62031;34
62032;25
62033;12
62034;1
62035;37
62036;71
62037;78
62038;57
62039;56
62040;72
62041;23
62042;21
62043;62
62044;25
62045;64
62046;22
62047;29
62048;43
62049;18
62050;7
62051;67
62052;38
62053;6
62054;12
62055;49
62056;21
62057;86
62058;81
62059;87
62060;79
62061;42
62062;32
62063;23
62064;83
62065;78
62066;67
62067;51
62068;58
62069;24
62070;22
62071;38
62072;1
62073;6
62074;0
62075;55
62076;59
62077;46
62078;60
62079;46
62080;15
62081;27
62082;44
62083;2
62084;3
62085;68
62086;39
62087;88
62088;23
62089;73
62090;75
62091;72
62092;84
62093;33
62094;89
62095;28
62096;58
62097;51
62098;9
62099;17
62100;28
62101;40
62102;66
62103;71
62104;61
62105;23
62106;72
62107;26
62108;70
62109;26
62110;37
62111;62
62112;14
62113;11
62114;79
62115;46
62116;84
62117;79
62118;74
62119;43
62120;81
62121;46
62122;69
62123;52
62124;32
62125;61
62126;38
62127;17
62128;40
62129;23
62130;3
62131;27
62132;42
62133;3
62134;2
62135;19
62136;91
62137;55
62138;67
62139;62
62140;51
62141;65
62142;67
62143;41
62144;85
62145;55
62146;75
62147;80
62148;84
62149;52
62150;59
62151;51
62152;32
62153;23
62154;1
62155;18
62156;53
62157;30
62158;33
62159;39
62160;1
62161;2
62162;87
62163;48
62164;58
62165;50
62166;18
62167;12
62168;14
62169;25
62170;53
62171;75
62172;59
62173;65
62174;43
62175;48
62176;11
62177;0
62178;51
62179;92
62180;85
62181;66
62182;34
62183;25
62184;58
62185;51
62186;62
62187;8
62188;12
62189;28
62190;55
62191;18
62192;12
62193;14
62194;8
62195;54
62196;29
62197;31
62198;17
62199;16
62200;13
62201;12
62202;28
62203;27
62204;9
62205;8
62206;27
62207;28
62208;14
62209;31
62210;53
62211;24
62212;69
62213;66
62214;52
62215;48
62216;41
62217;42
62218;40
62219;39
62220;8
62221;12
62222;55
62223;24
62224;41
62225;47
62226;35
62227;27
62228;56
62229;64
62230;94
62231;45
62232;32
62233;48
62234;15
62235;11
62236;43
62237;37
62238;44
62239;11
62240;10
62241;51
62242;15
62243;26
62244;23
62245;56
62246;59
62247;30
62248;15
62249;16
62250;71
62251;56
62252;32
62253;31
62254;18
62255;70
62256;77
62257;61
62258;55
62259;33
62260;38
62261;10
62262;16
62263;38
62264;39
62265;0
62266;12
62267;4
62268;44
62269;29
62270;39
62271;48
62272;51
62273;86
62274;55
62275;29
62276;50
62277;31
62278;34
62279;0
62280;1
62281;38
62282;71
62283;20
62284;42
62285;38
62286;8
62287;42
62288;43
62289;12
62290;9
62291;24
62292;20
62293;25
62294;61
62295;46
62296;43
62297;2
62298;10
62299;23
62300;33
62301;30
62302;6
62303;14
62304;19
62305;57
62306;20
62307;28
62308;72
62309;64
62310;23
62311;34
62312;39
62313;49
62314;11
62315;13
62316;57
62317;26
62318;18
62319;17
62320;72
62321;60
62322;39
62323;12
62324;58
62325;27
62326;32
62327;42
62328;7
62329;2
62330;3
62331;76
62332;72
62333;61
62334;23
62335;24
62336;64
62337;79
62338;60
62339;62
62340;45
62341;74
62342;66
62343;80
62344;71
62345;47
62346;53
62347;50
62348;30
62349;33
62350;2
62351;2
62352;31
62353;62
62354;67
62355;60
62356;70
62357;51
62358;54
62359;48
62360;51
62361;37
62362;50
62363;9
62364;8
62365;49
62366;19
62367;21
62368;25
62369;25
62370;41
62371;35
62372;10
62373;13
62374;12
62375;39
62376;19
62377;70
62378;35
62379;68
62380;21
62381;65
62382;31
62383;71
62384;73
62385;58
62386;62
62387;59
62388;69
62389;50
62390;76
62391;57
62392;22
62393;36
62394;55
62395;64
62396;65
62397;77
62398;28
62399;37
62400;49
62401;62
62402;38
62403;10
62404;13
62405;9
62406;64
62407;10
62408;12
62409;69
62410;57
62411;29
62412;43
62413;4
62414;3
62415;15
62416;31
62417;60
62418;27
62419;71
62420;48
62421;57
62422;50
62423;30
62424;25
62425;35
62426;66
62427;54
62428;39
62429;20
62430;25
62431;20
62432;46
62433;22
62434;21
62435;37
62436;29
62437;58
62438;65
62439;38
62440;43
62441;6
62442;9
62443;69
62444;24
62445;31
62446;1
62447;57
62448;22
62449;55
62450;59
62451;25
62452;45
62453;24
62454;74
62455;55
62456;62
62457;67
62458;34
62459;44
62460;2
62461;4
62462;51
62463;49
62464;64
62465;23
62466;22
62467;22
62468;51
62469;56
62470;78
62471;55
62472;44
62473;42
62474;74
62475;84
62476;61
62477;72
62478;44
62479;40
62480;17
62481;34
62482;42
62483;18
62484;16
62485;56
62486;60
62487;36
62488;36
62489;17
62490;38
62491;82
62492;67
62493;43
62494;15
62495;14
62496;27
62497;54
62498;76
62499;24
62500;32
62501;32
62502;10
62503;17
62504;19
62505;61
62506;51
62507;65
62508;22
62509;62
62510;47
62511;46
62512;21
62513;38
62514;35
62515;69
62516;55
62517;25
62518;32
62519;7
62520;53
62521;75
62522;37
62523;53
62524;22
62525;83
62526;62
62527;26
62528;53
62529;19
62530;57
62531;70
62532;52
62533;59
62534;83
62535;94
62536;63
62537;69
62538;55
62539;36
62540;59
62541;26
62542;52
62543;50
62544;47
62545;61
62546;83
62547;53
62548;54
62549;85
62550;57
62551;33
62552;58
62553;16
62554;6
62555;46
62556;24
62557;66
62558;49
62559;43
62560;12
62561;9
62562;2
62563;57
62564;47
62565;48
62566;14
62567;10
62568;12
62569;18
62570;28
62571;37
62572;17
62573;3
62574;15
62575;68
62576;56
62577;47
62578;7
62579;59
62580;66
62581;69
62582;57
62583;60
62584;64
62585;64
62586;30
62587;63
62588;58
62589;35
62590;53
62591;8
62592;56
62593;34
62594;36
62595;19
62596;12
62597;5
62598;55
62599;23
62600;25
62601;19
62602;71
62603;40
62604;99
62605;47
62606;74
62607;23
62608;60
62609;58
62610;28
62611;62
62612;21
62613;54
62614;64
62615;27
62616;48
62617;69
62618;44
62619;66
62620;72
62621;46
62622;63
62623;37
62624;35
62625;65
62626;22
62627;23
62628;25
62629;45
62630;82
62631;82
62632;68
62633;62
62634;39
62635;31
62636;6
62637;9
62638;52
62639;10
62640;32
62641;23
62642;1
62643;44
62644;5
62645;38
62646;70
62647;31
62648;74
62649;67
62650;94
62651;60
62652;54
62653;62
62654;28
62655;38
62656;17
62657;55
62658;88
62659;64
62660;61
62661;47
62662;43
62663;28
62664;61
62665;53
62666;58
62667;36
62668;20
62669;28
62670;4
62671;2
62672;65
62673;74
62674;31
62675;44
62676;7
62677;1
62678;47
62679;62
62680;58
62681;24
62682;30
62683;15
62684;43
62685;84
62686;69
62687;58
62688;21
62689;29
62690;64
62691;53
62692;81
62693;63
62694;82
62695;72
62696;58
62697;66
62698;73
62699;69
62700;72
62701;48
62702;43
62703;69
62704;23
62705;45
62706;42
62707;38
62708;0
62709;45
62710;42
62711;24
62712;41
62713;81
62714;55
62715;48
62716;53
62717;55
62718;58
62719;89
62720;51
62721;67
62722;67
62723;57
62724;44
62725;94
62726;34
62727;67
62728;23
62729;4
62730;4
62731;23
62732;22
62733;57
62734;90
62735;40
62736;17
62737;83
62738;51
62739;22
62740;25
62741;4
62742;0
62743;7
62744;12
62745;8
62746;71
62747;58
62748;53
62749;54
62750;58
62751;32
62752;60
62753;53
62754;11
62755;31
62756;27
62757;2
62758;1
62759;56
62760;29
62761;40
62762;15
62763;2
62764;4
62765;46
62766;31
62767;0
62768;3
62769;1
62770;72
62771;65
62772;65
62773;54
62774;45
62775;41
62776;10
62777;18
62778;10
62779;39
62780;63
62781;33
62782;11
62783;21
62784;20
62785;2
62786;17
62787;4
62788;50
62789;53
62790;58
62791;39
62792;21
62793;23
62794;64
62795;20
62796;71
62797;42
62798;10
62799;8
62800;20
62801;44
62802;75
62803;58
62804;47
62805;21
62806;50
62807;55
62808;64
62809;7
62810;14
62811;65
62812;47
62813;78
62814;57
62815;58
62816;45
62817;60
62818;10
62819;12
62820;42
62821;49
62822;12
62823;3
62824;5
62825;10
62826;60
62827;36
62828;8
62829;6
62830;14
62831;82
62832;90
62833;38
62834;39
62835;11
62836;11
62837;86
62838;28
62839;53
62840;23
62841;22
62842;71
62843;24
62844;72
62845;24
62846;81
62847;28
62848;48
62849;67
62850;19
62851;55
62852;68
62853;69
62854;74
62855;55
62856;36
62857;64
62858;13
62859;14
62860;83
62861;51
62862;39
62863;61
62864;52
62865;6
62866;13
62867;52
62868;58
62869;6
62870;40
62871;71
62872;20
62873;52
62874;48
62875;35
62876;13
62877;18
62878;31
62879;24
62880;78
62881;45
62882;44
62883;1
62884;17
62885;51
62886;22
62887;35
62888;34
62889;38
62890;1
62891;2
62892;9
62893;47
62894;29
62895;71
62896;36
62897;41
62898;6
62899;11
62900;30
62901;36
62902;17
62903;16
62904;13
62905;63
62906;62
62907;10
62908;60
62909;9
62910;22
62911;27
62912;7
62913;3
62914;4
62915;56
62916;62
62917;8
62918;18
62919;13
62920;68
62921;67
62922;33
62923;48
62924;47
62925;50
62926;48
62927;35
62928;9
62929;17
62930;49
62931;33
62932;9
62933;17
62934;63
62935;67
62936;23
62937;41
62938;50
62939;11
62940;44
62941;28
62942;42
62943;10
62944;1
62945;56
62946;34
62947;62
62948;66
62949;26
62950;45
62951;41
62952;48
62953;70
62954;47
62955;44
62956;40
62957;1
62958;14
62959;18
62960;29
62961;57
62962;27
62963;58
62964;20
62965;36
62966;29
62967;6
62968;0
62969;44
62970;52
62971;8
62972;7
62973;52
62974;49
62975;27
62976;66
62977;24
62978;49
62979;33
62980;6
62981;62
62982;6
62983;25
62984;40
62985;0
62986;59
62987;53
62988;50
62989;35
62990;74
62991;45
62992;62
62993;10
62994;63
62995;70
62996;56
62997;54
62998;38
62999;35
63000;36
63001;26
63002;24
63003;51
63004;40
63005;14
63006;15
63007;49
63008;62
63009;13
63010;11
63011;51
63012;67
63013;56
63014;71
63015;60
63016;51
63017;57
63018;13
63019;11
63020;18
63021;35
63022;49
63023;48
63024;38
63025;15
63026;0
63027;27
63028;12
63029;10
63030;54
63031;82
63032;59
63033;72
63034;32
63035;44
63036;13
63037;29
63038;82
63039;61
63040;48
63041;56
63042;42
63043;67
63044;53
63045;51
63046;22
63047;48
63048;36
63049;16
63050;17
63051;32
63052;58
63053;16
63054;17
63055;16
63056;37
63057;31
63058;18
63059;70
63060;19
63061;92
63062;33
63063;29
63064;11
63065;67
63066;47
63067;81
63068;63
63069;43
63070;64
63071;15
63072;9
63073;28
63074;24
63075;4
63076;2
63077;27
63078;48
63079;53
63080;52
63081;64
63082;13
63083;31
63084;40
63085;18
63086;17
63087;8
63088;49
63089;75
63090;68
63091;22
63092;28
63093;70
63094;48
63095;15
63096;17
63097;51
63098;52
63099;37
63100;39
63101;1
63102;4
63103;38
63104;52
63105;8
63106;58
63107;50
63108;42
63109;53
63110;23
63111;79
63112;59
63113;60
63114;47
63115;51
63116;23
63117;41
63118;49
63119;55
63120;72
63121;48
63122;39
63123;4
63124;0
63125;56
63126;75
63127;47
63128;8
63129;63
63130;71
63131;56
63132;49
63133;27
63134;16
63135;11
63136;37
63137;58
63138;10
63139;9
63140;81
63141;20
63142;64
63143;60
63144;25
63145;52
63146;47
63147;23
63148;59
63149;57
63150;47
63151;33
63152;38
63153;53
63154;50
63155;46
63156;40
63157;7
63158;6
63159;78
63160;83
63161;60
63162;69
63163;88
63164;62
63165;54
63166;88
63167;61
63168;54
63169;61
63170;26
63171;26
63172;62
63173;70
63174;79
63175;62
63176;64
63177;83
63178;71
63179;54
63180;53
63181;70
63182;30
63183;28
63184;3
63185;1
63186;14
63187;18
63188;94
63189;33
63190;52
63191;43
63192;35
63193;4
63194;1
63195;33
63196;50
63197;14
63198;15
63199;45
63200;48
63201;62
63202;18
63203;18
63204;63
63205;30
63206;53
63207;17
63208;67
63209;36
63210;67
63211;68
63212;63
63213;35
63214;35
63215;2
63216;2
63217;49
63218;64
63219;6
63220;11
63221;16
63222;88
63223;60
63224;38
63225;19
63226;49
63227;7
63228;9
63229;86
63230;52
63231;39
63232;28
63233;14
63234;11
63235;12
63236;35
63237;36
63238;35
63239;44
63240;9
63241;7
63242;75
63243;24
63244;40
63245;54
63246;45
63247;41
63248;48
63249;17
63250;15
63251;39
63252;51
63253;6
63254;8
63255;52
63256;44
63257;16
63258;6
63259;55
63260;37
63261;39
63262;8
63263;13
63264;4
63265;36
63266;41
63267;15
63268;0
63269;52
63270;51
63271;46
63272;70
63273;36
63274;34
63275;36
63276;13
63277;72
63278;42
63279;9
63280;9
63281;66
63282;67
63283;47
63284;68
63285;78
63286;48
63287;20
63288;57
63289;42
63290;74
63291;36
63292;57
63293;59
63294;82
63295;63
63296;52
63297;86
63298;59
63299;31
63300;41
63301;10
63302;17
63303;60
63304;38
63305;17
63306;11
63307;64
63308;72
63309;41
63310;45
63311;15
63312;6
63313;77
63314;19
63315;72
63316;56
63317;65
63318;53
63319;50
63320;6
63321;12
63322;41
63323;80
63324;57
63325;49
63326;89
63327;43
63328;71
63329;83
63330;28
63331;30
63332;14
63333;39
63334;32
63335;16
63336;46
63337;51
63338;19
63339;33
63340;12
63341;32
63342;4
63343;69
63344;65
63345;67
63346;38
63347;23
63348;50
63349;13
63350;56
63351;59
63352;65
63353;75
63354;68
63355;27
63356;37
63357;3
63358;6
63359;18
63360;5
63361;54
63362;62
63363;69
63364;88
63365;46
63366;44
63367;5
63368;61
63369;73
63370;61
63371;53
63372;29
63373;14
63374;17
63375;14
63376;58
63377;56
63378;18
63379;16
63380;39
63381;35
63382;5
63383;0
63384;41
63385;33
63386;18
63387;3
63388;31
63389;57
63390;52
63391;42
63392;54
63393;45
63394;15
63395;17
63396;29
63397;32
63398;3
63399;8
63400;29
63401;40
63402;4
63403;5
63404;10
63405;28
63406;20
63407;3
63408;14
63409;35
63410;12
63411;13
63412;64
63413;34
63414;73
63415;59
63416;60
63417;58
63418;14
63419;12
63420;42
63421;33
63422;2
63423;5
63424;72
63425;30
63426;55
63427;22
63428;75
63429;51
63430;47
63431;37
63432;29
63433;60
63434;16
63435;59
63436;12
63437;72
63438;22
63439;42
63440;49
63441;39
63442;15
63443;21
63444;19
63445;35
63446;42
63447;35
63448;42
63449;48
63450;13
63451;8
63452;70
63453;33
63454;61
63455;42
63456;13
63457;8
63458;11
63459;38
63460;10
63461;19
63462;59
63463;25
63464;42
63465;11
63466;5
63467;0
63468;1
63469;18
63470;32
63471;53
63472;59
63473;51
63474;23
63475;29
63476;3
63477;5
63478;43
63479;40
63480;18
63481;15
63482;36
63483;45
63484;48
63485;17
63486;6
63487;70
63488;54
63489;47
63490;64
63491;48
63492;23
63493;19
63494;32
63495;34
63496;4
63497;8
63498;91
63499;59
63500;66
63501;88
63502;63
63503;45
63504;22
63505;60
63506;50
63507;62
63508;40
63509;30
63510;39
63511;62
63512;69
63513;40
63514;52
63515;37
63516;36
63517;25
63518;58
63519;28
63520;32
63521;73
63522;71
63523;46
63524;57
63525;69
63526;48
63527;52
63528;9
63529;6
63530;43
63531;21
63532;23
63533;78
63534;35
63535;42
63536;37
63537;60
63538;10
63539;64
63540;71
63541;27
63542;28
63543;34
63544;23
63545;71
63546;26
63547;27
63548;63
63549;38
63550;12
63551;84
63552;34
63553;69
63554;47
63555;48
63556;24
63557;5
63558;0
63559;51
63560;34
63561;19
63562;58
63563;55
63564;19
63565;53
63566;69
63567;23
63568;46
63569;46
63570;37
63571;18
63572;9
63573;43
63574;26
63575;46
63576;31
63577;12
63578;56
63579;43
63580;7
63581;9
63582;27
63583;36
63584;15
63585;7
63586;9
63587;58
63588;35
63589;56
63590;76
63591;44
63592;71
63593;25
63594;37
63595;36
63596;3
63597;8
63598;44
63599;39
63600;31
63601;16
63602;0
63603;62
63604;43
63605;28
63606;0
63607;29
63608;16
63609;57
63610;51
63611;47
63612;31
63613;28
63614;0
63615;1
63616;3
63617;48
63618;21
63619;82
63620;26
63621;50
63622;26
63623;90
63624;30
63625;39
63626;40
63627;12
63628;14
63629;18
63630;65
63631;34
63632;0
63633;69
63634;77
63635;50
63636;54
63637;55
63638;19
63639;66
63640;55
63641;79
63642;31
63643;66
63644;61
63645;57
63646;30
63647;58
63648;30
63649;32
63650;46
63651;9
63652;18
63653;46
63654;49
63655;58
63656;80
63657;81
63658;60
63659;59
63660;28
63661;48
63662;79
63663;49
63664;21
63665;78
63666;22
63667;49
63668;25
63669;35
63670;82
63671;58
63672;10
63673;53
63674;56
63675;69
63676;44
63677;27
63678;15
63679;18
63680;8
63681;41
63682;0
63683;15
63684;1
63685;32
63686;9
63687;38
63688;13
63689;18
63690;43
63691;44
63692;3
63693;3
63694;0
63695;9
63696;60
63697;52
63698;34
63699;56
63700;8
63701;63
63702;32
63703;35
63704;10
63705;65
63706;43
63707;53
63708;25
63709;32
63710;47
63711;56
63712;46
63713;46
63714;17
63715;15
63716;76
63717;29
63718;76
63719;60
63720;41
63721;44
63722;2
63723;5
63724;12
63725;90
63726;70
63727;28
63728;60
63729;56
63730;75
63731;43
63732;35
63733;20
63734;19
63735;41
63736;65
63737;38
63738;60
63739;55
63740;10
63741;11
63742;22
63743;44
63744;6
63745;5
63746;7
63747;74
63748;31
63749;40
63750;32
63751;31
63752;28
63753;32
63754;13
63755;9
63756;44
63757;28
63758;18
63759;64
63760;82
63761;66
63762;65
63763;66
63764;63
63765;55
63766;51
63767;10
63768;14
63769;8
63770;14
63771;44
63772;38
63773;13
63774;7
63775;65
63776;51
63777;81
63778;59
63779;47
63780;23
63781;84
63782;49
63783;73
63784;61
63785;29
63786;48
63787;28
63788;9
63789;10
63790;35
63791;35
63792;10
63793;71
63794;47
63795;38
63796;19
63797;28
63798;3
63799;6
63800;25
63801;51
63802;24
63803;44
63804;88
63805;25
63806;28
63807;34
63808;37
63809;84
63810;55
63811;38
63812;12
63813;7
63814;6
63815;53
63816;22
63817;45
63818;4
63819;18
63820;52
63821;31
63822;63
63823;39
63824;11
63825;6
63826;17
63827;62
63828;31
63829;22
63830;41
63831;18
63832;1
63833;21
63834;81
63835;39
63836;37
63837;1
63838;13
63839;37
63840;40
63841;18
63842;3
63843;8
63844;57
63845;29
63846;40
63847;49
63848;14
63849;12
63850;39
63851;49
63852;18
63853;16
63854;17
63855;50
63856;50
63857;37
63858;30
63859;42
63860;18
63861;2
63862;36
63863;28
63864;19
63865;44
63866;14
63867;84
63868;72
63869;36
63870;40
63871;8
63872;50
63873;39
63874;13
63875;12
63876;15
63877;28
63878;35
63879;61
63880;63
63881;29
63882;36
63883;54
63884;29
63885;64
63886;60
63887;30
63888;59
63889;26
63890;23
63891;0
63892;36
63893;40
63894;9
63895;31
63896;49
63897;60
63898;37
63899;15
63900;10
63901;15
63902;26
63903;25
63904;2
63905;72
63906;44
63907;56
63908;65
63909;40
63910;55
63911;51
63912;91
63913;21
63914;39
63915;37
63916;56
63917;52
63918;88
63919;62
63920;60
63921;36
63922;42
63923;12
63924;13
63925;41
63926;35
63927;13
63928;56
63929;67
63930;60
63931;47
63932;28
63933;34
63934;45
63935;33
63936;16
63937;10
63938;54
63939;20
63940;70
63941;27
63942;77
63943;72
63944;56
63945;74
63946;37
63947;62
63948;63
63949;46
63950;69
63951;58
63952;31
63953;46
63954;44
63955;5
63956;9
63957;36
63958;36
63959;9
63960;44
63961;36
63962;6
63963;6
63964;5
63965;51
63966;48
63967;11
63968;15
63969;33
63970;70
63971;45
63972;55
63973;21
63974;47
63975;55
63976;15
63977;9
63978;52
63979;70
63980;56
63981;60
63982;23
63983;33
63984;23
63985;71
63986;77
63987;60
63988;56
63989;65
63990;52
63991;74
63992;21
63993;70
63994;31
63995;50
63996;11
63997;11
63998;13
63999;51
64000;48
64001;16
64002;14
64003;36
64004;79
64005;38
64006;35
64007;5
64008;13
64009;11
64010;57
64011;75
64012;59
64013;33
64014;46
64015;4
64016;0
64017;15
64018;56
64019;28
64020;56
64021;53
64022;55
64023;35
64024;46
64025;7
64026;5
64027;59
64028;48
64029;60
64030;43
64031;19
64032;79
64033;77
64034;73
64035;81
64036;62
64037;13
64038;52
64039;72
64040;51
64041;59
64042;69
64043;55
64044;72
64045;75
64046;66
64047;68
64048;64
64049;64
64050;86
64051;47
64052;56
64053;69
64054;64
64055;54
64056;32
64057;46
64058;60
64059;41
64060;24
64061;0
64062;3
64063;57
64064;89
64065;92
64066;63
64067;62
64068;62
64069;49
64070;66
64071;48
64072;72
64073;69
64074;44
64075;15
64076;73
64077;72
64078;29
64079;28
64080;38
64081;35
64082;9
64083;55
64084;62
64085;32
64086;63
64087;55
64088;49
64089;17
64090;7
64091;25
64092;60
64093;52
64094;75
64095;58
64096;8
64097;37
64098;29
64099;12
64100;7
64101;45
64102;81
64103;63
64104;55
64105;76
64106;60
64107;7
64108;52
64109;49
64110;19
64111;81
64112;72
64113;82
64114;64
64115;74
64116;85
64117;45
64118;22
64119;23
64120;25
64121;23
64122;72
64123;58
64124;35
64125;23
64126;59
64127;37
64128;37
64129;3
64130;8
64131;26
64132;62
64133;9
64134;14
64135;34
64136;41
64137;14
64138;12
64139;12
64140;56
64141;26
64142;73
64143;49
64144;36
64145;33
64146;66
64147;34
64148;37
64149;28
64150;1
64151;4
64152;56
64153;39
64154;27
64155;3
64156;4
64157;10
64158;39
64159;24
64160;9
64161;3
64162;5
64163;51
64164;42
64165;36
64166;70
64167;53
64168;58
64169;31
64170;19
64171;38
64172;3
64173;0
64174;8
64175;55
64176;65
64177;32
64178;67
64179;24
64180;61
64181;45
64182;27
64183;0
64184;3
64185;48
64186;47
64187;37
64188;57
64189;66
64190;53
64191;66
64192;62
64193;42
64194;50
64195;9
64196;47
64197;22
64198;22
64199;21
64200;20
64201;27
64202;36
64203;49
64204;16
64205;12
64206;45
64207;41
64208;1
64209;17
64210;60
64211;58
64212;49
64213;61
64214;22
64215;83
64216;76
64217;62
64218;34
64219;57
64220;16
64221;6
64222;38
64223;15
64224;70
64225;71
64226;70
64227;61
64228;31
64229;20
64230;11
64231;0
64232;15
64233;3
64234;2
64235;39
64236;28
64237;79
64238;52
64239;56
64240;35
64241;37
64242;30
64243;0
64244;3
64245;15
64246;33
64247;37
64248;63
64249;53
64250;51
64251;41
64252;61
64253;77
64254;25
64255;81
64256;27
64257;24
64258;35
64259;17
64260;9
64261;30
64262;36
64263;12
64264;16
64265;92
64266;85
64267;68
64268;52
64269;83
64270;22
64271;55
64272;34
64273;74
64274;36
64275;30
64276;13
64277;1
64278;54
64279;69
64280;20
64281;22
64282;73
64283;59
64284;53
64285;84
64286;49
64287;33
64288;2
64289;17
64290;24
64291;61
64292;30
64293;63
64294;55
64295;14
64296;18
64297;93
64298;68
