9950;49
9951;63
9952;50
9953;21
9954;21
9955;36
9956;37
9957;15
9958;5
9959;55
9960;75
9961;72
9962;81
9963;71
9964;27
9965;63
9966;77
9967;29
9968;36
9969;5
9970;1
9971;4
9972;7
9973;44
9974;38
9975;54
9976;38
9977;18
9978;61
9979;75
9980;63
9981;65
9982;62
9983;46
9984;68
9985;73
9986;34
9987;12
9988;43
9989;37
9990;9
9991;18
9992;23
9993;21
9994;76
9995;29
9996;21
9997;53
9998;50
9999;15
10000;31
10001;56
10002;13
10003;6
10004;22
10005;57
10006;77
10007;75
10008;52
10009;23
10010;23
10011;45
10012;39
10013;2
10014;52
10015;72
10016;37
10017;62
10018;78
10019;60
10020;79
10021;45
10022;52
10023;51
10024;45
10025;17
10026;14
10027;28
10028;55
10029;49
10030;30
10031;20
10032;29
10033;36
10034;11
10035;48
10036;47
10037;9
10038;15
10039;26
10040;32
10041;11
10042;6
10043;24
10044;49
10045;0
10046;1
10047;0
10048;14
10049;0
10050;5
10051;40
10052;25
10053;1
10054;5
10055;57
10056;44
10057;79
10058;56
10059;51
10060;49
10061;29
10062;50
10063;11
10064;11
10065;9
10066;37
10067;69
10068;51
10069;54
10070;32
10071;67
10072;46
10073;59
10074;60
10075;77
10076;22
10077;33
10078;49
10079;20
10080;72
10081;78
10082;45
10083;38
10084;10
10085;9
10086;42
10087;48
10088;2
10089;44
10090;39
10091;14
10092;1
10093;45
10094;41
10095;47
10096;44
10097;5
10098;1
10099;4
10100;35
10101;5
10102;37
10103;69
10104;69
10105;39
10106;31
10107;13
10108;79
10109;24
10110;58
10111;69
10112;22
10113;30
10114;76
10115;41
10116;34
10117;41
10118;9
10119;63
10120;58
10121;66
10122;56
10123;32
10124;10
10125;15
10126;71
10127;43
10128;69
10129;74
10130;28
10131;27
10132;32
10133;10
10134;4
10135;45
10136;36
10137;2
10138;45
10139;44
10140;31
10141;5
10142;62
10143;43
10144;44
10145;5
10146;10
10147;65
10148;67
10149;46
10150;30
10151;40
10152;5
10153;65
10154;19
10155;36
10156;60
10157;51
10158;41
10159;45
10160;4
10161;18
10162;61
10163;30
10164;68
10165;49
10166;25
10167;39
10168;47
10169;56
10170;32
10171;36
10172;2
10173;12
10174;29
10175;11
10176;18
10177;80
10178;65
10179;58
10180;40
10181;16
10182;24
10183;72
10184;38
10185;6
10186;75
10187;61
10188;58
10189;49
10190;42
10191;33
10192;31
10193;18
10194;0
10195;4
10196;58
10197;20
10198;38
10199;5
10200;3
10201;20
10202;22
10203;63
10204;16
10205;8
10206;77
10207;58
10208;50
10209;41
10210;37
10211;17
10212;6
10213;48
10214;38
10215;11
10216;53
10217;32
10218;53
10219;18
10220;11
10221;28
10222;55
10223;68
10224;31
10225;61
10226;51
10227;19
10228;71
10229;20
10230;22
10231;62
10232;48
10233;28
10234;11
10235;6
10236;32
10237;72
10238;31
10239;58
10240;60
10241;6
10242;11
10243;11
10244;41
10245;3
10246;15
10247;8
10248;79
10249;60
10250;36
10251;53
10252;51
10253;11
10254;23
10255;34
10256;77
10257;19
10258;23
10259;49
10260;47
10261;46
10262;69
10263;30
10264;33
10265;79
10266;69
10267;22
10268;23
10269;59
10270;8
10271;23
10272;51
10273;62
10274;58
10275;26
10276;40
10277;62
10278;57
10279;46
10280;52
10281;16
10282;29
10283;62
10284;17
10285;7
10286;6
10287;26
10288;25
10289;65
10290;24
10291;73
10292;36
10293;8
10294;10
10295;72
10296;72
10297;55
10298;26
10299;33
10300;5
10301;4
10302;40
10303;32
10304;24
10305;37
10306;55
10307;55
10308;71
10309;34
10310;1
10311;11
10312;80
10313;19
10314;85
10315;30
10316;20
10317;0
10318;33
10319;27
10320;45
10321;2
10322;8
10323;2
10324;67
10325;47
10326;26
10327;41
10328;0
10329;11
10330;41
10331;10
10332;72
10333;61
10334;75
10335;22
10336;76
10337;63
10338;47
10339;39
10340;27
10341;12
10342;34
10343;43
10344;53
10345;39
10346;34
10347;8
10348;39
10349;28
10350;4
10351;10
10352;49
10353;37
10354;0
10355;49
10356;24
10357;40
10358;16
10359;1
10360;69
10361;78
10362;42
10363;49
10364;72
10365;60
10366;30
10367;28
10368;29
10369;39
10370;56
10371;16
10372;12
10373;32
10374;56
10375;27
10376;8
10377;14
10378;36
10379;41
10380;10
10381;41
10382;8
10383;23
10384;43
10385;22
10386;30
10387;20
10388;23
10389;24
10390;19
10391;35
10392;32
10393;44
10394;15
10395;78
10396;42
10397;11
10398;61
10399;45
10400;17
10401;18
10402;46
10403;37
10404;6
10405;13
10406;78
10407;55
10408;39
10409;54
10410;58
10411;18
10412;14
10413;35
10414;48
10415;9
10416;54
10417;42
10418;37
10419;29
10420;6
10421;9
10422;36
10423;30
10424;1
10425;2
10426;4
10427;31
10428;58
10429;75
10430;25
10431;54
10432;54
10433;61
10434;40
10435;40
10436;16
10437;7
10438;13
10439;24
10440;75
10441;61
10442;60
10443;35
10444;7
10445;16
10446;57
10447;27
10448;13
10449;16
10450;10
10451;27
10452;58
10453;69
10454;53
10455;59
10456;18
10457;33
10458;59
10459;54
10460;72
10461;59
10462;66
10463;67
10464;73
10465;46
10466;62
10467;43
10468;35
10469;13
10470;34
10471;26
10472;17
10473;7
10474;41
10475;51
10476;34
10477;79
10478;61
10479;53
10480;38
10481;14
10482;18
10483;63
10484;56
10485;9
10486;17
10487;15
10488;65
10489;66
10490;61
10491;71
10492;33
10493;25
10494;40
10495;30
10496;11
10497;15
10498;50
10499;60
10500;45
10501;59
10502;58
10503;79
10504;30
10505;35
10506;1
10507;8
10508;51
10509;71
10510;43
10511;73
10512;38
10513;45
10514;10
10515;9
10516;10
10517;75
10518;28
10519;43
10520;64
10521;18
10522;18
10523;41
10524;4
10525;5
10526;82
10527;52
10528;45
10529;22
10530;83
10531;38
10532;45
10533;36
10534;3
10535;1
10536;57
10537;25
10538;63
10539;42
10540;38
10541;12
10542;1
10543;5
10544;47
10545;32
10546;11
10547;8
10548;11
10549;43
10550;67
10551;45
10552;25
10553;38
10554;60
10555;36
10556;35
10557;44
10558;64
10559;62
10560;47
10561;57
10562;46
10563;72
10564;34
10565;39
10566;44
10567;18
10568;14
10569;46
10570;45
10571;0
10572;5
10573;26
10574;41
10575;3
10576;4
10577;53
10578;58
10579;57
10580;40
10581;18
10582;36
10583;29
10584;40
10585;16
10586;0
10587;0
10588;21
10589;50
10590;52
10591;74
10592;78
10593;73
10594;46
10595;32
10596;4
10597;13
10598;52
10599;82
10600;67
10601;31
10602;37
10603;37
10604;8
10605;0
10606;3
10607;32
10608;42
10609;14
10610;18
10611;63
10612;49
10613;30
10614;47
10615;28
10616;8
10617;12
10618;57
10619;55
10620;37
10621;53
10622;57
10623;77
10624;45
10625;59
10626;35
10627;61
10628;61
10629;70
10630;56
10631;34
10632;28
10633;55
10634;28
10635;13
10636;8
10637;31
10638;30
10639;37
10640;28
10641;11
10642;15
10643;13
10644;64
10645;7
10646;34
10647;51
10648;34
10649;11
10650;9
10651;9
10652;69
10653;19
10654;38
10655;49
10656;4
10657;1
10658;4
10659;85
10660;51
10661;43
10662;8
10663;9
10664;13
10665;17
10666;28
10667;40
10668;16
10669;11
10670;45
10671;44
10672;39
10673;5
10674;5
10675;1
10676;29
10677;83
10678;73
10679;72
10680;88
10681;66
10682;44
10683;24
10684;2
10685;60
10686;34
10687;48
10688;66
10689;27
10690;46
10691;17
10692;8
10693;38
10694;36
10695;8
10696;3
10697;31
10698;26
10699;16
10700;8
10701;32
10702;56
10703;42
10704;63
10705;25
10706;31
10707;35
10708;3
10709;37
10710;33
10711;62
10712;35
10713;37
10714;3
10715;37
10716;81
10717;36
10718;36
10719;42
10720;9
10721;55
10722;50
10723;19
10724;25
10725;39
10726;20
10727;83
10728;23
10729;47
10730;45
10731;4
10732;31
10733;34
10734;47
10735;16
10736;68
10737;73
10738;69
10739;35
10740;49
10741;78
10742;39
10743;35
10744;33
10745;9
10746;58
10747;32
10748;44
10749;41
10750;67
10751;58
10752;21
10753;44
10754;32
10755;24
10756;37
10757;19
10758;8
10759;4
10760;1
10761;0
10762;29
10763;43
10764;9
10765;7
10766;33
10767;2
10768;15
10769;52
10770;42
10771;17
10772;60
10773;26
10774;33
10775;5
10776;2
10777;56
10778;31
10779;35
10780;1
10781;3
10782;22
10783;32
10784;61
10785;63
10786;50
10787;40
10788;63
10789;55
10790;70
10791;38
10792;48
10793;12
10794;6
10795;18
10796;87
10797;76
10798;49
10799;75
10800;62
10801;58
10802;58
10803;23
10804;22
10805;32
10806;12
10807;4
10808;25
10809;46
10810;40
10811;49
10812;47
10813;11
10814;38
10815;27
10816;5
10817;3
10818;58
10819;39
10820;52
10821;15
10822;54
10823;25
10824;46
10825;35
10826;9
10827;50
10828;51
10829;13
10830;7
10831;53
10832;45
10833;49
10834;11
10835;56
10836;58
10837;63
10838;38
10839;43
10840;14
10841;11
10842;48
10843;12
10844;7
10845;70
10846;25
10847;31
10848;26
10849;30
10850;60
10851;25
10852;22
10853;46
10854;11
10855;37
10856;44
10857;82
10858;56
10859;84
10860;37
10861;60
10862;39
10863;24
10864;21
10865;77
10866;27
10867;49
10868;26
10869;6
10870;7
10871;50
10872;45
10873;11
10874;43
10875;36
10876;0
10877;0
10878;36
10879;46
10880;30
10881;4
10882;5
10883;24
10884;49
10885;46
10886;55
10887;26
10888;22
10889;24
10890;65
10891;84
10892;21
10893;35
10894;31
10895;10
10896;9
10897;38
10898;44
10899;0
10900;1
10901;39
10902;46
10903;49
10904;30
10905;40
10906;3
10907;11
10908;18
10909;35
10910;30
10911;27
10912;2
10913;9
10914;24
10915;53
10916;45
10917;47
10918;12
10919;11
10920;64
10921;34
10922;58
10923;46
10924;54
10925;71
10926;36
10927;62
10928;15
10929;16
10930;10
10931;53
10932;21
10933;54
10934;24
10935;23
10936;42
10937;46
10938;4
10939;5
10940;5
10941;54
10942;35
10943;50
10944;57
10945;7
10946;13
10947;22
10948;23
10949;24
10950;40
10951;10
10952;10
10953;40
10954;7
10955;43
10956;59
10957;6
10958;17
10959;61
10960;53
10961;65
10962;24
10963;72
10964;59
10965;45
10966;68
10967;22
10968;31
10969;44
10970;3
10971;8
10972;2
10973;3
10974;45
10975;23
10976;52
10977;49
10978;37
10979;8
10980;14
10981;32
10982;31
10983;16
10984;14
10985;17
10986;62
10987;39
10988;40
10989;59
10990;56
10991;34
10992;10
10993;16
10994;34
10995;43
10996;38
10997;8
10998;15
10999;49
11000;40
11001;3
11002;57
11003;73
11004;63
11005;19
11006;28
11007;13
11008;46
11009;44
11010;36
11011;37
11012;31
11013;2
11014;3
11015;20
11016;66
11017;76
11018;34
11019;18
11020;13
11021;38
11022;75
11023;75
11024;66
11025;77
11026;36
11027;29
11028;2
11029;5
11030;22
11031;67
11032;22
11033;58
11034;46
11035;48
11036;28
11037;37
11038;53
11039;57
11040;48
11041;10
11042;6
11043;62
11044;50
11045;32
11046;63
11047;15
11048;17
11049;12
11050;10
11051;30
11052;63
11053;69
11054;29
11055;30
11056;15
11057;6
11058;50
11059;18
11060;7
11061;31
11062;77
11063;38
11064;83
11065;38
11066;37
11067;33
11068;53
11069;37
11070;9
11071;6
11072;11
11073;46
11074;36
11075;14
11076;5
11077;53
11078;21
11079;28
11080;57
11081;65
11082;75
11083;50
11084;33
11085;64
11086;56
11087;25
11088;61
11089;42
11090;36
11091;58
11092;50
11093;11
11094;16
11095;34
11096;24
11097;8
11098;13
11099;76
11100;51
11101;54
11102;73
11103;49
11104;69
11105;35
11106;43
11107;7
11108;2
11109;56
11110;65
11111;69
11112;33
11113;41
11114;20
11115;4
11116;19
11117;36
11118;5
11119;33
11120;32
11121;3
11122;13
11123;43
11124;35
11125;4
11126;2
11127;45
11128;29
11129;2
11130;7
11131;64
11132;26
11133;72
11134;52
11135;30
11136;55
11137;39
11138;14
11139;12
11140;34
11141;59
11142;30
11143;72
11144;62
11145;60
11146;35
11147;77
11148;25
11149;65
11150;61
11151;57
11152;77
11153;38
11154;51
11155;32
11156;67
11157;19
11158;29
11159;2
11160;72
11161;34
11162;40
11163;33
11164;6
11165;5
11166;33
11167;28
11168;5
11169;8
11170;12
11171;37
11172;38
11173;0
11174;1
11175;35
11176;46
11177;38
11178;19
11179;33
11180;39
11181;42
11182;15
11183;7
11184;67
11185;57
11186;39
11187;24
11188;26
11189;79
11190;85
11191;68
11192;62
11193;25
11194;24
11195;24
11196;25
11197;54
11198;49
11199;37
11200;0
11201;7
11202;55
11203;56
11204;30
11205;52
11206;25
11207;36
11208;55
11209;8
11210;13
11211;18
11212;33
11213;43
11214;32
11215;14
11216;11
11217;65
11218;53
11219;35
11220;16
11221;7
11222;16
11223;37
11224;32
11225;65
11226;68
11227;31
11228;20
11229;25
11230;44
11231;24
11232;58
11233;32
11234;37
11235;65
11236;48
11237;58
11238;20
11239;24
11240;76
11241;34
11242;37
11243;2
11244;34
11245;38
11246;53
11247;51
11248;40
11249;30
11250;10
11251;7
11252;63
11253;22
11254;66
11255;23
11256;29
11257;53
11258;6
11259;12
11260;25
11261;27
11262;4
11263;3
11264;1
11265;13
11266;24
11267;56
11268;35
11269;70
11270;30
11271;33
11272;16
11273;6
11274;33
11275;55
11276;10
11277;16
11278;7
11279;57
11280;61
11281;80
11282;55
11283;80
11284;41
11285;19
11286;19
11287;60
11288;36
11289;20
11290;49
11291;43
11292;63
11293;6
11294;8
11295;20
11296;38
11297;2
11298;45
11299;45
11300;55
11301;44
11302;50
11303;22
11304;24
11305;65
11306;78
11307;71
11308;56
11309;30
11310;17
11311;42
11312;67
11313;56
11314;75
11315;63
11316;52
11317;37
11318;32
11319;8
11320;15
11321;14
11322;53
11323;15
11324;18
11325;45
11326;34
11327;37
11328;15
11329;8
11330;38
11331;28
11332;27
11333;37
11334;2
11335;57
11336;54
11337;27
11338;48
11339;0
11340;2
11341;33
11342;25
11343;47
11344;22
11345;53
11346;52
11347;25
11348;24
11349;68
11350;34
11351;30
11352;5
11353;17
11354;25
11355;78
11356;41
11357;41
11358;12
11359;11
11360;21
11361;25
11362;53
11363;48
11364;42
11365;43
11366;48
11367;66
11368;62
11369;59
11370;45
11371;59
11372;55
11373;30
11374;41
11375;13
11376;67
11377;24
11378;20
11379;76
11380;24
11381;53
11382;53
11383;72
11384;67
11385;25
11386;32
11387;12
11388;4
11389;32
11390;57
11391;33
11392;57
11393;60
11394;20
11395;24
11396;24
11397;20
11398;47
11399;36
11400;3
11401;0
11402;42
11403;41
11404;34
11405;5
11406;53
11407;35
11408;6
11409;9
11410;16
11411;80
11412;43
11413;34
11414;51
11415;36
11416;45
11417;0
11418;13
11419;39
11420;47
11421;12
11422;11
11423;79
11424;53
11425;86
11426;67
11427;63
11428;46
11429;34
11430;39
11431;38
11432;5
11433;5
11434;56
11435;40
11436;16
11437;15
11438;75
11439;26
11440;49
11441;4
11442;12
11443;66
11444;54
11445;52
11446;37
11447;48
11448;39
11449;13
11450;50
11451;58
11452;27
11453;27
11454;70
11455;74
11456;90
11457;54
11458;49
11459;63
11460;24
11461;44
11462;43
11463;8
11464;9
11465;80
11466;78
11467;29
11468;79
11469;55
11470;47
11471;47
11472;18
11473;7
11474;58
11475;24
11476;49
11477;54
11478;30
11479;36
11480;12
11481;69
11482;33
11483;55
11484;71
11485;53
11486;29
11487;68
11488;56
11489;41
11490;68
11491;56
11492;39
11493;58
11494;55
11495;30
11496;15
11497;67
11498;50
11499;51
11500;43
11501;8
11502;8
11503;44
11504;45
11505;5
11506;15
11507;5
11508;27
11509;53
11510;9
11511;16
11512;71
11513;62
11514;36
11515;35
11516;1
11517;15
11518;55
11519;74
11520;49
11521;48
11522;18
11523;12
11524;39
11525;37
11526;5
11527;8
11528;27
11529;75
11530;34
11531;21
11532;60
11533;41
11534;47
11535;20
11536;47
11537;3
11538;2
11539;36
11540;34
11541;0
11542;3
11543;3
11544;35
11545;62
11546;12
11547;14
11548;68
11549;80
11550;61
11551;44
11552;14
11553;6
11554;39
11555;45
11556;48
11557;54
11558;30
11559;53
11560;42
11561;8
11562;6
11563;13
11564;59
11565;68
11566;32
11567;66
11568;45
11569;31
11570;0
11571;11
11572;19
11573;70
11574;32
11575;30
11576;7
11577;9
11578;63
11579;60
11580;49
11581;39
11582;11
11583;8
11584;40
11585;45
11586;18
11587;14
11588;32
11589;15
11590;58
11591;50
11592;63
11593;24
11594;23
11595;44
11596;11
11597;52
11598;71
11599;61
11600;83
11601;76
11602;53
11603;45
11604;49
11605;3
11606;5
11607;46
11608;8
11609;27
11610;41
11611;11
11612;1
11613;34
11614;72
11615;36
11616;27
11617;70
11618;77
11619;52
11620;86
11621;73
11622;34
11623;53
11624;14
11625;7
11626;6
11627;60
11628;62
11629;32
11630;34
11631;10
11632;30
11633;16
11634;31
11635;49
11636;38
11637;18
11638;17
11639;55
11640;33
11641;55
11642;10
11643;6
11644;82
11645;64
11646;38
11647;22
11648;33
11649;51
11650;11
11651;7
11652;41
11653;19
11654;3
11655;4
11656;4
11657;30
11658;41
11659;5
11660;12
11661;2
11662;36
11663;66
11664;57
11665;25
11666;39
11667;20
11668;56
11669;36
11670;60
11671;70
11672;25
11673;68
11674;78
11675;54
11676;49
11677;35
11678;18
11679;12
11680;78
11681;22
11682;53
11683;93
11684;83
11685;39
11686;67
11687;29
11688;9
11689;8
11690;57
11691;28
11692;29
11693;8
11694;5
11695;74
11696;21
11697;48
11698;49
11699;48
11700;16
11701;10
11702;14
11703;34
11704;36
11705;9
11706;58
11707;46
11708;13
11709;18
11710;45
11711;7
11712;12
11713;33
11714;49
11715;39
11716;19
11717;51
11718;41
11719;17
11720;33
11721;62
11722;13
11723;10
11724;58
11725;34
11726;9
11727;6
11728;35
11729;59
11730;71
11731;27
11732;62
11733;88
11734;50
11735;80
11736;68
11737;60
11738;29
11739;45
11740;36
11741;31
11742;5
11743;54
11744;33
11745;62
11746;55
11747;8
11748;11
11749;32
11750;35
11751;16
11752;12
11753;32
11754;64
11755;50
11756;47
11757;59
11758;13
11759;6
11760;14
11761;38
11762;42
11763;6
11764;48
11765;49
11766;73
11767;75
11768;56
11769;64
11770;33
11771;12
11772;6
11773;32
11774;24
11775;60
11776;24
11777;55
11778;10
11779;21
11780;46
11781;7
11782;0
11783;31
11784;29
11785;9
11786;5
11787;66
11788;75
11789;68
11790;55
11791;40
11792;61
11793;48
11794;32
11795;54
11796;71
11797;58
11798;45
11799;7
11800;30
11801;53
11802;11
11803;78
11804;62
11805;27
11806;77
11807;36
11808;49
11809;40
11810;9
11811;18
11812;58
11813;59
11814;58
11815;54
11816;51
11817;20
11818;62
11819;42
11820;43
11821;2
11822;0
11823;1
11824;24
11825;25
11826;38
11827;4
11828;3
11829;67
11830;71
11831;24
11832;26
11833;58
11834;36
11835;48
11836;27
11837;49
11838;14
11839;2
11840;73
11841;31
11842;13
11843;13
11844;34
11845;2
11846;0
11847;0
11848;38
11849;29
11850;8
11851;12
11852;12
11853;29
11854;44
11855;8
11856;17
11857;53
11858;45
11859;6
11860;10
11861;44
11862;32
11863;17
11864;1
11865;66
11866;83
11867;40
11868;30
11869;2
11870;3
11871;31
11872;22
11873;1
11874;23
11875;62
11876;38
11877;46
11878;73
11879;71
11880;39
11881;49
11882;17
11883;6
11884;50
11885;60
11886;58
11887;92
11888;75
11889;40
11890;56
11891;77
11892;45
11893;44
11894;30
11895;14
11896;43
11897;64
11898;7
11899;26
11900;63
11901;54
11902;49
11903;62
11904;19
11905;58
11906;29
11907;66
11908;50
11909;52
11910;52
11911;40
11912;73
11913;32
11914;16
11915;12
11916;19
11917;79
11918;47
11919;37
11920;1
11921;39
11922;27
11923;6
11924;9
11925;27
11926;70
11927;60
11928;43
11929;34
11930;36
11931;16
11932;3
11933;54
11934;24
11935;52
11936;40
11937;31
11938;54
11939;61
11940;59
11941;38
11942;18
11943;7
11944;44
11945;49
11946;7
11947;9
11948;44
11949;45
11950;52
11951;50
11952;6
11953;15
11954;35
11955;56
11956;12
11957;9
11958;60
11959;73
11960;19
11961;65
11962;80
11963;35
11964;46
11965;11
11966;9
11967;24
11968;47
11969;10
11970;35
11971;47
11972;26
11973;54
11974;25
11975;45
11976;47
11977;17
11978;11
11979;51
11980;52
11981;8
11982;36
11983;24
11984;1
11985;33
11986;41
11987;3
11988;9
11989;50
11990;65
11991;25
11992;35
11993;1
11994;69
11995;48
11996;20
11997;35
11998;18
11999;5
12000;31
12001;34
12002;9
12003;2
12004;72
12005;21
12006;25
12007;25
12008;20
12009;26
12010;49
12011;54
12012;58
12013;49
12014;42
12015;30
12016;20
12017;83
12018;50
12019;76
12020;54
12021;55
12022;86
12023;20
12024;48
12025;46
12026;23
12027;74
12028;49
12029;49
12030;40
12031;13
12032;11
12033;29
12034;40
12035;36
12036;34
12037;14
12038;52
12039;19
12040;54
12041;60
12042;26
12043;49
12044;18
12045;14
12046;18
12047;32
12048;53
12049;35
12050;68
12051;23
12052;55
12053;52
12054;35
12055;52
12056;27
12057;41
12058;34
12059;31
12060;43
12061;44
12062;6
12063;4
12064;11
12065;34
12066;34
12067;15
12068;7
12069;82
12070;74
12071;25
12072;31
12073;17
12074;51
12075;40
12076;18
12077;7
12078;68
12079;47
12080;30
12081;30
12082;4
12083;5
12084;70
12085;49
12086;30
12087;40
12088;0
12089;24
12090;25
12091;57
12092;53
12093;55
12094;15
12095;74
12096;55
12097;39
12098;34
12099;2
12100;5
12101;39
12102;40
12103;32
12104;14
12105;4
12106;52
12107;69
12108;73
12109;56
12110;48
12111;74
12112;45
12113;70
12114;23
12115;58
12116;59
12117;39
12118;28
12119;37
12120;55
12121;29
12122;38
12123;4
12124;3
12125;66
12126;81
12127;21
12128;37
12129;54
12130;54
12131;34
12132;41
12133;45
12134;1
12135;75
12136;35
12137;40
12138;16
12139;11
12140;31
12141;23
12142;0
12143;1
12144;55
12145;77
12146;50
12147;28
12148;38
12149;11
12150;15
12151;73
12152;80
12153;26
12154;28
12155;0
12156;5
12157;71
12158;59
12159;28
12160;56
12161;38
12162;55
12163;45
12164;11
12165;7
12166;47
12167;40
12168;87
12169;63
12170;74
12171;45
12172;30
12173;5
12174;81
12175;36
12176;51
12177;57
12178;20
12179;79
12180;24
12181;90
12182;89
12183;63
12184;50
12185;27
12186;30
12187;1
12188;14
12189;1
12190;34
12191;53
12192;29
12193;32
12194;40
12195;80
12196;19
12197;35
12198;9
12199;2
12200;8
12201;26
12202;63
12203;38
12204;80
12205;59
12206;39
12207;53
12208;17
12209;54
12210;77
12211;65
12212;23
12213;25
12214;25
12215;37
12216;49
12217;11
12218;53
12219;55
12220;79
12221;78
12222;56
12223;66
12224;51
12225;55
12226;78
12227;74
12228;64
12229;50
12230;16
12231;14
12232;14
12233;49
12234;44
12235;3
12236;5
12237;32
12238;43
12239;3
12240;5
12241;54
12242;47
12243;62
12244;50
12245;49
12246;10
12247;17
12248;49
12249;59
12250;24
12251;61
12252;94
12253;46
12254;42
12255;45
12256;4
12257;1
12258;78
12259;37
12260;62
12261;13
12262;6
12263;17
12264;33
12265;35
12266;43
12267;11
12268;7
12269;7
12270;79
12271;26
12272;43
12273;40
12274;4
12275;37
12276;26
12277;13
12278;14
12279;7
12280;54
12281;94
12282;33
12283;12
12284;10
12285;65
12286;52
12287;76
12288;22
12289;56
12290;48
12291;54
12292;6
12293;16
12294;54
12295;20
12296;37
12297;52
12298;48
12299;35
12300;34
12301;62
12302;33
12303;32
12304;3
12305;33
12306;40
12307;0
12308;5
12309;11
12310;54
12311;60
12312;21
12313;41
12314;36
12315;4
12316;5
12317;36
12318;50
12319;34
12320;8
12321;15
12322;46
12323;49
12324;45
12325;31
12326;4
12327;24
12328;33
12329;30
12330;50
12331;86
12332;39
12333;19
12334;16
12335;4
12336;13
12337;43
12338;54
12339;25
12340;47
12341;9
12342;24
12343;30
12344;16
12345;6
12346;25
12347;31
12348;8
12349;1
12350;1
12351;47
12352;43
12353;34
12354;37
12355;5
12356;1
12357;36
12358;60
12359;18
12360;33
12361;26
12362;13
12363;82
12364;67
12365;25
12366;77
12367;47
12368;20
12369;72
12370;59
12371;56
12372;32
12373;57
12374;14
12375;9
12376;34
12377;26
12378;1
12379;1
12380;61
12381;82
12382;31
12383;51
12384;61
12385;63
12386;63
12387;25
12388;36
12389;48
12390;1
12391;0
12392;83
12393;26
12394;32
12395;4
12396;8
12397;27
12398;2
12399;47
12400;1
12401;2
12402;19
12403;59
12404;48
12405;73
12406;26
12407;21
12408;44
12409;41
12410;41
12411;45
12412;2
12413;35
12414;57
12415;70
12416;37
12417;32
12418;8
12419;4
12420;51
12421;74
12422;51
12423;54
12424;29
12425;21
12426;56
12427;43
12428;30
12429;12
12430;51
12431;32
12432;35
12433;60
12434;44
12435;41
12436;73
12437;56
12438;50
12439;73
12440;51
12441;37
12442;29
12443;32
12444;12
12445;23
12446;64
12447;60
12448;22
12449;27
12450;28
12451;0
12452;4
12453;39
12454;62
12455;41
12456;15
12457;15
12458;47
12459;33
12460;82
12461;30
12462;31
12463;5
12464;14
12465;0
12466;38
12467;39
12468;10
12469;33
12470;23
12471;37
12472;4
12473;8
12474;33
12475;24
12476;55
12477;73
12478;51
12479;29
12480;29
12481;8
12482;0
12483;35
12484;32
12485;51
12486;8
12487;10
12488;43
12489;49
12490;39
12491;4
12492;10
12493;0
12494;57
12495;52
12496;51
12497;51
12498;41
12499;41
12500;62
12501;9
12502;57
12503;40
12504;45
12505;9
12506;11
12507;13
12508;46
12509;40
12510;4
12511;11
12512;30
12513;26
12514;9
12515;7
12516;49
12517;53
12518;51
12519;36
12520;30
12521;50
12522;7
12523;8
12524;8
12525;37
12526;11
12527;15
12528;1
12529;79
12530;75
12531;31
12532;52
12533;41
12534;31
12535;0
12536;7
12537;1
12538;79
12539;47
12540;45
12541;4
12542;61
12543;34
12544;72
12545;40
12546;14
12547;50
12548;8
12549;38
12550;73
12551;51
12552;66
12553;56
12554;36
12555;47
12556;10
12557;7
12558;34
12559;24
