14641;58
14642;71
14643;60
14644;62
14645;75
14646;45
14647;36
14648;32
14649;0
14650;19
14651;75
14652;53
14653;55
14654;84
14655;51
14656;39
14657;28
14658;11
14659;18
14660;23
14661;55
14662;50
14663;55
14664;33
14665;14
14666;14
14667;10
14668;64
14669;28
14670;71
14671;56
14672;42
14673;49
14674;2
14675;67
14676;61
14677;59
14678;29
14679;72
14680;82
14681;43
14682;29
14683;12
14684;25
14685;90
14686;84
14687;31
14688;63
14689;21
14690;77
14691;37
14692;25
14693;33
14694;63
14695;16
14696;6
14697;74
14698;55
14699;56
14700;70
14701;22
14702;55
14703;22
14704;75
14705;47
14706;52
14707;13
14708;36
14709;21
14710;44
14711;14
14712;2
14713;27
14714;11
14715;34
14716;37
14717;18
14718;5
14719;51
14720;77
14721;29
14722;77
14723;22
14724;42
14725;75
14726;24
14727;56
14728;54
14729;39
14730;65
14731;20
14732;24
14733;22
14734;29
14735;60
14736;40
14737;17
14738;17
14739;55
14740;67
14741;44
14742;27
14743;51
14744;57
14745;76
14746;28
14747;24
14748;49
14749;1
14750;1
14751;2
14752;4
14753;53
14754;60
14755;43
14756;43
14757;4
14758;89
14759;23
14760;54
14761;49
14762;91
14763;70
14764;59
14765;19
14766;44
14767;24
14768;25
14769;34
14770;61
14771;30
14772;45
14773;64
14774;42
14775;64
14776;68
14777;60
14778;68
14779;63
14780;79
14781;56
14782;27
14783;42
14784;10
14785;12
14786;67
14787;63
14788;71
14789;30
14790;59
14791;9
14792;18
14793;31
14794;32
14795;63
14796;77
14797;64
14798;37
14799;33
14800;63
14801;29
14802;15
14803;30
14804;49
14805;4
14806;3
14807;4
14808;6
14809;3
14810;52
14811;65
14812;43
14813;42
14814;11
14815;11
14816;45
14817;46
14818;15
14819;18
14820;15
14821;66
14822;66
14823;62
14824;69
14825;60
14826;78
14827;50
14828;33
14829;87
14830;67
14831;55
14832;63
14833;17
14834;7
14835;15
14836;39
14837;71
14838;31
14839;41
14840;1
14841;17
14842;44
14843;32
14844;60
14845;12
14846;41
14847;15
14848;9
14849;0
14850;60
14851;81
14852;57
14853;55
14854;36
14855;47
14856;62
14857;56
14858;37
14859;14
14860;9
14861;34
14862;32
14863;54
14864;14
14865;8
14866;29
14867;21
14868;13
14869;74
14870;76
14871;43
14872;39
14873;74
14874;60
14875;60
14876;42
14877;17
14878;6
14879;36
14880;46
14881;3
14882;17
14883;18
14884;21
14885;96
14886;20
14887;62
14888;46
14889;9
14890;65
14891;56
14892;24
14893;67
14894;32
14895;75
14896;19
14897;55
14898;65
14899;24
14900;73
14901;40
14902;61
14903;50
14904;49
14905;34
14906;0
14907;15
14908;4
14909;13
14910;65
14911;51
14912;59
14913;55
14914;47
14915;54
14916;73
14917;20
14918;22
14919;6
14920;15
14921;42
14922;37
14923;6
14924;15
14925;48
14926;7
14927;34
14928;13
14929;21
14930;40
14931;5
14932;14
14933;41
14934;32
14935;69
14936;80
14937;76
14938;35
14939;53
14940;61
14941;24
14942;33
14943;81
14944;61
14945;54
14946;38
14947;1
14948;5
14949;43
14950;27
14951;36
14952;7
14953;74
14954;74
14955;55
14956;27
14957;59
14958;21
14959;54
14960;33
14961;44
14962;16
14963;1
14964;72
14965;52
14966;46
14967;53
14968;56
14969;56
14970;55
14971;25
14972;26
14973;72
14974;49
14975;47
14976;64
14977;47
14978;16
14979;16
14980;8
14981;72
14982;78
14983;34
14984;23
14985;12
14986;25
14987;69
14988;57
14989;74
14990;49
14991;57
14992;22
14993;55
14994;64
14995;68
14996;58
14997;51
14998;54
14999;29
15000;49
15001;73
15002;75
15003;37
15004;44
15005;42
15006;50
15007;25
15008;58
15009;69
15010;41
15011;35
15012;3
15013;0
15014;67
15015;53
15016;56
15017;9
15018;41
15019;26
15020;28
15021;29
15022;43
15023;9
15024;5
15025;52
15026;56
15027;30
15028;44
15029;43
15030;18
15031;14
15032;50
15033;41
15034;45
15035;33
15036;7
15037;17
15038;55
15039;35
15040;11
15041;55
15042;29
15043;76
15044;59
15045;11
15046;7
15047;50
15048;83
15049;19
15050;73
15051;45
15052;42
15053;36
15054;4
15055;5
15056;6
15057;23
15058;59
15059;71
15060;19
15061;27
15062;52
15063;28
15064;42
15065;98
15066;51
15067;42
15068;49
15069;37
15070;15
15071;13
15072;22
15073;28
15074;2
15075;5
15076;57
15077;69
15078;69
15079;58
15080;64
15081;52
15082;75
15083;50
15084;46
15085;40
15086;11
15087;17
15088;18
15089;42
15090;38
15091;9
15092;2
15093;68
15094;30
15095;55
15096;11
15097;50
15098;34
15099;45
15100;2
15101;3
15102;59
15103;61
15104;59
15105;51
15106;33
15107;79
15108;61
15109;52
15110;16
15111;23
15112;74
15113;76
15114;66
15115;53
15116;58
15117;75
15118;70
15119;77
15120;61
15121;23
15122;38
15123;57
15124;57
15125;24
15126;56
15127;23
15128;44
15129;3
15130;17
15131;9
15132;2
15133;5
15134;4
15135;35
15136;84
15137;64
15138;33
15139;19
15140;22
15141;27
15142;40
15143;88
15144;26
15145;45
15146;10
15147;64
15148;45
15149;6
15150;11
15151;64
15152;75
15153;44
15154;32
15155;6
15156;13
15157;49
15158;57
15159;15
15160;16
15161;58
15162;52
15163;60
15164;23
15165;22
15166;36
15167;59
15168;44
15169;39
15170;2
15171;4
15172;3
15173;69
15174;42
15175;48
15176;25
15177;0
15178;46
15179;37
15180;70
15181;50
15182;57
15183;33
15184;89
15185;66
15186;31
15187;60
15188;22
15189;51
15190;60
15191;54
15192;26
15193;37
15194;24
15195;8
15196;26
15197;60
15198;15
15199;11
15200;15
15201;78
15202;53
15203;32
15204;6
15205;8
15206;54
15207;28
15208;24
15209;50
15210;32
15211;35
15212;24
15213;53
15214;68
15215;51
15216;43
15217;52
15218;48
15219;74
15220;64
15221;74
15222;51
15223;53
15224;55
15225;25
15226;48
15227;67
15228;46
15229;40
15230;32
15231;75
15232;58
15233;40
15234;14
15235;69
15236;26
15237;54
15238;69
15239;81
15240;56
15241;60
15242;20
15243;51
15244;60
15245;23
15246;78
15247;34
15248;21
15249;32
15250;2
15251;12
15252;3
15253;5
15254;36
15255;84
15256;61
15257;58
15258;84
15259;55
15260;35
15261;48
15262;82
15263;48
15264;64
15265;60
15266;21
15267;76
15268;39
15269;43
15270;16
15271;3
15272;22
15273;66
15274;65
15275;67
15276;68
15277;48
15278;63
15279;86
15280;41
15281;51
15282;11
15283;14
15284;6
15285;11
15286;31
15287;2
15288;29
15289;73
15290;23
15291;38
15292;10
15293;8
15294;32
15295;57
15296;8
15297;25
15298;36
15299;1
15300;13
15301;10
15302;29
15303;42
15304;6
15305;0
15306;31
15307;37
15308;8
15309;15
15310;16
15311;64
15312;56
15313;7
15314;17
15315;35
15316;53
15317;16
15318;10
15319;81
15320;32
15321;40
15322;80
15323;21
15324;24
15325;48
15326;49
15327;16
15328;76
15329;86
15330;30
15331;61
15332;48
15333;11
15334;6
15335;37
15336;60
15337;44
15338;57
15339;50
15340;60
15341;57
15342;34
15343;33
15344;70
15345;64
15346;52
15347;20
15348;21
15349;52
15350;52
15351;27
15352;66
15353;53
15354;64
15355;35
15356;44
15357;18
15358;47
15359;50
15360;76
15361;71
15362;69
15363;19
15364;24
15365;49
15366;63
15367;45
15368;30
15369;28
15370;17
15371;1
15372;0
15373;44
15374;41
15375;3
15376;3
15377;7
15378;68
15379;47
15380;53
15381;71
15382;44
15383;61
15384;57
15385;57
15386;43
15387;28
15388;72
15389;47
15390;20
15391;38
15392;21
15393;50
15394;22
15395;81
15396;69
15397;63
15398;46
15399;54
15400;14
15401;10
15402;24
15403;31
15404;21
15405;23
15406;61
15407;33
15408;46
15409;13
15410;12
15411;53
15412;55
15413;46
15414;0
15415;30
15416;17
15417;39
15418;50
15419;83
15420;54
15421;47
15422;9
15423;81
15424;60
15425;57
15426;54
15427;38
15428;32
15429;1
15430;17
15431;20
15432;65
15433;72
15434;29
15435;59
15436;44
15437;15
15438;10
15439;32
15440;66
15441;23
15442;19
15443;42
15444;42
15445;39
15446;71
15447;63
15448;40
15449;46
15450;30
15451;17
15452;15
15453;77
15454;25
15455;20
15456;1
15457;0
15458;5
15459;31
15460;61
15461;56
15462;34
15463;24
15464;31
15465;2
15466;2
15467;5
15468;50
15469;8
15470;18
15471;27
15472;20
15473;43
15474;24
15475;2
15476;1
15477;28
15478;62
15479;9
15480;8
15481;32
15482;25
15483;60
15484;25
15485;20
15486;76
15487;37
15488;53
15489;36
15490;45
15491;14
15492;10
15493;32
15494;43
15495;4
15496;8
15497;17
15498;17
15499;12
15500;38
15501;40
15502;15
15503;81
15504;72
15505;41
15506;51
15507;61
15508;73
15509;59
15510;23
15511;37
15512;31
15513;31
15514;29
15515;7
15516;11
15517;43
15518;36
15519;2
15520;2
15521;80
15522;63
15523;65
15524;41
15525;32
15526;71
15527;21
15528;34
15529;32
15530;12
15531;0
15532;5
15533;63
15534;45
15535;39
15536;33
15537;64
15538;39
15539;29
15540;57
15541;29
15542;21
15543;2
15544;1
15545;15
15546;30
15547;26
15548;32
15549;45
15550;31
15551;6
15552;11
15553;14
15554;68
15555;63
15556;58
15557;56
15558;63
15559;73
15560;44
15561;57
15562;57
15563;16
15564;15
15565;20
15566;52
15567;22
15568;77
15569;47
15570;24
15571;76
15572;58
15573;64
15574;25
15575;29
15576;8
15577;16
15578;33
15579;40
15580;9
15581;5
15582;60
15583;41
15584;15
15585;11
15586;11
15587;14
15588;40
15589;37
15590;8
15591;8
15592;13
15593;68
15594;54
15595;19
15596;22
15597;20
15598;31
15599;81
15600;80
15601;61
15602;55
15603;36
15604;60
15605;53
15606;63
15607;58
15608;52
15609;63
15610;28
15611;21
15612;23
15613;63
15614;21
15615;32
15616;18
15617;14
15618;42
15619;39
15620;9
15621;17
15622;13
15623;76
15624;34
15625;19
15626;5
15627;13
15628;49
15629;22
15630;43
15631;5
15632;5
15633;1
15634;51
15635;24
15636;58
15637;56
15638;11
15639;14
15640;61
15641;24
15642;39
15643;83
15644;31
15645;38
15646;31
15647;39
15648;10
15649;64
15650;32
15651;18
15652;8
15653;47
15654;44
15655;10
15656;18
15657;58
15658;37
15659;17
15660;17
15661;37
15662;76
15663;65
15664;69
15665;70
15666;69
15667;62
15668;61
15669;87
15670;42
15671;44
15672;6
15673;5
15674;1
15675;74
15676;64
15677;28
15678;47
15679;17
15680;18
15681;45
15682;40
15683;8
15684;22
15685;22
15686;19
15687;41
15688;44
15689;24
15690;34
15691;33
15692;48
15693;54
15694;39
15695;42
15696;1
15697;2
15698;13
15699;16
15700;0
15701;0
15702;33
15703;25
15704;19
15705;25
15706;54
15707;74
15708;37
15709;20
15710;22
15711;38
15712;50
15713;27
15714;48
15715;34
15716;16
15717;8
15718;35
15719;30
15720;8
15721;17
15722;58
15723;60
15724;25
15725;36
15726;24
15727;70
15728;53
15729;45
15730;18
15731;13
15732;77
15733;61
15734;23
15735;84
15736;68
15737;47
15738;20
15739;71
15740;37
15741;69
15742;67
15743;57
15744;20
15745;82
15746;47
15747;39
15748;32
15749;18
15750;77
15751;53
15752;69
15753;81
15754;76
15755;84
15756;54
15757;57
15758;83
15759;72
15760;67
15761;56
15762;52
15763;45
15764;2
15765;5
15766;24
15767;53
15768;54
15769;39
15770;7
15771;58
15772;66
15773;59
15774;78
15775;46
15776;8
15777;8
15778;64
15779;51
15780;25
15781;58
15782;28
15783;49
15784;15
15785;13
15786;9
15787;30
15788;30
15789;10
15790;49
15791;61
15792;32
15793;73
15794;22
15795;21
15796;39
15797;33
15798;2
15799;0
15800;44
15801;34
15802;51
15803;44
15804;14
15805;12
15806;6
15807;20
15808;49
15809;34
15810;14
15811;17
15812;16
15813;68
15814;49
15815;63
15816;22
15817;24
15818;55
15819;48
15820;46
15821;49
15822;61
15823;29
15824;48
15825;2
15826;16
15827;58
15828;84
15829;38
15830;29
15831;69
15832;86
15833;42
15834;34
15835;22
15836;56
15837;39
15838;41
15839;10
15840;7
15841;47
15842;77
15843;44
15844;36
15845;2
15846;2
15847;55
15848;59
15849;29
15850;59
15851;52
15852;46
15853;27
15854;61
15855;46
15856;35
15857;13
15858;8
15859;66
15860;62
15861;40
15862;39
15863;26
15864;14
15865;0
15866;32
15867;39
15868;35
15869;12
15870;13
15871;72
15872;47
15873;61
15874;70
15875;47
15876;50
15877;48
15878;69
15879;60
15880;8
15881;29
15882;30
15883;40
15884;9
15885;17
15886;42
15887;11
15888;25
15889;63
15890;20
15891;59
15892;43
15893;35
15894;3
15895;5
15896;31
15897;57
15898;34
15899;35
15900;3
15901;1
15902;9
15903;55
15904;43
15905;14
15906;51
15907;67
15908;36
15909;23
15910;8
15911;3
15912;4
15913;36
15914;35
15915;14
15916;54
15917;59
15918;18
15919;44
15920;63
15921;15
15922;86
15923;89
15924;91
15925;80
15926;28
15927;35
15928;1
15929;0
15930;61
15931;58
15932;13
15933;12
15934;30
15935;46
15936;5
15937;13
15938;39
15939;42
15940;10
15941;68
15942;47
15943;42
15944;40
15945;65
15946;60
15947;69
15948;60
15949;45
15950;59
15951;63
15952;29
15953;71
15954;71
15955;81
15956;89
15957;73
15958;28
15959;51
15960;42
15961;24
15962;29
15963;45
15964;25
15965;23
15966;35
15967;7
15968;0
15969;45
15970;37
15971;15
15972;70
15973;65
15974;46
15975;25
15976;35
15977;13
15978;14
15979;13
15980;55
15981;21
15982;55
15983;20
15984;39
15985;22
15986;5
15987;15
15988;39
15989;34
15990;55
15991;52
15992;58
15993;20
15994;45
15995;50
15996;11
15997;79
15998;25
15999;28
16000;1
16001;3
16002;1
16003;4
16004;22
16005;53
16006;68
16007;55
16008;39
16009;44
16010;20
16011;25
16012;48
16013;46
16014;50
16015;43
16016;53
16017;20
16018;55
16019;50
16020;44
16021;62
16022;74
16023;44
16024;32
16025;12
16026;15
16027;41
16028;15
16029;70
16030;53
16031;48
16032;61
16033;51
16034;55
16035;27
16036;8
16037;10
16038;64
16039;37
16040;16
16041;48
16042;32
16043;21
16044;39
16045;40
16046;12
16047;8
16048;41
16049;43
16050;50
16051;9
16052;11
16053;33
16054;30
16055;54
16056;9
16057;18
16058;29
16059;54
16060;39
16061;46
16062;39
16063;46
16064;25
16065;22
16066;40
16067;38
16068;7
16069;1
16070;2
16071;45
16072;79
16073;53
16074;19
16075;97
16076;27
16077;36
16078;43
16079;63
16080;72
16081;63
16082;81
16083;59
16084;57
16085;39
16086;61
16087;75
16088;39
16089;44
16090;10
16091;1
16092;34
16093;66
16094;21
16095;71
16096;20
16097;40
16098;60
16099;25
16100;64
16101;67
16102;71
16103;47
16104;47
16105;19
16106;63
16107;49
16108;57
16109;71
16110;59
16111;81
16112;70
16113;51
16114;64
16115;57
16116;29
16117;45
16118;50
16119;7
16120;6
16121;61
16122;73
16123;49
16124;35
16125;40
16126;31
16127;19
16128;75
16129;48
16130;68
16131;55
16132;53
16133;36
16134;12
16135;16
16136;41
16137;31
16138;31
16139;72
16140;24
16141;23
16142;63
16143;84
16144;57
16145;30
16146;49
16147;12
16148;8
16149;68
16150;76
16151;30
16152;37
16153;74
16154;76
16155;46
16156;60
16157;83
16158;35
16159;71
16160;47
16161;33
16162;84
16163;47
16164;92
16165;74
16166;47
16167;81
16168;51
16169;51
16170;32
16171;27
16172;15
16173;23
16174;32
16175;18
16176;3
16177;92
16178;53
16179;45
16180;37
16181;11
16182;15
16183;20
16184;58
16185;33
16186;38
16187;19
16188;19
16189;38
16190;45
16191;13
16192;15
16193;44
16194;49
16195;15
16196;17
16197;26
16198;39
16199;11
16200;6
16201;50
16202;50
16203;13
16204;16
16205;11
16206;11
16207;78
16208;45
16209;62
16210;78
16211;55
16212;28
16213;28
16214;72
16215;54
16216;60
16217;38
16218;9
16219;7
16220;82
16221;45
16222;19
16223;3
16224;3
16225;47
16226;62
16227;82
16228;50
16229;61
16230;24
16231;23
16232;81
16233;39
16234;28
16235;14
16236;11
16237;13
16238;29
16239;44
16240;4
16241;0
16242;5
16243;63
16244;32
16245;24
16246;77
16247;60
16248;55
16249;30
16250;21
16251;68
16252;68
16253;56
16254;66
16255;59
16256;40
16257;34
16258;13
16259;2
16260;21
16261;64
16262;36
16263;43
16264;22
16265;3
16266;1
16267;77
16268;39
16269;44
16270;9
16271;11
16272;16
16273;62
16274;53
16275;34
16276;32
16277;41
16278;4
16279;5
16280;77
16281;89
16282;83
16283;83
16284;48
16285;46
16286;18
16287;17
16288;43
16289;38
16290;5
16291;17
16292;4
16293;3
16294;75
16295;30
16296;61
16297;45
16298;73
16299;46
16300;79
16301;51
16302;34
16303;40
16304;22
16305;53
16306;55
16307;56
16308;50
16309;84
16310;43
16311;39
16312;6
16313;18
16314;76
16315;59
16316;38
16317;22
16318;49
16319;48
16320;9
16321;15
16322;17
16323;7
16324;45
16325;12
16326;59
16327;52
16328;22
16329;34
16330;64
16331;27
16332;48
16333;1
16334;18
16335;3
16336;30
16337;49
16338;18
16339;11
16340;75
16341;69
16342;78
16343;51
16344;35
16345;14
16346;16
16347;86
16348;32
16349;55
16350;22
16351;32
16352;22
16353;19
16354;55
16355;57
16356;53
16357;10
16358;13
16359;8
16360;45
16361;20
16362;24
16363;24
16364;59
16365;50
16366;81
16367;45
16368;28
16369;48
16370;33
16371;25
16372;51
16373;77
16374;48
16375;76
16376;42
16377;41
16378;10
16379;6
16380;15
16381;45
16382;38
16383;61
16384;43
16385;49
16386;74
16387;53
16388;23
16389;53
16390;61
16391;50
16392;21
16393;22
16394;31
16395;45
16396;69
16397;88
16398;22
16399;23
16400;21
16401;32
16402;39
16403;31
16404;1
16405;18
16406;38
16407;37
16408;8
16409;17
16410;10
16411;62
16412;51
16413;43
16414;14
16415;0
16416;59
16417;54
16418;65
16419;68
16420;86
16421;52
16422;58
16423;9
16424;10
16425;26
16426;64
16427;54
16428;37
16429;6
16430;35
16431;55
16432;12
16433;7
16434;59
16435;46
16436;49
16437;71
16438;53
16439;50
16440;9
16441;47
16442;53
16443;78
16444;57
16445;36
16446;68
16447;21
16448;31
16449;60
16450;53
16451;51
16452;8
16453;64
16454;39
16455;16
16456;18
16457;50
16458;48
16459;48
16460;49
16461;57
16462;7
16463;7
16464;76
16465;44
16466;30
16467;2
16468;14
16469;52
16470;49
16471;17
16472;15
16473;41
16474;49
16475;46
16476;70
16477;19
16478;20
16479;10
16480;45
16481;34
16482;6
16483;24
16484;40
16485;2
16486;1
16487;61
16488;57
16489;53
16490;51
16491;45
16492;21
16493;62
16494;55
16495;86
16496;55
16497;43
16498;25
16499;46
16500;7
16501;37
16502;48
16503;10
16504;15
16505;56
16506;18
16507;46
16508;62
16509;76
16510;61
16511;30
16512;68
16513;21
16514;57
16515;31
16516;31
16517;17
16518;17
16519;12
16520;52
16521;86
16522;50
16523;46
16524;33
16525;63
16526;31
16527;9
16528;9
16529;25
16530;22
16531;47
16532;7
16533;15
16534;20
16535;22
16536;25
16537;63
16538;75
16539;71
16540;27
16541;9
16542;25
16543;33
16544;1
16545;3
16546;67
16547;61
16548;26
16549;41
16550;2
16551;51
16552;48
16553;67
16554;76
16555;48
16556;59
16557;24
16558;43
16559;38
16560;7
16561;29
16562;53
16563;31
16564;38
16565;8
16566;13
16567;71
16568;29
16569;36
16570;10
16571;15
16572;54
16573;32
16574;22
16575;28
16576;35
16577;4
16578;0
16579;58
16580;68
16581;51
16582;70
16583;50
16584;27
16585;13
16586;64
16587;45
16588;29
16589;49
16590;39
16591;49
16592;13
16593;47
16594;48
16595;35
16596;52
16597;24
16598;60
16599;31
16600;42
16601;68
16602;24
16603;43
16604;61
16605;33
16606;40
16607;3
16608;0
16609;64
16610;20
16611;54
16612;60
16613;37
16614;35
16615;21
16616;71
16617;67
16618;32
16619;36
16620;52
16621;40
16622;17
16623;15
16624;20
16625;30
16626;49
16627;60
16628;51
16629;80
16630;67
16631;32
16632;33
16633;15
16634;7
16635;82
16636;43
16637;38
16638;27
16639;38
16640;4
16641;0
16642;3
16643;72
16644;34
16645;24
16646;38
16647;21
16648;48
16649;3
16650;3
16651;11
16652;64
16653;49
16654;18
16655;12
16656;55
16657;39
16658;73
16659;80
16660;62
16661;38
16662;12
16663;10
16664;47
16665;50
16666;54
16667;80
16668;44
16669;92
16670;42
16671;20
16672;0
16673;1
16674;38
16675;35
16676;10
16677;9
16678;18
16679;68
16680;48
16681;60
16682;90
16683;45
16684;37
16685;43
16686;64
16687;56
16688;52
16689;32
16690;39
16691;12
16692;12
16693;43
16694;32
16695;1
16696;1
16697;75
16698;64
16699;53
16700;20
16701;19
16702;40
16703;11
16704;15
16705;35
16706;77
16707;37
16708;61
16709;27
16710;38
16711;18
16712;11
16713;6
16714;45
16715;32
16716;7
16717;11
16718;2
16719;64
16720;30
16721;31
16722;32
16723;17
16724;7
16725;72
16726;55
16727;87
16728;32
16729;41
16730;82
16731;47
16732;50
16733;56
16734;62
16735;47
16736;30
16737;36
16738;3
16739;17
16740;0
16741;37
16742;64
16743;54
16744;80
16745;29
16746;47
16747;45
16748;64
16749;85
16750;59
16751;56
16752;43
16753;61
16754;33
16755;30
16756;48
16757;12
16758;55
16759;84
16760;39
16761;71
16762;60
16763;38
16764;30
16765;1
16766;15
16767;45
16768;20
16769;4
16770;5
16771;81
16772;32
16773;15
16774;12
16775;25
16776;37
16777;75
16778;63
16779;38
16780;37
16781;18
16782;10
16783;32
16784;36
16785;7
16786;18
16787;9
16788;39
16789;44
16790;40
16791;2
16792;4
16793;2
16794;72
16795;32
16796;36
16797;48
16798;13
16799;9
16800;11
16801;62
16802;62
16803;7
16804;24
16805;45
16806;21
16807;64
16808;69
16809;45
16810;60
16811;69
16812;69
16813;52
16814;34
16815;64
16816;40
16817;12
16818;42
16819;39
16820;2
16821;3
16822;19
16823;72
16824;33
16825;30
16826;16
16827;18
16828;48
16829;58
16830;48
16831;66
16832;43
16833;38
16834;64
16835;14
16836;16
16837;45
16838;15
16839;36
16840;31
16841;7
16842;8
16843;59
16844;59
16845;58
16846;62
16847;59
16848;46
16849;65
16850;87
16851;81
16852;23
16853;27
16854;11
16855;16
16856;15
16857;43
16858;18
16859;51
16860;62
16861;49
16862;34
16863;18
16864;0
16865;12
16866;49
16867;72
16868;63
16869;31
16870;55
16871;33
16872;41
16873;48
16874;34
16875;44
16876;49
16877;26
16878;33
16879;54
16880;16
16881;11
16882;58
16883;40
16884;67
16885;36
16886;21
16887;38
16888;49
16889;29
16890;53
16891;19
16892;65
16893;31
16894;33
16895;5
16896;1
16897;49
16898;50
16899;41
16900;36
16901;14
16902;11
16903;37
16904;74
16905;51
16906;63
16907;11
