12942;85
12943;74
12944;33
12945;65
12946;59
12947;59
12948;34
12949;31
12950;72
12951;25
12952;56
12953;45
12954;37
12955;14
12956;8
12957;67
12958;71
12959;52
12960;83
12961;76
12962;47
12963;15
12964;61
12965;85
12966;61
12967;41
12968;4
12969;72
12970;56
12971;30
12972;59
12973;11
12974;10
12975;67
12976;33
12977;42
12978;2
12979;0
12980;1
12981;52
12982;21
12983;33
12984;78
12985;48
12986;32
12987;43
12988;69
12989;43
12990;47
12991;16
12992;4
12993;49
12994;33
12995;44
12996;2
12997;3
12998;3
12999;28
13000;31
13001;16
13002;80
13003;75
13004;21
13005;72
13006;32
13007;64
13008;59
13009;90
13010;33
13011;56
13012;74
13013;36
13014;26
13015;16
13016;57
13017;31
13018;33
13019;6
13020;6
13021;8
13022;50
13023;10
13024;54
13025;59
13026;47
13027;65
13028;33
13029;29
13030;4
13031;30
13032;9
13033;6
13034;43
13035;38
13036;64
13037;69
13038;64
13039;75
13040;58
13041;59
13042;44
13043;41
13044;42
13045;39
13046;45
13047;10
13048;3
13049;52
13050;46
13051;64
13052;10
13053;12
13054;18
13055;32
13056;25
13057;5
13058;4
13059;14
13060;48
13061;34
13062;65
13063;30
13064;64
13065;51
13066;50
13067;55
13068;21
13069;27
13070;42
13071;11
13072;29
13073;26
13074;52
13075;60
13076;26
13077;58
13078;49
13079;20
13080;3
13081;1
13082;72
13083;50
13084;41
13085;20
13086;3
13087;18
13088;7
13089;20
13090;36
13091;20
13092;23
13093;21
13094;74
13095;62
13096;36
13097;45
13098;77
13099;63
13100;60
13101;57
13102;89
13103;73
13104;29
13105;62
13106;73
13107;29
13108;77
13109;48
13110;52
13111;60
13112;60
13113;74
13114;59
13115;19
13116;37
13117;2
13118;57
13119;57
13120;27
13121;49
13122;12
13123;26
13124;74
13125;85
13126;53
13127;44
13128;35
13129;23
13130;38
13131;29
13132;29
13133;2
13134;2
13135;50
13136;65
13137;64
13138;64
13139;48
13140;54
13141;61
13142;42
13143;44
13144;65
13145;34
13146;46
13147;45
13148;15
13149;16
13150;16
13151;32
13152;60
13153;76
13154;55
13155;47
13156;30
13157;48
13158;17
13159;14
13160;78
13161;22
13162;90
13163;74
13164;60
13165;61
13166;62
13167;59
13168;38
13169;66
13170;53
13171;42
13172;23
13173;23
13174;48
13175;64
13176;17
13177;9
13178;66
13179;50
13180;62
13181;36
13182;17
13183;18
13184;70
13185;25
13186;25
13187;59
13188;79
13189;45
13190;33
13191;6
13192;16
13193;64
13194;51
13195;6
13196;16
13197;10
13198;33
13199;61
13200;81
13201;50
13202;52
13203;17
13204;16
13205;46
13206;51
13207;18
13208;42
13209;35
13210;52
13211;69
13212;44
13213;3
13214;2
13215;52
13216;19
13217;81
13218;66
13219;30
13220;62
13221;23
13222;91
13223;34
13224;30
13225;2
13226;5
13227;4
13228;40
13229;50
13230;59
13231;25
13232;41
13233;82
13234;51
13235;52
13236;67
13237;76
13238;27
13239;52
13240;74
13241;59
13242;54
13243;13
13244;15
13245;17
13246;7
13247;57
13248;80
13249;73
13250;57
13251;62
13252;72
13253;70
13254;74
13255;42
13256;45
13257;93
13258;27
13259;59
13260;11
13261;10
13262;77
13263;31
13264;50
13265;35
13266;27
13267;3
13268;4
13269;70
13270;33
13271;48
13272;5
13273;4
13274;60
13275;30
13276;59
13277;80
13278;90
13279;51
13280;58
13281;23
13282;71
13283;50
13284;55
13285;22
13286;60
13287;61
13288;51
13289;52
13290;65
13291;73
13292;53
13293;64
13294;64
13295;62
13296;22
13297;55
13298;66
13299;30
13300;86
13301;53
13302;47
13303;50
13304;19
13305;72
13306;32
13307;31
13308;30
13309;13
13310;18
13311;38
13312;59
13313;52
13314;18
13315;9
13316;18
13317;48
13318;52
13319;47
13320;54
13321;15
13322;9
13323;55
13324;36
13325;10
13326;7
13327;55
13328;55
13329;39
13330;89
13331;77
13332;56
13333;51
13334;8
13335;9
13336;47
13337;69
13338;61
13339;61
13340;51
13341;60
13342;62
13343;30
13344;37
13345;1
13346;52
13347;64
13348;11
13349;10
13350;10
13351;22
13352;57
13353;71
13354;29
13355;19
13356;64
13357;86
13358;51
13359;81
13360;87
13361;56
13362;44
13363;0
13364;7
13365;35
13366;35
13367;3
13368;49
13369;35
13370;6
13371;3
13372;34
13373;48
13374;71
13375;25
13376;54
13377;41
13378;45
13379;45
13380;24
13381;3
13382;37
13383;31
13384;16
13385;9
13386;53
13387;20
13388;51
13389;85
13390;60
13391;53
13392;49
13393;35
13394;54
13395;77
13396;56
13397;14
13398;50
13399;47
13400;21
13401;30
13402;15
13403;10
13404;26
13405;81
13406;55
13407;49
13408;6
13409;85
13410;33
13411;30
13412;0
13413;2
13414;2
13415;46
13416;14
13417;24
13418;60
13419;78
13420;61
13421;64
13422;17
13423;18
13424;42
13425;62
13426;33
13427;18
13428;6
13429;44
13430;4
13431;0
13432;2
13433;47
13434;56
13435;70
13436;43
13437;52
13438;48
13439;34
13440;68
13441;56
13442;49
13443;59
13444;49
13445;35
13446;47
13447;66
13448;39
13449;24
13450;26
13451;59
13452;44
13453;15
13454;41
13455;57
13456;92
13457;77
13458;58
13459;31
13460;26
13461;21
13462;19
13463;40
13464;29
13465;40
13466;24
13467;24
13468;53
13469;32
13470;77
13471;23
13472;41
13473;85
13474;89
13475;44
13476;36
13477;49
13478;14
13479;16
13480;18
13481;41
13482;13
13483;8
13484;76
13485;31
13486;33
13487;6
13488;1
13489;52
13490;49
13491;41
13492;10
13493;10
13494;36
13495;34
13496;75
13497;20
13498;52
13499;77
13500;59
13501;7
13502;8
13503;53
13504;70
13505;52
13506;56
13507;52
13508;60
13509;9
13510;9
13511;16
13512;55
13513;55
13514;53
13515;8
13516;71
13517;71
13518;39
13519;56
13520;24
13521;25
13522;2
13523;2
13524;17
13525;9
13526;53
13527;25
13528;68
13529;49
13530;66
13531;53
13532;60
13533;47
13534;34
13535;59
13536;66
13537;22
13538;30
13539;26
13540;38
13541;60
13542;48
13543;16
13544;11
13545;57
13546;61
13547;19
13548;36
13549;62
13550;60
13551;36
13552;13
13553;48
13554;40
13555;52
13556;11
13557;15
13558;37
13559;48
13560;11
13561;21
13562;59
13563;51
13564;19
13565;21
13566;25
13567;63
13568;53
13569;52
13570;51
13571;39
13572;24
13573;24
13574;15
13575;0
13576;7
13577;51
13578;40
13579;9
13580;18
13581;11
13582;54
13583;11
13584;44
13585;55
13586;10
13587;33
13588;39
13589;25
13590;24
13591;23
13592;59
13593;29
13594;60
13595;10
13596;10
13597;15
13598;7
13599;67
13600;55
13601;30
13602;29
13603;61
13604;63
13605;24
13606;51
13607;38
13608;10
13609;7
13610;38
13611;52
13612;30
13613;40
13614;27
13615;17
13616;1
13617;50
13618;36
13619;10
13620;6
13621;32
13622;32
13623;2
13624;4
13625;69
13626;23
13627;75
13628;43
13629;55
13630;78
13631;30
13632;55
13633;93
13634;45
13635;42
13636;15
13637;17
13638;58
13639;44
13640;53
13641;34
13642;32
13643;29
13644;9
13645;9
13646;91
13647;23
13648;55
13649;59
13650;13
13651;47
13652;34
13653;10
13654;17
13655;31
13656;57
13657;42
13658;13
13659;8
13660;27
13661;19
13662;31
13663;47
13664;42
13665;21
13666;25
13667;57
13668;51
13669;25
13670;41
13671;22
13672;57
13673;51
13674;27
13675;43
13676;10
13677;14
13678;17
13679;59
13680;49
13681;18
13682;22
13683;52
13684;85
13685;63
13686;42
13687;29
13688;10
13689;2
13690;2
13691;41
13692;23
13693;51
13694;47
13695;39
13696;40
13697;2
13698;2
13699;71
13700;44
13701;53
13702;25
13703;73
13704;25
13705;69
13706;64
13707;57
13708;33
13709;16
13710;8
13711;73
13712;75
13713;62
13714;67
13715;32
13716;73
13717;28
13718;59
13719;59
13720;80
13721;60
13722;27
13723;85
13724;78
13725;76
13726;28
13727;76
13728;50
13729;94
13730;53
13731;37
13732;31
13733;18
13734;57
13735;29
13736;33
13737;15
13738;5
13739;65
13740;33
13741;57
13742;19
13743;68
13744;56
13745;62
13746;64
13747;52
13748;33
13749;66
13750;45
13751;47
13752;0
13753;5
13754;4
13755;35
13756;60
13757;29
13758;30
13759;17
13760;11
13761;18
13762;53
13763;58
13764;74
13765;64
13766;48
13767;30
13768;7
13769;17
13770;34
13771;19
13772;5
13773;4
13774;2
13775;75
13776;35
13777;42
13778;4
13779;44
13780;42
13781;5
13782;9
13783;72
13784;71
13785;84
13786;24
13787;32
13788;27
13789;8
13790;17
13791;11
13792;23
13793;30
13794;32
13795;53
13796;20
13797;74
13798;86
13799;39
13800;45
13801;9
13802;12
13803;55
13804;56
13805;30
13806;48
13807;12
13808;7
13809;49
13810;53
13811;50
13812;21
13813;34
13814;10
13815;30
13816;70
13817;74
13818;80
13819;69
13820;24
13821;70
13822;48
13823;47
13824;46
13825;68
13826;57
13827;58
13828;80
13829;71
13830;23
13831;41
13832;14
13833;52
13834;19
13835;57
13836;70
13837;63
13838;37
13839;12
13840;69
13841;53
13842;56
13843;20
13844;24
13845;22
13846;28
13847;42
13848;29
13849;17
13850;14
13851;50
13852;57
13853;56
13854;34
13855;15
13856;16
13857;14
13858;44
13859;80
13860;89
13861;21
13862;47
13863;0
13864;11
13865;86
13866;79
13867;72
13868;74
13869;83
13870;44
13871;4
13872;4
13873;53
13874;24
13875;52
13876;63
13877;56
13878;43
13879;58
13880;80
13881;47
13882;26
13883;39
13884;10
13885;7
13886;12
13887;64
13888;27
13889;56
13890;48
13891;13
13892;12
13893;12
13894;6
13895;58
13896;22
13897;28
13898;58
13899;71
13900;74
13901;24
13902;82
13903;52
13904;57
13905;56
13906;13
13907;8
13908;37
13909;45
13910;15
13911;17
13912;43
13913;23
13914;45
13915;63
13916;89
13917;27
13918;53
13919;84
13920;23
13921;71
13922;70
13923;45
13924;58
13925;19
13926;35
13927;22
13928;4
13929;1
13930;5
13931;10
13932;31
13933;46
13934;4
13935;3
13936;95
13937;78
13938;94
13939;70
13940;52
13941;50
13942;38
13943;54
13944;76
13945;58
13946;37
13947;76
13948;78
13949;81
13950;27
13951;19
13952;76
13953;68
13954;36
13955;54
13956;38
13957;42
13958;9
13959;7
13960;6
13961;34
13962;26
13963;0
13964;1
13965;61
13966;42
13967;38
13968;1
13969;9
13970;27
13971;45
13972;42
13973;7
13974;72
13975;74
13976;41
13977;56
13978;50
13979;60
13980;69
13981;50
13982;8
13983;56
13984;68
13985;54
13986;34
13987;44
13988;0
13989;60
13990;15
13991;38
13992;34
13993;16
13994;11
13995;16
13996;39
13997;35
13998;18
13999;12
14000;60
14001;62
14002;47
14003;79
14004;58
14005;70
14006;46
14007;51
14008;55
14009;78
14010;27
14011;55
14012;7
14013;7
14014;49
14015;59
14016;58
14017;23
14018;88
14019;21
14020;28
14021;23
14022;25
14023;35
14024;47
14025;3
14026;32
14027;27
14028;5
14029;10
14030;10
14031;32
14032;44
14033;9
14034;4
14035;53
14036;71
14037;33
14038;66
14039;49
14040;79
14041;37
14042;35
14043;7
14044;14
14045;22
14046;42
14047;41
14048;14
14049;16
14050;56
14051;92
14052;34
14053;51
14054;34
14055;38
14056;12
14057;11
14058;78
14059;19
14060;34
14061;24
14062;84
14063;51
14064;45
14065;42
14066;46
14067;6
14068;29
14069;59
14070;74
14071;43
14072;29
14073;0
14074;2
14075;2
14076;25
14077;21
14078;74
14079;51
14080;44
14081;61
14082;56
14083;72
14084;23
14085;71
14086;59
14087;47
14088;51
14089;62
14090;37
14091;63
14092;17
14093;16
14094;20
14095;21
14096;22
14097;52
14098;36
14099;31
14100;0
14101;97
14102;70
14103;25
14104;38
14105;49
14106;6
14107;11
14108;11
14109;41
14110;15
14111;18
14112;25
14113;39
14114;57
14115;10
14116;14
14117;67
14118;27
14119;37
14120;1
14121;41
14122;35
14123;38
14124;41
14125;45
14126;11
14127;6
14128;7
14129;68
14130;63
14131;27
14132;80
14133;22
14134;54
14135;43
14136;62
14137;30
14138;56
14139;57
14140;61
14141;13
14142;17
14143;29
14144;56
14145;60
14146;55
14147;57
14148;51
14149;50
14150;39
14151;16
14152;56
14153;42
14154;62
14155;29
14156;41
14157;4
14158;0
14159;1
14160;0
14161;59
14162;54
14163;41
14164;27
14165;42
14166;7
14167;12
14168;52
14169;69
14170;62
14171;70
14172;54
14173;32
14174;64
14175;46
14176;38
14177;4
14178;4
14179;45
14180;61
14181;65
14182;57
14183;23
14184;69
14185;45
14186;62
14187;81
14188;41
14189;39
14190;8
14191;9
14192;9
14193;15
14194;34
14195;41
14196;45
14197;14
14198;11
14199;82
14200;20
14201;78
14202;68
14203;28
14204;36
14205;10
14206;41
14207;30
14208;14
14209;54
14210;70
14211;63
14212;37
14213;19
14214;75
14215;64
14216;64
14217;60
14218;46
14219;37
14220;42
14221;20
14222;1
14223;4
14224;9
14225;31
14226;29
14227;10
14228;15
14229;45
14230;73
14231;35
14232;37
14233;16
14234;13
14235;18
14236;11
14237;42
14238;36
14239;55
14240;52
14241;70
14242;58
14243;63
14244;19
14245;19
14246;69
14247;19
14248;45
14249;82
14250;41
14251;28
14252;77
14253;47
14254;56
14255;16
14256;59
14257;58
14258;7
14259;6
14260;78
14261;61
14262;29
14263;22
14264;38
14265;27
14266;9
14267;3
14268;30
14269;43
14270;2
14271;16
14272;45
14273;68
14274;31
14275;42
14276;7
14277;11
14278;17
14279;19
14280;86
14281;47
14282;43
14283;37
14284;10
14285;4
14286;9
14287;79
14288;75
14289;29
14290;26
14291;64
14292;20
14293;72
14294;72
14295;68
14296;23
14297;62
14298;71
14299;48
14300;86
14301;41
14302;77
14303;49
14304;33
14305;41
14306;28
14307;7
14308;57
14309;28
14310;7
14311;59
14312;78
14313;66
14314;69
14315;56
14316;16
14317;59
14318;45
14319;67
14320;60
14321;23
14322;21
14323;45
14324;33
14325;11
14326;4
14327;39
14328;27
14329;52
14330;23
14331;57
14332;84
14333;20
14334;26
14335;39
14336;5
14337;1
14338;29
14339;54
14340;42
14341;20
14342;14
14343;11
14344;20
14345;68
14346;23
14347;20
14348;23
14349;52
14350;25
14351;66
14352;39
14353;59
14354;30
14355;39
14356;19
14357;80
14358;59
14359;26
14360;62
14361;35
14362;29
14363;7
14364;16
14365;19
14366;59
14367;62
14368;17
14369;14
14370;68
14371;24
14372;28
14373;46
14374;70
14375;73
14376;74
14377;41
14378;76
14379;58
14380;50
14381;47
14382;54
14383;38
14384;28
14385;6
14386;0
14387;17
14388;61
14389;37
14390;46
14391;59
14392;15
14393;17
14394;16
14395;43
14396;74
14397;52
14398;31
14399;33
14400;73
14401;54
14402;36
14403;59
14404;34
14405;7
14406;52
14407;76
14408;80
14409;72
14410;49
14411;64
14412;68
14413;36
14414;36
14415;1
14416;59
14417;92
14418;54
14419;56
14420;39
14421;25
14422;28
14423;31
14424;70
14425;47
14426;43
14427;70
14428;74
14429;54
14430;54
14431;76
14432;79
14433;22
14434;55
14435;21
14436;19
14437;69
14438;64
14439;28
14440;72
14441;54
14442;75
14443;51
14444;51
14445;76
14446;48
14447;35
14448;26
14449;12
14450;6
14451;61
14452;57
14453;59
14454;59
14455;23
14456;35
14457;45
14458;1
14459;9
14460;1
14461;42
14462;61
14463;14
14464;14
14465;16
14466;41
14467;40
14468;1
14469;13
14470;14
14471;35
14472;24
14473;64
14474;54
14475;41
14476;69
14477;73
14478;75
14479;56
14480;34
14481;2
14482;33
14483;11
14484;50
14485;40
14486;7
14487;8
14488;81
14489;45
14490;44
14491;6
14492;69
14493;41
14494;66
14495;84
14496;55
14497;82
14498;85
14499;66
14500;67
14501;72
14502;21
14503;32
14504;8
14505;4
14506;9
14507;66
14508;57
14509;48
14510;83
14511;49
14512;12
14513;13
14514;54
14515;76
14516;48
14517;63
14518;82
14519;52
14520;62
14521;53
14522;42
14523;40
14524;15
14525;26
14526;81
14527;37
14528;4
14529;32
14530;82
14531;41
14532;63
14533;30
14534;47
14535;65
14536;20
14537;50
14538;61
14539;69
14540;41
14541;39
14542;15
14543;4
14544;34
14545;67
14546;22
14547;24
14548;37
14549;19
14550;50
14551;69
14552;66
14553;60
14554;37
14555;20
14556;65
14557;66
14558;46
14559;6
14560;15
14561;25
14562;73
14563;25
14564;19
14565;46
14566;54
14567;66
14568;64
14569;53
14570;50
14571;32
14572;55
14573;52
14574;73
14575;53
14576;32
14577;34
14578;2
14579;35
14580;33
14581;34
14582;16
14583;13
14584;28
14585;55
14586;27
14587;70
14588;86
14589;53
14590;54
14591;88
14592;65
14593;45
14594;34
14595;2
14596;1
14597;49
14598;49
14599;13
14600;3
14601;1
14602;50
14603;33
14604;38
14605;13
14606;1
14607;2
14608;23
14609;64
14610;48
14611;52
14612;35
14613;30
14614;16
14615;18
14616;20
14617;24
14618;6
14619;6
14620;62
14621;74
14622;69
14623;32
14624;63
14625;61
14626;67
14627;60
14628;54
14629;19
14630;46
14631;50
14632;50
14633;31
14634;51
14635;64
14636;57
14637;7
14638;14
14639;48
14640;7
14641;9
14642;19
14643;41
14644;38
14645;24
14646;35
14647;19
14648;38
14649;16
14650;17
14651;48
14652;62
14653;17
14654;32
14655;45
14656;25
14657;52
14658;34
14659;61
14660;16
14661;12
14662;61
14663;31
14664;55
14665;55
14666;56
14667;30
14668;47
14669;62
14670;14
14671;8
14672;40
14673;45
14674;41
14675;0
14676;3
14677;73
14678;73
14679;59
14680;35
14681;44
14682;33
14683;0
14684;16
14685;5
14686;21
14687;38
14688;17
14689;32
14690;51
14691;30
14692;34
14693;1
14694;6
14695;26
14696;56
14697;47
14698;33
14699;0
14700;2
14701;49
14702;37
14703;29
14704;0
14705;5
14706;2
14707;42
14708;63
14709;79
14710;92
14711;46
14712;35
14713;14
14714;13
14715;20
14716;24
14717;46
14718;2
14719;21
14720;26
14721;33
14722;40
14723;13
14724;7
14725;13
14726;42
14727;47
14728;25
14729;54
14730;20
14731;26
14732;41
14733;31
14734;49
14735;31
14736;49
14737;60
14738;29
14739;41
14740;4
14741;17
14742;7
14743;34
14744;32
14745;3
14746;10
14747;45
14748;30
14749;2
14750;2
14751;3
14752;22
14753;43
14754;58
14755;41
14756;60
14757;46
14758;72
14759;69
14760;45
14761;72
14762;59
14763;48
14764;38
14765;39
14766;47
14767;1
14768;5
14769;27
14770;34
14771;14
14772;15
14773;51
14774;69
14775;49
14776;35
14777;27
14778;40
14779;18
14780;2
14781;33
14782;62
14783;28
14784;54
14785;59
14786;35
14787;55
14788;42
14789;48
14790;57
14791;60
14792;56
14793;46
14794;46
14795;66
14796;46
14797;49
14798;13
14799;9
14800;48
14801;71
14802;44
14803;30
14804;25
14805;4
14806;13
14807;48
14808;27
14809;75
14810;66
14811;20
14812;35
14813;40
14814;46
14815;2
14816;2
14817;26
14818;74
14819;81
14820;62
14821;66
14822;68
14823;31
14824;26
14825;6
14826;13
14827;59
14828;48
14829;9
14830;11
14831;33
14832;37
14833;9
14834;36
14835;47
14836;72
14837;38
14838;30
14839;28
14840;18
14841;5
14842;53
14843;60
14844;22
14845;87
14846;57
14847;72
14848;31
14849;41
14850;8
14851;18
14852;18
14853;33
14854;34
14855;1
14856;13
14857;21
14858;62
14859;34
14860;48
14861;11
14862;15
14863;54
14864;67
14865;37
14866;27
14867;40
14868;2
14869;8
14870;73
14871;62
14872;22
14873;37
14874;4
14875;17
14876;5
14877;50
14878;7
14879;58
14880;62
14881;14
14882;15
14883;54
14884;80
14885;52
14886;88
14887;45
14888;20
14889;48
14890;36
14891;37
14892;4
14893;13
14894;56
14895;60
14896;66
14897;84
14898;50
14899;47
14900;41
14901;58
14902;15
14903;15
14904;44
14905;64
14906;71
14907;24
14908;54
14909;69
14910;76
14911;88
14912;39
14913;41
14914;6
14915;11
14916;34
14917;38
14918;38
14919;43
14920;9
14921;6
14922;9
14923;35
14924;25
14925;48
14926;80
14927;87
14928;82
14929;78
14930;61
14931;44
14932;33
14933;15
14934;11
14935;50
14936;40
14937;62
14938;30
14939;13
14940;33
14941;42
14942;69
14943;68
14944;75
14945;73
14946;45
14947;86
14948;73
14949;48
14950;67
14951;57
14952;24
14953;43
14954;30
14955;20
14956;45
14957;25
14958;24
14959;45
14960;75
14961;74
14962;70
14963;42
14964;54
14965;58
14966;77
14967;50
14968;37
14969;48
14970;12
14971;9
14972;55
14973;21
14974;55
14975;77
14976;78
14977;47
14978;33
14979;27
14980;6
14981;7
14982;9
14983;42
14984;46
14985;43
14986;66
14987;81
14988;26
14989;51
14990;10
14991;14
14992;68
14993;64
14994;53
14995;31
14996;11
14997;13
14998;62
14999;80
15000;46
15001;29
15002;14
15003;4
15004;17
15005;82
15006;21
15007;52
15008;24
15009;50
15010;65
15011;23
15012;64
15013;63
15014;22
15015;40
15016;46
15017;61
15018;33
15019;4
15020;58
15021;61
15022;31
15023;16
15024;9
15025;31
15026;16
15027;74
15028;24
15029;48
15030;33
15031;44
15032;5
15033;78
15034;67
15035;78
15036;75
15037;81
15038;41
15039;33
15040;37
15041;33
15042;7
15043;18
15044;65
15045;74
15046;58
15047;59
15048;58
15049;64
15050;8
15051;81
15052;55
15053;56
15054;61
15055;56
15056;9
15057;48
15058;72
15059;38
15060;11
15061;17
15062;43
15063;53
15064;12
15065;15
15066;7
15067;43
15068;35
15069;41
15070;3
15071;2
15072;71
15073;60
15074;21
15075;66
15076;30
15077;19
15078;64
15079;61
15080;47
15081;51
15082;63
15083;13
15084;6
15085;9
15086;42
15087;63
15088;9
15089;7
15090;73
15091;36
15092;45
15093;14
15094;61
15095;41
15096;63
15097;49
15098;33
15099;22
15100;58
15101;21
15102;47
15103;12
15104;54
15105;64
15106;56
15107;47
15108;76
15109;21
15110;34
15111;53
15112;11
15113;18
15114;59
15115;51
15116;69
15117;24
15118;65
15119;19
15120;71
15121;63
15122;60
15123;80
15124;21
15125;19
15126;63
15127;22
15128;73
15129;73
15130;42
15131;82
15132;46
15133;35
15134;12
15135;4
15136;29
15137;35
15138;12
15139;42
15140;54
15141;47
15142;45
15143;29
15144;3
15145;13
15146;34
15147;56
15148;13
15149;8
15150;7
15151;17
15152;57
15153;84
15154;21
15155;24
15156;19
15157;35
15158;14
15159;8
15160;38
15161;33
15162;2
15163;7
15164;15
15165;31
15166;41
15167;38
15168;0
15169;9
15170;57
15171;25
15172;22
15173;21
15174;46
15175;38
15176;35
15177;8
15178;12
15179;30
15180;55
15181;34
15182;62
15183;14
15184;47
15185;9
15186;83
15187;35
15188;40
15189;0
15190;45
15191;37
15192;18
15193;5
15194;68
15195;30
15196;23
15197;4
15198;5
15199;70
15200;28
15201;39
15202;30
15203;69
15204;51
15205;38
15206;9
