17000;63
17001;40
17002;25
17003;10
17004;26
17005;88
17006;63
17007;35
17008;47
17009;44
17010;23
17011;54
17012;79
17013;64
17014;50
17015;32
17016;29
17017;4
17018;5
17019;62
17020;39
17021;21
17022;1
17023;2
17024;66
17025;31
17026;69
17027;20
17028;60
17029;53
17030;54
17031;26
17032;57
17033;38
17034;45
17035;0
17036;7
17037;6
17038;81
17039;83
17040;81
17041;27
17042;48
17043;51
17044;56
17045;47
17046;33
17047;51
17048;93
17049;37
17050;5
17051;19
17052;39
17053;81
17054;77
17055;66
17056;87
17057;90
17058;71
17059;53
17060;54
17061;44
17062;31
17063;64
17064;17
17065;15
17066;63
17067;23
17068;50
17069;44
17070;13
17071;25
17072;69
17073;55
17074;51
17075;71
17076;30
17077;54
17078;52
17079;56
17080;15
17081;28
17082;36
17083;29
17084;12
17085;12
17086;42
17087;61
17088;12
17089;13
17090;13
17091;69
17092;30
17093;46
17094;49
17095;14
17096;8
17097;54
17098;82
17099;68
17100;62
17101;47
17102;71
17103;67
17104;62
17105;30
17106;50
17107;15
17108;8
17109;69
17110;48
17111;85
17112;73
17113;64
17114;56
17115;69
17116;65
17117;90
17118;54
17119;38
17120;70
17121;42
17122;22
17123;47
17124;62
17125;54
17126;30
17127;36
17128;34
17129;34
17130;53
17131;26
17132;47
17133;43
17134;58
17135;69
17136;48
17137;47
17138;70
17139;51
17140;102
17141;105
17142;85
17143;99
17144;99
17145;89
17146;88
17147;82
17148;85
17149;95
17150;87
17151;91
17152;91
17153;76
17154;93
17155;82
17156;93
17157;93
17158;88
17159;70
17160;99
17161;87
17162;71
17163;84
17164;69
17165;88
17166;82
17167;101
17168;88
17169;81
17170;103
17171;87
17172;105
17173;94
17174;73
17175;79
17176;86
17177;92
17178;89
17179;77
17180;81
17181;87
17182;93
17183;87
