88927;66
88928;57
88929;41
88930;41
88931;54
88932;41
88933;18
88934;40
88935;43
88936;33
88937;3
88938;9
88939;45
88940;70
88941;57
88942;63
88943;30
88944;26
88945;8
88946;34
88947;36
88948;1
88949;6
88950;55
88951;41
88952;55
88953;84
88954;49
88955;48
88956;55
88957;66
88958;63
88959;46
88960;54
88961;35
88962;30
88963;10
88964;12
88965;69
88966;26
88967;44
88968;49
88969;49
88970;67
88971;46
88972;39
88973;48
88974;12
88975;14
88976;17
88977;7
88978;52
88979;82
88980;28
88981;82
88982;55
88983;34
88984;42
88985;8
88986;39
88987;27
88988;28
88989;38
88990;47
88991;61
88992;41
88993;8
88994;44
88995;50
88996;57
88997;70
88998;55
88999;20
89000;62
89001;32
89002;28
89003;0
89004;5
89005;16
89006;31
89007;44
89008;5
89009;2
89010;0
89011;56
89012;56
89013;37
89014;63
89015;61
89016;50
89017;40
89018;13
89019;30
89020;44
89021;40
89022;5
89023;2
89024;55
89025;47
89026;18
89027;13
89028;6
89029;50
89030;42
89031;80
89032;32
89033;35
89034;45
89035;1
89036;3
89037;72
89038;54
89039;56
89040;39
89041;19
89042;19
89043;22
89044;77
89045;56
89046;63
89047;39
89048;57
89049;54
89050;62
89051;28
89052;20
89053;3
89054;4
89055;38
89056;28
89057;16
89058;3
89059;2
89060;45
89061;48
89062;46
89063;60
89064;24
89065;50
89066;48
89067;51
89068;71
89069;19
89070;78
89071;30
89072;55
89073;38
89074;29
89075;17
89076;51
89077;41
89078;44
89079;28
89080;6
89081;48
89082;57
89083;35
89084;21
89085;60
89086;33
89087;36
89088;17
89089;3
89090;3
89091;48
89092;52
89093;69
89094;49
89095;58
89096;23
89097;59
89098;53
89099;27
89100;25
89101;71
89102;31
89103;33
89104;42
89105;25
89106;5
89107;1
89108;89
89109;49
89110;29
89111;41
89112;27
89113;10
89114;60
89115;86
89116;45
89117;47
89118;18
89119;0
89120;29
89121;57
89122;72
89123;27
89124;38
89125;60
89126;40
89127;76
89128;42
89129;30
89130;47
89131;9
89132;46
89133;16
89134;48
89135;39
89136;23
89137;11
89138;2
89139;62
89140;54
89141;64
89142;51
89143;24
89144;64
89145;29
89146;4
89147;14
89148;3
89149;76
89150;30
89151;34
89152;0
89153;3
89154;72
89155;31
89156;61
89157;31
89158;36
89159;0
89160;11
89161;35
89162;44
89163;2
89164;17
89165;19
89166;42
89167;21
89168;20
89169;38
89170;30
89171;14
89172;10
89173;9
89174;73
89175;21
89176;52
89177;57
89178;61
89179;74
89180;42
89181;32
89182;25
89183;10
89184;57
89185;70
89186;20
89187;24
89188;41
89189;6
89190;70
89191;84
89192;71
89193;62
89194;57
89195;61
89196;19
89197;25
89198;53
89199;79
89200;47
89201;28
89202;44
89203;45
89204;3
89205;55
89206;18
89207;9
89208;27
89209;23
89210;47
89211;72
89212;37
89213;55
89214;7
89215;13
89216;11
89217;36
89218;26
89219;6
89220;14
89221;55
89222;29
89223;39
89224;49
89225;3
89226;1
89227;7
89228;52
89229;81
89230;25
89231;32
89232;22
89233;46
89234;34
89235;69
89236;63
89237;49
89238;49
89239;30
89240;11
89241;14
89242;44
89243;47
89244;20
89245;22
89246;0
89247;0
89248;54
89249;25
89250;28
89251;52
89252;65
89253;22
89254;56
89255;29
89256;52
89257;58
89258;66
89259;48
89260;51
89261;60
89262;35
89263;68
89264;53
89265;26
89266;49
89267;72
89268;52
89269;56
89270;30
89271;39
89272;9
89273;8
89274;3
89275;80
89276;54
89277;51
89278;30
89279;32
89280;20
89281;6
89282;67
89283;46
89284;21
89285;21
89286;22
89287;33
89288;0
89289;7
89290;28
89291;29
89292;3
89293;39
89294;36
89295;27
89296;4
89297;5
89298;57
89299;56
89300;6
89301;6
89302;62
89303;52
89304;28
89305;40
89306;1
89307;12
89308;61
89309;44
89310;48
89311;72
89312;24
89313;47
89314;17
89315;12
89316;14
89317;45
89318;50
89319;27
89320;8
89321;74
89322;56
89323;61
89324;68
89325;27
89326;64
89327;54
89328;67
89329;36
89330;60
89331;23
89332;68
89333;62
89334;54
89335;10
89336;15
89337;51
89338;36
89339;70
89340;74
89341;42
89342;24
89343;46
89344;41
89345;5
89346;18
89347;60
89348;72
89349;37
89350;25
89351;16
89352;16
89353;5
89354;41
89355;34
89356;28
89357;32
89358;17
89359;13
89360;10
89361;31
89362;36
89363;0
89364;16
89365;51
89366;44
89367;15
89368;8
89369;14
89370;47
89371;64
89372;64
89373;93
89374;58
89375;52
89376;16
89377;10
89378;64
89379;87
89380;59
89381;30
89382;21
89383;3
89384;8
89385;3
89386;13
89387;34
89388;51
89389;48
89390;17
89391;51
89392;68
89393;57
89394;58
89395;40
89396;26
89397;39
89398;16
89399;6
89400;74
89401;79
89402;91
89403;49
89404;51
89405;30
89406;14
89407;12
89408;70
89409;77
89410;36
89411;43
89412;11
89413;6
89414;64
89415;69
89416;65
89417;47
89418;20
89419;51
89420;23
89421;20
89422;31
89423;56
89424;52
89425;45
89426;18
89427;14
89428;66
89429;49
89430;53
89431;40
89432;62
89433;86
89434;48
89435;68
89436;52
89437;73
89438;46
89439;49
89440;62
89441;16
89442;6
89443;46
89444;26
89445;41
89446;0
89447;0
89448;37
89449;66
89450;40
89451;52
89452;98
89453;31
89454;68
89455;52
89456;45
89457;36
89458;54
89459;42
89460;15
89461;6
89462;58
89463;28
89464;66
89465;53
89466;53
89467;25
89468;75
89469;22
89470;70
89471;47
89472;60
89473;85
89474;52
89475;32
89476;21
89477;75
89478;52
89479;54
89480;56
89481;44
89482;21
89483;39
89484;44
89485;76
89486;53
89487;87
89488;77
89489;66
89490;89
89491;56
89492;58
89493;37
89494;46
89495;8
89496;10
89497;12
89498;15
89499;84
89500;33
89501;47
89502;59
89503;9
89504;18
89505;60
89506;22
89507;44
89508;21
89509;25
89510;49
89511;61
89512;42
89513;45
89514;4
89515;18
89516;14
89517;20
89518;57
89519;70
89520;33
89521;58
89522;29
89523;60
89524;31
89525;70
89526;48
89527;54
89528;56
89529;33
89530;33
89531;37
89532;32
89533;24
89534;55
89535;76
89536;55
89537;56
89538;59
89539;34
89540;23
89541;12
89542;7
89543;52
89544;44
89545;9
89546;18
89547;17
89548;64
89549;23
89550;82
89551;37
89552;26
89553;3
89554;13
89555;3
89556;42
89557;62
89558;17
89559;9
89560;32
89561;59
89562;71
89563;26
89564;69
89565;29
89566;64
89567;6
89568;63
89569;53
89570;74
89571;62
89572;46
89573;31
89574;30
89575;3
89576;42
89577;30
89578;1
89579;65
89580;54
89581;66
89582;66
89583;48
89584;72
89585;56
89586;60
89587;29
89588;25
89589;19
89590;31
89591;43
89592;17
89593;8
89594;37
89595;39
89596;9
89597;6
89598;53
89599;26
89600;13
89601;73
89602;26
89603;56
89604;38
89605;9
89606;20
89607;42
89608;69
89609;61
89610;36
89611;24
89612;49
89613;53
89614;43
89615;22
89616;29
89617;41
89618;33
89619;45
89620;3
89621;2
89622;35
89623;43
89624;31
89625;17
89626;13
89627;88
89628;46
89629;3
89630;31
89631;29
89632;1
89633;5
89634;4
89635;35
89636;58
89637;14
89638;6
89639;36
89640;21
89641;6
89642;14
89643;60
89644;23
89645;38
89646;1
89647;31
89648;57
89649;49
89650;25
89651;44
89652;42
89653;0
89654;3
89655;77
89656;50
89657;7
89658;9
89659;36
89660;53
89661;21
89662;45
89663;36
89664;17
89665;17
89666;30
89667;31
89668;13
89669;11
89670;49
89671;76
89672;51
89673;52
89674;8
89675;68
89676;42
89677;54
89678;40
89679;22
89680;57
89681;34
89682;25
89683;24
89684;20
89685;24
89686;33
89687;44
89688;38
89689;16
89690;55
89691;86
89692;29
89693;61
89694;60
89695;68
89696;34
89697;45
89698;18
89699;11
89700;24
89701;4
89702;2
89703;63
89704;68
89705;67
89706;52
89707;60
89708;47
89709;53
89710;14
89711;18
89712;11
89713;26
89714;23
89715;0
89716;17
89717;4
89718;53
89719;19
89720;20
89721;2
89722;5
89723;58
89724;65
89725;51
89726;66
89727;25
89728;49
89729;50
89730;29
89731;21
89732;45
89733;42
89734;45
89735;25
89736;57
89737;19
89738;33
89739;14
89740;13
89741;68
89742;73
89743;33
89744;48
89745;1
89746;35
89747;20
89748;77
89749;82
89750;51
89751;37
89752;35
89753;51
89754;29
89755;1
89756;14
89757;23
89758;69
89759;80
89760;41
89761;28
89762;52
89763;21
89764;61
89765;32
89766;15
89767;7
89768;31
89769;42
89770;8
89771;13
89772;15
89773;35
89774;57
89775;46
89776;17
89777;41
89778;62
89779;77
89780;42
89781;62
89782;36
89783;21
89784;35
89785;32
89786;18
89787;10
89788;74
89789;50
89790;19
89791;52
89792;63
89793;27
89794;20
89795;69
89796;41
89797;21
89798;23
89799;10
89800;16
89801;40
89802;16
89803;83
89804;28
89805;40
89806;3
89807;17
89808;52
89809;28
89810;33
89811;27
89812;12
89813;16
89814;68
89815;35
89816;51
89817;69
89818;32
89819;20
89820;21
89821;2
89822;6
89823;8
89824;47
89825;42
89826;8
89827;40
89828;29
89829;42
89830;54
89831;12
89832;9
89833;7
89834;25
89835;20
89836;70
89837;63
89838;22
89839;23
89840;48
89841;74
89842;61
89843;54
89844;75
89845;31
89846;78
89847;75
89848;51
89849;52
89850;64
89851;22
89852;76
89853;67
89854;68
89855;52
89856;47
89857;23
89858;53
89859;66
89860;30
89861;1
89862;68
89863;72
89864;37
89865;31
89866;8
89867;1
89868;5
89869;34
89870;28
89871;11
89872;8
89873;7
89874;13
89875;35
89876;43
89877;4
89878;1
89879;51
89880;12
89881;11
89882;67
89883;49
89884;61
89885;6
89886;16
89887;12
89888;55
89889;77
89890;43
89891;24
89892;1
89893;9
89894;1
89895;80
89896;70
89897;80
89898;63
89899;7
89900;37
89901;24
89902;21
89903;31
89904;29
89905;36
89906;82
89907;21
89908;32
89909;40
89910;7
89911;14
89912;53
89913;49
89914;20
89915;5
89916;50
89917;32
89918;61
89919;7
89920;6
89921;49
89922;19
89923;31
89924;56
89925;29
89926;41
89927;13
89928;17
89929;13
89930;76
89931;23
89932;46
89933;63
89934;31
89935;45
89936;32
89937;48
89938;11
89939;6
89940;14
89941;10
89942;35
89943;25
89944;1
89945;70
89946;60
89947;44
89948;21
89949;55
89950;50
89951;14
89952;64
89953;59
89954;21
89955;34
89956;66
89957;43
89958;22
89959;66
89960;71
89961;55
89962;28
89963;71
89964;55
89965;40
89966;34
89967;5
89968;2
89969;14
89970;2
89971;2
89972;38
89973;85
89974;36
89975;52
89976;51
89977;22
89978;62
89979;47
89980;49
89981;31
89982;2
89983;0
89984;28
89985;33
89986;7
89987;6
89988;78
89989;78
89990;22
89991;76
89992;76
89993;71
89994;46
89995;68
89996;60
89997;46
89998;70
89999;69
90000;33
90001;47
90002;10
90003;27
90004;35
90005;15
90006;6
90007;73
90008;23
90009;48
90010;38
90011;2
90012;3
90013;4
90014;33
90015;25
90016;43
90017;2
90018;5
90019;35
90020;45
90021;25
90022;67
90023;32
90024;65
90025;30
90026;33
90027;35
90028;23
90029;57
90030;54
90031;44
90032;28
90033;2
90034;7
90035;35
90036;75
90037;55
90038;63
90039;55
90040;55
90041;53
90042;48
90043;48
90044;43
90045;41
90046;84
90047;36
90048;67
90049;51
90050;71
90051;27
90052;37
90053;3
90054;5
90055;0
90056;51
90057;60
90058;56
90059;6
90060;6
90061;33
90062;42
90063;62
90064;63
90065;71
90066;56
90067;25
90068;71
90069;70
90070;63
90071;27
90072;70
90073;33
90074;40
90075;44
90076;71
90077;43
90078;61
90079;7
90080;55
90081;67
90082;23
90083;39
90084;55
90085;51
90086;25
90087;31
90088;32
90089;78
90090;52
90091;25
90092;80
90093;53
90094;18
90095;60
90096;39
90097;32
90098;38
90099;37
90100;4
90101;88
90102;65
90103;22
90104;22
90105;21
90106;5
90107;5
90108;3
90109;55
90110;53
90111;36
90112;65
90113;26
90114;55
90115;76
90116;46
90117;80
90118;20
90119;32
90120;31
90121;10
90122;5
90123;21
90124;79
90125;28
90126;30
90127;29
90128;43
90129;27
90130;77
90131;38
90132;45
90133;32
90134;16
90135;13
90136;42
90137;33
90138;5
90139;1
90140;61
90141;35
90142;22
90143;31
90144;57
90145;58
90146;40
90147;72
90148;80
90149;93
90150;51
90151;28
90152;36
90153;1
90154;9
90155;45
90156;23
90157;58
90158;42
90159;49
90160;4
90161;17
90162;13
90163;2
90164;73
90165;61
90166;51
90167;49
90168;16
90169;7
90170;90
90171;61
90172;32
90173;68
90174;63
90175;40
90176;31
90177;13
90178;12
90179;42
90180;67
90181;58
90182;39
90183;55
90184;19
90185;30
90186;5
90187;3
90188;89
90189;89
90190;58
90191;77
90192;43
90193;65
90194;65
90195;30
90196;33
90197;10
90198;64
90199;57
90200;32
90201;48
90202;7
90203;10
90204;44
90205;33
90206;25
90207;11
90208;20
90209;20
90210;61
90211;51
90212;33
90213;34
90214;8
90215;15
90216;4
90217;5
90218;40
90219;61
90220;16
90221;40
90222;39
90223;4
90224;0
90225;36
90226;35
90227;29
90228;2
90229;11
90230;53
90231;7
90232;14
90233;47
90234;63
90235;50
90236;28
90237;10
90238;8
90239;74
90240;76
90241;43
90242;29
90243;9
90244;11
90245;58
90246;49
90247;52
90248;7
90249;6
90250;51
90251;30
90252;37
90253;7
90254;4
90255;23
90256;44
90257;43
90258;29
90259;6
90260;11
90261;11
90262;30
90263;26
90264;14
90265;5
90266;60
90267;62
90268;10
90269;7
90270;29
90271;63
90272;65
90273;41
90274;43
90275;0
90276;3
90277;25
90278;20
90279;17
90280;5
90281;47
90282;26
90283;61
90284;12
90285;42
90286;37
90287;62
90288;68
90289;30
90290;26
90291;27
90292;46
90293;8
90294;18
90295;57
90296;70
90297;62
90298;90
90299;23
90300;58
90301;41
90302;25
90303;61
90304;57
90305;47
90306;34
90307;10
90308;35
90309;69
90310;50
90311;47
90312;74
90313;84
90314;43
90315;57
90316;24
90317;33
90318;36
90319;55
90320;32
90321;45
90322;24
90323;56
90324;22
90325;33
90326;46
90327;51
90328;54
90329;11
90330;11
90331;29
90332;30
90333;55
90334;65
90335;49
90336;20
90337;0
90338;18
90339;3
90340;2
90341;72
90342;32
90343;24
90344;20
90345;52
90346;81
90347;70
90348;59
90349;34
90350;57
90351;7
90352;12
90353;47
90354;9
90355;8
90356;65
90357;62
90358;41
90359;43
90360;0
90361;1
90362;59
90363;66
90364;42
90365;18
90366;13
90367;42
90368;9
90369;46
90370;56
90371;17
90372;18
90373;56
90374;56
90375;54
90376;22
90377;53
90378;20
90379;26
90380;30
90381;3
90382;14
90383;31
90384;17
90385;9
90386;29
90387;57
90388;7
90389;6
90390;80
90391;62
90392;94
90393;60
90394;42
90395;60
90396;58
90397;66
90398;30
90399;34
90400;82
90401;43
90402;35
90403;8
90404;6
90405;45
90406;59
90407;51
90408;18
90409;14
90410;36
90411;23
90412;24
90413;64
90414;55
90415;20
90416;51
90417;33
90418;65
90419;77
90420;63
90421;30
90422;7
90423;6
90424;69
90425;21
90426;81
90427;60
90428;63
90429;61
90430;57
90431;56
90432;81
90433;30
90434;36
90435;4
90436;4
90437;12
90438;1
90439;56
90440;70
90441;42
90442;37
90443;30
90444;63
90445;91
90446;21
90447;25
90448;48
90449;59
90450;24
90451;24
90452;68
90453;22
90454;71
90455;36
90456;32
90457;12
90458;9
90459;73
90460;20
90461;22
90462;31
90463;53
90464;80
90465;22
90466;79
90467;27
90468;44
90469;11
90470;7
90471;56
90472;59
90473;67
90474;39
90475;72
90476;79
90477;31
90478;57
90479;46
90480;29
90481;21
90482;4
90483;8
90484;29
90485;55
90486;19
90487;61
90488;80
90489;61
90490;90
90491;46
90492;64
90493;66
90494;54
90495;24
90496;20
90497;57
90498;58
90499;19
90500;42
90501;15
90502;49
90503;30
90504;35
90505;8
90506;17
90507;67
90508;50
90509;54
90510;82
90511;46
90512;22
90513;28
90514;20
90515;20
90516;34
90517;41
90518;21
90519;36
90520;27
90521;8
90522;12
90523;17
90524;54
90525;20
90526;40
90527;33
90528;2
90529;9
90530;22
90531;41
90532;11
90533;27
90534;47
90535;59
90536;41
90537;0
90538;1
90539;43
90540;22
90541;63
90542;42
90543;41
90544;72
90545;52
90546;64
90547;25
90548;47
90549;58
90550;23
90551;47
90552;26
90553;8
90554;0
90555;3
90556;32
90557;30
90558;17
90559;6
90560;41
90561;41
90562;10
90563;7
90564;22
90565;48
90566;48
90567;70
90568;25
90569;43
90570;48
90571;31
90572;13
90573;7
90574;31
90575;32
90576;6
90577;1
90578;44
90579;21
90580;39
90581;5
90582;3
90583;69
90584;38
90585;49
90586;41
90587;11
90588;12
90589;17
90590;55
90591;28
90592;63
90593;46
90594;49
90595;74
90596;24
90597;39
90598;26
90599;43
90600;38
90601;29
90602;2
90603;5
90604;1
90605;39
90606;44
90607;16
90608;16
90609;16
90610;37
90611;64
90612;87
90613;86
90614;51
90615;65
90616;86
90617;44
90618;34
90619;17
90620;17
90621;14
90622;17
90623;58
90624;45
90625;38
90626;56
90627;90
90628;58
90629;59
90630;37
90631;26
90632;65
90633;28
90634;42
90635;3
90636;4
90637;5
90638;40
90639;42
90640;11
90641;15
90642;39
90643;10
90644;69
90645;39
90646;36
90647;16
90648;28
90649;42
90650;11
90651;35
90652;37
90653;12
90654;15
90655;26
90656;19
90657;31
90658;77
90659;25
90660;62
90661;19
90662;44
90663;41
90664;1
90665;2
90666;65
90667;61
90668;30
90669;27
90670;12
90671;2
90672;52
90673;54
90674;38
90675;44
90676;25
90677;25
90678;20
90679;37
90680;32
90681;64
90682;39
90683;53
90684;43
90685;17
90686;58
90687;54
90688;73
90689;34
90690;63
90691;6
90692;16
90693;49
90694;22
90695;7
90696;0
90697;36
90698;15
90699;9
90700;43
90701;30
90702;71
90703;59
90704;28
90705;38
90706;38
90707;37
90708;42
90709;57
90710;14
90711;10
90712;31
90713;36
90714;13
90715;5
90716;61
90717;77
90718;70
90719;64
90720;35
90721;14
90722;12
90723;26
90724;22
90725;28
90726;24
90727;36
90728;5
90729;1
90730;1
90731;83
90732;30
90733;6
90734;38
90735;44
90736;5
90737;1
90738;40
90739;21
90740;3
90741;2
90742;30
90743;63
90744;11
90745;10
90746;15
90747;51
90748;55
90749;47
90750;57
90751;9
90752;44
90753;4
90754;3
90755;16
90756;52
90757;13
90758;28
90759;42
90760;44
90761;47
90762;81
90763;46
90764;79
90765;57
90766;51
90767;33
90768;12
90769;59
90770;35
90771;25
90772;11
90773;3
90774;36
90775;42
90776;40
90777;1
90778;5
90779;50
90780;34
90781;9
90782;11
90783;41
90784;39
90785;48
90786;3
90787;18
90788;3
90789;31
90790;25
90791;67
90792;39
90793;29
90794;2
90795;17
90796;40
90797;36
90798;47
90799;57
90800;25
90801;49
90802;56
90803;53
90804;34
90805;57
90806;59
90807;62
90808;80
90809;48
90810;40
90811;15
90812;16
90813;75
90814;37
90815;41
90816;46
90817;3
90818;89
90819;71
90820;23
90821;85
90822;57
90823;61
90824;21
90825;19
90826;60
90827;26
90828;35
90829;15
90830;3
90831;30
90832;47
90833;46
90834;5
90835;11
90836;5
90837;33
90838;69
90839;57
90840;54
90841;31
90842;22
90843;62
90844;24
90845;63
90846;48
90847;71
90848;69
90849;47
90850;31
90851;9
90852;11
90853;8
90854;16
90855;52
90856;34
90857;41
90858;7
90859;16
90860;7
90861;30
90862;44
90863;4
90864;3
90865;1
90866;59
90867;71
90868;50
90869;10
90870;7
90871;80
90872;49
90873;20
90874;47
90875;72
90876;23
90877;38
90878;45
90879;47
90880;50
90881;51
90882;41
90883;68
90884;43
90885;41
90886;13
90887;13
90888;15
90889;16
90890;46
90891;42
90892;50
90893;10
90894;14
90895;23
90896;44
90897;28
90898;74
90899;21
90900;45
90901;46
90902;41
90903;12
90904;36
90905;62
90906;72
90907;75
90908;34
90909;31
90910;16
90911;18
90912;39
90913;20
90914;50
90915;27
90916;54
90917;68
90918;33
90919;38
90920;26
90921;2
90922;11
90923;65
90924;48
90925;59
90926;30
90927;40
90928;12
90929;16
90930;54
90931;40
90932;31
90933;5
90934;0
90935;19
90936;67
90937;38
90938;49
90939;11
90940;14
90941;69
90942;55
90943;48
90944;41
90945;33
90946;73
90947;32
90948;44
90949;60
90950;49
90951;45
90952;40
90953;1
90954;0
90955;19
90956;21
90957;21
90958;23
90959;36
90960;25
90961;42
90962;58
90963;66
90964;41
90965;43
90966;65
90967;26
90968;75
90969;36
90970;61
90971;39
90972;50
90973;16
90974;9
90975;22
90976;66
90977;47
90978;62
90979;57
90980;29
90981;16
90982;7
90983;62
90984;79
90985;77
90986;70
90987;45
90988;24
90989;25
90990;59
90991;63
90992;63
90993;53
90994;59
90995;65
90996;44
90997;90
90998;67
90999;41
91000;53
91001;32
91002;41
91003;11
91004;13
91005;13
91006;66
91007;22
91008;83
91009;32
91010;21
91011;57
91012;65
91013;52
91014;36
91015;6
91016;40
91017;21
91018;42
91019;10
91020;54
91021;59
91022;45
91023;33
91024;11
91025;57
91026;73
91027;63
91028;88
91029;62
91030;29
91031;15
91032;8
91033;27
91034;34
91035;2
91036;0
91037;44
91038;44
91039;18
91040;0
91041;34
91042;36
91043;8
91044;43
91045;35
91046;2
91047;0
91048;45
91049;57
91050;22
91051;55
91052;85
91053;28
91054;45
91055;21
91056;38
91057;4
91058;14
91059;47
91060;6
91061;17
91062;82
91063;43
91064;28
91065;79
91066;35
91067;33
91068;43
91069;43
91070;19
91071;1
91072;10
91073;26
91074;60
91075;49
91076;63
91077;65
91078;32
91079;58
91080;67
91081;72
91082;65
91083;27
91084;59
91085;43
91086;54
91087;54
91088;51
91089;34
91090;58
91091;15
91092;8
91093;14
91094;23
91095;37
91096;39
91097;19
91098;31
91099;52
91100;56
91101;40
91102;55
91103;71
91104;47
91105;24
91106;45
91107;0
91108;13
91109;31
91110;63
91111;39
91112;27
91113;18
91114;18
91115;50
91116;41
91117;35
91118;5
91119;39
91120;46
91121;58
91122;11
91123;27
91124;28
91125;11
91126;8
91127;60
91128;24
91129;53
91130;73
91131;40
91132;16
91133;28
91134;56
91135;7
91136;76
91137;63
91138;21
91139;28
91140;55
91141;28
91142;29
91143;2
91144;3
91145;32
91146;64
91147;18
91148;9
91149;60
91150;42
91151;22
91152;23
91153;55
91154;25
91155;22
91156;81
91157;55
91158;57
91159;69
91160;73
91161;61
91162;39
91163;62
91164;24
91165;74
91166;33
91167;14
91168;0
91169;53
91170;21
91171;59
91172;54
91173;53
91174;35
91175;44
91176;18
91177;54
91178;48
91179;29
91180;90
91181;66
91182;19
91183;25
91184;56
91185;54
91186;26
91187;32
91188;46
91189;57
91190;64
91191;60
91192;38
91193;7
91194;60
91195;28
91196;21
91197;7
91198;5
91199;72
