18747;33
18748;5
18749;4
18750;80
18751;52
18752;79
18753;31
18754;7
18755;39
18756;40
18757;37
18758;9
18759;16
18760;85
18761;20
18762;20
18763;71
18764;21
18765;40
18766;59
18767;30
18768;69
18769;71
18770;24
18771;37
18772;43
18773;4
18774;57
18775;50
18776;28
18777;39
18778;5
18779;70
18780;26
18781;56
18782;67
18783;65
18784;41
18785;64
18786;32
18787;19
18788;69
18789;69
18790;60
18791;54
18792;85
18793;52
18794;33
18795;13
18796;6
18797;13
18798;33
18799;39
18800;3
18801;2
18802;2
18803;1
18804;76
18805;46
18806;68
18807;47
18808;74
18809;65
18810;68
18811;60
18812;70
18813;50
18814;15
18815;17
18816;60
18817;24
18818;58
18819;55
18820;86
18821;38
18822;78
18823;62
18824;56
18825;46
18826;25
18827;1
18828;59
18829;60
18830;19
18831;22
18832;84
18833;57
18834;66
18835;55
18836;45
18837;31
18838;50
18839;15
18840;72
18841;66
18842;67
18843;71
18844;54
18845;39
18846;35
18847;75
18848;27
18849;47
18850;28
18851;0
18852;14
18853;10
18854;52
18855;60
18856;82
18857;38
18858;78
18859;55
18860;85
18861;23
18862;59
18863;21
18864;63
18865;24
18866;74
18867;29
18868;29
18869;45
18870;34
18871;5
18872;31
18873;85
18874;48
18875;21
18876;39
18877;85
18878;49
18879;68
18880;38
18881;82
18882;68
18883;48
18884;39
18885;30
18886;78
18887;46
18888;33
18889;32
18890;37
18891;8
18892;15
18893;14
18894;46
18895;20
18896;9
18897;5
18898;47
18899;37
18900;6
18901;25
18902;70
18903;53
18904;53
18905;75
18906;55
18907;39
18908;44
18909;32
18910;76
18911;34
18912;14
18913;14
18914;44
18915;43
18916;13
18917;2
18918;4
18919;34
18920;62
18921;9
18922;8
18923;15
18924;9
18925;57
18926;53
18927;7
18928;18
18929;48
18930;58
18931;62
18932;13
18933;17
18934;29
18935;37
18936;49
18937;2
18938;7
18939;35
18940;40
18941;65
18942;77
18943;34
18944;62
18945;13
18946;14
18947;92
18948;51
18949;28
18950;38
18951;1
18952;5
18953;41
18954;77
18955;67
18956;74
18957;23
18958;65
18959;64
18960;46
18961;76
18962;29
18963;22
18964;35
18965;46
18966;86
18967;70
18968;59
18969;32
18970;70
18971;65
18972;50
18973;55
18974;31
18975;31
18976;29
18977;58
18978;12
18979;13
18980;49
18981;19
18982;5
18983;7
18984;33
18985;72
18986;54
18987;70
18988;74
18989;72
18990;28
18991;44
18992;4
18993;5
18994;30
18995;29
18996;60
18997;65
18998;51
18999;29
19000;31
19001;32
19002;41
19003;16
19004;45
19005;29
19006;3
19007;1
19008;33
19009;80
19010;35
19011;53
19012;87
19013;76
19014;63
19015;76
19016;45
19017;48
19018;79
19019;56
19020;58
19021;9
19022;11
19023;20
19024;59
19025;48
19026;31
19027;16
19028;16
19029;11
19030;18
19031;27
19032;60
19033;12
19034;13
19035;28
19036;55
19037;45
19038;56
19039;72
19040;52
19041;33
19042;19
19043;39
19044;62
19045;16
19046;75
19047;66
19048;90
19049;38
19050;26
19051;6
19052;7
19053;15
19054;14
19055;68
19056;40
19057;39
19058;55
19059;18
19060;62
19061;59
19062;15
19063;10
19064;7
19065;92
19066;63
19067;61
19068;73
19069;60
19070;20
19071;42
19072;7
19073;15
19074;33
19075;49
19076;61
19077;8
19078;7
19079;86
19080;61
19081;60
19082;35
19083;24
19084;1
19085;5
19086;5
19087;2
19088;15
19089;10
19090;61
19091;38
19092;42
19093;20
19094;4
19095;5
19096;86
19097;82
19098;50
19099;51
19100;76
19101;63
19102;19
19103;60
19104;53
19105;45
19106;69
19107;54
19108;40
19109;68
19110;55
19111;72
19112;55
19113;35
19114;12
19115;11
19116;16
19117;61
19118;61
19119;68
19120;41
19121;1
19122;33
19123;40
19124;8
19125;25
19126;19
19127;1
19128;4
19129;58
19130;46
19131;64
19132;82
19133;28
19134;41
19135;43
19136;2
19137;15
19138;68
19139;51
19140;48
19141;21
19142;8
19143;3
19144;14
19145;15
19146;5
19147;0
19148;48
19149;34
19150;15
19151;42
19152;34
19153;3
19154;0
19155;46
19156;50
19157;17
19158;15
19159;81
19160;35
19161;23
19162;36
19163;3
19164;12
19165;72
19166;93
19167;77
19168;48
19169;43
19170;59
19171;63
19172;14
19173;8
19174;37
19175;25
19176;5
19177;11
19178;43
19179;44
19180;48
19181;63
19182;53
19183;77
19184;23
19185;26
19186;42
19187;48
19188;56
19189;53
19190;54
19191;67
19192;49
19193;66
19194;62
19195;63
19196;85
19197;31
19198;48
19199;19
19200;68
19201;52
19202;33
19203;23
19204;64
19205;32
19206;28
19207;3
19208;0
19209;57
19210;32
19211;10
19212;10
19213;71
19214;33
19215;57
19216;25
19217;41
19218;27
19219;31
19220;93
19221;25
19222;87
19223;56
19224;53
19225;44
19226;45
19227;13
19228;22
19229;29
19230;22
19231;21
19232;60
19233;15
19234;21
19235;33
19236;48
19237;7
19238;55
19239;72
19240;75
19241;39
19242;35
19243;30
19244;23
19245;30
19246;61
19247;50
19248;24
19249;23
19250;60
19251;51
19252;49
19253;31
19254;11
19255;8
19256;37
19257;36
19258;42
19259;6
19260;13
19261;12
19262;61
19263;62
19264;74
19265;50
19266;56
19267;26
19268;27
19269;45
19270;30
19271;39
19272;29
19273;23
19274;23
19275;62
19276;16
19277;26
19278;52
19279;83
19280;33
19281;78
19282;53
19283;53
19284;53
19285;61
19286;9
19287;53
19288;57
19289;47
19290;51
19291;80
19292;72
19293;57
19294;84
19295;61
19296;23
19297;72
19298;24
19299;61
19300;75
19301;72
19302;36
19303;61
19304;31
19305;41
19306;58
19307;66
19308;37
19309;33
19310;7
19311;18
19312;24
19313;70
19314;67
19315;43
19316;79
19317;69
19318;56
19319;39
19320;25
19321;1
19322;18
19323;68
19324;50
19325;42
19326;44
19327;86
19328;24
19329;24
19330;61
19331;20
19332;83
19333;61
19334;62
19335;31
19336;73
19337;64
19338;37
19339;28
19340;49
19341;10
19342;1
19343;28
19344;51
19345;25
19346;69
19347;38
19348;11
19349;53
19350;50
19351;21
19352;80
19353;69
19354;48
19355;35
19356;22
19357;27
19358;35
19359;32
19360;18
19361;10
19362;45
19363;41
19364;10
19365;17
19366;3
19367;2
19368;40
19369;39
19370;62
19371;59
19372;65
19373;51
19374;48
19375;23
19376;21
19377;23
19378;92
19379;39
19380;47
19381;80
19382;56
19383;35
19384;31
19385;40
19386;4
19387;2
19388;73
19389;49
19390;26
19391;7
19392;11
19393;28
19394;32
19395;11
19396;17
19397;5
19398;43
19399;49
19400;9
19401;13
19402;6
19403;9
19404;40
19405;28
19406;1
19407;1
19408;15
19409;37
19410;27
19411;13
19412;12
19413;49
19414;29
19415;31
19416;1
19417;70
19418;81
19419;28
19420;70
19421;60
19422;67
19423;46
19424;46
19425;62
19426;52
19427;20
19428;52
19429;48
19430;63
19431;41
19432;32
19433;69
19434;49
19435;46
19436;30
19437;7
19438;81
19439;24
19440;82
19441;23
19442;63
19443;69
19444;73
19445;69
19446;44
19447;54
19448;63
19449;68
19450;20
19451;26
19452;37
19453;22
19454;67
19455;78
19456;47
19457;16
19458;10
19459;56
19460;79
19461;92
19462;57
19463;34
19464;62
19465;55
19466;77
19467;65
19468;80
19469;23
19470;25
19471;72
19472;46
19473;35
19474;37
19475;40
19476;6
19477;80
19478;70
19479;54
19480;71
19481;29
19482;53
19483;74
19484;30
19485;57
19486;33
19487;17
19488;7
19489;38
19490;54
19491;43
19492;37
19493;73
19494;62
19495;42
19496;82
19497;67
19498;56
19499;45
19500;23
19501;4
19502;55
19503;31
19504;8
19505;15
19506;73
19507;42
19508;14
19509;58
19510;36
19511;80
19512;58
19513;49
19514;27
19515;11
19516;18
19517;62
19518;74
19519;85
19520;52
19521;69
19522;55
19523;32
19524;84
19525;66
19526;54
19527;48
19528;7
19529;16
19530;79
19531;60
19532;38
19533;65
19534;85
19535;54
19536;75
19537;53
19538;67
19539;28
19540;37
19541;13
19542;15
19543;16
19544;10
19545;68
19546;62
19547;49
19548;47
19549;14
19550;9
19551;28
19552;44
19553;6
19554;79
19555;22
19556;64
19557;44
19558;54
19559;49
19560;35
19561;34
19562;2
19563;0
19564;65
19565;47
19566;41
19567;60
19568;31
19569;18
19570;8
19571;41
19572;28
19573;51
19574;33
19575;11
19576;16
19577;52
19578;53
19579;40
19580;40
19581;30
19582;10
19583;18
19584;60
19585;32
19586;16
19587;8
19588;62
19589;46
19590;53
19591;49
19592;75
19593;29
19594;68
19595;49
19596;39
19597;14
19598;15
19599;29
19600;24
19601;65
19602;44
19603;59
19604;72
19605;60
19606;84
19607;66
19608;42
19609;67
19610;23
19611;67
19612;20
19613;22
19614;95
19615;74
19616;64
19617;31
19618;30
19619;41
19620;3
19621;10
19622;61
19623;57
19624;55
19625;46
19626;69
19627;75
19628;41
19629;58
19630;59
19631;65
19632;61
19633;27
19634;75
19635;82
19636;50
19637;48
19638;17
19639;13
19640;25
19641;58
19642;85
19643;25
19644;32
19645;58
19646;38
19647;13
19648;6
19649;88
19650;34
19651;49
19652;23
19653;41
19654;22
19655;33
19656;22
19657;71
19658;30
19659;37
19660;68
19661;58
19662;72
19663;38
19664;19
19665;21
19666;50
19667;45
19668;39
19669;57
19670;72
19671;30
19672;38
19673;5
19674;2
19675;31
19676;40
19677;12
19678;17
19679;17
19680;55
19681;20
19682;49
19683;50
19684;71
19685;56
19686;41
19687;33
19688;43
19689;11
19690;52
19691;67
19692;52
19693;39
19694;62
19695;78
19696;37
19697;73
19698;95
19699;26
19700;32
19701;18
19702;8
19703;58
19704;35
19705;71
19706;19
19707;89
19708;36
19709;45
19710;19
19711;50
19712;47
19713;66
19714;49
19715;46
19716;59
19717;24
19718;40
19719;37
19720;6
19721;3
19722;51
19723;34
19724;54
19725;30
19726;27
19727;0
19728;12
19729;27
19730;61
19731;8
19732;17
19733;45
19734;36
19735;1
19736;81
19737;52
19738;70
19739;51
19740;95
19741;23
19742;56
19743;77
19744;75
19745;55
19746;24
19747;59
19748;54
19749;24
19750;54
19751;84
19752;48
19753;80
19754;32
19755;65
19756;31
19757;69
19758;88
19759;48
19760;52
19761;47
19762;94
19763;29
19764;21
19765;29
19766;38
19767;62
19768;48
19769;66
19770;56
19771;74
19772;73
19773;73
19774;34
19775;45
19776;34
19777;24
19778;20
19779;61
19780;23
19781;46
19782;26
19783;32
19784;35
19785;28
19786;41
19787;15
19788;11
19789;72
19790;29
19791;42
19792;45
19793;67
19794;66
19795;54
19796;44
19797;27
19798;28
19799;32
19800;55
19801;15
19802;15
19803;67
19804;60
19805;51
19806;88
19807;55
19808;78
19809;51
19810;73
19811;27
19812;16
19813;50
19814;16
19815;9
19816;32
19817;71
19818;42
19819;54
19820;42
19821;49
19822;58
19823;11
19824;11
19825;35
19826;31
19827;4
19828;6
19829;77
19830;55
19831;19
19832;73
19833;75
19834;67
19835;27
19836;38
19837;18
19838;17
19839;16
19840;28
19841;78
19842;74
19843;36
19844;20
19845;54
19846;64
19847;54
19848;65
19849;27
19850;25
19851;42
19852;32
19853;5
19854;5
19855;11
19856;51
19857;34
19858;46
19859;1
19860;3
19861;51
19862;85
19863;50
19864;43
19865;11
19866;16
19867;75
19868;57
19869;54
19870;61
19871;83
19872;44
19873;11
19874;53
19875;96
19876;44
19877;49
19878;26
19879;86
19880;48
19881;85
19882;22
19883;59
19884;66
19885;54
19886;27
19887;57
19888;84
19889;71
19890;26
19891;42
19892;48
19893;22
19894;26
19895;19
19896;24
19897;70
19898;24
19899;27
19900;16
19901;4
19902;80
19903;61
19904;48
19905;59
19906;27
19907;9
19908;6
19909;52
19910;60
19911;22
19912;53
19913;78
19914;63
19915;42
19916;51
19917;15
19918;58
19919;88
19920;55
19921;33
19922;12
19923;42
19924;44
19925;4
19926;36
19927;48
19928;12
19929;25
19930;55
19931;91
19932;83
19933;58
19934;57
19935;46
19936;71
19937;30
19938;89
19939;60
19940;51
19941;46
19942;14
19943;13
19944;21
19945;48
19946;47
19947;14
19948;25
19949;68
19950;29
19951;35
19952;13
19953;8
19954;15
19955;36
19956;70
19957;34
19958;37
19959;51
19960;15
19961;9
19962;22
19963;65
19964;53
19965;19
19966;29
19967;20
19968;25
19969;31
19970;29
19971;20
19972;51
19973;23
19974;62
19975;34
19976;42
19977;57
19978;7
19979;15
19980;73
19981;39
19982;25
19983;65
19984;38
19985;55
19986;47
19987;67
19988;65
19989;55
19990;48
19991;70
19992;62
19993;30
19994;19
19995;36
19996;23
19997;20
19998;49
19999;47
20000;28
20001;18
20002;35
20003;42
20004;25
20005;21
20006;0
20007;14
20008;0
20009;62
20010;71
20011;41
20012;59
20013;24
20014;63
20015;43
20016;69
20017;51
20018;60
20019;50
20020;46
20021;64
20022;51
20023;63
20024;42
20025;6
20026;11
20027;30
20028;22
20029;23
20030;84
20031;20
20032;23
20033;4
20034;3
20035;44
20036;43
20037;28
20038;8
20039;11
20040;87
20041;43
20042;7
20043;16
20044;41
20045;62
20046;8
20047;7
20048;75
20049;47
20050;59
20051;11
20052;25
20053;21
20054;28
20055;39
20056;2
20057;7
20058;59
20059;24
20060;92
20061;71
20062;60
20063;42
20064;21
20065;24
20066;19
20067;49
20068;28
20069;26
20070;20
20071;20
20072;27
20073;42
20074;59
20075;38
20076;40
20077;3
20078;14
20079;48
20080;45
20081;7
20082;5
20083;14
20084;52
20085;49
20086;94
20087;21
20088;92
20089;31
20090;24
20091;28
20092;82
20093;21
20094;48
20095;21
20096;80
20097;72
20098;36
20099;1
20100;4
20101;51
20102;56
20103;59
20104;45
20105;14
20106;9
20107;38
20108;69
20109;31
20110;17
20111;38
20112;57
20113;41
20114;57
20115;8
20116;8
20117;43
20118;54
20119;55
20120;14
20121;13
20122;58
20123;23
20124;74
20125;24
20126;51
20127;21
20128;96
20129;51
20130;60
20131;11
20132;8
20133;72
20134;24
20135;20
20136;21
20137;42
20138;70
20139;57
20140;49
20141;82
20142;75
20143;51
20144;48
20145;6
20146;10
20147;37
20148;78
20149;61
20150;90
20151;52
20152;73
20153;42
20154;30
20155;85
20156;69
20157;54
20158;39
20159;20
20160;62
20161;51
20162;28
20163;73
20164;69
20165;85
20166;32
20167;8
20168;76
20169;67
20170;64
20171;65
20172;72
20173;22
20174;51
20175;62
20176;68
20177;57
20178;54
20179;22
20180;61
20181;45
20182;50
20183;16
20184;11
20185;6
20186;81
20187;32
20188;36
20189;7
20190;16
20191;50
20192;34
20193;39
20194;61
20195;35
20196;17
20197;62
20198;37
20199;43
20200;15
20201;90
20202;50
20203;46
20204;23
20205;23
20206;54
20207;21
20208;65
20209;23
20210;19
20211;54
20212;59
20213;12
20214;14
20215;54
20216;34
20217;12
20218;17
20219;30
20220;36
20221;42
20222;12
20223;5
20224;50
20225;82
20226;28
20227;70
20228;44
20229;80
20230;21
20231;25
20232;61
20233;57
20234;38
20235;74
20236;47
20237;12
20238;11
20239;90
20240;78
20241;76
20242;56
20243;74
20244;22
20245;69
20246;64
20247;87
20248;53
20249;55
20250;65
20251;68
20252;26
20253;34
20254;14
20255;16
20256;13
20257;28
20258;36
20259;56
20260;54
20261;37
20262;45
20263;15
20264;15
20265;13
20266;66
20267;28
20268;78
20269;82
20270;22
20271;34
20272;5
20273;68
20274;74
20275;67
20276;81
20277;90
20278;54
20279;80
20280;64
20281;57
20282;74
20283;40
20284;85
20285;55
20286;28
20287;33
20288;2
20289;17
20290;28
20291;43
20292;31
20293;1
20294;7
20295;52
20296;51
20297;47
20298;22
20299;25
20300;73
20301;84
20302;38
20303;30
20304;9
20305;18
20306;20
20307;20
20308;21
20309;50
20310;24
20311;76
20312;45
20313;74
20314;34
20315;63
20316;61
20317;8
20318;85
20319;45
20320;73
20321;42
20322;37
20323;29
20324;5
20325;52
20326;21
20327;47
20328;37
20329;49
20330;81
20331;84
20332;19
20333;37
20334;58
20335;51
20336;14
20337;15
20338;42
20339;31
20340;56
20341;53
20342;51
20343;33
20344;41
20345;11
20346;88
20347;26
20348;54
20349;14
20350;72
20351;72
20352;71
20353;78
20354;31
20355;63
20356;29
20357;86
20358;58
20359;63
20360;45
20361;53
20362;66
20363;26
20364;61
20365;63
20366;80
20367;21
20368;30
20369;20
20370;46
20371;37
20372;42
20373;8
20374;12
20375;21
20376;61
20377;26
20378;73
20379;29
20380;19
20381;22
20382;75
20383;53
20384;59
20385;14
20386;15
20387;9
20388;45
20389;44
20390;5
20391;0
20392;36
20393;3
20394;30
20395;66
20396;40
20397;65
20398;36
20399;38
20400;6
20401;43
20402;5
20403;61
20404;67
20405;67
20406;71
20407;66
20408;23
20409;40
20410;68
20411;60
20412;44
20413;90
20414;68
20415;78
20416;37
20417;31
20418;16
20419;11
20420;66
20421;86
20422;56
20423;25
20424;91
20425;78
20426;41
20427;38
20428;3
20429;0
20430;84
20431;44
20432;35
20433;34
20434;4
20435;28
20436;57
20437;61
20438;78
20439;72
20440;33
20441;45
20442;0
20443;9
20444;0
20445;49
20446;61
20447;31
20448;37
20449;42
20450;6
20451;14
20452;10
20453;47
20454;49
20455;24
20456;4
20457;0
20458;48
20459;59
20460;6
20461;17
20462;31
20463;26
20464;4
20465;0
20466;48
20467;72
20468;57
20469;57
20470;56
20471;67
20472;65
20473;51
20474;20
20475;68
20476;24
20477;42
20478;25
20479;95
20480;49
20481;23
20482;64
20483;22
20484;19
20485;29
20486;9
20487;4
20488;41
20489;41
20490;54
20491;68
20492;30
20493;58
20494;66
20495;64
20496;66
20497;72
20498;51
20499;69
20500;25
20501;73
20502;46
20503;58
20504;9
20505;16
20506;54
20507;73
20508;22
20509;77
20510;66
20511;60
20512;19
20513;27
20514;49
20515;40
20516;3
20517;13
20518;2
20519;82
20520;62
20521;64
20522;35
20523;28
20524;12
20525;15
20526;51
20527;46
20528;64
20529;11
20530;14
20531;18
20532;23
20533;69
20534;37
20535;43
20536;5
20537;35
20538;63
20539;42
20540;55
20541;43
20542;19
20543;16
20544;45
20545;38
20546;23
20547;72
20548;57
20549;46
20550;73
20551;59
20552;59
20553;73
20554;56
20555;43
20556;48
20557;12
20558;23
20559;47
20560;10
20561;15
20562;31
20563;28
20564;8
20565;59
20566;89
20567;30
20568;62
20569;20
20570;39
20571;73
20572;27
20573;44
20574;42
20575;62
20576;10
20577;7
20578;23
20579;24
20580;72
20581;46
20582;35
20583;7
20584;60
20585;40
20586;30
20587;13
20588;9
20589;46
20590;6
20591;69
20592;71
20593;72
20594;72
20595;76
20596;43
20597;52
20598;6
20599;6
20600;16
20601;82
20602;54
20603;24
20604;21
20605;93
20606;56
20607;27
20608;66
20609;55
20610;28
20611;21
20612;58
20613;44
20614;34
20615;16
20616;26
20617;57
20618;55
20619;46
20620;27
20621;42
20622;3
20623;4
20624;5
20625;63
20626;75
20627;64
20628;24
20629;58
20630;61
20631;29
20632;75
20633;19
20634;22
20635;57
20636;30
20637;42
20638;33
20639;61
20640;54
20641;58
20642;32
20643;15
20644;18
20645;54
20646;40
20647;32
20648;3
20649;15
20650;0
20651;3
20652;56
20653;67
20654;21
20655;30
20656;15
20657;60
20658;26
20659;27
20660;43
20661;8
20662;64
20663;61
20664;64
20665;68
20666;67
20667;34
20668;35
20669;5
20670;4
20671;13
20672;42
20673;55
20674;67
20675;22
20676;94
20677;29
20678;48
20679;19
20680;70
20681;51
20682;73
20683;51
20684;15
20685;87
20686;60
20687;27
20688;30
20689;8
20690;13
20691;74
20692;71
20693;44
20694;37
20695;18
20696;9
20697;11
20698;55
20699;66
20700;31
20701;8
20702;10
20703;43
20704;94
20705;51
20706;77
20707;57
20708;7
20709;9
20710;45
20711;48
20712;62
20713;27
20714;27
20715;14
20716;2
20717;15
20718;66
20719;82
20720;51
20721;54
20722;50
20723;56
20724;53
20725;64
20726;29
20727;6
20728;17
20729;65
20730;27
20731;55
20732;65
20733;42
20734;48
20735;10
20736;15
20737;44
20738;39
20739;3
20740;2
20741;51
20742;52
20743;68
20744;79
20745;56
20746;29
20747;6
20748;16
20749;33
20750;19
20751;5
20752;1
20753;35
20754;37
20755;13
20756;0
20757;8
20758;78
20759;25
20760;67
20761;40
20762;61
20763;66
20764;51
20765;23
20766;77
20767;46
20768;46
20769;25
20770;47
20771;42
20772;67
20773;67
20774;83
20775;38
20776;22
20777;58
20778;61
20779;27
20780;36
20781;24
20782;1
20783;59
20784;91
20785;59
20786;64
20787;65
20788;65
20789;52
20790;66
20791;62
20792;78
20793;44
20794;23
20795;65
20796;57
20797;79
20798;27
20799;30
20800;16
20801;15
20802;67
20803;28
20804;46
20805;7
20806;2
20807;38
20808;22
20809;70
20810;33
20811;13
20812;13
20813;74
20814;37
20815;28
20816;7
20817;7
20818;42
20819;34
20820;8
20821;26
20822;26
20823;11
20824;18
20825;49
20826;10
20827;10
20828;48
20829;68
20830;58
20831;24
20832;51
20833;88
20834;65
20835;68
20836;19
20837;31
20838;8
20839;47
20840;54
20841;39
20842;46
20843;27
20844;12
20845;15
20846;24
20847;39
20848;2
20849;14
20850;41
20851;56
20852;13
20853;6
20854;14
20855;38
20856;43
20857;3
20858;0
20859;19
20860;46
20861;84
20862;80
20863;76
20864;87
20865;74
20866;49
20867;23
20868;19
20869;67
20870;72
20871;39
20872;30
20873;10
20874;41
20875;40
20876;18
20877;15
20878;52
20879;94
20880;56
20881;73
20882;33
20883;69
20884;58
20885;65
20886;56
20887;86
20888;89
20889;26
20890;76
20891;57
20892;79
20893;47
20894;30
20895;63
20896;72
20897;74
20898;89
20899;47
20900;72
20901;45
20902;60
20903;45
20904;11
20905;87
20906;85
20907;59
20908;67
20909;64
20910;76
20911;30
20912;44
20913;8
20914;6
20915;62
20916;56
20917;43
20918;14
20919;79
20920;72
20921;72
20922;45
20923;21
20924;2
20925;41
20926;14
20927;7
20928;56
20929;67
20930;65
20931;22
20932;72
20933;60
20934;31
20935;18
20936;26
20937;75
20938;40
20939;61
20940;52
20941;44
20942;32
20943;42
20944;8
20945;21
20946;29
20947;55
20948;48
20949;43
20950;71
20951;31
20952;25
20953;31
20954;29
20955;54
20956;38
20957;15
20958;43
20959;16
20960;11
20961;59
20962;39
20963;46
20964;13
20965;9
20966;31
20967;31
20968;20
20969;51
20970;52
20971;51
20972;44
20973;49
20974;20
20975;41
20976;38
20977;7
20978;8
20979;31
20980;40
20981;72
20982;52
20983;56
20984;14
20985;48
20986;40
20987;10
20988;1
20989;48
20990;54
20991;60
20992;10
20993;80
20994;64
20995;85
20996;54
20997;70
20998;59
20999;55
21000;28
21001;71
21002;61
21003;22
21004;88
21005;39
