9737;70
9738;92
9739;22
9740;60
9741;11
9742;31
9743;64
9744;56
9745;70
9746;73
9747;22
9748;81
9749;36
9750;39
9751;11
9752;18
9753;8
9754;25
9755;38
9756;59
9757;29
9758;44
9759;21
9760;36
9761;54
9762;53
9763;61
9764;56
9765;64
9766;65
9767;36
9768;85
9769;68
9770;52
9771;66
9772;52
9773;50
9774;59
9775;49
9776;51
9777;36
9778;34
9779;17
9780;10
9781;15
9782;59
9783;32
9784;41
9785;14
9786;0
9787;8
9788;64
9789;66
9790;50
9791;13
9792;47
9793;33
9794;18
9795;14
9796;40
9797;52
9798;8
9799;12
9800;17
9801;13
9802;39
9803;73
9804;36
9805;58
9806;76
9807;73
9808;51
9809;64
9810;65
9811;19
9812;63
9813;57
9814;23
9815;35
9816;62
9817;57
9818;50
9819;35
9820;72
9821;36
9822;57
9823;52
9824;61
9825;60
9826;61
9827;42
9828;16
9829;17
9830;62
9831;26
9832;51
9833;71
9834;51
9835;55
9836;28
9837;84
9838;58
9839;72
9840;82
9841;26
9842;76
9843;37
9844;55
9845;23
9846;45
9847;41
9848;13
9849;13
9850;73
9851;50
9852;72
9853;64
9854;58
9855;75
9856;23
9857;73
9858;58
9859;38
9860;64
9861;6
9862;11
9863;45
9864;11
9865;73
9866;83
9867;71
9868;23
9869;35
9870;43
9871;65
9872;36
9873;53
9874;7
9875;84
9876;54
9877;37
9878;50
9879;76
9880;51
9881;85
9882;85
9883;59
9884;42
9885;46
9886;98
9887;55
9888;72
9889;42
9890;30
9891;14
9892;66
9893;24
9894;47
9895;49
9896;14
9897;15
9898;19
9899;75
9900;76
9901;28
9902;56
9903;56
9904;24
9905;24
9906;58
9907;26
9908;25
9909;5
9910;13
9911;15
9912;58
9913;37
9914;61
9915;37
9916;15
9917;10
9918;18
9919;63
9920;53
9921;102
9922;62
9923;67
9924;72
9925;27
9926;40
9927;16
9928;60
9929;47
9930;26
9931;43
9932;63
9933;38
9934;34
9935;56
9936;50
9937;63
9938;15
9939;8
9940;8
9941;48
9942;50
9943;30
9944;62
9945;15
9946;11
9947;50
9948;25
9949;20
9950;37
9951;30
9952;5
9953;11
9954;52
9955;54
9956;73
9957;26
9958;49
9959;0
9960;3
9961;56
9962;59
9963;63
9964;20
9965;48
9966;49
9967;18
9968;41
9969;64
9970;79
9971;36
9972;36
9973;7
9974;12
9975;76
9976;58
9977;51
9978;63
9979;44
9980;14
9981;9
9982;20
9983;74
9984;74
9985;58
9986;65
9987;68
9988;80
9989;81
9990;28
9991;36
9992;98
9993;55
9994;73
9995;78
9996;19
9997;42
9998;74
9999;65
10000;50
10001;59
10002;70
10003;33
10004;22
10005;19
10006;20
10007;25
10008;44
10009;74
10010;72
10011;31
10012;44
10013;3
10014;12
10015;24
10016;42
10017;54
10018;23
10019;48
10020;57
10021;78
10022;47
10023;58
10024;7
10025;8
10026;47
10027;85
10028;40
10029;25
10030;29
10031;37
10032;42
10033;8
10034;12
10035;33
10036;27
10037;12
10038;12
10039;70
10040;61
10041;28
10042;65
10043;20
10044;49
10045;69
10046;48
10047;43
10048;33
10049;11
10050;39
10051;43
10052;15
10053;14
10054;45
10055;14
10056;22
10057;21
10058;61
10059;39
10060;11
10061;18
10062;70
10063;74
10064;53
10065;70
10066;43
10067;51
10068;43
10069;9
10070;10
10071;14
10072;9
10073;43
10074;5
10075;5
10076;5
10077;73
10078;78
10079;27
10080;35
10081;0
10082;5
10083;59
10084;91
10085;61
10086;92
10087;36
10088;46
10089;12
10090;6
10091;39
10092;36
10093;17
10094;14
10095;69
10096;51
10097;57
10098;16
10099;15
10100;72
10101;54
10102;75
10103;25
10104;69
10105;39
10106;39
10107;48
10108;68
10109;49
10110;63
10111;25
10112;48
10113;29
10114;68
10115;53
10116;66
10117;54
10118;56
10119;68
10120;23
10121;41
10122;45
10123;43
10124;33
10125;1
10126;5
10127;0
10128;72
10129;44
10130;39
10131;32
10132;60
10133;56
10134;69
10135;69
10136;83
10137;56
10138;94
10139;44
10140;28
10141;1
10142;17
10143;12
10144;36
10145;57
10146;15
10147;30
10148;40
10149;0
10150;11
10151;30
10152;45
10153;5
10154;0
10155;49
10156;48
10157;0
10158;7
10159;53
10160;58
10161;71
10162;56
10163;40
10164;16
10165;17
10166;68
10167;56
10168;48
10169;15
10170;11
10171;11
10172;31
10173;30
10174;11
10175;3
10176;7
10177;50
10178;53
10179;10
10180;75
10181;73
10182;33
10183;47
10184;15
10185;0
10186;63
10187;70
10188;45
10189;50
10190;61
10191;72
10192;34
10193;55
10194;65
10195;49
10196;44
10197;12
10198;17
10199;77
10200;59
10201;44
10202;30
10203;58
10204;62
10205;71
10206;27
10207;33
10208;63
10209;62
10210;41
10211;13
10212;20
10213;23
10214;77
10215;20
10216;19
10217;36
10218;23
10219;64
10220;44
10221;52
10222;72
10223;31
10224;58
10225;82
10226;44
10227;48
10228;4
10229;5
10230;59
10231;60
10232;36
10233;8
10234;15
10235;71
10236;59
10237;50
10238;45
10239;6
10240;12
10241;16
10242;36
10243;21
10244;38
10245;37
10246;64
10247;75
10248;52
10249;64
10250;61
10251;59
10252;24
10253;49
10254;62
10255;60
10256;60
10257;62
10258;20
10259;46
10260;49
10261;54
10262;55
10263;80
10264;67
10265;68
10266;47
10267;41
10268;75
10269;64
10270;62
10271;63
10272;46
10273;10
10274;10
10275;62
10276;53
10277;85
10278;53
10279;66
10280;26
10281;52
10282;29
10283;43
10284;62
10285;48
10286;55
10287;45
10288;12
10289;11
10290;48
10291;52
10292;14
10293;15
10294;9
10295;55
10296;54
10297;62
10298;38
10299;27
10300;3
10301;16
10302;1
10303;30
10304;36
10305;56
10306;72
10307;57
10308;84
10309;29
10310;37
10311;43
10312;7
10313;14
10314;61
10315;50
10316;11
10317;16
10318;49
10319;63
10320;50
10321;28
10322;76
10323;42
10324;32
10325;73
10326;60
10327;31
10328;57
10329;43
10330;43
10331;17
10332;11
10333;40
10334;72
10335;30
10336;86
10337;73
10338;41
10339;34
10340;6
10341;3
10342;42
10343;53
10344;30
10345;33
10346;12
10347;35
10348;54
10349;6
10350;21
10351;65
10352;73
10353;26
10354;49
10355;17
10356;6
10357;80
10358;35
10359;55
10360;46
10361;73
10362;19
10363;65
10364;79
10365;33
10366;45
10367;4
10368;2
10369;38
10370;50
10371;74
10372;54
10373;80
10374;60
10375;48
10376;36
10377;76
10378;76
10379;61
10380;42
10381;7
10382;67
10383;47
10384;44
10385;51
10386;44
10387;70
10388;48
10389;65
10390;27
10391;62
10392;87
10393;65
10394;61
10395;60
10396;65
10397;52
10398;54
10399;48
10400;34
10401;73
10402;51
10403;50
10404;36
10405;9
10406;12
10407;9
10408;31
10409;44
10410;0
10411;4
10412;39
10413;32
10414;13
10415;17
10416;17
10417;19
10418;50
10419;19
10420;62
10421;54
10422;20
10423;46
10424;38
10425;66
10426;53
10427;70
10428;64
10429;60
10430;67
10431;59
10432;75
10433;45
10434;36
10435;17
10436;9
10437;18
10438;22
10439;46
10440;4
10441;13
10442;40
10443;92
10444;64
10445;29
10446;41
10447;5
10448;14
10449;1
10450;72
10451;61
10452;52
10453;39
10454;59
10455;72
10456;66
10457;56
10458;32
10459;19
10460;55
10461;64
10462;45
10463;54
10464;15
10465;82
10466;52
10467;49
10468;86
10469;58
10470;64
10471;55
10472;61
10473;46
10474;50
10475;65
10476;37
10477;25
10478;0
10479;8
10480;15
10481;59
10482;66
10483;70
10484;55
10485;42
10486;61
10487;9
10488;7
10489;28
10490;11
10491;24
10492;56
10493;70
10494;35
10495;23
10496;53
10497;93
10498;51
10499;32
10500;27
10501;12
10502;9
10503;49
10504;71
10505;53
10506;72
10507;52
10508;68
10509;25
10510;23
10511;61
10512;53
10513;51
10514;66
10515;66
10516;68
10517;62
10518;80
10519;58
10520;32
10521;37
10522;6
10523;5
10524;2
10525;5
10526;82
10527;72
10528;75
10529;25
10530;44
10531;60
10532;7
10533;14
10534;37
10535;62
10536;57
10537;68
10538;57
10539;79
10540;75
10541;66
10542;62
10543;26
10544;53
10545;54
10546;50
10547;34
10548;39
10549;2
10550;0
10551;40
10552;69
10553;30
10554;60
10555;20
10556;83
10557;64
10558;90
10559;41
10560;16
10561;20
10562;23
10563;64
10564;58
10565;60
10566;61
10567;10
10568;12
10569;89
10570;57
10571;43
10572;22
10573;57
10574;40
10575;44
10576;8
10577;91
10578;51
10579;56
10580;13
10581;29
10582;56
10583;68
10584;58
10585;51
10586;93
10587;44
10588;45
10589;27
10590;4
10591;5
10592;44
10593;62
10594;39
10595;71
10596;24
10597;26
10598;44
10599;39
10600;32
10601;40
10602;10
10603;34
10604;31
10605;36
10606;10
10607;10
10608;40
10609;72
10610;67
10611;74
10612;53
10613;45
10614;31
10615;54
10616;72
10617;22
10618;63
10619;42
10620;47
10621;66
10622;52
10623;54
10624;8
10625;27
10626;36
10627;9
10628;0
10629;64
10630;30
10631;14
10632;14
10633;14
10634;29
10635;34
10636;2
10637;77
10638;49
10639;63
10640;6
10641;11
10642;62
10643;65
10644;24
10645;37
10646;30
10647;62
10648;14
10649;71
10650;66
10651;60
10652;40
10653;39
10654;3
10655;10
10656;86
10657;47
10658;54
10659;82
10660;71
10661;26
10662;32
10663;9
10664;3
10665;2
10666;68
10667;50
10668;22
10669;53
10670;23
10671;53
10672;42
10673;19
10674;85
10675;69
10676;23
10677;69
10678;86
10679;53
10680;59
10681;11
10682;18
10683;25
10684;53
10685;46
10686;6
10687;11
10688;72
10689;43
10690;42
10691;18
10692;6
10693;0
10694;69
10695;58
10696;24
10697;83
10698;75
10699;47
10700;25
10701;81
10702;64
10703;37
10704;42
10705;3
10706;10
10707;12
10708;50
10709;57
10710;14
10711;15
10712;76
10713;51
10714;39
10715;38
10716;12
10717;79
10718;40
10719;75
10720;57
10721;79
10722;62
10723;48
10724;67
10725;19
10726;44
10727;3
10728;8
10729;27
10730;32
10731;4
10732;5
10733;44
10734;79
10735;19
10736;19
10737;29
10738;28
10739;7
10740;13
10741;39
10742;20
10743;55
10744;70
10745;55
10746;47
10747;48
10748;12
10749;0
10750;50
10751;85
10752;73
10753;66
10754;61
10755;65
10756;30
10757;74
10758;64
10759;60
10760;52
10761;54
10762;25
10763;31
10764;15
10765;12
10766;0
10767;19
10768;0
10769;45
10770;56
10771;59
10772;56
10773;48
10774;12
10775;38
10776;32
10777;39
10778;1
10779;0
10780;32
10781;17
10782;7
10783;64
10784;66
10785;81
10786;38
10787;38
10788;2
10789;6
10790;4
10791;68
10792;74
10793;33
10794;49
10795;6
10796;13
10797;11
10798;55
10799;78
10800;36
10801;36
10802;1
10803;6
10804;75
10805;21
10806;31
10807;36
10808;5
10809;2
10810;46
10811;50
10812;7
10813;65
10814;35
10815;44
10816;4
10817;64
10818;93
10819;48
10820;59
10821;15
10822;14
10823;9
10824;95
10825;58
10826;21
10827;20
10828;49
10829;18
10830;15
10831;78
10832;33
10833;58
10834;25
10835;31
10836;32
10837;14
10838;54
10839;63
10840;15
10841;15
10842;15
10843;11
10844;70
10845;53
10846;56
10847;88
10848;21
10849;54
10850;57
10851;56
10852;15
10853;6
10854;73
10855;64
10856;28
10857;40
10858;23
10859;78
10860;20
10861;34
10862;56
10863;53
10864;73
10865;28
10866;39
10867;24
10868;64
10869;10
10870;64
10871;93
10872;72
10873;45
10874;44
10875;21
10876;35
10877;13
10878;40
10879;36
10880;64
10881;41
10882;76
10883;79
10884;43
10885;67
10886;19
10887;58
10888;30
10889;64
10890;58
10891;51
10892;41
10893;43
10894;10
10895;18
10896;49
10897;43
10898;63
10899;10
10900;17
10901;47
10902;11
10903;72
10904;34
10905;38
10906;52
10907;47
10908;61
10909;67
10910;45
10911;52
10912;42
10913;54
10914;15
10915;8
10916;7
10917;78
10918;50
10919;24
10920;23
10921;75
10922;69
10923;66
10924;58
10925;75
10926;48
10927;16
10928;26
10929;58
10930;42
10931;18
10932;46
10933;67
10934;43
10935;46
10936;4
10937;5
10938;46
10939;60
10940;52
10941;79
10942;65
10943;54
10944;25
10945;43
10946;70
10947;59
10948;55
10949;73
10950;48
10951;63
10952;9
10953;18
10954;68
10955;70
10956;37
10957;22
10958;64
10959;22
10960;66
10961;50
10962;52
10963;21
10964;82
10965;20
10966;21
10967;50
10968;59
10969;56
10970;71
10971;93
10972;49
10973;2
10974;5
10975;39
10976;43
10977;58
10978;34
10979;12
10980;34
10981;59
10982;37
10983;86
10984;72
10985;84
10986;29
10987;65
10988;60
10989;58
10990;70
10991;84
10992;59
10993;29
10994;41
10995;14
10996;11
10997;86
10998;72
10999;51
11000;74
11001;32
11002;24
11003;22
11004;0
11005;2
11006;76
11007;60
11008;46
11009;7
11010;17
11011;18
11012;46
11013;14
11014;78
11015;19
11016;46
11017;63
11018;20
11019;25
11020;42
11021;26
11022;75
11023;36
11024;85
11025;25
11026;23
11027;14
11028;3
11029;58
11030;67
11031;30
11032;49
11033;17
11034;6
11035;38
11036;70
11037;53
11038;77
11039;73
11040;62
11041;8
11042;16
11043;61
11044;65
11045;67
11046;41
11047;56
11048;62
11049;71
11050;63
11051;62
11052;6
11053;7
11054;81
11055;82
11056;57
11057;52
11058;81
11059;83
11060;76
11061;28
11062;55
11063;51
11064;79
11065;69
11066;74
11067;27
11068;23
11069;5
11070;9
11071;3
11072;4
11073;19
11074;66
11075;31
11076;49
11077;5
11078;3
11079;56
11080;35
11081;24
11082;63
11083;28
11084;36
11085;3
11086;50
11087;47
11088;61
11089;75
11090;24
11091;76
11092;40
11093;34
11094;11
11095;6
11096;81
11097;49
11098;52
11099;23
11100;86
11101;61
11102;31
11103;7
11104;16
11105;9
11106;37
11107;70
11108;40
11109;65
11110;70
11111;87
11112;60
11113;76
11114;74
11115;70
11116;44
11117;41
11118;22
11119;5
11120;3
11121;45
11122;25
11123;15
11124;3
11125;5
11126;39
11127;20
11128;43
11129;48
11130;32
11131;40
11132;2
11133;0
11134;60
11135;11
11136;50
11137;27
11138;9
11139;8
11140;47
11141;32
11142;24
11143;24
11144;63
11145;41
11146;48
11147;14
11148;7
11149;36
11150;24
11151;79
11152;37
11153;45
11154;21
11155;3
11156;0
11157;50
11158;27
11159;40
11160;61
11161;65
11162;85
11163;91
11164;24
11165;78
11166;66
11167;80
11168;56
11169;51
11170;32
11171;60
11172;38
11173;26
11174;9
11175;9
11176;5
11177;55
11178;52
11179;48
11180;15
11181;61
11182;72
11183;52
11184;53
11185;34
11186;26
11187;17
11188;49
11189;38
11190;3
11191;13
11192;51
11193;70
11194;54
11195;53
11196;38
11197;54
11198;51
11199;91
11200;34
11201;27
11202;93
11203;62
11204;74
11205;61
11206;47
11207;27
11208;33
11209;2
11210;9
11211;42
11212;41
11213;26
11214;8
11215;14
11216;12
11217;27
11218;63
11219;14
11220;13
11221;57
11222;33
11223;51
11224;73
11225;19
11226;38
11227;81
11228;21
11229;51
11230;52
11231;54
11232;61
11233;50
11234;74
11235;49
11236;55
11237;74
11238;75
11239;43
11240;13
11241;9
11242;61
11243;83
11244;66
11245;25
11246;85
11247;44
11248;49
11249;36
11250;39
11251;31
11252;18
11253;56
11254;64
11255;70
11256;51
11257;61
11258;29
11259;48
11260;8
11261;16
11262;56
11263;81
11264;88
11265;57
11266;74
11267;27
11268;25
11269;51
11270;19
11271;72
11272;22
11273;25
11274;56
11275;62
11276;56
11277;30
11278;12
11279;11
11280;8
11281;26
11282;19
11283;27
11284;54
11285;47
11286;40
11287;34
11288;40
11289;9
11290;10
11291;26
11292;77
11293;55
11294;44
11295;68
11296;76
11297;36
11298;53
11299;30
11300;19
11301;4
11302;1
11303;38
11304;66
11305;34
11306;88
11307;58
11308;21
11309;58
11310;30
11311;34
11312;58
11313;18
11314;13
11315;51
11316;63
11317;65
11318;55
11319;46
11320;74
11321;20
11322;66
11323;55
11324;37
11325;84
11326;84
11327;39
11328;11
11329;42
11330;53
11331;51
11332;86
11333;70
11334;67
11335;67
11336;60
11337;44
11338;50
11339;78
11340;59
11341;52
11342;90
11343;51
11344;34
11345;16
11346;16
11347;52
11348;79
11349;70
11350;74
11351;57
11352;67
11353;22
11354;37
11355;36
11356;15
11357;37
11358;45
11359;9
11360;13
11361;19
11362;49
11363;31
11364;26
11365;86
11366;49
11367;72
11368;80
11369;36
11370;20
11371;43
11372;48
11373;22
11374;33
11375;50
11376;14
11377;12
11378;48
11379;33
11380;42
11381;8
11382;15
11383;9
11384;70
11385;82
11386;47
11387;72
11388;36
11389;44
11390;12
11391;17
11392;16
11393;17
11394;77
11395;30
11396;34
11397;3
11398;4
11399;72
11400;56
11401;58
11402;53
11403;30
11404;53
11405;72
11406;55
11407;36
11408;42
11409;32
11410;11
11411;16
11412;88
11413;56
11414;74
11415;42
11416;48
11417;31
11418;0
11419;15
11420;41
11421;21
11422;76
11423;64
11424;38
11425;68
11426;65
11427;39
11428;29
11429;10
11430;54
11431;59
11432;33
11433;47
11434;10
11435;16
11436;45
11437;87
11438;67
11439;28
11440;6
11441;18
11442;68
11443;74
11444;56
11445;19
11446;59
11447;46
11448;34
11449;37
11450;17
11451;6
11452;83
11453;33
11454;40
11455;58
11456;79
11457;58
11458;45
11459;21
11460;4
11461;3
11462;73
11463;82
11464;27
11465;64
11466;15
11467;53
11468;69
11469;75
11470;34
11471;63
11472;47
11473;29
11474;37
11475;12
11476;0
11477;3
11478;41
11479;30
11480;14
11481;1
11482;57
11483;36
11484;17
11485;11
11486;37
11487;51
11488;47
11489;32
11490;54
11491;25
11492;31
11493;62
11494;49
11495;7
11496;18
11497;67
11498;59
11499;47
11500;52
11501;57
11502;58
11503;20
11504;79
11505;58
11506;64
11507;39
11508;49
11509;2
11510;18
11511;8
11512;72
11513;49
11514;59
11515;55
11516;76
11517;55
11518;55
11519;55
11520;73
11521;42
11522;45
11523;71
11524;35
11525;31
11526;75
11527;96
11528;55
11529;72
11530;86
11531;82
11532;54
11533;32
11534;51
11535;69
11536;47
11537;61
11538;61
11539;51
11540;74
11541;66
11542;69
11543;64
11544;63
11545;32
11546;17
11547;11
11548;27
11549;35
11550;32
11551;5
11552;5
11553;40
11554;39
11555;42
11556;86
11557;76
11558;33
11559;73
11560;38
11561;79
11562;45
11563;19
11564;8
11565;60
11566;49
11567;63
11568;58
11569;64
11570;62
11571;50
11572;54
11573;16
11574;55
11575;33
11576;49
11577;6
11578;8
11579;9
11580;19
11581;63
11582;43
11583;46
11584;50
11585;40
11586;8
11587;17
11588;40
11589;42
11590;6
11591;28
11592;24
11593;65
11594;97
11595;49
11596;48
11597;57
11598;95
11599;74
11600;58
11601;43
11602;64
11603;42
11604;14
11605;17
11606;65
11607;60
11608;41
11609;33
11610;74
11611;54
11612;54
11613;61
11614;20
11615;84
11616;73
11617;35
11618;53
11619;17
11620;14
11621;76
11622;49
11623;75
11624;88
11625;76
11626;73
11627;44
11628;61
11629;7
11630;12
11631;43
11632;55
11633;14
11634;8
11635;13
11636;37
11637;69
11638;22
11639;46
11640;2
11641;9
11642;52
11643;51
11644;35
11645;36
11646;26
11647;8
11648;8
11649;12
11650;56
11651;12
11652;22
11653;20
11654;12
11655;3
11656;75
11657;50
11658;64
11659;71
11660;55
11661;62
11662;47
11663;48
11664;16
11665;18
11666;13
11667;20
11668;71
11669;34
11670;2
11671;35
11672;79
11673;46
11674;30
11675;9
11676;8
11677;35
11678;42
11679;6
11680;13
11681;64
11682;77
11683;66
11684;38
11685;39
11686;13
11687;8
11688;16
11689;25
11690;51
11691;39
11692;34
11693;51
11694;59
11695;50
11696;56
11697;67
11698;53
11699;21
11700;63
11701;57
11702;21
11703;89
11704;62
11705;42
11706;90
11707;43
11708;43
11709;8
11710;48
11711;20
11712;8
11713;37
11714;35
11715;9
11716;17
11717;62
11718;25
11719;28
11720;46
11721;2
11722;9
11723;34
11724;47
11725;16
11726;0
11727;17
11728;83
11729;90
11730;66
11731;58
11732;71
11733;41
11734;72
11735;79
11736;57
11737;20
11738;19
11739;21
11740;61
11741;55
11742;22
11743;90
11744;36
11745;19
11746;47
11747;36
11748;26
11749;45
11750;6
11751;15
11752;11
11753;53
11754;52
11755;47
11756;41
11757;66
11758;45
11759;48
11760;17
11761;15
11762;36
11763;37
11764;9
11765;16
11766;18
11767;61
11768;19
11769;57
11770;14
11771;55
11772;82
11773;57
11774;58
11775;57
11776;33
11777;34
11778;29
11779;0
11780;4
11781;74
11782;25
11783;57
11784;66
11785;56
11786;57
11787;51
11788;6
11789;6
11790;51
11791;81
11792;28
11793;37
11794;1
11795;3
11796;1
11797;16
11798;14
11799;35
11800;57
11801;45
11802;71
11803;60
11804;68
11805;77
11806;73
11807;51
11808;23
11809;44
11810;70
11811;69
11812;80
11813;79
11814;62
11815;66
11816;66
11817;48
11818;30
11819;4
11820;4
11821;59
11822;75
11823;59
11824;80
11825;50
11826;33
11827;47
11828;12
11829;11
11830;37
11831;45
11832;71
11833;46
11834;66
11835;21
11836;49
11837;14
11838;44
11839;26
11840;43
11841;40
11842;60
11843;66
11844;46
11845;64
11846;18
11847;18
11848;22
11849;47
11850;43
11851;6
11852;62
11853;59
11854;74
11855;73
11856;56
11857;58
11858;46
11859;36
11860;2
11861;65
11862;69
11863;66
11864;48
11865;70
11866;64
11867;30
11868;17
11869;7
11870;63
11871;63
11872;41
11873;11
11874;18
11875;27
11876;88
11877;42
11878;35
11879;11
11880;14
11881;52
11882;72
11883;69
11884;27
11885;36
11886;12
11887;10
11888;51
11889;58
11890;23
11891;53
11892;51
11893;72
11894;79
11895;37
11896;73
11897;47
11898;44
11899;5
11900;1
11901;83
11902;78
11903;51
11904;58
11905;35
11906;18
11907;12
11908;37
11909;43
11910;7
11911;15
11912;47
11913;42
11914;22
11915;20
11916;92
11917;52
11918;46
11919;51
11920;24
11921;21
11922;35
11923;15
11924;14
11925;11
11926;52
11927;19
11928;51
11929;41
11930;48
11931;16
11932;10
11933;50
11934;73
11935;68
11936;79
11937;24
11938;48
11939;93
11940;72
11941;80
11942;21
11943;50
11944;31
11945;45
11946;33
11947;61
11948;12
11949;18
11950;49
11951;32
11952;47
11953;5
11954;46
11955;47
11956;11
11957;12
11958;60
11959;75
11960;38
11961;38
11962;14
11963;2
11964;30
11965;33
11966;16
11967;15
11968;29
11969;57
11970;9
11971;9
11972;19
11973;66
11974;61
11975;55
11976;77
11977;62
11978;68
11979;21
11980;69
11981;44
11982;69
11983;67
11984;42
11985;49
11986;17
11987;8
11988;59
11989;49
11990;69
11991;25
11992;84
11993;64
11994;24
11995;41
11996;57
11997;61
11998;46
11999;63
12000;20
12001;19
12002;72
12003;49
12004;64
12005;58
12006;46
12007;38
12008;12
12009;72
12010;50
12011;32
12012;44
12013;13
12014;4
12015;57
12016;61
12017;65
12018;80
12019;73
12020;46
12021;34
12022;11
12023;23
12024;20
12025;19
12026;63
12027;48
12028;32
12029;53
12030;39
12031;41
12032;52
12033;28
12034;59
12035;80
12036;70
12037;61
12038;63
12039;55
12040;14
12041;18
12042;38
12043;35
12044;3
12045;3
12046;37
12047;12
12048;9
12049;48
12050;21
12051;57
12052;73
12053;61
12054;49
12055;10
12056;16
12057;69
12058;26
12059;45
12060;73
12061;37
12062;49
12063;0
12064;10
12065;42
12066;30
12067;10
12068;18
12069;61
12070;78
12071;54
12072;58
12073;69
12074;65
12075;73
12076;24
12077;31
12078;16
12079;31
12080;37
12081;36
12082;14
12083;10
12084;12
12085;27
12086;58
12087;7
12088;59
12089;27
12090;36
12091;65
12092;58
12093;60
12094;22
12095;65
12096;23
12097;59
12098;45
12099;36
12100;11
12101;10
12102;14
12103;45
12104;46
12105;10
12106;38
12107;58
12108;60
12109;46
12110;71
12111;42
12112;36
12113;16
12114;8
12115;75
12116;88
12117;51
12118;62
12119;37
12120;32
12121;11
12122;43
12123;19
12124;4
12125;5
12126;87
12127;68
12128;28
12129;11
12130;14
12131;69
12132;80
12133;19
12134;73
12135;64
12136;69
12137;37
12138;48
12139;15
12140;15
12141;38
12142;35
12143;72
12144;20
12145;57
12146;41
12147;3
12148;38
12149;70
12150;70
12151;61
12152;23
12153;53
12154;25
12155;21
12156;57
12157;68
12158;80
12159;46
12160;19
12161;51
12162;12
12163;60
12164;64
12165;63
12166;72
12167;75
12168;22
12169;20
12170;74
12171;64
12172;66
12173;62
12174;60
12175;74
12176;73
12177;38
12178;18
12179;61
12180;57
12181;58
12182;67
12183;21
12184;64
12185;60
12186;14
12187;12
12188;23
12189;24
12190;46
12191;78
12192;66
12193;19
12194;20
12195;70
12196;46
12197;28
12198;51
12199;27
12200;55
12201;81
12202;74
12203;87
12204;58
12205;20
12206;75
12207;48
12208;2
12209;56
12210;19
12211;67
12212;84
12213;74
12214;27
12215;70
12216;69
12217;37
12218;42
12219;16
12220;2
12221;51
12222;61
12223;8
12224;77
12225;88
12226;31
12227;43
12228;15
12229;17
12230;43
12231;44
12232;1
12233;2
12234;5
12235;51
12236;52
12237;26
12238;27
12239;41
12240;17
12241;54
12242;21
12243;43
12244;70
12245;85
12246;65
12247;63
12248;72
12249;91
12250;52
12251;42
12252;6
12253;8
12254;56
12255;67
12256;19
12257;27
12258;18
12259;65
12260;51
12261;74
12262;43
12263;43
12264;60
12265;90
12266;47
12267;77
12268;35
12269;34
12270;0
12271;2
12272;71
12273;57
12274;75
12275;37
12276;53
12277;64
12278;15
12279;6
12280;13
12281;45
12282;55
12283;69
12284;74
12285;33
12286;46
12287;8
12288;18
12289;41
12290;63
12291;66
12292;75
12293;41
12294;53
12295;49
12296;73
12297;66
12298;55
12299;56
12300;8
12301;47
12302;8
12303;14
12304;31
12305;79
12306;49
12307;43
12308;12
12309;53
12310;15
12311;20
12312;55
12313;58
12314;55
12315;23
12316;55
12317;20
12318;51
12319;81
12320;87
12321;63
12322;74
12323;70
12324;57
12325;48
12326;27
12327;79
12328;53
12329;49
12330;6
12331;10
12332;73
12333;61
12334;68
12335;67
12336;27
12337;57
12338;26
12339;57
