16232;21
16233;29
16234;0
16235;12
16236;3
16237;95
16238;25
16239;29
16240;58
16241;80
16242;54
16243;30
16244;16
16245;37
16246;63
16247;20
16248;35
16249;14
16250;12
16251;6
16252;33
16253;43
16254;57
16255;66
16256;38
16257;70
16258;22
16259;91
16260;81
16261;66
16262;53
16263;29
16264;60
16265;19
16266;72
16267;69
16268;20
16269;31
16270;57
16271;16
16272;7
16273;39
16274;57
16275;6
16276;13
16277;54
16278;75
16279;48
16280;42
16281;16
16282;15
16283;47
16284;62
16285;14
16286;18
16287;51
16288;48
16289;90
16290;59
16291;36
16292;24
16293;61
16294;49
16295;68
16296;27
16297;62
16298;14
16299;44
16300;55
16301;56
16302;60
16303;31
16304;20
16305;5
16306;42
16307;22
16308;84
16309;81
16310;47
16311;19
16312;56
16313;22
16314;21
16315;20
16316;29
16317;20
16318;72
16319;20
16320;50
16321;93
16322;54
16323;68
16324;48
16325;89
16326;73
16327;36
16328;41
16329;5
16330;1
16331;37
16332;35
16333;4
16334;15
16335;76
16336;61
16337;32
16338;25
16339;39
16340;84
16341;56
16342;22
16343;73
16344;53
16345;69
16346;36
16347;30
16348;40
16349;36
16350;75
16351;19
16352;47
16353;27
16354;3
16355;45
16356;54
16357;8
16358;14
16359;21
16360;50
16361;68
16362;49
16363;79
16364;58
16365;58
16366;53
16367;65
16368;49
16369;26
16370;82
16371;27
16372;32
16373;32
16374;29
16375;1
16376;2
16377;15
16378;44
16379;20
16380;79
16381;36
16382;45
16383;41
16384;33
16385;16
16386;13
16387;88
16388;34
16389;64
16390;42
16391;18
16392;11
16393;56
16394;80
16395;47
16396;65
16397;27
16398;64
16399;56
16400;52
16401;59
16402;38
16403;49
16404;6
16405;17
16406;46
16407;62
16408;60
16409;39
16410;65
16411;72
16412;22
16413;52
16414;33
16415;54
16416;55
16417;70
16418;59
16419;36
16420;55
16421;63
16422;39
16423;76
16424;62
16425;79
16426;31
16427;48
16428;14
16429;41
16430;41
16431;14
16432;11
16433;11
16434;68
16435;85
16436;89
16437;81
16438;81
16439;41
16440;21
16441;17
16442;1
16443;67
16444;41
16445;36
16446;16
16447;5
16448;30
16449;28
16450;7
16451;12
16452;6
16453;49
16454;61
16455;10
16456;34
16457;61
16458;24
16459;69
16460;76
16461;68
16462;45
16463;69
16464;64
16465;21
16466;34
16467;5
16468;5
16469;63
16470;78
16471;41
16472;22
16473;51
16474;64
16475;60
16476;35
16477;62
16478;63
16479;10
16480;13
16481;22
16482;24
16483;50
16484;50
16485;38
16486;57
16487;85
16488;67
16489;100
16490;24
16491;58
16492;42
16493;42
16494;5
16495;0
16496;10
16497;55
16498;61
16499;77
16500;63
16501;25
16502;71
16503;24
16504;39
16505;22
16506;47
16507;42
16508;85
16509;76
16510;66
16511;70
16512;67
16513;60
16514;63
16515;41
16516;13
16517;17
16518;21
16519;80
16520;46
16521;25
16522;64
16523;49
16524;53
16525;7
16526;7
16527;17
16528;18
16529;50
16530;64
16531;69
16532;54
16533;32
16534;62
16535;30
16536;17
16537;12
16538;15
16539;46
16540;72
16541;85
16542;77
16543;61
16544;72
16545;50
16546;29
16547;71
16548;60
16549;63
16550;41
16551;39
16552;53
16553;55
16554;46
16555;62
16556;11
16557;17
16558;13
16559;8
16560;22
16561;50
16562;27
16563;39
16564;37
16565;62
16566;29
16567;12
16568;6
16569;46
16570;37
16571;48
16572;51
16573;7
16574;7
16575;11
16576;32
16577;41
16578;7
16579;12
16580;32
16581;21
16582;28
16583;14
16584;4
16585;24
16586;48
16587;32
16588;24
16589;24
16590;53
16591;14
16592;12
16593;27
16594;15
16595;42
16596;38
16597;3
16598;14
16599;54
16600;25
16601;60
16602;35
16603;46
16604;25
16605;2
16606;17
16607;43
16608;29
16609;11
16610;9
16611;34
16612;33
16613;17
16614;17
16615;18
16616;42
16617;31
16618;8
16619;67
16620;74
16621;20
16622;22
16623;20
16624;57
16625;58
16626;10
16627;16
16628;26
16629;49
16630;14
16631;15
16632;80
16633;48
16634;46
16635;62
16636;64
16637;44
16638;36
16639;0
16640;1
16641;62
16642;19
16643;65
16644;28
16645;68
16646;84
16647;96
16648;90
16649;70
16650;57
16651;24
16652;31
16653;3
16654;0
16655;56
16656;67
16657;30
16658;13
16659;3
16660;34
16661;93
16662;44
16663;42
16664;39
16665;65
16666;47
16667;30
16668;18
16669;4
16670;4
16671;20
16672;77
16673;36
16674;83
16675;63
16676;63
16677;54
16678;8
16679;13
16680;27
16681;27
16682;4
16683;0
16684;38
16685;78
16686;58
16687;78
16688;61
16689;47
16690;71
16691;56
16692;47
16693;78
16694;68
16695;24
16696;25
16697;67
16698;19
16699;53
16700;63
16701;49
16702;75
16703;71
16704;33
16705;38
16706;15
16707;13
16708;33
16709;7
16710;2
16711;51
16712;36
16713;10
16714;74
16715;61
16716;86
16717;33
16718;24
16719;29
16720;64
16721;22
16722;34
16723;31
16724;53
16725;52
16726;46
16727;47
16728;3
16729;4
16730;32
16731;58
16732;74
16733;36
16734;42
16735;27
16736;52
16737;47
16738;57
16739;6
16740;51
16741;35
16742;77
16743;26
16744;38
16745;72
16746;70
16747;90
16748;66
16749;92
16750;67
16751;64
16752;90
16753;76
16754;53
16755;52
16756;61
16757;75
16758;32
16759;44
16760;0
16761;33
16762;42
16763;35
16764;48
16765;32
16766;30
16767;49
16768;11
16769;24
16770;32
16771;24
16772;19
16773;56
16774;52
16775;20
16776;24
16777;55
16778;62
16779;57
16780;48
16781;55
16782;22
16783;47
16784;27
16785;42
16786;52
16787;16
16788;11
16789;45
16790;39
16791;41
16792;8
16793;79
16794;53
16795;63
16796;85
16797;30
16798;35
16799;2
16800;3
16801;3
16802;7
16803;79
16804;34
16805;78
16806;23
16807;52
16808;21
16809;53
16810;46
16811;18
16812;11
16813;13
16814;32
16815;48
16816;9
16817;8
16818;57
16819;53
16820;68
16821;56
16822;76
16823;29
16824;72
16825;29
16826;61
16827;62
16828;53
16829;9
16830;11
16831;57
16832;54
16833;64
16834;48
16835;75
16836;74
16837;47
16838;25
16839;52
16840;72
16841;47
16842;39
16843;37
16844;4
16845;9
16846;36
16847;56
16848;54
16849;50
16850;22
16851;34
16852;38
16853;5
16854;7
16855;57
16856;49
16857;26
16858;23
16859;66
16860;28
16861;35
16862;49
16863;14
16864;5
16865;24
16866;72
16867;47
16868;42
16869;21
16870;0
16871;4
16872;5
16873;36
16874;76
16875;25
16876;64
16877;24
16878;47
16879;30
16880;11
16881;27
16882;43
16883;39
16884;7
16885;11
16886;60
16887;64
16888;80
16889;96
16890;53
16891;97
16892;59
16893;51
16894;40
16895;69
16896;45
16897;36
16898;8
16899;11
16900;52
16901;40
16902;93
16903;56
16904;52
16905;22
16906;5
16907;40
16908;46
16909;22
16910;26
16911;34
16912;15
16913;59
16914;61
16915;41
16916;56
16917;50
16918;13
16919;57
16920;28
16921;31
16922;56
16923;13
16924;20
16925;50
16926;31
16927;62
16928;19
16929;19
16930;65
16931;58
16932;35
16933;37
16934;17
16935;6
16936;43
16937;8
16938;14
16939;3
16940;42
16941;62
16942;23
16943;65
16944;67
16945;65
16946;55
16947;64
16948;50
16949;42
16950;59
16951;49
16952;36
16953;60
16954;6
16955;18
16956;76
16957;71
16958;75
16959;66
16960;21
16961;54
16962;70
16963;50
16964;52
16965;47
16966;42
16967;41
16968;56
16969;73
16970;56
16971;14
16972;18
16973;46
16974;37
16975;42
16976;15
16977;9
16978;81
16979;42
16980;76
16981;26
16982;54
16983;80
16984;86
16985;37
16986;33
16987;12
16988;17
16989;39
16990;27
16991;12
16992;12
16993;75
16994;61
16995;46
16996;78
16997;51
16998;84
16999;45
17000;25
17001;27
17002;5
17003;88
17004;23
17005;60
17006;51
17007;47
17008;17
17009;56
17010;38
17011;40
17012;1
17013;8
17014;35
17015;7
17016;24
17017;66
17018;38
17019;45
17020;4
17021;2
17022;55
17023;69
17024;50
17025;56
17026;47
17027;31
17028;11
17029;2
17030;1
17031;58
17032;40
17033;39
17034;26
17035;83
17036;85
17037;51
17038;47
17039;73
17040;36
17041;9
17042;88
17043;71
17044;67
17045;45
17046;31
17047;29
17048;18
17049;14
17050;50
17051;55
17052;11
17053;10
17054;62
17055;45
17056;45
17057;23
17058;20
17059;36
17060;25
17061;33
17062;28
17063;38
17064;15
17065;74
17066;79
17067;74
17068;44
17069;27
17070;24
17071;36
17072;5
17073;11
17074;39
17075;59
17076;9
17077;23
17078;76
17079;53
17080;34
17081;47
17082;10
17083;19
17084;31
17085;89
17086;36
17087;37
17088;62
17089;24
17090;55
17091;53
17092;21
17093;23
17094;29
17095;63
17096;48
17097;51
17098;59
17099;72
17100;79
17101;81
17102;21
17103;65
17104;31
17105;68
17106;82
17107;51
17108;57
17109;42
17110;16
17111;14
17112;73
17113;51
17114;22
17115;33
17116;41
17117;54
17118;71
17119;37
17120;63
17121;58
17122;58
17123;63
17124;62
17125;60
17126;28
17127;34
17128;62
17129;9
17130;9
17131;49
17132;49
17133;17
17134;18
17135;73
17136;57
17137;71
17138;46
17139;49
17140;55
17141;32
17142;40
17143;12
17144;6
17145;65
17146;39
17147;44
17148;38
17149;50
17150;29
17151;7
17152;10
17153;70
17154;40
17155;74
17156;46
17157;14
17158;9
17159;20
17160;70
17161;24
17162;23
17163;10
17164;1
17165;60
17166;56
17167;71
17168;64
17169;74
17170;52
17171;48
17172;73
17173;40
17174;65
17175;71
17176;70
17177;31
17178;41
17179;61
17180;34
17181;39
17182;66
17183;44
17184;22
17185;56
17186;35
17187;34
17188;26
17189;62
17190;65
17191;62
17192;13
17193;35
17194;21
17195;74
17196;63
17197;51
17198;61
17199;38
17200;71
17201;45
17202;64
17203;47
17204;70
17205;19
17206;27
17207;42
17208;4
17209;2
17210;58
17211;41
17212;40
17213;11
17214;65
17215;81
17216;50
17217;61
17218;11
17219;17
17220;11
17221;23
17222;62
17223;62
17224;14
17225;13
17226;71
17227;26
17228;79
17229;70
17230;60
17231;62
17232;65
17233;46
17234;55
17235;51
17236;74
17237;50
17238;56
17239;54
17240;53
17241;55
17242;56
17243;57
17244;59
17245;39
17246;29
17247;31
17248;40
17249;15
17250;14
17251;41
17252;32
17253;10
17254;77
17255;38
17256;23
17257;45
17258;41
17259;50
17260;82
17261;61
17262;36
17263;27
17264;24
17265;18
17266;1
17267;49
17268;70
17269;44
17270;26
17271;10
17272;15
17273;50
17274;51
17275;8
17276;13
17277;41
17278;49
17279;9
17280;59
17281;56
17282;9
17283;7
17284;37
17285;57
17286;29
17287;39
17288;35
17289;21
17290;68
17291;55
17292;81
17293;60
17294;74
17295;65
17296;31
17297;63
17298;22
17299;61
17300;36
17301;29
17302;1
17303;4
17304;43
17305;46
17306;68
17307;40
17308;56
17309;34
17310;60
17311;17
17312;13
17313;65
17314;51
17315;72
17316;33
17317;32
17318;62
17319;15
17320;25
17321;34
17322;2
17323;4
17324;63
17325;34
17326;75
17327;47
17328;56
17329;62
17330;53
17331;63
17332;23
17333;58
17334;51
17335;51
17336;20
17337;63
17338;41
17339;29
17340;2
17341;16
17342;0
17343;69
17344;67
17345;26
17346;53
17347;53
17348;40
17349;34
17350;7
17351;11
17352;71
17353;62
17354;84
17355;70
17356;54
17357;44
17358;22
17359;43
17360;74
17361;56
17362;15
17363;7
17364;76
17365;28
17366;45
17367;33
17368;48
17369;14
17370;3
17371;40
17372;62
17373;6
17374;12
17375;47
17376;67
17377;48
17378;52
17379;83
17380;73
17381;35
17382;26
17383;6
17384;13
17385;21
17386;73
17387;37
17388;25
17389;4
17390;6
17391;33
17392;81
17393;55
17394;52
17395;7
17396;16
17397;78
17398;24
17399;52
17400;83
17401;71
17402;56
17403;46
17404;48
17405;8
17406;17
17407;38
17408;31
17409;6
17410;64
17411;92
17412;31
17413;64
17414;24
17415;57
17416;70
17417;62
17418;41
17419;33
17420;5
17421;4
17422;57
17423;54
17424;72
17425;40
17426;61
17427;15
17428;24
17429;64
17430;41
17431;43
17432;11
17433;4
17434;21
17435;63
17436;27
17437;46
17438;18
17439;11
17440;83
17441;65
17442;47
17443;53
17444;69
17445;49
17446;35
17447;72
17448;46
17449;25
17450;31
17451;24
17452;47
17453;41
17454;4
17455;15
17456;54
17457;38
17458;6
17459;28
17460;49
17461;4
17462;48
17463;32
17464;13
17465;12
17466;21
17467;1
17468;36
17469;51
17470;53
17471;75
17472;66
17473;65
17474;72
17475;55
17476;40
17477;29
17478;14
17479;7
17480;44
17481;52
17482;71
17483;32
17484;47
17485;18
17486;9
17487;44
17488;58
17489;41
17490;11
17491;70
17492;70
17493;42
17494;48
17495;35
17496;21
17497;13
17498;7
17499;45
17500;27
17501;34
17502;18
17503;51
17504;26
17505;59
17506;72
17507;49
17508;19
17509;2
17510;18
17511;47
17512;64
17513;61
17514;68
17515;56
17516;32
17517;40
17518;57
17519;36
17520;18
17521;8
17522;70
17523;75
17524;35
17525;30
17526;9
17527;2
17528;72
17529;59
17530;35
17531;29
17532;10
17533;4
17534;76
17535;84
17536;21
17537;71
17538;34
17539;0
17540;9
17541;48
17542;64
17543;75
17544;27
17545;76
17546;40
17547;34
17548;42
17549;0
17550;2
17551;44
17552;57
17553;9
17554;56
17555;67
17556;28
17557;75
17558;27
17559;52
17560;39
17561;67
17562;46
17563;15
17564;36
17565;35
17566;74
17567;67
17568;78
17569;77
17570;83
17571;77
17572;24
17573;82
17574;27
17575;24
17576;70
17577;59
17578;52
17579;50
17580;33
17581;49
17582;16
17583;70
17584;93
17585;47
17586;78
17587;67
17588;67
17589;84
17590;46
17591;71
17592;57
17593;94
17594;76
17595;63
17596;73
17597;79
17598;36
17599;47
17600;18
17601;43
17602;33
17603;0
17604;31
17605;68
17606;29
17607;90
17608;64
17609;51
17610;22
17611;71
17612;53
17613;79
17614;33
17615;23
17616;69
17617;28
17618;37
17619;30
17620;53
17621;55
17622;19
17623;54
17624;68
17625;24
17626;21
17627;19
17628;30
17629;50
17630;29
17631;38
17632;29
17633;40
17634;8
17635;0
17636;7
17637;59
17638;17
17639;18
17640;46
17641;61
17642;71
17643;38
17644;39
17645;82
17646;55
17647;80
17648;78
17649;83
17650;48
17651;62
17652;85
17653;84
17654;76
17655;25
17656;25
17657;1
17658;1
17659;13
17660;57
17661;22
17662;77
17663;22
17664;51
17665;19
17666;27
17667;61
17668;33
17669;14
17670;12
17671;51
17672;32
17673;54
17674;13
17675;6
17676;46
17677;60
17678;59
17679;46
17680;22
17681;44
17682;70
17683;55
17684;27
17685;44
17686;0
17687;17
17688;0
17689;43
17690;60
17691;63
17692;43
17693;62
17694;73
17695;61
17696;23
17697;37
17698;60
17699;38
17700;13
17701;59
17702;37
17703;28
17704;36
17705;17
17706;17
17707;33
17708;16
17709;13
17710;73
17711;58
17712;58
17713;55
17714;24
17715;72
17716;69
17717;38
17718;27
17719;4
17720;13
17721;51
17722;72
17723;25
17724;31
17725;2
17726;3
17727;55
17728;70
17729;28
17730;8
17731;8
17732;23
17733;48
17734;62
17735;41
17736;51
17737;21
17738;49
17739;37
17740;62
17741;58
17742;6
17743;8
17744;22
17745;67
17746;50
17747;55
17748;28
17749;57
17750;24
17751;51
17752;45
17753;21
17754;71
17755;44
17756;38
17757;34
17758;8
17759;39
17760;49
17761;10
17762;17
17763;60
17764;58
17765;56
17766;23
17767;42
17768;64
17769;13
17770;12
17771;6
17772;9
17773;42
17774;35
17775;58
17776;79
17777;43
17778;62
17779;61
17780;12
17781;11
17782;68
17783;47
17784;64
17785;34
17786;36
17787;54
17788;56
17789;14
17790;12
17791;18
17792;32
17793;41
17794;14
17795;18
17796;42
17797;27
17798;15
17799;4
17800;27
17801;39
17802;48
17803;65
17804;47
17805;64
17806;63
17807;58
17808;65
17809;50
17810;79
17811;58
17812;45
17813;41
17814;4
17815;15
17816;43
17817;43
17818;18
17819;11
17820;18
17821;30
17822;55
17823;85
17824;22
17825;42
17826;25
17827;49
17828;76
17829;30
17830;34
17831;15
17832;72
17833;48
17834;64
17835;77
17836;59
17837;35
17838;49
17839;14
17840;14
17841;65
17842;35
17843;65
17844;79
17845;50
17846;18
17847;59
17848;7
17849;11
17850;34
17851;45
17852;51
17853;49
17854;63
17855;54
17856;38
17857;70
17858;21
17859;53
17860;66
17861;53
17862;49
17863;46
17864;62
17865;48
17866;30
17867;68
17868;53
17869;43
17870;23
17871;71
17872;56
17873;60
17874;61
17875;29
17876;29
17877;37
17878;10
17879;2
17880;44
17881;37
17882;9
17883;18
17884;56
17885;47
17886;48
17887;58
17888;65
17889;24
17890;21
17891;60
17892;46
17893;41
17894;75
17895;31
17896;74
17897;68
17898;61
17899;30
17900;55
17901;50
17902;26
17903;48
17904;17
17905;15
17906;61
17907;48
17908;43
17909;11
17910;62
17911;49
17912;53
17913;31
17914;48
17915;18
17916;13
17917;85
17918;40
17919;46
17920;16
17921;76
17922;80
17923;32
17924;41
17925;40
17926;4
17927;58
17928;47
17929;19
17930;45
17931;17
17932;14
17933;84
17934;37
17935;52
17936;46
17937;57
17938;56
17939;42
17940;70
17941;59
17942;57
17943;39
17944;51
17945;75
17946;55
17947;56
17948;42
17949;14
17950;6
17951;25
17952;30
17953;13
17954;1
17955;36
17956;62
17957;48
17958;7
17959;14
17960;17
17961;40
17962;37
17963;14
17964;18
17965;2
17966;49
17967;50
17968;62
17969;89
17970;33
17971;48
17972;32
17973;36
17974;6
17975;15
17976;64
17977;73
17978;31
17979;24
17980;3
17981;1
17982;3
17983;47
17984;74
17985;56
17986;60
17987;79
17988;24
17989;47
17990;53
17991;44
17992;23
17993;68
17994;55
17995;66
17996;69
17997;27
17998;28
17999;24
18000;86
18001;57
18002;70
18003;69
18004;55
18005;82
18006;41
18007;49
18008;25
18009;21
18010;2
18011;2
18012;11
18013;2
18014;32
18015;21
18016;63
18017;71
18018;61
18019;59
18020;14
18021;8
18022;52
18023;59
18024;46
18025;68
18026;47
18027;73
18028;55
18029;67
18030;21
18031;41
18032;8
18033;3
18034;46
18035;74
18036;69
18037;38
18038;65
18039;51
18040;25
18041;23
18042;62
18043;51
18044;66
18045;61
18046;64
18047;30
18048;80
18049;22
18050;21
18051;31
18052;42
18053;6
18054;8
18055;54
18056;62
18057;39
18058;60
18059;32
18060;32
18061;7
18062;12
18063;11
18064;30
18065;17
18066;18
18067;20
18068;20
18069;7
18070;29
18071;53
18072;6
18073;11
18074;63
18075;46
18076;69
18077;59
18078;38
18079;9
18080;11
18081;31
18082;51
18083;53
18084;33
18085;64
18086;6
18087;15
18088;14
18089;27
18090;42
18091;44
18092;31
18093;10
18094;15
18095;34
18096;41
18097;7
18098;15
18099;50
18100;50
18101;8
18102;53
18103;39
18104;41
18105;26
18106;10
18107;44
18108;44
18109;63
18110;57
18111;48
18112;54
18113;62
18114;76
18115;20
18116;36
18117;31
18118;3
18119;34
18120;25
18121;1
18122;4
18123;76
18124;70
18125;48
18126;74
18127;49
18128;7
18129;88
18130;80
18131;34
18132;69
18133;23
18134;32
18135;41
18136;14
18137;0
18138;34
18139;92
18140;22
18141;27
18142;37
18143;0
18144;14
18145;4
18146;48
18147;37
18148;12
18149;10
18150;16
18151;60
18152;62
18153;37
18154;6
18155;12
18156;11
18157;64
18158;71
18159;31
18160;48
18161;16
18162;2
18163;19
18164;19
18165;23
18166;54
18167;56
18168;64
18169;26
18170;76
18171;60
18172;50
18173;20
18174;20
18175;69
18176;44
18177;63
18178;66
18179;69
18180;29
18181;61
18182;18
18183;19
18184;73
18185;58
18186;54
18187;62
18188;64
18189;19
18190;52
18191;48
18192;22
18193;49
18194;33
18195;39
18196;6
18197;32
18198;36
18199;14
18200;17
18201;72
18202;53
18203;66
18204;29
18205;26
18206;54
18207;47
18208;36
18209;36
18210;42
18211;0
18212;3
18213;21
18214;37
18215;5
18216;0
18217;81
18218;58
18219;43
18220;39
18221;59
18222;39
18223;23
18224;30
18225;22
18226;0
18227;0
18228;47
18229;24
18230;90
18231;27
18232;33
18233;76
18234;31
18235;33
18236;19
18237;23
18238;3
18239;5
18240;67
18241;63
18242;63
18243;56
18244;12
18245;14
18246;62
18247;61
18248;53
18249;31
18250;16
18251;18
18252;54
18253;37
18254;31
18255;23
18256;71
18257;63
18258;22
18259;25
18260;0
18261;3
18262;7
18263;51
18264;78
18265;19
18266;21
18267;30
18268;24
18269;50
18270;58
18271;38
18272;55
18273;37
18274;24
18275;1
18276;57
18277;71
18278;30
18279;77
18280;39
18281;28
18282;31
18283;1
18284;7
18285;0
18286;39
18287;27
18288;42
18289;4
18290;3
18291;18
18292;60
18293;55
18294;85
18295;52
18296;78
18297;56
18298;35
18299;27
18300;62
18301;48
18302;63
18303;37
18304;30
18305;48
18306;54
18307;44
18308;48
18309;17
18310;7
18311;42
18312;10
18313;35
18314;49
18315;8
18316;11
18317;95
18318;71
18319;55
18320;53
18321;11
18322;20
18323;63
18324;40
18325;80
18326;33
18327;60
18328;42
18329;13
18330;46
18331;67
18332;79
18333;85
18334;65
18335;23
18336;99
18337;22
18338;45
18339;4
18340;18
18341;61
18342;75
18343;76
18344;47
18345;37
18346;8
18347;55
18348;26
18349;18
18350;18
18351;66
18352;20
18353;51
18354;38
18355;55
18356;58
18357;73
18358;27
18359;28
18360;33
18361;30
18362;17
18363;13
18364;63
18365;74
18366;62
18367;60
18368;75
18369;65
18370;33
18371;32
18372;2
18373;43
18374;60
18375;63
18376;32
18377;70
18378;24
18379;50
18380;60
18381;10
18382;12
18383;28
18384;10
18385;9
18386;74
18387;56
18388;57
18389;43
18390;8
18391;36
18392;36
18393;67
18394;30
18395;39
18396;7
18397;10
18398;17
18399;34
18400;39
18401;0
18402;12
18403;73
18404;55
18405;33
18406;42
18407;6
18408;7
18409;35
18410;70
18411;71
18412;61
18413;64
18414;71
18415;19
18416;73
18417;41
18418;93
18419;69
18420;52
18421;81
18422;22
18423;26
18424;24
18425;19
18426;59
18427;50
18428;62
18429;9
18430;9
18431;52
18432;45
18433;47
18434;13
18435;15
18436;9
18437;93
18438;89
18439;66
18440;70
18441;25
18442;63
18443;31
18444;58
18445;6
18446;12
18447;32
18448;22
18449;24
18450;34
18451;31
18452;15
18453;15
18454;54
18455;43
18456;2
18457;45
18458;30
18459;57
18460;56
18461;61
18462;7
18463;7
18464;30
18465;67
18466;21
18467;57
18468;79
18469;37
18470;55
18471;57
18472;73
18473;62
18474;69
18475;69
18476;20
18477;46
18478;61
18479;55
18480;64
18481;32
18482;10
18483;37
18484;23
18485;3
18486;14
18487;22
18488;51
18489;61
18490;90
18491;50
18492;49
18493;29
18494;9
18495;9
18496;49
