17000;26
17001;39
17002;32
17003;44
17004;1
17005;2
17006;33
17007;40
17008;6
17009;50
17010;46
17011;18
17012;50
17013;25
17014;80
17015;84
17016;50
17017;43
17018;81
17019;45
17020;35
17021;4
17022;2
17023;5
17024;40
17025;82
17026;21
17027;36
17028;24
17029;55
17030;63
17031;66
17032;49
17033;82
17034;45
17035;27
17036;17
17037;7
17038;49
17039;58
17040;60
17041;8
17042;15
17043;59
17044;46
17045;48
17046;18
17047;44
17048;55
17049;43
17050;55
17051;60
17052;13
17053;17
17054;10
17055;38
17056;23
17057;30
17058;77
17059;51
17060;55
17061;40
17062;47
17063;7
17064;11
17065;38
17066;43
17067;59
17068;30
17069;53
17070;20
17071;52
17072;25
17073;64
17074;29
17075;37
17076;4
17077;4
17078;50
17079;61
17080;9
17081;9
17082;53
17083;30
17084;14
17085;69
17086;27
17087;52
17088;17
17089;17
17090;23
17091;75
17092;49
17093;56
17094;59
17095;13
17096;12
17097;68
17098;75
17099;46
17100;48
17101;69
17102;35
17103;35
17104;63
17105;52
17106;12
17107;56
17108;56
17109;85
17110;36
17111;55
17112;47
17113;49
17114;26
17115;26
17116;84
17117;53
17118;65
17119;48
17120;45
17121;15
17122;14
17123;44
17124;69
17125;60
17126;81
17127;44
17128;45
17129;9
17130;14
17131;38
17132;62
17133;42
17134;50
17135;60
17136;56
17137;83
17138;59
17139;80
17140;23
17141;22
17142;62
17143;54
17144;22
17145;53
17146;27
17147;45
17148;22
17149;67
17150;46
17151;44
17152;47
17153;29
17154;49
17155;81
17156;48
17157;64
17158;42
17159;47
17160;16
17161;18
17162;60
17163;80
17164;86
17165;82
17166;49
17167;20
17168;59
17169;61
17170;29
17171;24
17172;65
17173;73
17174;89
17175;95
17176;87
17177;49
17178;86
17179;53
17180;28
17181;28
17182;30
17183;18
17184;14
17185;42
17186;62
17187;45
17188;9
17189;13
17190;71
17191;47
17192;34
17193;0
17194;66
17195;51
17196;57
17197;77
17198;80
17199;53
17200;36
17201;49
17202;7
17203;14
17204;17
17205;30
17206;21
17207;60
17208;93
17209;57
17210;56
17211;51
17212;52
17213;38
17214;45
17215;28
17216;8
17217;33
17218;29
17219;6
17220;52
17221;17
17222;63
17223;47
17224;52
17225;22
17226;24
17227;22
17228;82
17229;19
17230;53
17231;46
17232;55
17233;22
17234;62
17235;41
17236;61
17237;38
17238;58
17239;33
17240;43
17241;0
17242;14
17243;3
17244;68
17245;65
17246;57
17247;31
17248;29
17249;2
17250;4
17251;60
17252;81
17253;36
17254;20
17255;7
17256;5
17257;71
17258;51
17259;81
17260;69
17261;30
17262;8
17263;16
17264;19
17265;33
17266;19
17267;57
17268;19
17269;30
17270;50
17271;62
17272;19
17273;33
17274;1
17275;4
17276;26
17277;88
17278;76
17279;26
17280;92
17281;54
17282;50
17283;45
17284;70
17285;59
17286;38
17287;55
17288;44
17289;26
17290;17
17291;9
17292;5
17293;51
17294;23
17295;47
17296;62
17297;11
17298;18
17299;26
17300;33
17301;61
17302;19
17303;54
17304;45
17305;55
17306;58
17307;48
17308;62
17309;35
17310;57
17311;72
17312;52
17313;42
17314;6
17315;58
17316;63
17317;50
17318;35
17319;11
17320;11
17321;42
17322;71
17323;60
17324;77
17325;80
17326;31
17327;62
17328;12
17329;16
17330;68
17331;53
17332;27
17333;61
17334;60
17335;30
17336;38
17337;28
17338;16
17339;3
17340;55
17341;36
17342;28
17343;14
17344;10
17345;59
17346;67
17347;39
17348;57
17349;62
17350;84
17351;63
17352;40
17353;50
17354;7
17355;10
17356;97
17357;57
17358;64
17359;54
17360;56
17361;31
17362;41
17363;31
17364;13
17365;10
17366;35
17367;46
17368;23
17369;51
17370;32
17371;47
17372;44
17373;38
17374;63
17375;72
17376;36
17377;52
17378;73
17379;58
17380;19
17381;20
17382;69
17383;47
17384;20
17385;22
17386;19
17387;72
17388;90
17389;59
17390;52
17391;62
17392;50
17393;74
17394;50
17395;48
17396;9
17397;11
17398;56
17399;76
17400;69
17401;84
17402;35
17403;40
17404;16
17405;11
17406;66
17407;62
17408;74
17409;78
17410;61
17411;34
17412;7
17413;8
17414;43
17415;18
17416;44
17417;33
17418;3
17419;0
17420;0
17421;59
17422;57
17423;34
17424;63
17425;13
17426;11
17427;24
17428;19
17429;52
17430;68
17431;77
17432;58
17433;33
17434;44
17435;56
17436;81
17437;71
17438;54
17439;41
17440;11
17441;28
17442;37
17443;3
17444;51
17445;66
17446;25
17447;49
17448;62
17449;35
17450;23
17451;1
17452;4
17453;51
17454;69
17455;70
17456;57
17457;25
17458;48
17459;5
17460;52
17461;43
17462;26
17463;45
17464;3
17465;55
17466;67
17467;61
17468;71
17469;31
17470;65
17471;24
17472;75
17473;40
17474;33
17475;7
17476;7
17477;32
17478;34
17479;16
17480;13
17481;56
17482;50
17483;58
17484;25
17485;44
17486;12
17487;71
17488;80
17489;74
17490;63
17491;59
17492;42
17493;54
17494;15
17495;33
17496;49
17497;8
17498;31
17499;36
17500;11
17501;8
17502;49
17503;52
17504;74
17505;86
17506;49
17507;37
17508;3
17509;5
17510;46
17511;27
17512;1
17513;3
17514;68
17515;62
17516;28
17517;8
17518;10
17519;35
17520;52
17521;18
17522;6
17523;7
17524;84
17525;77
17526;60
17527;74
17528;27
17529;24
17530;45
17531;77
17532;53
17533;36
17534;23
17535;1
17536;18
17537;73
17538;50
17539;66
17540;71
17541;71
17542;89
17543;20
17544;75
17545;87
17546;38
17547;44
17548;46
17549;8
17550;14
17551;27
17552;44
17553;1
17554;23
17555;43
17556;60
17557;8
17558;41
17559;22
17560;2
17561;46
17562;86
17563;54
17564;25
17565;74
17566;23
17567;55
17568;50
17569;8
17570;8
17571;53
17572;37
17573;24
17574;18
17575;5
17576;48
17577;42
17578;4
17579;3
17580;50
17581;72
17582;50
17583;43
17584;64
17585;51
17586;62
17587;19
17588;22
17589;20
17590;82
17591;84
17592;80
17593;32
17594;26
17595;9
17596;2
17597;9
17598;57
17599;40
17600;44
17601;32
17602;13
17603;15
17604;54
17605;57
17606;7
17607;9
17608;6
17609;16
17610;77
17611;78
17612;64
17613;32
17614;45
17615;10
17616;17
17617;56
17618;30
17619;24
17620;53
17621;51
17622;52
17623;44
17624;75
17625;21
17626;20
17627;29
17628;0
17629;1
17630;64
17631;75
17632;30
17633;14
17634;30
17635;26
17636;30
17637;39
17638;54
17639;55
17640;72
17641;25
17642;22
17643;37
17644;24
17645;29
17646;36
17647;0
17648;2
17649;3
17650;11
17651;69
17652;84
17653;49
17654;60
17655;16
17656;9
17657;17
17658;51
17659;36
17660;12
17661;14
17662;48
17663;42
17664;52
17665;12
17666;13
17667;7
17668;50
17669;60
17670;8
17671;70
17672;24
17673;39
17674;41
17675;34
17676;43
17677;12
17678;34
17679;22
17680;25
17681;67
17682;48
17683;77
17684;40
17685;56
17686;41
17687;41
17688;0
17689;3
17690;15
17691;36
17692;56
17693;76
17694;50
17695;35
17696;83
17697;32
17698;33
17699;48
17700;37
17701;24
17702;54
17703;19
17704;62
17705;31
17706;67
17707;22
17708;49
17709;23
17710;64
17711;54
17712;61
17713;25
17714;55
17715;62
17716;36
17717;44
17718;36
17719;17
17720;50
17721;69
17722;35
17723;54
17724;46
17725;30
17726;3
17727;8
17728;32
17729;57
17730;41
17731;77
17732;22
17733;24
17734;22
17735;59
17736;48
17737;39
17738;42
17739;56
17740;21
17741;48
17742;29
17743;43
17744;46
17745;75
17746;67
17747;69
17748;46
17749;30
17750;7
17751;28
17752;86
17753;31
17754;71
17755;59
17756;70
17757;29
17758;90
17759;44
17760;47
17761;28
17762;25
17763;61
17764;24
17765;38
17766;14
17767;9
17768;73
17769;70
17770;40
17771;19
17772;47
17773;56
17774;10
17775;9
17776;67
17777;38
17778;49
17779;13
17780;13
17781;48
17782;68
17783;52
17784;61
17785;81
17786;44
17787;63
17788;17
17789;11
17790;40
17791;36
17792;8
17793;12
17794;19
17795;41
17796;35
17797;17
17798;43
17799;40
17800;6
17801;48
17802;15
17803;26
17804;27
17805;50
17806;65
17807;62
17808;45
17809;22
17810;10
17811;14
17812;69
17813;70
17814;57
17815;26
17816;30
17817;57
17818;37
17819;39
17820;15
17821;1
17822;65
17823;46
17824;29
17825;69
17826;62
17827;19
17828;27
17829;24
17830;19
17831;19
17832;49
17833;64
17834;57
17835;70
17836;74
17837;45
17838;67
17839;52
17840;55
17841;12
17842;16
17843;85
17844;41
17845;61
17846;16
17847;8
17848;15
17849;52
17850;29
17851;46
17852;7
17853;7
17854;57
17855;65
17856;30
17857;28
17858;45
17859;28
17860;36
17861;51
17862;67
17863;78
17864;80
17865;20
17866;63
17867;8
17868;47
17869;49
17870;76
17871;62
17872;33
17873;66
17874;25
17875;70
17876;56
17877;52
17878;49
17879;49
17880;18
17881;6
17882;80
17883;31
17884;27
17885;48
17886;11
17887;2
17888;4
17889;71
17890;49
17891;57
17892;49
17893;68
17894;46
17895;20
17896;24
17897;79
17898;31
17899;51
17900;43
17901;53
17902;40
17903;8
17904;16
17905;49
17906;27
17907;49
17908;3
17909;17
17910;23
17911;19
17912;78
17913;36
17914;46
17915;45
17916;15
17917;11
17918;15
17919;49
17920;50
17921;28
17922;34
17923;15
17924;55
17925;22
17926;25
17927;25
17928;20
17929;45
17930;2
17931;21
17932;48
17933;63
17934;62
17935;47
17936;61
17937;6
17938;14
17939;38
17940;29
17941;7
17942;47
17943;32
17944;44
17945;3
17946;4
17947;10
17948;49
17949;53
17950;37
17951;36
17952;15
17953;9
17954;47
17955;71
17956;24
17957;30
17958;4
17959;0
17960;28
17961;31
17962;45
17963;16
17964;3
17965;67
17966;35
17967;29
17968;6
17969;13
17970;47
17971;33
17972;7
17973;24
17974;54
17975;50
17976;58
17977;55
17978;7
17979;8
17980;22
17981;30
17982;41
17983;20
17984;44
17985;37
17986;41
17987;54
17988;61
17989;37
17990;58
17991;75
17992;21
17993;72
17994;65
17995;64
17996;50
17997;61
17998;49
17999;62
18000;40
18001;33
18002;43
18003;33
18004;17
18005;15
18006;40
18007;39
18008;10
18009;0
18010;0
18011;23
18012;24
18013;16
18014;17
18015;44
18016;37
18017;29
18018;9
18019;17
18020;10
18021;68
18022;22
18023;27
18024;44
18025;16
18026;16
18027;23
18028;68
18029;72
18030;72
18031;45
18032;26
18033;35
18034;23
18035;27
18036;3
18037;6
18038;71
18039;45
18040;42
18041;4
18042;5
18043;43
18044;69
18045;27
18046;44
18047;43
18048;5
18049;1
18050;33
18051;41
18052;22
18053;17
18054;24
18055;55
18056;63
18057;66
18058;70
18059;25
18060;28
18061;51
18062;31
18063;37
18064;8
18065;17
18066;52
18067;64
18068;61
18069;79
18070;20
18071;84
18072;65
18073;64
18074;54
18075;51
18076;53
18077;35
18078;14
18079;7
18080;62
18081;46
18082;76
18083;62
18084;59
18085;63
18086;25
18087;57
18088;47
18089;64
18090;58
18091;25
18092;24
18093;25
18094;68
18095;65
18096;37
18097;43
18098;11
18099;26
18100;43
18101;18
18102;32
18103;43
18104;2
18105;14
18106;13
18107;91
18108;50
18109;65
18110;35
18111;43
18112;4
18113;42
18114;10
18115;15
18116;57
18117;67
18118;88
18119;74
18120;46
18121;36
18122;2
18123;2
18124;0
18125;38
18126;28
18127;3
18128;0
18129;44
18130;36
18131;3
18132;3
18133;24
18134;57
18135;67
18136;45
18137;25
18138;74
18139;43
18140;43
18141;21
18142;21
18143;55
18144;51
18145;42
18146;67
18147;58
18148;43
18149;8
18150;15
18151;84
18152;55
18153;52
18154;41
18155;41
18156;9
18157;14
18158;19
18159;46
18160;23
18161;24
18162;20
18163;77
18164;26
18165;55
18166;47
18167;33
18168;16
18169;18
18170;48
18171;15
18172;6
18173;65
18174;46
18175;46
18176;58
18177;25
18178;22
18179;3
18180;2
18181;9
18182;39
18183;55
18184;38
18185;44
18186;4
18187;25
18188;48
18189;36
18190;14
18191;4
18192;9
18193;37
18194;35
18195;1
18196;2
18197;90
18198;62
18199;73
18200;67
18201;46
18202;35
18203;8
18204;2
18205;58
18206;46
18207;51
18208;22
18209;64
18210;35
18211;14
18212;63
18213;50
18214;53
18215;85
18216;84
18217;64
18218;31
18219;48
18220;61
18221;68
18222;52
18223;46
18224;84
18225;78
18226;61
18227;69
18228;62
18229;34
18230;43
18231;52
18232;26
18233;10
18234;5
18235;76
18236;26
18237;22
18238;90
18239;56
18240;60
18241;59
18242;19
18243;52
18244;33
18245;14
18246;54
18247;44
18248;51
18249;75
18250;35
18251;29
18252;1
18253;3
18254;27
18255;31
18256;4
18257;5
18258;47
18259;46
18260;63
18261;62
18262;7
18263;15
18264;45
18265;4
18266;10
18267;58
18268;54
18269;65
18270;67
18271;65
18272;59
18273;40
18274;32
18275;3
18276;4
18277;0
18278;24
18279;30
18280;0
18281;13
18282;63
18283;19
18284;66
18285;25
18286;36
18287;30
18288;6
18289;13
18290;44
18291;44
18292;4
18293;13
18294;59
18295;85
18296;47
18297;41
18298;37
18299;15
18300;12
18301;34
18302;31
18303;8
18304;2
18305;62
18306;58
18307;55
18308;33
18309;48
18310;70
18311;92
18312;45
18313;40
18314;8
18315;8
18316;72
18317;23
18318;34
18319;37
18320;1
18321;2
18322;15
18323;24
18324;25
18325;41
18326;19
18327;31
18328;44
18329;31
18330;18
18331;56
18332;35
18333;72
18334;53
18335;53
18336;31
18337;62
18338;18
18339;23
18340;31
18341;19
18342;21
18343;19
18344;94
18345;84
18346;62
18347;19
18348;55
18349;66
18350;53
18351;52
18352;72
18353;47
18354;35
18355;63
18356;63
18357;37
18358;50
18359;12
18360;6
18361;53
18362;53
18363;15
18364;8
18365;45
18366;57
18367;57
18368;75
18369;46
18370;26
18371;24
18372;68
18373;73
18374;56
18375;70
18376;47
18377;39
18378;36
18379;14
18380;1
18381;51
18382;48
18383;56
18384;61
18385;15
18386;10
18387;41
18388;51
18389;15
18390;80
18391;64
18392;48
18393;34
18394;63
18395;64
