15872;10
15873;37
15874;54
15875;26
15876;40
15877;65
15878;67
15879;79
15880;32
15881;90
15882;55
15883;70
15884;78
15885;65
15886;69
15887;27
15888;48
15889;5
15890;25
15891;19
15892;20
15893;31
15894;50
15895;14
15896;12
15897;48
15898;49
15899;59
15900;71
15901;80
15902;74
15903;49
15904;77
15905;23
15906;73
15907;25
15908;61
15909;80
15910;23
15911;29
15912;80
15913;24
15914;35
15915;48
15916;49
15917;6
15918;46
15919;29
15920;53
15921;33
15922;41
15923;2
15924;22
15925;45
15926;46
15927;13
15928;54
15929;39
15930;31
15931;17
15932;8
15933;62
15934;81
15935;64
15936;24
15937;37
15938;47
15939;28
15940;9
15941;36
15942;27
15943;38
15944;64
15945;48
15946;40
15947;53
15948;22
15949;25
15950;81
15951;78
15952;79
15953;35
15954;44
15955;28
15956;4
15957;11
15958;32
15959;72
15960;24
15961;32
15962;57
15963;7
15964;19
15965;46
15966;5
15967;2
15968;55
15969;54
15970;25
15971;82
15972;51
15973;66
15974;61
15975;51
15976;52
15977;66
15978;23
15979;68
15980;32
15981;75
15982;58
15983;52
15984;48
15985;7
15986;78
15987;59
15988;33
15989;46
15990;9
15991;7
15992;18
15993;42
15994;59
15995;21
15996;32
15997;60
15998;20
15999;19
16000;74
16001;52
16002;57
16003;59
16004;50
16005;75
16006;58
16007;58
16008;61
16009;28
16010;37
16011;2
16012;0
16013;7
16014;69
16015;67
16016;29
16017;92
16018;37
16019;22
16020;48
16021;50
16022;39
16023;27
16024;70
16025;91
16026;54
16027;54
16028;70
16029;58
16030;26
16031;71
16032;32
16033;44
16034;9
16035;11
16036;18
16037;54
16038;67
16039;71
16040;68
16041;71
16042;51
16043;63
16044;76
16045;55
16046;69
16047;85
16048;39
16049;90
16050;93
16051;59
16052;20
16053;45
16054;33
16055;4
16056;2
16057;1
16058;3
16059;36
16060;25
16061;52
16062;7
16063;67
16064;67
16065;56
16066;50
16067;62
16068;94
16069;44
16070;63
16071;69
16072;20
16073;30
16074;46
16075;42
16076;7
16077;52
16078;34
16079;46
16080;63
16081;50
16082;33
16083;23
16084;24
16085;86
16086;48
16087;20
16088;37
16089;61
16090;42
16091;18
16092;7
16093;34
16094;48
16095;75
16096;59
16097;27
16098;27
16099;5
16100;9
16101;5
16102;82
16103;88
16104;79
16105;62
16106;54
16107;45
16108;18
16109;64
16110;35
16111;65
16112;72
16113;78
16114;22
16115;63
16116;72
16117;61
16118;56
16119;30
16120;36
16121;24
16122;19
16123;22
16124;74
16125;63
16126;50
16127;9
16128;15
16129;16
16130;61
16131;55
16132;48
16133;70
16134;53
16135;52
16136;57
16137;23
16138;86
16139;67
16140;85
16141;57
16142;36
16143;69
16144;51
16145;59
16146;27
16147;46
16148;40
16149;2
16150;14
16151;15
16152;54
16153;38
16154;45
16155;6
16156;14
16157;11
16158;41
16159;36
16160;7
16161;7
16162;15
16163;25
16164;76
16165;35
16166;6
16167;69
16168;20
16169;20
16170;38
16171;60
16172;80
16173;82
16174;59
16175;37
16176;32
16177;50
16178;9
16179;8
16180;28
16181;31
16182;10
16183;64
16184;49
16185;29
16186;34
16187;1
16188;2
16189;48
16190;41
16191;35
16192;23
16193;41
16194;39
16195;24
16196;52
16197;32
16198;46
16199;67
16200;87
16201;77
16202;33
16203;41
16204;33
16205;31
16206;8
16207;2
16208;19
16209;36
16210;14
16211;8
16212;32
16213;0
16214;51
16215;44
16216;53
16217;58
16218;54
16219;23
16220;21
16221;20
16222;51
16223;21
16224;71
16225;72
16226;43
16227;44
16228;44
16229;1
16230;2
16231;8
16232;34
16233;35
16234;14
16235;25
16236;23
16237;23
16238;24
16239;71
16240;85
16241;24
16242;70
16243;65
16244;66
16245;32
16246;56
16247;46
16248;52
16249;68
16250;35
16251;26
16252;53
16253;61
16254;20
16255;76
16256;50
16257;49
16258;29
16259;18
16260;89
16261;79
16262;27
16263;40
16264;34
16265;13
16266;5
16267;56
16268;60
16269;59
16270;73
16271;66
16272;59
16273;47
16274;53
16275;35
16276;23
16277;74
16278;40
16279;49
16280;34
16281;24
16282;16
16283;17
16284;9
16285;5
16286;28
16287;49
16288;49
16289;57
16290;58
16291;55
16292;39
16293;35
16294;28
16295;31
16296;15
16297;14
16298;51
16299;43
16300;37
16301;3
16302;14
16303;25
16304;51
16305;32
16306;70
16307;54
16308;43
16309;31
16310;18
16311;11
16312;54
16313;39
16314;65
16315;25
16316;42
16317;23
16318;49
16319;54
16320;33
16321;71
16322;26
16323;49
16324;42
16325;17
16326;9
16327;41
16328;60
16329;50
16330;47
16331;18
16332;14
16333;45
16334;21
16335;65
16336;30
16337;34
16338;80
16339;78
16340;47
16341;30
16342;6
16343;33
16344;48
16345;28
16346;33
16347;15
16348;17
16349;8
16350;48
16351;51
16352;42
16353;37
16354;16
16355;10
16356;7
16357;41
16358;19
16359;54
16360;57
16361;13
16362;9
16363;17
16364;21
16365;61
16366;40
16367;47
16368;13
16369;6
16370;39
16371;51
16372;22
16373;46
16374;58
16375;24
16376;26
16377;63
16378;77
16379;60
16380;56
16381;37
16382;54
16383;51
16384;36
16385;35
16386;16
16387;7
16388;49
16389;23
16390;56
16391;59
16392;50
16393;19
16394;75
16395;23
16396;77
16397;58
16398;29
16399;73
16400;66
16401;32
16402;6
16403;47
16404;43
16405;10
16406;18
16407;47
16408;67
16409;30
16410;74
16411;31
16412;28
16413;25
16414;53
16415;53
16416;38
16417;26
16418;11
16419;8
16420;64
16421;56
16422;9
16423;63
16424;54
16425;24
16426;36
16427;40
16428;35
16429;5
16430;45
16431;26
16432;1
16433;2
16434;77
16435;59
16436;50
16437;85
16438;19
16439;39
16440;40
16441;13
16442;5
16443;59
16444;51
16445;58
16446;34
16447;61
16448;57
16449;35
16450;36
16451;74
16452;54
16453;76
16454;40
16455;84
16456;28
16457;83
16458;23
16459;72
16460;50
16461;64
16462;53
16463;30
16464;25
16465;18
16466;4
16467;64
16468;39
16469;8
16470;8
16471;37
16472;40
16473;1
16474;47
16475;61
16476;14
16477;6
16478;66
16479;57
16480;43
16481;59
16482;66
16483;70
16484;23
16485;34
16486;82
16487;42
16488;24
16489;23
16490;20
16491;22
16492;25
16493;89
16494;40
16495;52
16496;32
16497;32
16498;16
16499;29
16500;38
16501;4
16502;1
16503;82
16504;35
16505;32
16506;45
16507;2
16508;18
16509;41
16510;32
16511;7
16512;4
16513;19
16514;36
16515;13
16516;45
16517;39
16518;3
16519;4
16520;21
16521;51
16522;31
16523;44
16524;71
16525;21
16526;24
16527;24
16528;65
16529;54
16530;29
16531;6
16532;17
16533;10
16534;70
16535;71
16536;28
16537;30
16538;46
16539;15
16540;17
16541;82
16542;89
16543;37
16544;44
16545;32
16546;6
16547;12
16548;65
16549;74
16550;43
16551;28
16552;5
16553;12
16554;30
16555;44
16556;5
16557;2
16558;56
16559;78
16560;82
16561;55
16562;82
16563;56
16564;49
16565;53
16566;37
16567;18
16568;29
16569;69
16570;29
16571;76
16572;98
16573;62
16574;55
16575;82
16576;58
16577;29
16578;28
16579;35
16580;2
16581;0
16582;31
16583;31
16584;40
16585;75
16586;40
16587;29
16588;24
16589;1
16590;0
16591;28
16592;77
16593;75
16594;52
16595;69
16596;35
16597;53
16598;86
16599;41
16600;45
16601;22
16602;4
16603;9
16604;15
16605;75
16606;19
16607;80
16608;84
16609;54
16610;88
16611;65
16612;66
16613;31
16614;36
16615;7
16616;0
16617;43
16618;61
16619;63
16620;32
16621;13
16622;7
16623;13
16624;19
16625;42
16626;28
16627;60
16628;83
16629;58
16630;46
16631;74
16632;69
16633;97
16634;32
16635;22
16636;3
16637;0
16638;73
16639;54
16640;59
16641;41
16642;10
16643;6
16644;15
16645;55
16646;6
16647;12
16648;32
16649;54
16650;54
16651;44
16652;29
16653;1
16654;5
16655;42
16656;47
16657;91
16658;76
16659;68
16660;35
16661;22
16662;3
16663;5
16664;2
16665;0
16666;39
16667;32
16668;10
16669;56
16670;54
16671;38
16672;65
16673;21
16674;69
16675;46
16676;28
16677;24
16678;73
16679;69
16680;70
16681;76
16682;21
16683;33
16684;4
16685;0
16686;42
16687;41
16688;26
16689;22
16690;19
16691;25
16692;28
16693;43
16694;7
16695;22
16696;22
16697;33
16698;73
16699;43
16700;36
16701;2
16702;5
16703;62
16704;32
16705;70
16706;56
16707;59
16708;7
16709;7
16710;34
16711;62
16712;14
16713;6
16714;70
16715;67
16716;68
16717;81
16718;50
16719;24
16720;29
16721;38
16722;61
16723;46
16724;54
16725;58
16726;41
16727;31
16728;10
16729;5
16730;2
16731;0
16732;45
16733;62
16734;59
16735;42
16736;2
16737;37
16738;2
16739;4
16740;69
16741;71
16742;74
16743;56
16744;92
16745;71
16746;61
16747;35
16748;36
16749;46
16750;7
16751;4
16752;59
16753;66
16754;26
16755;28
16756;2
16757;1
16758;4
16759;7
16760;0
16761;6
16762;46
16763;54
16764;33
16765;46
16766;25
16767;44
16768;61
16769;35
16770;78
16771;50
16772;27
16773;15
16774;41
16775;46
16776;18
16777;25
16778;57
16779;53
16780;72
16781;65
16782;37
16783;89
16784;32
16785;31
16786;45
16787;29
16788;16
16789;15
16790;9
16791;58
16792;9
16793;69
16794;86
16795;75
16796;67
16797;33
16798;69
16799;43
16800;44
16801;8
16802;8
16803;13
16804;60
16805;63
16806;59
16807;54
16808;24
16809;43
16810;66
16811;84
16812;48
16813;88
16814;34
16815;30
16816;97
16817;45
16818;2
16819;64
16820;55
16821;60
16822;36
16823;10
16824;6
16825;79
16826;26
16827;89
16828;31
16829;23
16830;29
16831;4
16832;72
16833;23
16834;41
16835;49
16836;10
16837;6
16838;42
16839;62
16840;46
16841;31
16842;47
16843;6
16844;12
16845;23
16846;28
16847;72
16848;27
16849;48
16850;6
16851;11
16852;36
16853;52
16854;58
16855;59
16856;53
16857;42
16858;69
16859;39
16860;44
16861;11
16862;67
16863;26
16864;39
16865;54
16866;13
16867;15
16868;61
16869;63
16870;55
16871;85
16872;81
16873;70
16874;78
16875;48
16876;28
16877;21
16878;81
16879;57
16880;62
16881;21
16882;67
16883;60
16884;58
16885;35
16886;36
16887;4
16888;13
16889;11
16890;81
16891;68
16892;26
16893;21
16894;71
16895;71
16896;56
16897;70
16898;37
16899;49
16900;21
16901;4
16902;45
16903;45
16904;2
16905;2
16906;3
16907;23
16908;36
16909;11
16910;9
16911;89
16912;27
16913;34
16914;13
16915;12
16916;56
16917;83
16918;60
16919;57
16920;29
16921;35
16922;3
16923;18
16924;35
16925;10
16926;15
16927;53
16928;34
16929;27
16930;11
16931;75
16932;41
16933;29
16934;48
16935;39
16936;87
16937;52
16938;23
16939;23
16940;36
16941;42
16942;79
16943;61
16944;79
16945;25
16946;25
16947;88
16948;72
16949;47
16950;69
16951;55
16952;49
16953;35
16954;10
16955;33
16956;69
16957;72
16958;74
16959;84
16960;51
16961;41
16962;42
16963;30
16964;44
16965;12
16966;11
16967;12
16968;9
16969;21
16970;38
16971;27
16972;60
16973;16
16974;16
16975;14
16976;57
16977;25
16978;51
16979;29
16980;44
16981;12
16982;9
16983;6
16984;52
16985;10
16986;11
16987;58
16988;70
16989;53
16990;35
16991;61
16992;8
16993;9
16994;7
16995;66
16996;70
16997;55
16998;28
16999;16
17000;65
17001;31
17002;25
17003;26
17004;66
17005;75
17006;69
17007;71
17008;48
17009;22
17010;4
17011;10
17012;10
17013;60
17014;61
17015;58
17016;53
17017;35
17018;57
17019;40
17020;35
17021;1
17022;45
17023;30
17024;10
17025;2
17026;49
17027;4
17028;29
17029;35
17030;9
17031;17
17032;36
17033;39
17034;5
17035;55
17036;63
17037;25
17038;39
17039;55
17040;75
17041;37
17042;48
17043;16
17044;32
17045;61
17046;6
17047;14
17048;62
17049;47
17050;49
17051;6
17052;0
17053;53
17054;38
17055;65
17056;30
17057;64
17058;59
17059;57
17060;47
17061;33
17062;41
17063;0
17064;17
17065;41
17066;95
17067;82
17068;62
17069;61
17070;40
17071;32
17072;6
17073;11
17074;19
17075;39
17076;4
17077;8
17078;37
17079;22
17080;42
17081;41
17082;3
17083;3
17084;5
17085;53
17086;67
17087;75
17088;60
17089;69
17090;69
17091;61
17092;63
17093;56
17094;95
17095;28
17096;54
17097;55
17098;76
17099;36
17100;31
17101;12
17102;3
17103;52
17104;24
17105;44
17106;70
17107;44
17108;23
17109;26
17110;53
17111;74
17112;41
17113;32
17114;16
17115;16
17116;65
17117;55
17118;23
17119;52
17120;31
17121;32
17122;41
17123;15
17124;7
17125;8
17126;18
17127;48
17128;43
17129;27
17130;65
17131;23
17132;36
17133;36
17134;0
17135;5
17136;10
17137;12
17138;6
17139;45
17140;62
17141;27
17142;28
17143;5
17144;10
17145;13
17146;34
17147;25
17148;41
17149;40
17150;3
17151;18
17152;5
17153;33
17154;80
17155;62
17156;22
17157;27
17158;55
17159;29
17160;23
17161;24
17162;32
17163;24
17164;22
17165;45
17166;64
17167;22
17168;60
17169;7
17170;50
17171;84
17172;25
17173;31
17174;85
17175;61
17176;56
17177;51
17178;53
17179;22
17180;35
17181;25
17182;63
17183;48
17184;10
17185;12
17186;60
17187;53
17188;28
17189;49
17190;38
17191;10
17192;18
17193;7
17194;28
17195;55
17196;59
17197;22
17198;26
17199;38
17200;28
17201;13
17202;8
17203;12
17204;88
17205;25
17206;45
17207;26
17208;6
17209;6
17210;32
17211;37
17212;1
17213;59
17214;45
17215;9
17216;14
17217;52
17218;56
17219;82
17220;27
17221;67
17222;70
17223;22
17224;40
17225;7
17226;11
17227;2
17228;49
17229;31
17230;17
17231;7
17232;40
17233;52
17234;9
17235;17
17236;6
17237;49
17238;20
17239;43
17240;56
17241;44
17242;47
17243;53
17244;25
17245;31
17246;44
17247;31
17248;10
17249;7
17250;53
17251;20
17252;19
17253;54
17254;46
17255;49
17256;46
17257;82
17258;40
17259;47
17260;61
17261;7
17262;6
17263;70
17264;56
17265;65
17266;49
17267;69
17268;19
17269;25
17270;25
17271;83
17272;34
17273;33
17274;71
17275;88
17276;33
17277;55
17278;10
17279;12
17280;68
17281;65
17282;44
17283;61
17284;12
17285;10
17286;31
17287;21
17288;23
17289;61
17290;50
17291;63
17292;13
17293;54
17294;11
17295;52
17296;79
17297;79
17298;47
17299;47
17300;11
17301;6
17302;73
17303;35
17304;58
17305;14
17306;18
17307;23
17308;62
17309;45
17310;46
17311;5
17312;26
17313;58
17314;29
17315;67
17316;47
17317;33
17318;39
17319;16
17320;88
17321;52
17322;22
17323;71
17324;73
17325;59
17326;29
17327;14
17328;15
17329;36
17330;38
17331;6
17332;6
17333;34
17334;43
17335;64
17336;17
17337;8
17338;10
17339;66
17340;72
17341;92
17342;54
17343;56
17344;23
17345;46
17346;31
17347;20
17348;77
17349;43
17350;63
17351;11
17352;39
17353;27
17354;0
17355;4
17356;37
17357;44
17358;12
17359;15
17360;29
17361;69
17362;48
17363;64
17364;34
17365;10
17366;6
17367;15
17368;40
17369;63
17370;55
17371;30
17372;82
17373;29
17374;24
17375;3
17376;5
17377;12
17378;6
17379;45
17380;29
17381;21
17382;35
17383;7
17384;79
17385;75
17386;51
17387;51
17388;27
17389;67
17390;52
17391;81
17392;70
17393;56
17394;51
17395;18
17396;63
17397;21
17398;22
17399;27
17400;5
17401;0
17402;60
17403;73
17404;69
17405;48
17406;45
17407;27
17408;16
17409;58
17410;48
17411;29
17412;21
17413;70
17414;68
17415;66
17416;26
17417;59
17418;61
17419;79
17420;43
17421;76
17422;43
17423;88
17424;41
17425;49
17426;13
17427;15
17428;14
17429;32
17430;73
17431;41
17432;45
17433;2
17434;5
17435;28
17436;71
17437;72
17438;79
17439;42
17440;40
17441;53
17442;7
17443;25
17444;38
17445;51
17446;62
17447;34
17448;38
17449;12
17450;54
17451;54
17452;30
17453;55
17454;64
17455;62
17456;76
17457;52
17458;24
17459;35
17460;2
17461;5
17462;45
17463;67
17464;60
17465;57
17466;52
17467;39
17468;54
17469;23
17470;59
17471;56
17472;89
17473;43
17474;65
17475;58
17476;70
17477;19
17478;45
17479;32
17480;45
17481;87
17482;65
17483;49
17484;39
17485;7
17486;6
17487;73
17488;56
17489;61
17490;23
17491;37
17492;53
17493;16
17494;7
17495;66
17496;87
17497;64
17498;68
17499;41
17500;56
17501;21
17502;76
17503;35
17504;26
17505;64
17506;74
17507;46
17508;38
17509;9
17510;14
17511;56
17512;48
17513;36
17514;35
17515;36
17516;16
17517;74
17518;53
17519;39
17520;22
17521;63
17522;35
17523;44
17524;37
17525;9
17526;16
17527;69
17528;60
17529;40
17530;75
17531;75
17532;58
17533;27
17534;49
17535;16
17536;5
17537;54
17538;56
17539;50
17540;58
17541;29
17542;72
17543;20
17544;55
17545;55
17546;8
17547;18
17548;75
17549;37
17550;41
17551;29
17552;6
17553;34
17554;51
17555;75
17556;84
17557;31
17558;59
17559;21
17560;23
17561;5
17562;16
17563;3
17564;20
17565;59
17566;71
17567;20
17568;34
17569;24
17570;4
17571;14
17572;43
17573;40
17574;6
17575;13
17576;13
17577;56
17578;21
17579;65
17580;39
17581;56
17582;16
17583;11
17584;91
17585;34
17586;28
17587;4
17588;45
17589;22
17590;25
17591;54
17592;95
17593;22
17594;24
17595;43
17596;1
17597;5
17598;45
17599;31
17600;18
17601;17
17602;32
17603;69
17604;53
17605;34
17606;21
17607;0
17608;1
17609;88
17610;58
17611;25
17612;37
17613;16
17614;13
17615;3
17616;46
17617;37
17618;5
17619;1
17620;66
17621;23
17622;20
17623;12
17624;4
17625;39
17626;12
17627;22
17628;75
17629;61
17630;40
17631;16
17632;10
17633;31
17634;48
17635;2
17636;58
17637;42
17638;71
17639;39
17640;54
17641;15
17642;12
17643;12
17644;66
17645;24
17646;47
17647;26
17648;48
17649;63
17650;24
17651;29
17652;38
17653;17
17654;11
17655;60
17656;56
17657;77
17658;88
17659;23
17660;21
17661;50
17662;42
17663;37
17664;1
17665;0
17666;0
17667;34
17668;58
17669;24
17670;52
17671;59
17672;33
17673;36
17674;4
17675;13
17676;5
17677;40
17678;30
17679;32
17680;0
17681;39
17682;46
17683;41
17684;22
17685;0
17686;17
17687;18
17688;59
17689;63
17690;8
17691;9
17692;63
17693;42
17694;34
17695;4
17696;2
17697;62
17698;60
17699;8
17700;72
17701;68
17702;25
17703;44
17704;3
17705;5
17706;79
17707;57
17708;45
17709;21
17710;71
17711;63
17712;18
17713;15
17714;36
17715;8
17716;31
17717;10
17718;17
17719;54
17720;15
17721;15
17722;43
17723;29
17724;52
17725;40
17726;46
17727;41
17728;44
17729;42
17730;11
17731;2
17732;6
17733;2
17734;27
17735;29
17736;67
17737;42
17738;46
17739;16
17740;73
17741;53
17742;50
17743;27
17744;14
17745;12
17746;26
17747;49
17748;74
17749;59
17750;7
17751;50
17752;16
17753;45
17754;58
17755;13
17756;11
17757;21
17758;46
17759;20
17760;23
17761;25
17762;51
17763;39
17764;57
17765;69
17766;41
17767;36
17768;55
17769;29
17770;36
17771;55
17772;60
17773;71
17774;60
17775;32
17776;4
17777;45
17778;24
17779;15
17780;2
17781;3
17782;69
17783;58
17784;31
17785;43
17786;24
17787;5
17788;4
17789;51
17790;48
17791;11
17792;12
17793;15
17794;30
17795;73
17796;30
17797;42
17798;28
17799;75
17800;59
17801;34
17802;54
17803;14
17804;18
17805;64
17806;71
17807;61
17808;103
17809;41
17810;38
17811;12
17812;18
17813;14
17814;52
17815;27
17816;81
17817;44
17818;33
17819;9
17820;18
17821;51
17822;22
17823;67
17824;68
17825;54
17826;27
17827;40
17828;7
17829;13
17830;11
17831;78
17832;53
17833;31
17834;56
17835;13
17836;16
17837;17
17838;55
17839;67
17840;26
17841;45
17842;53
17843;22
17844;74
17845;46
17846;70
17847;40
17848;34
17849;30
17850;6
17851;17
17852;50
17853;35
17854;17
17855;71
17856;86
17857;32
17858;39
17859;1
17860;63
17861;73
17862;27
17863;7
17864;11
17865;55
17866;56
17867;30
17868;55
17869;16
17870;24
17871;31
17872;7
17873;16
17874;33
17875;33
17876;57
17877;25
17878;46
17879;44
17880;59
17881;6
17882;18
17883;40
17884;62
17885;21
17886;32
17887;39
17888;2
17889;71
17890;49
17891;47
17892;45
17893;61
17894;51
17895;79
17896;56
17897;23
17898;65
17899;68
17900;72
17901;65
17902;74
17903;26
17904;73
17905;42
17906;58
17907;9
17908;60
17909;46
17910;70
17911;23
17912;73
17913;53
17914;32
17915;14
17916;10
17917;44
17918;38
17919;0
17920;0
17921;63
17922;62
17923;63
17924;81
17925;71
17926;61
17927;28
17928;60
17929;71
17930;76
17931;72
17932;42
17933;44
17934;3
17935;5
17936;5
17937;73
17938;78
17939;57
17940;51
17941;65
17942;65
17943;27
17944;41
17945;4
17946;4
17947;6
17948;22
17949;44
17950;1
17951;0
17952;43
17953;61
17954;69
17955;26
17956;64
17957;82
17958;58
17959;28
17960;27
17961;6
17962;71
17963;21
17964;57
17965;48
17966;49
17967;41
17968;11
17969;4
17970;24
17971;24
17972;71
17973;65
17974;53
17975;47
17976;28
17977;20
17978;52
17979;15
17980;8
17981;67
17982;19
17983;30
17984;89
17985;42
17986;41
17987;34
17988;46
17989;9
17990;18
17991;68
17992;48
17993;54
17994;17
17995;10
17996;47
17997;34
17998;87
17999;61
18000;49
18001;58
18002;45
18003;9
18004;13
18005;15
18006;52
18007;32
18008;67
18009;21
18010;49
18011;66
18012;36
18013;74
18014;29
18015;26
18016;32
18017;36
18018;16
18019;3
18020;50
18021;14
18022;57
18023;36
18024;49
18025;42
18026;13
18027;15
18028;33
18029;53
18030;15
18031;15
18032;14
18033;35
18034;59
18035;32
18036;61
18037;67
18038;37
18039;22
18040;0
18041;16
18042;27
18043;47
18044;10
18045;11
18046;12
18047;74
18048;72
18049;66
18050;23
18051;40
18052;51
18053;10
18054;10
18055;45
18056;62
18057;50
18058;66
18059;24
18060;58
18061;76
18062;51
18063;38
18064;14
18065;15
18066;58
18067;78
18068;55
18069;39
18070;74
18071;24
18072;38
18073;43
18074;27
18075;11
18076;4
18077;10
18078;71
18079;29
18080;66
18081;19
18082;62
18083;37
18084;54
18085;18
18086;74
18087;89
18088;60
18089;38
18090;64
18091;52
18092;19
18093;76
18094;42
18095;34
18096;27
18097;3
18098;69
18099;43
18100;63
18101;8
18102;13
18103;60
18104;55
18105;65
18106;59
18107;57
18108;15
18109;18
18110;17
18111;63
18112;35
18113;54
18114;19
18115;44
18116;55
18117;80
18118;50
18119;67
18120;29
18121;62
18122;76
18123;22
18124;75
18125;32
18126;45
18127;10
18128;17
18129;18
18130;19
18131;33
18132;0
18133;3
18134;62
18135;70
18136;66
18137;37
18138;31
18139;59
18140;75
18141;55
