21124;8
21125;48
21126;22
21127;71
21128;29
21129;52
21130;46
21131;76
21132;25
21133;25
21134;62
21135;63
21136;66
21137;22
21138;41
21139;15
21140;7
21141;54
21142;70
21143;90
21144;28
21145;54
21146;33
21147;39
21148;93
21149;61
21150;53
21151;62
21152;83
21153;79
21154;43
21155;0
21156;13
21157;4
21158;45
21159;36
21160;6
21161;31
21162;33
21163;2
21164;11
21165;45
21166;30
21167;52
21168;59
21169;58
21170;25
21171;55
21172;49
21173;64
21174;58
21175;58
21176;38
21177;63
21178;52
21179;42
21180;44
21181;17
21182;6
21183;17
21184;15
21185;77
21186;53
21187;29
21188;31
21189;7
21190;71
21191;25
21192;29
21193;34
21194;45
21195;16
21196;4
21197;29
21198;25
21199;9
21200;1
21201;65
21202;30
21203;73
21204;26
21205;19
21206;72
21207;24
21208;25
21209;23
21210;24
21211;27
21212;49
21213;21
21214;22
21215;86
21216;67
21217;67
21218;38
21219;73
21220;30
21221;21
21222;25
21223;48
21224;26
21225;49
21226;13
21227;17
21228;53
21229;43
21230;6
21231;58
21232;37
21233;30
21234;1
21235;0
21236;26
21237;42
21238;27
21239;2
21240;10
21241;1
21242;0
21243;72
21244;65
21245;31
21246;56
21247;31
21248;58
21249;59
21250;73
21251;63
21252;36
21253;74
21254;37
21255;23
21256;3
21257;14
21258;2
21259;62
21260;65
21261;58
21262;10
21263;32
21264;40
21265;33
21266;75
21267;53
21268;58
21269;63
21270;92
21271;61
21272;20
21273;21
21274;34
21275;36
21276;19
21277;23
21278;67
21279;21
21280;71
21281;32
21282;38
21283;31
21284;10
21285;9
21286;8
21287;21
21288;51
21289;52
21290;65
21291;24
21292;68
21293;62
21294;26
21295;27
21296;5
21297;4
21298;48
21299;31
21300;12
21301;8
21302;16
21303;60
21304;51
21305;64
21306;49
21307;56
21308;44
21309;7
21310;55
21311;76
21312;35
21313;42
21314;13
21315;0
21316;45
21317;46
21318;42
21319;33
21320;61
21321;15
21322;12
21323;54
21324;43
21325;45
21326;23
21327;52
21328;72
21329;50
21330;46
21331;51
21332;11
21333;6
21334;24
21335;65
21336;34
21337;64
21338;26
21339;17
21340;6
21341;35
21342;56
21343;8
21344;63
21345;24
21346;68
21347;28
21348;21
21349;33
21350;40
21351;0
21352;0
21353;16
21354;51
21355;19
21356;37
21357;30
21358;16
21359;5
21360;16
21361;34
21362;29
21363;6
21364;6
21365;7
21366;20
21367;40
21368;59
21369;65
21370;42
21371;40
21372;16
21373;3
21374;28
21375;24
21376;35
21377;45
21378;24
21379;30
21380;31
21381;31
21382;73
21383;56
21384;19
21385;62
21386;55
21387;77
21388;69
21389;85
21390;57
21391;77
21392;70
21393;55
21394;66
21395;62
21396;46
21397;71
21398;24
21399;31
21400;42
21401;6
21402;13
21403;59
21404;9
21405;82
21406;52
21407;41
21408;44
21409;0
21410;15
21411;34
21412;34
21413;3
21414;72
21415;38
21416;28
21417;42
21418;12
21419;2
21420;48
21421;63
21422;69
21423;63
21424;30
21425;86
21426;51
21427;66
21428;47
21429;9
21430;13
21431;72
21432;79
21433;61
21434;35
21435;35
21436;40
21437;8
21438;8
21439;15
21440;33
21441;0
21442;9
21443;5
21444;3
21445;41
21446;47
21447;12
21448;14
21449;12
21450;12
21451;84
21452;40
21453;11
21454;48
21455;30
21456;49
21457;57
21458;75
21459;65
21460;80
21461;45
21462;79
21463;35
21464;36
21465;6
21466;32
21467;15
21468;51
21469;47
21470;72
21471;36
21472;23
21473;43
21474;79
21475;24
21476;55
21477;43
21478;39
21479;44
21480;92
21481;53
21482;62
21483;29
21484;65
21485;25
21486;59
21487;81
21488;80
21489;80
21490;79
21491;64
21492;48
21493;47
21494;73
21495;23
21496;72
21497;75
21498;52
21499;46
21500;72
21501;64
21502;70
21503;69
21504;35
21505;37
21506;4
21507;4
21508;37
21509;33
21510;4
21511;2
21512;26
21513;36
21514;6
21515;40
21516;27
21517;11
21518;10
21519;17
21520;49
21521;36
21522;15
21523;12
21524;26
21525;81
21526;44
21527;37
21528;0
21529;1
21530;73
21531;64
21532;41
21533;64
21534;42
21535;21
21536;35
21537;54
21538;12
21539;16
21540;62
21541;57
21542;68
21543;68
21544;59
21545;22
21546;55
21547;59
21548;57
21549;83
21550;84
21551;68
21552;72
21553;82
21554;68
21555;20
21556;72
21557;28
21558;55
21559;56
21560;61
21561;82
21562;79
21563;66
21564;74
21565;60
21566;30
21567;68
21568;68
21569;32
21570;53
21571;14
21572;15
21573;17
21574;11
21575;58
21576;55
21577;52
21578;29
21579;21
21580;11
21581;4
21582;44
21583;51
21584;73
21585;47
21586;48
21587;41
21588;57
21589;17
21590;6
21591;50
21592;92
21593;62
21594;39
21595;13
21596;12
21597;55
21598;68
21599;24
21600;68
21601;67
21602;80
21603;40
21604;33
21605;9
21606;14
21607;62
21608;79
21609;60
21610;21
21611;49
21612;43
21613;10
21614;0
21615;76
21616;77
21617;37
21618;62
21619;8
21620;14
21621;10
21622;64
21623;60
21624;63
21625;43
21626;13
21627;11
21628;59
21629;70
21630;62
21631;34
21632;26
21633;15
21634;14
21635;28
21636;36
21637;2
21638;2
21639;58
21640;51
21641;35
21642;38
21643;7
21644;10
21645;3
21646;35
21647;26
21648;18
21649;1
21650;11
21651;50
21652;65
21653;51
21654;39
21655;55
21656;54
21657;54
21658;78
21659;73
21660;38
21661;38
21662;18
21663;7
21664;18
21665;62
21666;66
21667;33
21668;9
21669;51
21670;30
21671;10
21672;10
21673;30
21674;29
21675;3
21676;0
21677;69
21678;22
21679;41
21680;4
21681;8
21682;59
21683;51
21684;53
21685;63
21686;31
21687;7
21688;14
21689;53
21690;18
21691;60
21692;32
21693;43
21694;44
21695;3
21696;14
21697;64
21698;25
21699;24
21700;20
21701;33
21702;57
21703;44
21704;6
21705;16
21706;46
21707;64
21708;9
21709;67
21710;33
21711;54
21712;11
21713;21
21714;28
21715;29
21716;29
21717;46
21718;49
21719;60
21720;49
21721;45
21722;64
21723;8
21724;26
21725;71
21726;55
21727;56
21728;7
21729;16
21730;29
21731;53
21732;67
21733;19
21734;51
21735;64
21736;46
21737;16
21738;28
21739;46
21740;19
21741;77
21742;24
21743;50
21744;54
21745;6
21746;11
21747;33
21748;36
21749;44
21750;26
21751;42
21752;15
21753;10
21754;20
21755;51
21756;28
21757;21
21758;64
21759;73
21760;68
21761;48
21762;39
21763;27
21764;1
21765;12
21766;36
21767;44
21768;13
21769;9
21770;6
21771;9
21772;34
21773;65
21774;58
21775;43
21776;27
21777;8
21778;10
21779;26
21780;39
21781;16
21782;40
21783;45
21784;7
21785;9
21786;30
21787;99
21788;89
21789;60
21790;62
21791;42
21792;28
21793;46
21794;5
21795;4
21796;3
21797;62
21798;20
21799;67
21800;43
21801;47
21802;2
21803;1
21804;51
21805;52
21806;58
21807;77
21808;24
21809;23
21810;29
21811;62
21812;53
21813;47
21814;17
21815;44
21816;42
21817;71
21818;55
21819;35
21820;31
21821;47
21822;4
21823;4
21824;18
21825;48
21826;83
21827;55
21828;78
21829;56
21830;31
21831;57
21832;72
21833;59
21834;73
21835;77
21836;52
21837;71
21838;66
21839;46
21840;34
21841;47
21842;12
21843;11
21844;1
21845;60
21846;41
21847;62
21848;66
21849;20
21850;79
21851;51
21852;59
21853;65
21854;21
21855;55
21856;61
21857;71
21858;51
21859;72
21860;59
21861;70
21862;74
21863;71
21864;68
21865;20
21866;24
21867;52
21868;55
21869;10
21870;30
21871;39
21872;10
21873;3
21874;8
21875;38
21876;55
21877;51
21878;15
21879;12
21880;7
21881;52
21882;72
21883;32
21884;3
21885;56
21886;26
21887;12
21888;10
21889;50
21890;62
21891;32
21892;35
21893;71
21894;67
21895;34
21896;74
21897;71
21898;93
21899;31
21900;48
21901;77
21902;54
21903;31
21904;28
21905;17
21906;6
21907;13
21908;11
21909;85
21910;56
21911;19
21912;53
21913;35
21914;17
21915;13
21916;12
21917;50
21918;14
21919;84
21920;32
21921;27
21922;81
21923;19
21924;57
21925;62
21926;27
21927;72
21928;54
21929;25
21930;38
21931;60
21932;61
21933;46
21934;29
21935;8
21936;1
21937;4
21938;35
21939;58
21940;66
21941;52
21942;31
21943;32
21944;5
21945;8
21946;2
21947;52
21948;53
21949;7
21950;18
21951;7
21952;26
21953;79
21954;75
21955;68
21956;47
21957;44
21958;18
21959;12
21960;50
21961;31
21962;18
21963;8
21964;34
21965;30
21966;10
21967;59
21968;75
21969;56
21970;63
21971;12
21972;17
21973;6
21974;52
21975;43
21976;22
21977;21
21978;54
21979;36
21980;25
21981;42
21982;36
21983;15
21984;15
21985;25
21986;56
21987;51
21988;47
21989;41
21990;4
21991;13
21992;6
21993;50
21994;10
21995;65
21996;38
21997;21
21998;39
21999;23
22000;22
22001;51
22002;79
22003;24
22004;28
22005;48
22006;38
22007;11
22008;17
22009;54
22010;62
22011;41
22012;41
22013;17
22014;13
22015;65
22016;51
22017;70
22018;66
22019;43
22020;17
22021;24
22022;31
22023;16
22024;3
22025;1
22026;73
22027;70
22028;30
22029;52
22030;7
22031;6
22032;49
22033;35
22034;1
22035;15
22036;11
22037;46
22038;29
22039;8
22040;9
22041;79
22042;30
22043;15
22044;14
22045;71
22046;80
22047;40
22048;61
22049;53
22050;50
22051;50
22052;45
22053;23
22054;51
22055;60
22056;58
22057;39
22058;33
22059;53
22060;61
22061;88
22062;37
22063;75
22064;78
22065;44
22066;62
22067;58
22068;73
22069;49
22070;44
22071;31
22072;59
22073;51
22074;28
22075;42
22076;11
22077;23
22078;34
22079;27
22080;29
22081;24
22082;64
22083;11
22084;62
22085;73
22086;41
22087;40
22088;2
22089;62
22090;65
22091;34
22092;44
22093;15
22094;53
22095;40
22096;18
22097;8
22098;6
22099;56
22100;86
22101;52
22102;39
22103;18
22104;18
22105;44
22106;27
22107;0
22108;4
22109;95
22110;37
22111;19
22112;61
22113;42
22114;57
22115;56
22116;51
22117;56
22118;58
22119;44
22120;56
22121;41
22122;8
22123;11
22124;16
22125;14
22126;41
22127;28
22128;6
22129;11
22130;36
22131;42
22132;18
22133;12
22134;54
22135;41
22136;18
22137;8
22138;66
22139;72
22140;44
22141;21
22142;40
22143;17
22144;32
22145;7
22146;14
22147;32
22148;68
22149;65
22150;30
22151;51
22152;28
22153;55
22154;34
22155;67
22156;55
22157;52
22158;69
22159;35
22160;43
22161;18
22162;10
22163;45
22164;43
22165;43
22166;4
22167;4
22168;63
22169;23
22170;60
22171;57
22172;24
22173;92
22174;44
22175;40
22176;13
22177;15
22178;43
22179;60
22180;27
22181;42
22182;4
22183;16
22184;28
22185;50
22186;69
22187;67
22188;64
22189;34
22190;53
22191;87
22192;53
22193;73
22194;59
22195;65
22196;19
22197;20
22198;22
22199;22
22200;20
22201;56
22202;29
22203;38
22204;31
22205;30
22206;46
22207;56
22208;72
22209;63
22210;73
22211;28
22212;62
22213;54
22214;19
22215;45
22216;31
22217;39
22218;12
22219;4
22220;72
22221;93
22222;67
22223;45
22224;51
22225;54
22226;75
22227;61
22228;56
22229;26
22230;52
22231;12
22232;9
22233;34
22234;31
22235;18
22236;5
22237;57
22238;39
22239;59
22240;41
22241;32
22242;4
22243;65
22244;72
22245;54
22246;31
22247;39
22248;48
22249;57
22250;7
22251;11
22252;64
22253;43
22254;42
22255;44
22256;16
22257;6
22258;7
22259;11
22260;67
22261;80
22262;24
22263;78
22264;60
22265;51
22266;72
22267;22
22268;57
22269;31
22270;50
22271;18
22272;15
22273;12
22274;22
22275;8
22276;23
22277;50
22278;52
22279;34
22280;10
22281;11
22282;64
22283;44
22284;38
22285;52
22286;57
22287;57
22288;62
22289;41
22290;44
22291;52
22292;31
22293;23
22294;67
22295;35
22296;34
22297;3
22298;11
22299;22
22300;19
22301;45
22302;62
22303;75
22304;49
22305;48
22306;3
22307;7
22308;38
22309;45
22310;9
22311;5
22312;49
22313;37
22314;43
22315;19
22316;16
22317;68
22318;55
22319;32
22320;55
22321;6
22322;9
22323;74
22324;85
22325;49
22326;29
22327;10
22328;11
22329;45
22330;43
22331;8
22332;8
22333;5
22334;60
22335;49
22336;41
22337;16
22338;42
22339;21
22340;4
22341;63
22342;53
22343;72
22344;23
22345;59
22346;57
22347;35
22348;32
22349;11
22350;3
22351;32
22352;45
22353;3
22354;5
22355;78
22356;54
22357;56
22358;19
22359;48
22360;73
22361;75
22362;53
22363;40
22364;40
22365;59
22366;9
22367;16
22368;10
22369;42
22370;18
22371;67
22372;64
22373;46
22374;41
22375;18
22376;9
22377;52
22378;58
22379;43
22380;57
22381;35
22382;57
22383;20
22384;38
22385;33
22386;12
22387;55
22388;61
22389;37
22390;11
22391;9
22392;8
22393;27
22394;39
22395;41
22396;5
22397;0
22398;2
22399;1
22400;1
22401;16
22402;50
22403;55
22404;62
22405;74
22406;68
22407;38
22408;19
22409;73
22410;37
22411;40
22412;35
22413;57
22414;28
22415;17
22416;8
22417;7
22418;80
22419;44
22420;40
22421;25
22422;89
22423;54
22424;80
22425;79
22426;44
22427;79
22428;58
22429;60
22430;57
22431;65
22432;50
22433;54
22434;73
22435;51
22436;41
22437;59
22438;18
22439;14
22440;45
22441;40
22442;34
22443;13
22444;9
22445;54
22446;46
22447;34
22448;19
22449;4
22450;11
22451;24
22452;69
22453;27
22454;57
22455;43
22456;44
22457;18
22458;11
22459;71
22460;44
22461;34
22462;5
22463;7
22464;56
22465;63
22466;11
22467;9
22468;50
22469;18
22470;17
22471;41
22472;27
22473;17
22474;2
22475;39
22476;25
22477;3
22478;64
22479;84
22480;57
22481;24
22482;28
22483;49
22484;4
22485;3
22486;54
22487;12
22488;41
22489;21
22490;13
22491;3
22492;39
22493;66
22494;70
22495;53
22496;36
22497;7
22498;18
22499;99
22500;29
22501;68
22502;55
22503;74
22504;67
22505;30
22506;24
22507;69
22508;73
22509;46
22510;78
22511;29
22512;66
22513;57
22514;87
22515;36
22516;28
22517;3
22518;0
22519;0
22520;76
22521;71
22522;39
22523;44
22524;59
22525;60
22526;20
22527;23
22528;22
22529;35
22530;77
22531;51
22532;82
22533;34
22534;29
22535;2
22536;15
22537;13
22538;39
22539;55
22540;16
22541;11
22542;62
22543;81
22544;44
22545;13
22546;87
22547;64
22548;73
22549;38
22550;39
22551;59
22552;9
22553;7
22554;55
22555;53
22556;59
22557;63
22558;21
22559;45
22560;59
22561;43
22562;28
22563;27
22564;39
22565;4
22566;22
22567;30
22568;49
22569;55
22570;27
22571;72
22572;48
22573;25
22574;75
22575;83
22576;46
22577;48
22578;5
22579;12
22580;38
22581;81
22582;55
22583;6
22584;8
22585;27
22586;21
22587;11
22588;37
22589;45
22590;12
22591;43
22592;46
22593;5
22594;0
22595;57
22596;23
22597;87
22598;76
22599;55
22600;51
22601;73
22602;69
22603;20
22604;21
22605;47
22606;45
22607;45
22608;70
22609;53
22610;34
22611;11
22612;15
22613;9
22614;62
22615;53
22616;25
22617;19
22618;22
22619;31
22620;87
22621;61
22622;33
22623;1
22624;10
22625;40
22626;38
22627;3
22628;1
22629;21
22630;53
22631;42
22632;20
22633;45
22634;44
22635;45
22636;0
22637;10
22638;27
22639;10
22640;11
22641;47
22642;68
22643;23
22644;53
22645;43
22646;56
22647;36
22648;6
22649;17
22650;54
22651;26
22652;29
22653;64
22654;8
22655;13
22656;37
22657;13
22658;58
22659;55
22660;83
22661;46
22662;53
22663;53
22664;33
22665;35
22666;14
22667;5
22668;60
22669;82
22670;36
22671;61
22672;47
22673;46
22674;37
22675;68
22676;62
22677;56
22678;70
22679;22
22680;73
22681;67
22682;51
22683;40
22684;31
22685;69
22686;59
22687;62
22688;44
22689;55
22690;80
22691;42
22692;30
22693;63
22694;44
22695;36
22696;2
22697;8
22698;38
22699;46
22700;5
22701;16
22702;0
22703;45
22704;44
22705;34
22706;15
22707;0
22708;2
22709;46
22710;22
22711;47
22712;55
22713;68
22714;28
22715;25
22716;51
22717;62
22718;73
22719;38
22720;55
22721;18
22722;13
22723;53
22724;80
22725;27
22726;19
22727;34
22728;26
22729;22
22730;36
22731;71
22732;57
22733;71
22734;64
22735;79
22736;47
22737;65
22738;55
22739;32
22740;43
22741;9
22742;11
22743;12
22744;32
22745;30
22746;9
22747;54
22748;69
22749;59
22750;63
22751;63
22752;31
22753;43
22754;41
22755;8
22756;13
22757;20
22758;23
22759;64
22760;50
22761;19
22762;23
22763;52
22764;64
22765;32
22766;42
22767;16
22768;47
22769;48
22770;86
22771;69
22772;29
22773;21
22774;19
22775;79
22776;63
22777;44
22778;71
22779;40
22780;50
22781;65
22782;51
22783;81
22784;63
22785;48
22786;22
22787;3
22788;9
22789;12
22790;18
22791;53
22792;42
22793;28
22794;8
22795;14
22796;72
22797;29
22798;28
22799;16
22800;8
22801;59
22802;58
22803;67
22804;72
22805;36
22806;63
22807;59
22808;37
22809;38
22810;3
22811;35
22812;53
22813;47
22814;10
22815;15
22816;81
22817;72
22818;57
22819;58
22820;61
22821;14
22822;71
22823;48
22824;43
22825;68
22826;92
22827;49
22828;44
22829;55
22830;9
22831;11
22832;20
22833;71
22834;62
22835;72
22836;32
22837;41
22838;45
22839;23
22840;78
22841;54
22842;49
22843;32
22844;9
22845;17
22846;83
22847;25
22848;56
22849;70
22850;73
22851;50
22852;61
22853;57
22854;41
22855;20
22856;69
22857;53
22858;20
22859;29
22860;7
22861;8
22862;51
22863;77
22864;26
22865;58
22866;27
22867;21
22868;57
22869;46
22870;12
22871;7
22872;25
22873;24
22874;71
22875;19
22876;19
22877;51
22878;61
22879;18
22880;65
22881;25
22882;66
22883;59
22884;24
22885;93
22886;71
22887;70
22888;43
22889;40
22890;50
22891;71
22892;19
22893;23
22894;77
22895;36
22896;54
22897;23
22898;32
22899;23
22900;22
22901;51
22902;39
22903;13
22904;88
22905;51
22906;28
22907;36
22908;14
22909;11
22910;40
22911;60
22912;57
22913;50
22914;66
22915;52
22916;22
22917;51
22918;80
22919;66
22920;77
22921;42
22922;40
22923;21
22924;21
22925;47
22926;69
22927;32
22928;32
22929;5
22930;31
22931;45
22932;17
22933;25
22934;31
22935;56
22936;20
22937;46
22938;45
22939;7
22940;1
22941;46
22942;46
22943;6
22944;3
22945;46
22946;51
22947;20
22948;45
22949;10
22950;50
22951;33
22952;61
22953;7
22954;17
22955;9
22956;50
22957;32
22958;11
22959;17
22960;17
22961;10
22962;73
22963;26
22964;62
22965;62
22966;58
22967;18
22968;6
22969;64
22970;13
22971;29
22972;11
22973;30
22974;39
22975;7
22976;12
22977;15
22978;72
22979;19
22980;37
22981;21
22982;4
22983;34
22984;28
22985;2
22986;3
22987;23
22988;62
22989;24
22990;59
22991;65
22992;85
22993;22
22994;30
22995;43
22996;29
22997;29
22998;17
22999;55
23000;66
23001;20
23002;25
23003;75
23004;81
23005;58
23006;51
23007;98
23008;64
23009;37
23010;14
23011;7
23012;90
23013;21
23014;91
23015;62
23016;43
23017;14
23018;26
23019;69
23020;53
23021;52
23022;73
23023;60
23024;59
23025;65
23026;64
23027;59
23028;57
23029;74
23030;34
23031;41
23032;31
23033;13
23034;6
23035;16
23036;73
23037;69
23038;71
23039;50
23040;28
23041;46
23042;71
23043;55
23044;46
23045;26
23046;11
23047;86
23048;57
23049;33
23050;25
23051;47
23052;3
23053;46
23054;59
23055;56
23056;55
23057;70
23058;67
23059;70
23060;38
23061;22
23062;51
23063;48
23064;13
23065;31
23066;33
23067;2
23068;5
23069;71
23070;52
23071;27
23072;49
23073;3
23074;11
23075;45
23076;30
23077;7
23078;11
23079;32
23080;63
23081;16
23082;33
23083;57
23084;52
23085;54
23086;57
23087;13
23088;8
23089;59
23090;68
23091;23
23092;35
23093;55
23094;64
23095;57
23096;36
23097;11
23098;14
23099;6
23100;42
23101;46
23102;2
23103;12
23104;34
23105;14
23106;36
23107;45
23108;12
23109;13
23110;25
23111;38
23112;18
23113;0
23114;28
23115;69
23116;59
23117;49
23118;65
23119;51
23120;41
23121;39
23122;3
23123;16
23124;26
23125;86
23126;23
23127;22
23128;48
23129;65
23130;24
23131;61
23132;60
23133;53
23134;77
23135;55
23136;28
23137;47
23138;61
23139;48
23140;15
23141;18
23142;60
23143;47
23144;10
23145;8
23146;67
23147;47
23148;42
23149;17
23150;47
23151;37
23152;6
23153;12
23154;71
23155;76
23156;52
23157;27
23158;31
23159;24
23160;20
23161;54
23162;19
23163;48
23164;15
23165;45
23166;93
23167;22
23168;35
23169;22
23170;21
23171;58
23172;58
23173;35
23174;42
23175;16
23176;67
23177;74
23178;27
23179;62
23180;23
23181;21
23182;25
23183;20
23184;55
23185;64
23186;81
23187;94
23188;49
23189;46
23190;35
23191;13
23192;16
23193;66
23194;35
23195;61
23196;57
23197;22
23198;86
23199;65
23200;79
23201;59
23202;63
23203;52
23204;45
23205;69
23206;19
23207;90
23208;56
23209;52
23210;51
23211;56
23212;71
23213;81
23214;74
23215;78
23216;38
23217;32
23218;28
23219;5
23220;36
23221;69
23222;34
23223;35
23224;5
23225;3
23226;69
23227;66
23228;68
23229;68
23230;49
23231;69
23232;21
23233;38
23234;14
23235;1
23236;56
23237;50
23238;17
23239;65
23240;66
23241;51
23242;39
23243;9
23244;53
23245;27
23246;54
23247;13
23248;14
23249;62
23250;26
23251;70
23252;55
23253;78
23254;20
23255;19
23256;24
23257;59
23258;24
23259;25
23260;75
23261;20
23262;47
23263;67
23264;74
23265;36
23266;14
23267;91
23268;63
23269;54
23270;24
23271;74
23272;22
23273;20
23274;27
23275;24
23276;65
23277;47
23278;35
23279;18
23280;14
23281;45
23282;8
23283;70
23284;62
23285;97
23286;74
23287;70
23288;49
23289;39
23290;42
23291;6
23292;53
23293;64
23294;53
23295;46
23296;45
23297;1
23298;4
23299;45
23300;29
23301;7
23302;8
23303;16
23304;70
23305;78
23306;22
23307;46
23308;8
23309;18
23310;60
23311;61
23312;86
23313;76
23314;49
23315;28
23316;5
23317;3
23318;49
23319;52
23320;70
23321;49
23322;81
23323;67
23324;20
23325;51
23326;22
23327;65
23328;72
23329;59
23330;22
23331;63
23332;89
23333;53
23334;58
23335;92
23336;26
23337;21
23338;60
23339;83
23340;27
23341;50
23342;19
23343;24
23344;34
23345;1
23346;15
23347;78
23348;52
23349;62
23350;41
23351;25
23352;86
23353;68
23354;83
23355;52
23356;72
23357;88
23358;39
23359;30
23360;7
23361;12
23362;72
23363;62
23364;50
23365;14
23366;6
23367;12
23368;82
23369;21
23370;43
23371;43
23372;4
23373;2
23374;44
23375;16
23376;5
23377;75
23378;73
23379;65
23380;59
23381;84
23382;28
23383;56
