12874;82
12875;79
12876;23
12877;55
12878;78
12879;28
12880;64
12881;60
12882;49
12883;44
12884;27
12885;15
12886;10
12887;62
12888;48
12889;53
12890;55
12891;43
12892;11
12893;56
12894;57
12895;85
12896;47
12897;70
12898;62
12899;36
12900;17
12901;13
12902;13
12903;44
12904;34
12905;17
12906;6
12907;70
12908;52
12909;43
12910;23
12911;71
12912;77
12913;41
12914;38
12915;11
12916;14
12917;29
12918;36
12919;17
12920;6
12921;32
12922;65
12923;21
12924;70
12925;26
12926;44
12927;96
12928;21
12929;64
12930;21
12931;24
12932;31
12933;74
12934;35
12935;29
12936;5
12937;3
12938;0
12939;74
12940;56
12941;55
12942;47
12943;60
12944;27
12945;20
12946;14
12947;11
12948;27
12949;19
12950;56
12951;37
12952;6
12953;20
12954;49
12955;3
12956;71
12957;64
12958;69
12959;44
12960;67
12961;56
12962;88
12963;31
12964;83
12965;71
12966;73
12967;58
12968;47
12969;71
12970;67
12971;51
12972;71
12973;24
12974;23
12975;62
12976;50
12977;68
12978;63
12979;68
12980;69
12981;54
12982;27
12983;93
12984;73
12985;52
12986;52
12987;66
12988;31
12989;29
12990;38
12991;21
12992;35
12993;60
12994;70
12995;28
12996;52
12997;73
12998;38
12999;70
13000;50
13001;43
13002;8
13003;45
13004;41
13005;1
13006;5
13007;68
13008;30
13009;90
13010;55
13011;35
13012;45
13013;11
13014;17
13015;25
13016;69
13017;73
13018;53
13019;31
13020;66
13021;45
13022;19
13023;59
13024;30
13025;32
13026;9
13027;5
13028;6
13029;4
13030;42
13031;38
13032;65
13033;47
13034;25
13035;18
13036;40
13037;22
13038;50
13039;66
13040;78
13041;63
13042;54
13043;23
13044;77
13045;26
13046;64
13047;51
13048;56
13049;39
13050;9
13051;14
13052;54
13053;72
13054;22
13055;20
13056;62
13057;60
13058;56
13059;36
13060;43
13061;18
13062;62
13063;51
13064;57
13065;69
13066;25
13067;75
13068;20
13069;49
13070;61
13071;28
13072;24
13073;1
13074;4
13075;50
13076;51
13077;68
13078;23
13079;65
13080;65
13081;30
13082;36
13083;20
13084;33
13085;50
13086;9
13087;7
13088;85
13089;19
13090;76
13091;93
13092;71
13093;39
13094;35
13095;55
13096;69
13097;27
13098;86
13099;39
13100;33
13101;15
13102;4
13103;77
13104;84
13105;82
13106;66
13107;75
13108;41
13109;64
13110;27
13111;6
13112;12
13113;56
13114;65
13115;48
13116;81
13117;52
13118;68
13119;72
13120;66
13121;76
13122;47
13123;14
13124;71
13125;69
13126;48
13127;69
13128;88
13129;39
13130;55
13131;15
13132;55
13133;73
13134;41
13135;58
13136;52
13137;65
13138;54
13139;32
13140;13
13141;15
13142;18
13143;49
13144;79
13145;62
13146;28
13147;19
13148;93
13149;53
13150;63
13151;16
13152;7
13153;26
13154;45
13155;16
13156;4
13157;62
13158;47
13159;77
13160;48
13161;69
13162;45
13163;34
13164;20
13165;32
13166;61
13167;45
13168;56
13169;72
13170;51
13171;33
13172;86
13173;62
13174;72
13175;66
13176;56
13177;59
13178;68
13179;90
13180;52
13181;64
13182;67
13183;53
13184;69
13185;39
13186;36
13187;38
13188;16
13189;4
13190;76
13191;29
13192;39
13193;10
13194;14
13195;65
13196;69
13197;29
13198;41
13199;0
13200;1
13201;71
13202;23
13203;51
13204;49
13205;39
13206;44
13207;46
13208;49
13209;26
13210;10
13211;11
13212;61
13213;48
13214;54
13215;9
13216;18
13217;9
13218;44
13219;26
13220;13
13221;2
13222;66
13223;43
13224;84
13225;66
13226;55
13227;50
13228;62
13229;7
13230;16
13231;81
13232;74
13233;75
13234;53
13235;45
13236;49
13237;65
13238;21
13239;40
13240;60
13241;45
13242;61
13243;70
13244;38
13245;53
13246;54
13247;21
13248;25
13249;28
13250;42
13251;9
13252;13
13253;15
13254;56
13255;69
13256;52
13257;66
13258;45
13259;32
13260;16
13261;18
13262;17
13263;19
13264;51
13265;50
13266;43
13267;22
13268;43
13269;29
13270;32
13271;38
13272;32
13273;2
13274;1
13275;62
13276;92
13277;47
13278;61
13279;42
13280;2
13281;21
13282;53
13283;47
13284;48
13285;8
13286;54
13287;49
13288;82
13289;39
13290;28
13291;2
13292;12
13293;10
13294;52
13295;19
13296;67
13297;57
13298;56
13299;64
13300;88
13301;28
13302;43
13303;10
13304;3
13305;13
13306;50
13307;9
13308;65
13309;54
13310;49
13311;64
13312;26
13313;24
13314;27
13315;60
13316;42
13317;72
13318;44
13319;78
13320;62
13321;36
13322;59
13323;75
13324;90
13325;50
13326;41
13327;67
13328;55
13329;67
13330;55
13331;65
13332;43
13333;59
13334;53
13335;74
13336;74
13337;21
13338;69
13339;59
13340;72
13341;41
13342;43
13343;18
13344;11
13345;61
13346;46
13347;27
13348;41
13349;14
13350;9
13351;39
13352;45
13353;2
13354;9
13355;44
13356;21
13357;58
13358;45
13359;9
13360;10
13361;54
13362;80
13363;70
13364;49
13365;76
13366;60
13367;24
13368;58
13369;70
13370;60
13371;63
13372;84
13373;72
13374;79
13375;58
13376;14
13377;17
13378;64
13379;19
13380;64
13381;30
13382;11
13383;55
13384;26
13385;41
13386;18
13387;11
13388;7
13389;14
13390;28
13391;51
13392;19
13393;44
13394;63
13395;24
13396;66
13397;79
13398;50
13399;23
13400;46
13401;65
13402;78
13403;49
13404;42
13405;82
13406;72
13407;26
13408;27
13409;47
13410;35
13411;50
13412;25
13413;46
13414;32
13415;52
13416;56
13417;58
13418;11
13419;6
13420;75
13421;68
13422;19
13423;19
13424;20
13425;59
13426;24
13427;68
13428;59
13429;38
13430;44
13431;48
13432;2
13433;2
13434;52
13435;45
13436;39
13437;66
13438;28
13439;26
13440;32
13441;16
13442;69
13443;47
13444;56
13445;58
13446;49
13447;14
13448;10
13449;9
13450;12
13451;70
13452;67
13453;61
13454;43
13455;64
13456;70
13457;45
13458;30
13459;76
13460;42
13461;53
13462;82
13463;31
13464;30
13465;1
13466;2
13467;82
13468;26
13469;36
13470;53
13471;51
13472;72
13473;72
13474;74
13475;43
13476;1
13477;7
13478;13
13479;49
13480;38
13481;8
13482;12
13483;23
13484;64
13485;74
13486;59
13487;57
13488;87
13489;57
13490;43
13491;31
13492;1
13493;22
13494;74
13495;77
13496;46
13497;66
13498;26
13499;29
13500;19
13501;66
13502;76
13503;47
13504;46
13505;60
13506;29
13507;28
13508;1
13509;14
13510;2
13511;81
13512;55
13513;67
13514;79
13515;72
13516;51
13517;46
13518;47
13519;11
13520;18
13521;9
13522;27
13523;25
13524;74
13525;41
13526;47
13527;15
13528;92
13529;65
13530;74
13531;72
13532;50
13533;40
13534;74
13535;40
13536;61
13537;76
13538;42
13539;48
13540;12
13541;11
13542;66
13543;29
13544;50
13545;58
13546;22
13547;55
13548;67
13549;79
13550;51
13551;98
13552;70
13553;40
13554;39
13555;10
13556;16
13557;54
13558;22
13559;71
13560;22
13561;61
13562;26
13563;21
13564;38
13565;1
13566;6
13567;18
13568;88
13569;45
13570;21
13571;4
13572;0
13573;1
13574;30
13575;11
13576;42
13577;23
13578;17
13579;13
13580;5
13581;30
13582;32
13583;1
13584;0
13585;59
13586;42
13587;18
13588;15
13589;37
13590;52
13591;10
13592;15
13593;60
13594;75
13595;84
13596;59
13597;30
13598;77
13599;54
13600;62
13601;58
13602;54
13603;46
13604;65
13605;78
13606;40
13607;30
13608;6
13609;17
13610;19
13611;31
13612;21
13613;85
13614;71
13615;26
13616;14
13617;6
13618;46
13619;65
13620;69
13621;65
13622;72
13623;47
13624;61
13625;51
13626;49
13627;61
13628;74
13629;70
13630;68
13631;41
13632;35
13633;22
13634;36
13635;5
13636;4
13637;82
13638;54
13639;49
13640;47
13641;72
13642;36
13643;49
13644;44
13645;6
13646;10
13647;63
13648;19
13649;49
13650;21
13651;56
13652;38
13653;61
13654;70
13655;82
13656;60
13657;55
13658;16
13659;15
13660;50
13661;63
13662;47
13663;19
13664;36
13665;39
13666;44
13667;3
13668;9
13669;54
13670;71
13671;31
13672;64
13673;38
13674;23
13675;34
13676;31
13677;8
13678;10
13679;31
13680;76
13681;50
13682;22
13683;19
13684;25
13685;23
13686;22
13687;29
13688;26
13689;79
13690;25
13691;34
13692;55
13693;15
13694;18
13695;36
13696;75
13697;54
13698;24
13699;52
13700;50
13701;31
13702;34
13703;12
13704;85
13705;63
13706;29
13707;31
13708;3
13709;34
13710;30
13711;45
13712;4
13713;0
13714;9
13715;61
13716;64
13717;62
13718;49
13719;11
13720;13
13721;53
13722;26
13723;13
13724;11
13725;45
13726;8
13727;15
13728;35
13729;49
13730;9
13731;8
13732;18
13733;88
13734;70
13735;50
13736;55
13737;57
13738;35
13739;40
13740;11
13741;7
13742;14
13743;57
13744;21
13745;66
13746;25
13747;82
13748;37
13749;42
13750;1
13751;17
13752;31
13753;54
13754;7
13755;33
13756;82
13757;76
13758;60
13759;54
13760;28
13761;69
13762;64
13763;77
13764;51
13765;47
13766;70
13767;46
13768;53
13769;22
13770;19
13771;25
13772;81
13773;23
13774;45
13775;75
13776;51
13777;31
13778;51
13779;50
13780;16
13781;29
13782;31
13783;17
13784;10
13785;45
13786;34
13787;2
13788;8
13789;0
13790;3
13791;62
13792;46
13793;10
13794;8
13795;8
13796;78
13797;62
13798;68
13799;53
13800;51
13801;18
13802;14
13803;73
13804;57
13805;52
13806;54
13807;74
13808;45
13809;23
13810;64
13811;21
13812;34
13813;48
13814;19
13815;33
13816;0
13817;5
13818;43
13819;48
13820;17
13821;17
13822;19
13823;76
13824;46
13825;75
13826;22
13827;20
13828;71
13829;56
13830;42
13831;82
13832;27
13833;39
13834;1
13835;39
13836;29
13837;66
13838;65
13839;35
13840;53
13841;32
13842;52
13843;16
13844;60
13845;58
13846;79
13847;49
13848;78
13849;54
13850;80
13851;60
13852;49
13853;55
13854;61
13855;57
13856;66
13857;59
13858;42
13859;45
13860;29
13861;1
13862;4
13863;33
13864;51
13865;18
13866;79
13867;74
13868;78
13869;38
13870;29
13871;58
13872;38
13873;66
13874;52
13875;45
13876;49
13877;16
13878;16
13879;48
13880;37
13881;26
13882;22
13883;46
13884;63
13885;10
13886;35
13887;21
13888;4
13889;39
13890;20
13891;21
13892;70
13893;57
13894;39
13895;41
13896;34
13897;17
13898;13
13899;58
13900;7
13901;51
13902;49
13903;15
13904;74
13905;23
13906;91
13907;58
13908;56
13909;10
13910;34
13911;20
13912;68
13913;22
13914;46
13915;31
13916;11
13917;22
13918;77
13919;77
13920;28
13921;63
13922;64
13923;39
13924;35
13925;37
13926;51
13927;12
13928;66
13929;39
13930;19
13931;8
13932;74
13933;77
13934;51
13935;9
13936;6
13937;80
13938;77
13939;77
13940;66
13941;52
13942;85
13943;57
13944;82
13945;22
13946;57
13947;36
13948;45
13949;15
13950;3
13951;2
13952;47
13953;38
13954;24
13955;4
13956;66
13957;72
13958;27
13959;55
13960;42
13961;52
13962;32
13963;57
13964;36
13965;16
13966;6
13967;38
13968;58
13969;78
13970;33
13971;28
13972;17
13973;17
13974;6
13975;11
13976;24
13977;81
13978;19
13979;63
13980;64
13981;72
13982;80
13983;31
13984;71
13985;56
13986;54
13987;36
13988;41
13989;56
13990;64
13991;14
13992;9
13993;75
13994;39
13995;72
13996;68
13997;68
13998;70
13999;52
14000;27
14001;63
14002;62
14003;42
14004;3
14005;4
14006;70
14007;78
14008;51
14009;84
14010;40
14011;28
14012;69
14013;51
14014;89
14015;20
14016;28
14017;44
14018;9
14019;6
14020;27
14021;34
14022;36
14023;4
14024;2
14025;12
14026;16
14027;4
14028;0
14029;78
14030;57
14031;73
14032;40
14033;81
14034;70
14035;56
14036;70
14037;70
14038;52
14039;50
14040;28
14041;10
14042;16
14043;18
14044;49
14045;13
14046;37
14047;42
14048;65
14049;53
14050;46
14051;14
14052;11
14053;36
14054;51
14055;48
14056;21
14057;61
14058;23
14059;71
14060;55
14061;56
14062;47
14063;53
14064;63
14065;7
14066;13
14067;12
14068;28
14069;33
14070;2
14071;1
14072;4
14073;52
14074;20
14075;67
14076;67
14077;60
14078;67
14079;59
14080;51
14081;71
14082;43
14083;18
14084;16
14085;45
14086;72
14087;61
14088;73
14089;54
14090;53
14091;32
14092;16
14093;15
14094;77
14095;53
14096;70
14097;52
14098;34
14099;50
14100;9
14101;16
14102;18
14103;40
14104;36
14105;3
14106;4
14107;87
14108;49
14109;73
14110;53
14111;64
14112;24
14113;20
14114;32
14115;52
14116;16
14117;11
14118;46
14119;17
14120;6
14121;71
14122;49
14123;60
14124;70
14125;38
14126;45
14127;6
14128;12
14129;41
14130;15
14131;13
14132;36
14133;44
14134;7
14135;17
14136;6
14137;44
14138;69
14139;52
14140;87
14141;83
14142;47
14143;45
14144;14
14145;9
14146;77
14147;71
14148;30
14149;10
14150;12
14151;77
14152;60
14153;62
14154;57
14155;40
14156;16
14157;17
14158;13
14159;85
14160;51
14161;19
14162;22
14163;80
14164;21
14165;24
14166;47
14167;88
14168;74
14169;34
14170;58
14171;17
14172;17
14173;12
14174;7
14175;20
14176;47
14177;47
14178;61
14179;39
14180;3
14181;23
14182;19
14183;37
14184;22
14185;65
14186;88
14187;49
14188;21
14189;64
14190;64
14191;66
14192;61
14193;64
14194;46
14195;38
14196;43
14197;3
14198;18
14199;60
14200;23
14201;31
14202;26
14203;55
14204;64
14205;35
14206;45
14207;3
14208;0
14209;7
14210;8
14211;47
14212;44
14213;13
14214;16
14215;22
14216;48
14217;2
14218;9
14219;4
14220;47
14221;40
14222;33
14223;80
14224;54
14225;89
14226;22
14227;74
14228;72
14229;55
14230;65
14231;39
14232;10
14233;30
14234;48
14235;33
14236;11
14237;9
14238;15
14239;31
14240;29
14241;32
14242;20
14243;50
14244;99
14245;55
14246;48
14247;58
14248;52
14249;72
14250;55
14251;39
14252;59
14253;15
14254;15
14255;7
14256;65
14257;41
14258;44
14259;60
14260;48
14261;37
14262;51
14263;50
14264;57
14265;50
14266;47
14267;53
14268;41
14269;69
14270;49
14271;48
14272;62
14273;63
14274;14
14275;60
14276;56
14277;41
14278;10
14279;12
14280;47
14281;51
14282;88
14283;51
14284;69
14285;53
14286;54
14287;45
14288;45
14289;10
14290;8
14291;6
14292;14
14293;52
14294;64
14295;12
14296;18
14297;65
14298;51
14299;29
14300;61
14301;35
14302;47
14303;31
14304;20
14305;75
14306;41
14307;46
14308;7
14309;7
14310;67
14311;28
14312;43
14313;89
14314;24
14315;74
14316;48
14317;74
14318;57
14319;68
14320;27
14321;32
14322;28
14323;10
14324;17
14325;11
14326;60
14327;7
14328;60
14329;61
14330;71
14331;26
14332;33
14333;68
14334;86
14335;43
14336;44
14337;6
14338;6
14339;67
14340;60
14341;39
14342;42
14343;5
14344;10
14345;61
14346;61
14347;59
14348;75
14349;57
14350;23
14351;35
14352;48
14353;6
14354;8
14355;47
14356;36
14357;11
14358;12
14359;24
14360;36
14361;16
14362;12
14363;57
14364;59
14365;59
14366;42
14367;17
14368;27
14369;47
14370;11
14371;0
14372;1
14373;30
14374;47
14375;10
14376;12
14377;76
14378;62
14379;22
14380;74
14381;73
14382;34
14383;18
14384;6
14385;85
14386;75
14387;53
14388;56
14389;20
14390;28
14391;64
14392;11
14393;18
14394;50
14395;56
14396;58
14397;11
14398;35
14399;54
14400;12
14401;10
14402;33
14403;5
14404;0
14405;40
14406;48
14407;15
14408;8
14409;47
14410;63
14411;18
14412;12
14413;35
14414;19
14415;62
14416;63
14417;51
14418;27
14419;54
14420;17
14421;54
14422;26
14423;45
14424;47
14425;20
14426;24
14427;40
14428;46
14429;7
14430;83
14431;59
14432;56
14433;44
14434;28
14435;7
14436;27
14437;71
14438;64
14439;29
14440;46
14441;7
14442;15
14443;49
14444;30
14445;45
14446;10
14447;14
14448;27
14449;44
14450;35
14451;17
14452;12
14453;64
14454;81
14455;28
14456;49
14457;1
14458;14
14459;3
14460;69
14461;21
14462;33
14463;21
14464;68
14465;48
14466;66
14467;69
14468;25
14469;48
14470;77
14471;37
14472;38
14473;72
14474;47
14475;39
14476;49
14477;56
14478;26
14479;50
14480;44
14481;13
14482;14
14483;29
14484;32
14485;10
14486;18
14487;57
14488;6
14489;6
14490;64
14491;43
14492;45
14493;53
14494;51
14495;36
14496;66
14497;80
14498;53
14499;59
14500;66
14501;56
14502;64
14503;41
14504;75
14505;43
14506;24
14507;1
14508;14
14509;90
14510;33
14511;64
14512;25
14513;75
14514;50
14515;74
14516;26
14517;57
14518;72
14519;68
14520;51
14521;57
14522;34
14523;62
14524;8
14525;43
14526;43
14527;34
14528;16
14529;15
14530;55
14531;49
14532;30
14533;26
14534;5
14535;51
14536;39
14537;48
14538;18
14539;4
14540;72
14541;76
14542;58
14543;71
14544;68
14545;89
14546;51
14547;24
14548;72
14549;33
14550;20
14551;56
14552;59
14553;74
14554;79
14555;34
14556;30
14557;6
14558;18
14559;7
14560;56
14561;30
14562;9
14563;16
14564;48
14565;49
14566;2
14567;88
14568;54
14569;45
14570;36
14571;29
14572;23
14573;20
14574;78
14575;55
14576;37
14577;60
14578;14
14579;11
14580;34
14581;57
14582;15
14583;11
14584;15
14585;54
14586;45
14587;7
14588;9
14589;32
14590;45
14591;14
14592;82
14593;63
14594;46
14595;31
14596;0
14597;12
14598;0
14599;77
14600;51
14601;47
14602;61
14603;36
14604;33
14605;12
14606;5
14607;24
14608;62
14609;44
14610;63
14611;6
14612;8
14613;38
14614;53
14615;67
14616;53
14617;49
14618;33
14619;40
14620;0
14621;5
14622;62
14623;29
14624;16
14625;7
14626;31
14627;56
14628;8
14629;13
14630;9
14631;63
14632;37
14633;45
14634;8
14635;60
14636;59
14637;74
14638;23
14639;36
14640;78
14641;79
14642;56
14643;66
14644;34
14645;65
14646;53
14647;68
14648;66
14649;56
14650;77
14651;64
14652;31
14653;9
14654;17
14655;26
14656;22
14657;48
14658;70
14659;68
14660;88
14661;27
14662;33
14663;56
14664;51
14665;37
14666;53
14667;40
14668;51
14669;68
14670;33
14671;59
14672;77
14673;62
14674;26
14675;54
14676;45
14677;27
14678;1
14679;3
14680;58
14681;70
14682;28
14683;32
14684;73
14685;58
14686;61
14687;68
14688;60
14689;13
14690;32
14691;15
14692;50
14693;42
14694;9
14695;17
14696;6
14697;62
14698;50
14699;38
14700;48
14701;3
14702;32
14703;62
14704;53
14705;45
14706;47
14707;8
14708;15
14709;23
14710;86
14711;87
14712;87
14713;30
14714;24
14715;59
14716;21
14717;25
14718;77
14719;30
14720;38
14721;4
14722;4
14723;70
14724;47
14725;55
14726;15
14727;8
14728;21
14729;38
14730;23
14731;68
14732;32
14733;33
14734;2
14735;16
14736;22
14737;33
14738;78
14739;73
14740;70
14741;62
14742;61
14743;18
14744;59
14745;22
14746;38
14747;20
14748;62
14749;54
14750;55
14751;9
14752;10
14753;76
14754;21
14755;59
14756;39
14757;12
14758;50
14759;75
14760;70
14761;49
14762;36
14763;7
14764;18
14765;64
14766;97
14767;70
14768;39
14769;22
14770;76
14771;39
14772;46
14773;16
14774;63
14775;71
14776;60
14777;39
14778;54
14779;52
14780;51
14781;38
14782;46
14783;0
14784;17
14785;35
14786;46
14787;14
14788;5
14789;74
14790;40
14791;45
14792;1
14793;16
14794;78
14795;55
14796;75
14797;62
14798;47
14799;15
14800;16
14801;18
14802;37
14803;73
14804;47
14805;92
14806;65
14807;25
14808;4
14809;1
14810;77
14811;73
14812;46
14813;34
14814;16
14815;52
14816;56
14817;61
14818;53
14819;75
14820;26
14821;39
14822;87
14823;38
14824;32
14825;0
14826;4
14827;91
14828;46
14829;21
14830;19
14831;16
14832;1
14833;54
14834;45
14835;71
14836;33
14837;28
14838;11
14839;80
14840;36
14841;12
14842;8
14843;62
14844;38
14845;11
14846;12
14847;17
14848;38
14849;93
14850;81
14851;84
14852;80
14853;54
14854;66
14855;75
14856;49
14857;79
14858;20
14859;25
14860;77
14861;33
14862;58
14863;22
14864;36
14865;48
14866;11
14867;8
14868;51
14869;64
14870;13
14871;12
14872;52
14873;66
14874;69
14875;24
14876;65
14877;53
14878;21
14879;20
14880;74
14881;79
14882;66
14883;21
14884;24
14885;20
14886;22
14887;63
14888;66
14889;82
14890;32
14891;8
14892;15
14893;74
14894;58
14895;64
14896;17
14897;74
14898;32
14899;65
14900;56
14901;73
14902;71
14903;89
14904;46
14905;64
14906;76
14907;40
14908;28
14909;4
14910;2
14911;27
14912;42
14913;2
14914;4
14915;52
14916;60
14917;67
14918;58
14919;53
14920;47
14921;17
14922;46
14923;56
14924;35
14925;23
14926;45
14927;50
14928;9
14929;15
14930;66
14931;24
14932;45
14933;55
14934;43
14935;17
14936;20
14937;83
14938;44
14939;22
14940;51
14941;59
14942;28
14943;89
14944;66
14945;25
14946;36
14947;2
14948;12
14949;43
14950;70
14951;37
14952;55
14953;13
14954;11
14955;10
14956;12
14957;42
14958;35
14959;18
14960;15
14961;83
14962;32
14963;25
14964;64
14965;24
14966;24
14967;21
14968;36
14969;55
14970;44
14971;41
14972;43
14973;0
14974;1
14975;1
14976;0
14977;58
14978;58
14979;27
14980;48
14981;29
14982;63
14983;14
14984;8
14985;56
14986;27
14987;28
14988;5
14989;1
14990;17
14991;2
14992;41
14993;7
14994;14
14995;40
14996;28
14997;90
14998;64
14999;29
15000;53
15001;46
15002;38
15003;27
15004;30
15005;22
15006;31
15007;8
15008;0
15009;68
15010;72
15011;50
15012;49
15013;51
15014;64
15015;27
15016;40
15017;12
15018;69
15019;27
15020;49
15021;34
15022;7
15023;2
15024;0
15025;77
15026;66
15027;47
15028;47
15029;12
15030;8
15031;29
15032;56
15033;48
15034;17
15035;18
15036;6
15037;9
15038;52
15039;15
15040;55
15041;75
15042;19
15043;84
15044;25
15045;25
15046;30
15047;48
15048;51
15049;53
15050;83
15051;19
15052;55
15053;59
15054;20
15055;63
15056;69
15057;56
15058;33
15059;61
15060;87
15061;72
15062;76
15063;40
15064;65
15065;28
15066;60
15067;48
15068;22
15069;20
15070;41
15071;41
15072;1
15073;4
15074;50
15075;86
15076;60
15077;26
15078;49
15079;13
15080;73
15081;46
15082;43
15083;26
15084;50
15085;8
15086;16
15087;8
15088;65
15089;70
15090;63
15091;20
15092;35
15093;42
15094;17
15095;6
15096;90
15097;74
15098;43
15099;27
15100;14
15101;10
15102;11
15103;59
15104;71
15105;55
15106;70
15107;52
15108;34
15109;77
15110;76
15111;33
15112;17
15113;43
15114;39
15115;12
15116;65
15117;38
15118;62
15119;34
15120;54
15121;67
15122;58
15123;72
15124;33
15125;74
15126;70
15127;55
15128;79
15129;50
15130;59
15131;19
15132;51
15133;54
