87336;38
87337;45
87338;38
87339;33
87340;0
87341;50
87342;8
87343;8
87344;22
87345;73
87346;74
87347;50
87348;54
87349;22
87350;67
87351;67
87352;64
87353;49
87354;39
87355;8
87356;15
87357;55
87358;58
87359;8
87360;14
87361;23
87362;52
87363;57
87364;53
87365;38
87366;61
87367;34
87368;40
87369;38
87370;32
87371;6
87372;16
87373;52
87374;57
87375;23
87376;83
87377;56
87378;38
87379;38
87380;7
87381;7
87382;60
87383;49
87384;46
87385;1
87386;0
87387;62
87388;61
87389;22
87390;47
87391;6
87392;13
87393;4
87394;77
87395;55
87396;47
87397;14
87398;10
87399;45
87400;79
87401;55
87402;45
87403;55
87404;14
87405;9
87406;9
87407;46
87408;69
87409;62
87410;51
87411;51
87412;36
87413;9
87414;6
87415;28
87416;54
87417;15
87418;13
87419;25
87420;61
87421;34
87422;31
87423;12
87424;9
87425;6
87426;94
87427;58
87428;29
87429;62
87430;49
87431;62
87432;27
87433;68
87434;51
87435;58
87436;72
87437;21
87438;69
87439;21
87440;66
87441;46
87442;52
87443;60
87444;16
87445;69
87446;36
87447;57
87448;75
87449;70
87450;31
87451;37
87452;8
87453;6
87454;17
87455;34
87456;55
87457;12
87458;17
87459;37
87460;44
87461;0
87462;3
87463;45
87464;60
87465;62
87466;26
87467;22
87468;79
87469;52
87470;55
87471;19
87472;50
87473;58
87474;51
87475;61
87476;29
87477;46
87478;52
87479;67
87480;48
87481;19
87482;52
87483;25
87484;29
87485;76
87486;78
87487;24
87488;49
87489;3
87490;8
87491;4
87492;52
87493;74
87494;28
87495;43
87496;3
87497;57
87498;8
87499;26
87500;33
87501;1
87502;1
87503;16
87504;35
87505;24
87506;6
87507;17
87508;15
87509;69
87510;48
87511;17
87512;37
87513;59
87514;60
87515;14
87516;43
87517;33
87518;40
87519;14
87520;9
87521;13
87522;28
87523;49
87524;15
87525;11
87526;16
87527;69
87528;41
87529;45
87530;10
87531;18
87532;8
87533;57
87534;26
87535;79
87536;36
87537;48
87538;44
87539;10
87540;17
87541;65
87542;79
87543;35
87544;39
87545;18
87546;12
87547;68
87548;59
87549;23
87550;43
87551;13
87552;8
87553;54
87554;71
87555;49
87556;25
87557;4
87558;0
87559;62
87560;25
87561;22
87562;42
87563;59
87564;22
87565;44
87566;27
87567;12
87568;18
87569;46
87570;57
87571;47
87572;58
87573;29
87574;20
87575;55
87576;44
87577;51
87578;67
87579;46
87580;59
87581;13
87582;27
87583;37
87584;0
87585;5
87586;57
87587;15
87588;39
87589;46
87590;46
87591;36
87592;12
87593;9
87594;50
87595;48
87596;14
87597;32
87598;39
87599;5
87600;3
87601;59
87602;55
87603;71
87604;53
87605;71
87606;58
87607;38
87608;5
87609;34
87610;19
87611;4
87612;5
87613;63
87614;79
87615;73
87616;72
87617;44
87618;72
87619;53
87620;61
87621;54
87622;13
87623;60
87624;56
87625;34
87626;9
87627;13
87628;60
87629;61
87630;9
87631;28
87632;46
87633;63
87634;30
87635;38
87636;10
87637;57
87638;61
87639;76
87640;67
87641;32
87642;29
87643;2
87644;16
87645;32
87646;44
87647;30
87648;13
87649;14
87650;75
87651;70
87652;28
87653;80
87654;20
87655;32
87656;72
87657;54
87658;37
87659;73
87660;44
87661;43
87662;48
87663;29
87664;16
87665;13
87666;25
87667;58
87668;33
87669;12
87670;5
87671;5
87672;70
87673;64
87674;59
87675;56
87676;28
87677;41
87678;11
87679;10
87680;75
87681;68
87682;75
87683;64
87684;58
87685;53
87686;80
87687;37
87688;79
87689;48
87690;37
87691;15
87692;6
87693;7
87694;66
87695;71
87696;83
87697;47
87698;74
87699;29
87700;40
87701;57
87702;39
87703;32
87704;10
87705;15
87706;59
87707;53
87708;23
87709;24
87710;25
87711;63
87712;32
87713;57
87714;41
87715;49
87716;8
87717;67
87718;49
87719;27
87720;31
87721;2
87722;70
87723;63
87724;21
87725;30
87726;16
87727;17
87728;69
87729;47
87730;69
87731;32
87732;23
87733;40
87734;48
87735;67
87736;40
87737;37
87738;4
87739;5
87740;7
87741;22
87742;20
87743;22
87744;63
87745;50
87746;48
87747;47
87748;40
87749;6
87750;12
87751;37
87752;62
87753;33
87754;15
87755;14
87756;16
87757;50
87758;68
87759;62
87760;29
87761;65
87762;55
87763;55
87764;34
87765;33
87766;13
87767;5
87768;81
87769;66
87770;37
87771;75
87772;59
87773;21
87774;50
87775;26
87776;19
87777;56
87778;53
87779;6
87780;7
87781;70
87782;51
87783;68
87784;32
87785;42
87786;2
87787;5
87788;49
87789;46
87790;10
87791;44
87792;46
87793;10
87794;17
87795;64
87796;46
87797;15
87798;68
87799;35
87800;66
87801;26
87802;41
87803;76
87804;60
87805;25
87806;43
87807;3
87808;4
87809;0
87810;39
87811;70
87812;30
87813;63
87814;75
87815;58
87816;29
87817;47
87818;60
87819;52
87820;28
87821;39
87822;44
87823;7
87824;16
87825;9
87826;19
87827;56
87828;40
87829;76
87830;51
87831;68
87832;60
87833;63
87834;73
87835;25
87836;48
87837;49
87838;69
87839;28
87840;32
87841;1
87842;4
87843;60
87844;75
87845;20
87846;19
87847;68
87848;27
87849;22
87850;65
87851;21
87852;42
87853;37
87854;16
87855;58
87856;69
87857;82
87858;23
87859;55
87860;36
87861;37
87862;3
87863;10
87864;51
87865;41
87866;11
87867;6
87868;34
87869;45
87870;2
87871;32
87872;44
87873;36
87874;65
87875;72
87876;93
87877;39
87878;41
87879;10
87880;16
87881;9
87882;89
87883;65
87884;20
87885;33
87886;40
87887;6
87888;7
87889;78
87890;73
87891;71
87892;29
87893;45
87894;15
87895;64
87896;47
87897;12
87898;15
87899;45
87900;37
87901;69
87902;81
87903;59
87904;36
87905;12
87906;6
87907;75
87908;46
87909;49
87910;56
87911;68
87912;45
87913;39
87914;0
87915;4
87916;78
87917;26
87918;22
87919;24
87920;76
87921;62
87922;29
87923;73
87924;52
87925;28
87926;35
87927;99
87928;53
87929;43
87930;30
87931;6
87932;4
87933;3
87934;18
87935;57
87936;62
87937;79
87938;44
87939;64
87940;65
87941;68
87942;30
87943;0
87944;46
87945;47
87946;69
87947;66
87948;51
87949;49
87950;54
87951;40
87952;57
87953;33
87954;16
87955;14
87956;10
87957;44
87958;80
87959;75
87960;56
87961;35
87962;68
87963;25
87964;61
87965;76
87966;65
87967;52
87968;22
87969;22
87970;4
87971;2
87972;25
87973;39
87974;4
87975;2
87976;73
87977;32
87978;37
87979;33
87980;13
87981;3
87982;2
87983;58
87984;40
87985;28
87986;58
87987;21
87988;35
87989;47
87990;42
87991;57
87992;37
87993;46
87994;69
87995;33
87996;53
87997;34
87998;22
87999;46
88000;21
88001;56
88002;21
88003;41
88004;38
88005;75
88006;33
88007;50
88008;52
88009;9
88010;83
88011;75
88012;27
88013;69
88014;25
88015;19
88016;4
88017;10
88018;32
88019;62
88020;63
88021;59
88022;55
88023;14
88024;10
88025;41
88026;14
88027;10
88028;50
88029;55
88030;70
88031;76
88032;48
88033;25
88034;26
88035;53
88036;58
88037;26
88038;19
88039;71
88040;57
88041;43
88042;29
88043;22
88044;16
88045;1
88046;62
88047;43
88048;50
88049;16
88050;15
88051;7
88052;62
88053;53
88054;52
88055;50
88056;46
88057;41
88058;49
88059;36
88060;4
88061;13
88062;15
88063;33
88064;26
88065;1
88066;17
88067;4
88068;53
88069;62
88070;32
88071;18
88072;10
88073;37
88074;46
88075;10
88076;24
88077;19
88078;62
88079;43
88080;32
88081;45
88082;13
88083;10
88084;4
88085;79
88086;23
88087;57
88088;48
88089;56
88090;71
88091;81
88092;57
88093;51
88094;58
88095;54
88096;34
88097;36
88098;6
88099;2
88100;3
88101;70
88102;61
88103;60
88104;63
88105;83
88106;24
88107;22
88108;72
88109;44
88110;32
88111;48
88112;64
88113;67
88114;73
88115;54
88116;36
88117;43
88118;31
88119;14
88120;13
88121;28
88122;40
88123;1
88124;3
88125;61
88126;71
88127;40
88128;39
88129;40
88130;17
88131;14
88132;72
88133;67
88134;70
88135;44
88136;45
88137;6
88138;14
88139;8
88140;70
88141;54
88142;60
88143;22
88144;20
88145;22
88146;19
88147;83
88148;58
88149;53
88150;28
88151;12
88152;79
88153;31
88154;40
88155;27
88156;18
88157;3
88158;0
88159;40
88160;48
88161;18
88162;8
88163;6
88164;79
88165;76
88166;31
88167;30
88168;4
88169;66
88170;27
88171;31
88172;31
88173;14
88174;9
88175;35
88176;92
88177;57
88178;65
88179;36
88180;21
88181;32
88182;28
88183;10
88184;8
88185;33
88186;63
88187;15
88188;10
88189;24
88190;37
88191;27
88192;26
88193;2
88194;3
88195;48
88196;54
88197;36
88198;82
88199;40
88200;61
88201;61
88202;14
88203;64
88204;17
88205;75
88206;43
88207;19
88208;5
88209;12
88210;43
88211;81
88212;65
88213;37
88214;72
88215;22
88216;56
88217;18
88218;16
88219;43
88220;60
88221;62
88222;7
88223;6
88224;6
88225;45
88226;52
88227;31
88228;59
88229;45
88230;26
88231;9
88232;7
88233;57
88234;66
88235;33
88236;74
88237;59
88238;24
88239;34
88240;2
88241;62
88242;59
88243;19
88244;26
88245;0
88246;0
88247;17
88248;4
88249;35
88250;56
88251;11
88252;17
88253;43
88254;23
88255;25
88256;13
88257;0
88258;47
88259;72
88260;91
88261;52
88262;72
88263;47
88264;45
88265;18
88266;23
88267;36
88268;66
88269;68
88270;78
88271;54
88272;60
88273;53
88274;23
88275;39
88276;67
88277;61
88278;26
88279;32
88280;61
88281;83
88282;51
88283;65
88284;43
88285;28
88286;2
88287;65
88288;91
88289;69
88290;49
88291;54
88292;52
88293;44
88294;23
88295;20
88296;49
88297;32
88298;23
88299;5
88300;0
88301;3
88302;2
88303;75
88304;59
88305;48
88306;57
88307;7
88308;52
88309;53
88310;47
88311;11
88312;18
88313;46
88314;49
88315;33
88316;60
88317;27
88318;58
88319;59
88320;31
88321;50
88322;32
88323;33
88324;1
88325;72
88326;60
88327;41
88328;12
88329;27
88330;21
88331;22
88332;70
88333;51
88334;16
88335;51
88336;49
88337;18
88338;10
88339;36
88340;50
88341;14
88342;47
88343;40
88344;8
88345;2
88346;19
88347;27
88348;60
88349;47
88350;44
88351;28
88352;9
88353;18
88354;11
88355;74
88356;73
88357;66
88358;48
88359;59
88360;62
88361;59
88362;67
88363;63
88364;25
88365;21
88366;35
88367;49
88368;21
88369;73
88370;79
88371;48
88372;32
88373;21
88374;1
88375;5
88376;15
88377;54
88378;70
88379;50
88380;48
88381;17
88382;6
88383;13
88384;53
88385;40
88386;48
88387;4
88388;3
88389;14
88390;48
88391;34
88392;79
88393;50
88394;43
88395;12
88396;8
88397;38
88398;70
88399;46
88400;19
88401;0
88402;5
88403;4
88404;38
88405;8
88406;78
88407;73
88408;58
88409;62
88410;82
88411;49
88412;71
88413;56
88414;60
88415;60
88416;49
88417;35
88418;69
88419;53
88420;61
88421;59
88422;67
88423;46
88424;28
88425;48
88426;61
88427;25
88428;33
88429;51
88430;50
88431;8
88432;51
88433;51
88434;10
88435;17
88436;53
88437;52
88438;52
88439;68
88440;20
88441;24
88442;25
88443;21
88444;53
88445;23
88446;21
88447;20
88448;79
88449;80
88450;62
88451;86
88452;52
88453;29
88454;45
88455;11
88456;1
88457;22
88458;37
88459;23
88460;41
88461;7
88462;5
88463;5
88464;54
88465;54
88466;80
88467;46
88468;73
88469;70
88470;55
88471;86
88472;87
88473;53
88474;53
88475;55
88476;12
88477;36
88478;6
88479;13
88480;43
88481;31
88482;13
88483;13
88484;50
88485;8
88486;47
88487;30
88488;6
88489;16
88490;16
88491;18
88492;67
88493;19
88494;47
88495;36
88496;14
88497;15
88498;20
88499;56
88500;60
88501;60
88502;52
88503;60
88504;24
88505;76
88506;58
88507;47
88508;18
88509;51
88510;38
88511;63
88512;27
88513;54
88514;23
88515;30
88516;26
88517;30
88518;0
88519;1
88520;52
88521;41
88522;37
88523;0
88524;40
88525;44
88526;5
88527;65
88528;59
88529;58
88530;35
88531;40
88532;42
88533;38
88534;11
88535;14
88536;71
88537;68
88538;62
88539;24
88540;38
88541;23
88542;59
88543;29
88544;55
88545;20
88546;51
88547;51
88548;11
88549;9
88550;72
88551;58
88552;33
88553;65
88554;26
88555;64
88556;54
88557;68
88558;75
88559;63
88560;64
88561;10
88562;8
88563;63
88564;65
88565;42
88566;61
88567;46
88568;52
88569;23
88570;81
88571;21
88572;23
88573;40
88574;22
88575;1
88576;47
88577;67
88578;58
88579;38
88580;48
88581;49
88582;34
88583;44
88584;35
88585;1
88586;0
88587;56
88588;61
88589;26
88590;8
88591;10
88592;56
88593;79
88594;63
88595;76
88596;76
88597;61
88598;38
88599;9
88600;53
88601;64
88602;48
88603;21
88604;23
88605;72
88606;20
88607;62
88608;87
88609;45
88610;54
88611;59
88612;51
88613;38
88614;45
88615;41
88616;18
88617;7
88618;11
88619;34
88620;28
88621;1
88622;12
88623;65
88624;62
88625;39
88626;41
88627;7
88628;4
88629;54
88630;66
88631;47
88632;65
88633;45
88634;34
88635;40
88636;16
88637;16
88638;86
88639;26
88640;40
88641;33
88642;17
88643;13
88644;15
88645;30
88646;69
88647;71
88648;39
88649;66
88650;44
88651;27
88652;17
88653;0
88654;9
88655;1
88656;36
88657;36
88658;9
88659;9
88660;8
88661;26
88662;37
88663;24
88664;62
88665;23
88666;24
88667;37
88668;43
88669;17
88670;7
88671;61
88672;64
88673;51
88674;23
88675;67
88676;81
88677;68
88678;27
88679;58
88680;26
88681;31
88682;9
88683;14
88684;47
88685;71
88686;55
88687;35
88688;45
88689;15
88690;14
88691;20
88692;19
88693;19
88694;19
88695;52
88696;47
88697;13
88698;46
88699;47
88700;1
88701;18
88702;8
88703;38
88704;53
88705;57
88706;51
88707;43
88708;89
88709;45
88710;57
88711;51
88712;38
88713;78
88714;75
88715;75
88716;65
88717;72
88718;78
88719;46
88720;62
88721;83
88722;51
88723;66
88724;71
88725;72
88726;57
88727;47
88728;61
88729;16
88730;58
88731;29
88732;57
88733;22
88734;20
88735;54
88736;59
88737;37
88738;17
88739;17
88740;48
88741;67
88742;40
88743;61
88744;18
88745;18
88746;44
88747;51
88748;38
88749;18
88750;8
88751;25
88752;32
88753;3
88754;3
88755;75
88756;69
88757;27
88758;42
88759;11
88760;18
88761;56
88762;83
88763;63
88764;54
88765;88
88766;61
88767;54
88768;22
88769;51
88770;38
88771;46
88772;10
88773;2
88774;2
88775;41
88776;47
88777;53
88778;38
88779;34
88780;12
88781;12
88782;26
88783;58
88784;59
88785;37
88786;94
88787;56
88788;7
88789;8
88790;45
88791;75
88792;26
88793;27
88794;40
88795;65
88796;53
88797;52
88798;45
88799;82
88800;67
88801;56
88802;21
88803;29
88804;53
88805;11
88806;28
88807;24
88808;42
88809;32
88810;2
88811;59
88812;75
88813;39
88814;40
88815;37
88816;6
88817;15
88818;15
88819;19
88820;70
88821;52
88822;81
88823;39
88824;65
88825;43
88826;54
88827;54
88828;45
88829;8
88830;53
88831;6
88832;29
88833;32
88834;17
88835;12
88836;40
88837;38
88838;12
88839;1
88840;25
88841;27
88842;33
88843;34
88844;23
88845;29
88846;52
88847;67
88848;70
88849;76
88850;60
88851;32
88852;60
88853;48
88854;89
88855;45
88856;27
88857;40
88858;27
88859;39
88860;52
88861;47
88862;67
88863;54
88864;79
88865;70
88866;59
88867;59
88868;8
88869;62
88870;6
88871;84
88872;51
88873;43
88874;46
88875;1
88876;4
88877;16
88878;26
88879;71
88880;70
88881;21
88882;46
88883;40
88884;4
88885;0
88886;0
88887;29
88888;42
88889;52
88890;54
88891;34
88892;32
88893;29
88894;59
88895;49
88896;37
88897;19
88898;36
88899;29
88900;35
88901;7
88902;11
88903;50
88904;61
88905;7
88906;18
88907;48
88908;43
88909;6
88910;10
88911;42
88912;30
88913;12
88914;5
88915;4
88916;1
88917;67
88918;83
88919;60
88920;67
88921;69
88922;87
88923;19
88924;49
88925;41
88926;61
88927;77
88928;25
88929;49
88930;38
88931;35
88932;4
88933;8
88934;3
88935;60
88936;68
88937;74
88938;49
88939;77
88940;60
88941;51
88942;56
88943;58
88944;56
88945;74
88946;47
88947;23
88948;16
88949;17
88950;4
88951;33
88952;75
88953;62
88954;56
88955;51
88956;28
88957;61
88958;15
88959;38
88960;36
88961;70
88962;44
88963;5
88964;50
88965;86
88966;25
88967;62
88968;13
88969;7
88970;38
88971;67
88972;20
88973;61
88974;46
88975;49
88976;16
88977;47
88978;20
88979;67
88980;36
88981;49
88982;46
88983;9
88984;12
88985;18
88986;68
88987;51
88988;54
88989;43
88990;35
88991;27
88992;30
88993;69
88994;25
88995;64
88996;22
88997;40
88998;47
88999;13
89000;14
89001;54
89002;58
89003;57
89004;47
89005;12
89006;9
89007;65
89008;44
89009;55
89010;88
89011;45
89012;22
89013;2
89014;4
89015;4
89016;42
89017;16
89018;20
89019;85
89020;51
89021;26
89022;64
89023;21
89024;45
89025;65
89026;19
89027;1
89028;2
89029;74
89030;23
89031;33
89032;73
89033;41
89034;72
89035;50
89036;40
89037;43
89038;12
89039;1
89040;68
89041;56
89042;79
89043;73
89044;70
89045;73
89046;38
89047;32
89048;12
89049;34
89050;52
89051;52
89052;74
89053;64
89054;27
89055;34
89056;17
89057;13
89058;10
89059;59
89060;53
89061;29
89062;44
89063;2
89064;0
89065;63
89066;34
89067;8
89068;15
89069;83
89070;77
89071;19
89072;65
89073;50
89074;33
89075;61
89076;58
89077;48
89078;64
89079;15
89080;49
89081;2
89082;4
89083;6
89084;27
89085;53
89086;16
89087;6
89088;26
89089;34
89090;52
89091;20
89092;37
89093;2
89094;3
89095;87
89096;56
89097;54
89098;31
89099;8
89100;18
89101;61
89102;25
89103;41
89104;93
89105;69
89106;34
89107;41
89108;15
89109;9
89110;56
89111;70
89112;26
89113;28
89114;0
89115;44
89116;45
89117;18
89118;15
89119;40
89120;83
89121;63
89122;21
89123;54
89124;68
89125;90
89126;49
89127;30
89128;21
89129;4
89130;19
89131;66
89132;47
89133;20
89134;59
89135;50
89136;74
89137;64
89138;78
89139;30
89140;46
89141;12
89142;12
89143;63
89144;36
89145;31
89146;2
89147;5
89148;0
89149;32
89150;51
89151;10
89152;8
89153;24
89154;20
89155;16
89156;9
89157;48
89158;38
89159;0
89160;1
89161;10
89162;27
89163;14
89164;46
89165;50
89166;39
89167;14
89168;11
89169;9
89170;66
89171;69
89172;19
89173;57
89174;48
89175;28
89176;31
89177;17
89178;19
89179;69
89180;22
89181;42
89182;9
89183;2
89184;71
89185;73
89186;45
89187;64
89188;70
89189;48
89190;14
89191;16
89192;66
89193;58
89194;64
89195;29
89196;47
89197;25
89198;29
89199;26
89200;11
89201;5
89202;58
89203;46
89204;23
89205;42
89206;35
89207;16
89208;5
89209;32
89210;59
89211;21
89212;23
89213;37
89214;39
89215;7
89216;5
89217;47
89218;27
89219;54
89220;20
89221;39
89222;44
89223;78
89224;60
89225;90
89226;44
89227;22
89228;6
89229;1
89230;69
89231;28
89232;42
89233;38
89234;8
89235;18
89236;29
89237;38
89238;0
89239;2
89240;35
89241;26
89242;2
89243;4
89244;33
89245;82
89246;60
89247;69
89248;36
89249;30
89250;15
89251;7
89252;61
89253;85
89254;65
89255;54
89256;50
89257;36
89258;38
89259;13
89260;12
89261;65
89262;73
89263;68
89264;74
89265;60
89266;66
89267;60
89268;69
89269;29
89270;29
89271;17
89272;36
89273;49
89274;10
89275;14
89276;65
89277;84
89278;26
89279;25
89280;45
89281;18
89282;12
89283;46
89284;62
89285;52
89286;79
89287;29
89288;30
89289;4
89290;11
89291;40
89292;51
89293;18
89294;8
89295;8
89296;32
89297;57
89298;9
89299;40
89300;18
89301;7
89302;24
89303;20
89304;50
89305;32
89306;3
89307;6
89308;2
89309;56
89310;28
89311;6
89312;8
89313;7
89314;61
89315;11
89316;43
89317;31
89318;39
89319;36
89320;1
89321;64
89322;25
89323;60
89324;75
89325;63
89326;25
89327;49
89328;48
89329;5
89330;1
89331;63
89332;51
89333;57
89334;23
89335;54
89336;31
89337;57
89338;15
89339;18
89340;29
89341;33
89342;1
89343;28
89344;20
89345;44
89346;50
89347;10
89348;9
89349;40
89350;48
89351;16
89352;16
89353;43
89354;44
89355;80
89356;29
89357;65
89358;35
89359;76
89360;50
89361;28
89362;18
89363;13
89364;59
89365;43
89366;33
89367;16
89368;42
89369;34
89370;7
89371;41
89372;48
89373;50
89374;69
89375;70
89376;62
89377;38
89378;9
89379;14
89380;10
89381;41
89382;58
89383;13
89384;81
89385;36
89386;29
89387;35
89388;26
89389;3
89390;0
89391;75
89392;76
89393;26
89394;24
89395;19
89396;4
89397;17
89398;2
89399;26
89400;19
89401;3
89402;0
89403;37
89404;43
89405;13
89406;18
89407;53
89408;61
89409;44
89410;48
89411;42
89412;2
89413;4
89414;51
89415;21
89416;56
89417;47
89418;42
89419;10
89420;89
89421;43
89422;21
89423;19
89424;41
89425;45
89426;13
89427;17
89428;53
89429;13
89430;18
89431;22
89432;44
89433;12
89434;21
89435;45
89436;33
89437;35
89438;2
89439;2
89440;65
89441;67
89442;66
89443;50
89444;88
89445;57
89446;25
89447;37
89448;47
89449;5
89450;1
89451;30
89452;27
89453;5
89454;72
89455;61
89456;29
89457;6
89458;58
89459;77
89460;63
89461;35
89462;10
89463;9
89464;35
89465;27
89466;44
89467;13
89468;1
89469;61
89470;69
89471;89
89472;79
89473;48
89474;54
89475;59
89476;76
89477;88
89478;30
89479;27
89480;76
89481;38
89482;39
89483;16
89484;13
89485;61
89486;53
89487;49
89488;1
89489;9
89490;3
89491;1
89492;68
89493;48
89494;68
89495;50
89496;86
89497;19
89498;37
89499;43
89500;16
89501;3
89502;27
89503;40
89504;54
89505;62
89506;57
89507;66
89508;74
89509;73
89510;21
89511;23
89512;52
89513;52
89514;48
89515;11
89516;8
89517;24
89518;61
89519;47
89520;56
89521;69
89522;57
89523;52
89524;77
89525;32
89526;60
89527;22
89528;28
89529;53
89530;20
89531;59
89532;21
89533;39
89534;53
89535;50
89536;63
89537;52
89538;73
89539;74
89540;68
89541;29
89542;19
89543;25
89544;73
89545;41
89546;25
89547;10
89548;88
89549;54
89550;54
89551;49
89552;49
89553;21
89554;20
89555;73
89556;68
89557;27
89558;58
89559;38
89560;42
89561;15
89562;6
89563;42
89564;33
89565;3
89566;58
89567;25
89568;34
89569;27
89570;5
89571;3
89572;28
89573;32
89574;5
89575;88
89576;71
89577;54
89578;66
89579;73
89580;92
89581;29
89582;24
89583;19
89584;27
89585;47
89586;83
89587;57
89588;79
89589;32
89590;39
89591;41
89592;4
89593;12
89594;66
89595;48
89596;64
89597;54
89598;79
89599;89
