35379;65
35380;82
35381;61
35382;79
35383;49
35384;44
35385;64
35386;59
35387;7
35388;10
35389;54
35390;56
35391;47
35392;9
35393;17
35394;9
35395;54
35396;22
35397;35
35398;30
35399;42
35400;0
35401;2
35402;39
35403;43
35404;58
35405;52
35406;8
35407;16
35408;40
35409;69
35410;64
35411;66
35412;39
35413;52
35414;37
35415;88
35416;57
35417;70
35418;85
35419;39
35420;38
35421;2
35422;5
35423;14
35424;10
35425;4
35426;35
35427;34
35428;18
35429;51
35430;40
35431;7
35432;12
35433;20
35434;31
35435;85
35436;43
35437;36
35438;5
35439;7
35440;2
35441;37
35442;23
35443;1
35444;52
35445;40
35446;50
35447;10
35448;6
35449;10
35450;47
35451;43
35452;16
35453;6
35454;18
35455;44
35456;50
35457;61
35458;29
35459;67
35460;56
35461;79
35462;57
35463;49
35464;16
35465;16
35466;76
35467;30
35468;46
35469;13
35470;15
35471;55
35472;36
35473;59
35474;50
35475;15
35476;9
35477;39
35478;19
35479;62
35480;35
35481;20
35482;28
35483;29
35484;11
35485;9
35486;42
35487;41
35488;2
35489;1
35490;60
35491;53
35492;20
35493;23
35494;26
35495;56
35496;9
35497;49
35498;57
35499;24
35500;28
35501;44
35502;83
35503;35
35504;32
35505;71
35506;46
35507;6
35508;41
35509;24
35510;82
35511;53
35512;80
35513;73
35514;35
35515;70
35516;40
35517;88
35518;38
35519;42
35520;15
35521;9
35522;82
35523;48
35524;49
35525;51
35526;35
35527;40
35528;34
35529;1
35530;4
35531;64
35532;33
35533;30
35534;48
35535;57
35536;7
35537;47
35538;13
35539;57
35540;76
35541;22
35542;83
35543;63
35544;50
35545;63
35546;52
35547;46
35548;63
35549;55
35550;47
35551;36
35552;14
35553;6
35554;7
35555;63
35556;61
35557;12
35558;18
35559;23
35560;43
35561;7
35562;11
35563;52
35564;52
35565;15
35566;40
35567;81
35568;51
35569;42
35570;15
35571;43
35572;54
35573;17
35574;15
35575;85
35576;48
35577;39
35578;41
35579;5
35580;4
35581;54
35582;31
35583;63
35584;11
35585;52
35586;57
35587;52
35588;30
35589;61
35590;15
35591;11
35592;49
35593;30
35594;0
35595;1
35596;70
35597;37
35598;49
35599;44
35600;9
35601;12
35602;13
35603;44
35604;34
35605;7
35606;1
35607;50
35608;51
35609;35
35610;47
35611;10
35612;12
35613;84
35614;71
35615;69
35616;50
35617;29
35618;89
35619;66
35620;42
35621;26
35622;53
35623;29
35624;27
35625;0
35626;5
35627;2
35628;66
35629;43
35630;55
35631;40
35632;13
35633;70
35634;66
35635;19
35636;83
35637;67
35638;39
35639;56
35640;55
35641;51
35642;13
35643;12
35644;53
35645;43
35646;86
35647;84
35648;44
35649;34
35650;6
35651;16
35652;51
35653;50
35654;42
35655;34
35656;65
35657;56
35658;31
35659;18
35660;85
35661;53
35662;37
35663;42
35664;47
35665;47
35666;14
35667;9
35668;32
35669;30
35670;11
35671;9
35672;53
35673;50
35674;46
35675;95
35676;48
35677;56
35678;17
35679;9
35680;78
35681;63
35682;83
35683;68
35684;29
35685;35
35686;16
35687;70
35688;26
35689;62
35690;56
35691;10
35692;7
35693;6
35694;36
35695;30
35696;32
35697;13
35698;16
35699;49
35700;46
35701;11
35702;20
35703;35
35704;46
35705;23
35706;59
35707;44
35708;23
35709;13
35710;9
35711;50
35712;56
35713;80
35714;41
35715;34
35716;10
35717;15
35718;37
35719;20
35720;46
35721;36
35722;8
35723;13
35724;56
35725;51
35726;18
35727;9
35728;47
35729;15
35730;52
35731;20
35732;23
35733;60
35734;39
35735;66
35736;32
35737;19
35738;28
35739;54
35740;16
35741;15
35742;6
35743;81
35744;46
35745;36
35746;19
35747;22
35748;30
35749;62
35750;68
35751;25
35752;50
35753;64
35754;59
35755;39
35756;53
35757;41
35758;41
35759;7
35760;14
35761;24
35762;71
35763;59
35764;46
35765;45
35766;22
35767;5
35768;1
35769;0
35770;53
35771;19
35772;67
35773;39
35774;43
35775;29
35776;48
35777;15
35778;7
35779;14
35780;20
35781;46
35782;4
35783;14
35784;66
35785;52
35786;47
35787;31
35788;10
35789;55
35790;74
35791;48
35792;33
35793;14
35794;15
35795;17
35796;69
35797;66
35798;43
35799;51
35800;11
35801;8
35802;10
35803;37
35804;40
35805;3
35806;12
35807;27
35808;27
35809;3
35810;17
35811;13
35812;54
35813;11
35814;36
35815;36
35816;17
35817;5
35818;42
35819;20
35820;33
35821;54
35822;18
35823;18
35824;42
35825;63
35826;11
35827;14
35828;43
35829;39
35830;13
35831;18
35832;30
35833;16
35834;52
35835;74
35836;43
35837;47
35838;15
35839;9
35840;39
35841;46
35842;9
35843;15
35844;35
35845;52
35846;14
35847;13
35848;16
35849;79
35850;34
35851;38
35852;56
35853;65
35854;70
35855;58
35856;46
35857;63
35858;9
35859;36
35860;48
35861;39
35862;17
35863;44
35864;47
35865;25
35866;21
35867;50
35868;42
35869;51
35870;63
35871;16
35872;15
35873;19
35874;81
35875;74
35876;41
35877;44
35878;12
35879;13
35880;26
35881;63
35882;28
35883;20
35884;70
35885;67
35886;39
35887;53
35888;19
35889;67
35890;50
35891;78
35892;86
35893;48
35894;42
35895;30
35896;1
35897;5
35898;77
35899;55
35900;52
35901;34
35902;12
35903;41
35904;44
35905;11
35906;31
35907;42
35908;3
35909;0
35910;87
35911;86
35912;30
35913;58
35914;20
35915;53
35916;57
35917;45
35918;41
35919;58
35920;33
35921;1
35922;3
35923;45
35924;34
35925;70
35926;60
35927;44
35928;30
35929;3
35930;0
35931;1
35932;58
35933;15
35934;18
35935;35
35936;25
35937;38
35938;32
35939;32
35940;33
35941;7
35942;48
35943;29
35944;33
35945;1
35946;13
35947;23
35948;33
35949;45
35950;34
35951;11
35952;16
35953;12
35954;64
35955;37
35956;17
35957;14
35958;36
35959;33
35960;3
35961;0
35962;11
35963;53
35964;36
35965;17
35966;16
35967;54
35968;69
35969;46
35970;59
35971;36
35972;33
35973;12
35974;0
35975;78
35976;25
35977;55
35978;61
35979;42
35980;56
35981;75
35982;54
35983;43
35984;71
35985;26
35986;37
35987;1
35988;1
35989;33
35990;31
35991;2
35992;1
35993;48
35994;74
35995;62
35996;70
35997;20
35998;63
35999;31
36000;53
36001;12
36002;42
36003;48
36004;16
36005;2
36006;5
36007;31
36008;30
36009;16
36010;36
36011;11
36012;49
36013;32
36014;6
36015;13
36016;29
36017;49
36018;12
36019;20
36020;57
36021;24
36022;20
36023;56
36024;63
36025;35
36026;23
36027;30
36028;35
36029;2
36030;4
36031;4
36032;42
36033;42
36034;5
36035;10
36036;8
36037;42
36038;58
36039;10
36040;12
36041;15
36042;10
36043;20
36044;13
36045;52
36046;74
36047;58
36048;32
36049;31
36050;66
36051;63
36052;63
36053;27
36054;37
36055;11
36056;5
36057;52
36058;53
36059;32
36060;18
36061;14
36062;61
36063;75
36064;56
36065;50
36066;52
36067;57
36068;14
36069;6
36070;18
36071;36
36072;32
36073;3
36074;2
36075;31
36076;39
36077;43
36078;17
36079;8
36080;9
36081;15
36082;66
36083;72
36084;38
36085;40
36086;28
36087;32
36088;23
36089;1
36090;1
36091;19
36092;29
36093;59
36094;89
36095;30
36096;57
36097;89
36098;50
36099;36
36100;41
36101;16
36102;14
36103;43
36104;64
36105;27
36106;10
36107;18
36108;8
36109;41
36110;65
36111;57
36112;41
36113;36
36114;17
36115;11
36116;8
36117;45
36118;56
36119;43
36120;31
36121;46
36122;12
36123;80
36124;72
36125;73
36126;70
36127;65
36128;43
36129;38
36130;7
36131;44
36132;52
36133;56
36134;9
36135;10
36136;42
36137;41
36138;32
36139;34
36140;17
36141;8
36142;15
36143;21
36144;21
36145;35
36146;40
36147;15
36148;15
36149;15
36150;26
36151;94
36152;21
36153;36
36154;4
36155;5
36156;49
36157;32
36158;9
36159;14
36160;10
36161;54
36162;51
36163;51
36164;62
36165;47
36166;23
36167;36
36168;4
36169;5
36170;58
36171;58
36172;66
36173;59
36174;76
36175;34
36176;37
36177;8
36178;12
36179;10
36180;70
36181;21
36182;74
36183;60
36184;31
36185;41
36186;52
36187;40
36188;12
36189;17
36190;15
36191;30
36192;65
36193;36
36194;37
36195;2
36196;1
36197;36
36198;47
36199;18
36200;54
36201;61
36202;44
36203;71
36204;31
36205;32
36206;11
36207;11
36208;48
36209;34
36210;19
36211;63
36212;36
36213;21
36214;24
36215;62
36216;21
36217;61
36218;44
36219;47
36220;46
36221;64
36222;75
36223;62
36224;78
36225;30
36226;39
36227;0
36228;1
36229;39
36230;54
36231;6
36232;7
36233;38
36234;68
36235;60
36236;31
36237;40
36238;44
36239;10
36240;8
36241;51
36242;64
36243;11
36244;72
36245;70
36246;20
36247;33
36248;49
36249;11
36250;8
36251;27
36252;55
36253;13
36254;18
36255;68
36256;51
36257;40
36258;54
36259;46
36260;51
36261;76
36262;78
36263;30
36264;10
36265;76
36266;79
36267;44
36268;38
36269;34
36270;12
36271;67
36272;70
36273;74
36274;68
36275;59
36276;47
36277;6
36278;11
36279;61
36280;57
36281;29
36282;34
36283;4
36284;11
36285;44
36286;19
36287;16
36288;14
36289;4
36290;59
36291;64
36292;30
36293;44
36294;55
36295;87
36296;59
36297;53
36298;54
36299;46
36300;49
36301;6
36302;14
36303;79
36304;61
36305;51
36306;35
36307;38
36308;57
36309;59
36310;18
36311;16
36312;17
36313;57
36314;25
36315;79
36316;57
36317;54
36318;49
36319;53
36320;17
36321;14
36322;8
36323;16
36324;37
36325;52
36326;39
36327;8
36328;57
36329;72
36330;48
36331;59
36332;30
36333;69
36334;28
36335;71
36336;59
36337;40
36338;38
36339;6
36340;31
36341;41
36342;16
36343;5
36344;68
36345;65
36346;26
36347;42
36348;10
36349;15
36350;52
36351;21
36352;76
36353;27
36354;23
36355;33
36356;31
36357;2
36358;2
36359;48
36360;48
36361;1
36362;35
36363;43
36364;8
36365;0
36366;80
36367;48
36368;28
36369;35
36370;4
36371;0
36372;24
36373;43
36374;5
36375;7
36376;2
36377;16
36378;79
36379;36
36380;38
36381;3
36382;4
36383;1
36384;71
36385;64
36386;34
36387;33
36388;16
36389;15
36390;6
36391;10
36392;65
36393;51
36394;34
36395;43
36396;36
36397;38
36398;2
36399;5
36400;70
36401;88
36402;64
36403;73
36404;88
36405;22
36406;26
36407;37
36408;38
36409;43
36410;15
36411;2
36412;14
36413;58
36414;34
36415;14
36416;17
36417;9
36418;39
36419;39
36420;18
36421;28
36422;59
36423;44
36424;6
36425;11
36426;14
36427;56
36428;73
36429;74
36430;20
36431;44
36432;90
36433;74
36434;40
36435;23
36436;1
36437;1
36438;80
36439;63
36440;24
36441;40
36442;2
36443;2
36444;15
36445;2
36446;6
36447;19
36448;66
36449;64
36450;28
36451;36
36452;63
36453;21
36454;49
36455;20
36456;31
36457;50
36458;76
36459;63
36460;58
36461;60
36462;78
36463;52
36464;43
36465;56
36466;63
36467;56
36468;60
36469;56
36470;54
36471;61
36472;77
36473;30
36474;46
36475;5
36476;14
36477;5
36478;16
36479;33
36480;13
36481;17
36482;56
36483;41
36484;51
36485;65
36486;73
36487;48
36488;79
36489;65
36490;40
36491;56
36492;11
36493;11
36494;14
36495;9
36496;61
36497;39
36498;13
36499;15
36500;46
36501;32
36502;10
36503;13
36504;9
36505;51
36506;62
36507;46
36508;53
36509;57
36510;38
36511;35
36512;11
36513;37
36514;40
36515;18
36516;11
36517;40
36518;59
36519;10
36520;17
36521;42
36522;20
36523;49
36524;38
36525;21
36526;76
36527;32
36528;33
36529;38
36530;32
36531;4
36532;4
36533;41
36534;52
36535;22
36536;41
36537;17
36538;9
36539;51
36540;62
36541;46
36542;16
36543;10
36544;15
36545;76
36546;62
36547;62
36548;68
36549;51
36550;63
36551;54
36552;73
36553;50
36554;78
36555;20
36556;49
36557;42
36558;48
36559;41
36560;49
36561;15
36562;39
36563;45
36564;7
36565;18
36566;47
36567;20
36568;36
36569;12
36570;13
36571;68
36572;36
36573;58
36574;62
36575;33
36576;55
36577;50
36578;27
36579;45
36580;2
36581;33
36582;45
36583;20
36584;3
36585;86
36586;42
36587;32
36588;31
36589;13
36590;6
36591;44
36592;30
36593;10
36594;14
36595;63
36596;60
36597;58
36598;55
36599;64
36600;86
36601;37
36602;70
36603;32
36604;66
36605;54
36606;37
36607;64
36608;62
36609;58
36610;45
36611;77
36612;19
36613;36
36614;30
36615;7
36616;61
36617;9
36618;91
36619;51
36620;34
36621;88
36622;26
36623;42
36624;8
36625;15
36626;59
36627;44
36628;49
36629;6
36630;77
36631;57
36632;53
36633;62
36634;53
36635;49
36636;57
36637;56
36638;61
36639;31
36640;12
36641;13
36642;53
36643;90
36644;53
36645;77
36646;38
36647;15
36648;41
36649;74
36650;65
36651;44
36652;36
36653;17
36654;7
36655;40
36656;48
36657;16
36658;12
36659;36
36660;46
36661;93
36662;55
36663;42
36664;52
36665;9
36666;16
36667;12
36668;36
36669;41
36670;81
36671;32
36672;73
36673;37
36674;56
36675;25
36676;35
36677;69
36678;60
36679;47
36680;40
36681;9
36682;16
36683;41
36684;51
36685;48
36686;24
36687;76
36688;79
36689;83
36690;60
36691;20
36692;53
36693;78
36694;66
36695;57
36696;64
36697;57
36698;59
36699;23
36700;46
36701;59
36702;31
36703;7
36704;9
36705;80
36706;47
36707;37
36708;7
36709;11
36710;21
36711;56
36712;58
36713;33
36714;51
36715;10
36716;9
36717;19
36718;52
36719;36
36720;20
36721;51
36722;35
36723;21
36724;8
36725;8
36726;60
36727;65
36728;41
36729;28
36730;51
36731;32
36732;54
36733;47
36734;62
36735;58
36736;11
36737;9
36738;7
36739;54
36740;36
36741;49
36742;29
36743;43
36744;5
36745;74
36746;95
36747;31
36748;37
36749;10
36750;17
36751;17
36752;47
36753;39
36754;25
36755;39
36756;5
36757;4
36758;37
36759;62
36760;55
36761;57
36762;70
36763;35
36764;45
36765;48
36766;7
36767;12
36768;17
36769;12
36770;72
36771;47
36772;47
36773;61
36774;27
36775;16
36776;69
36777;58
36778;44
36779;16
36780;14
36781;64
36782;39
36783;12
36784;6
36785;37
36786;42
36787;57
36788;14
36789;6
36790;62
36791;59
36792;59
36793;73
36794;70
36795;54
36796;59
36797;73
36798;63
36799;59
36800;91
36801;87
36802;61
36803;27
36804;31
36805;14
36806;11
36807;75
36808;53
36809;62
36810;34
36811;46
36812;7
36813;40
36814;45
36815;16
36816;17
36817;69
36818;35
36819;52
36820;46
36821;50
36822;62
36823;61
36824;8
36825;14
36826;47
36827;27
36828;17
36829;7
36830;100
36831;26
36832;45
36833;33
36834;8
36835;12
36836;8
36837;58
36838;19
36839;78
36840;69
36841;39
36842;35
36843;16
36844;0
36845;53
36846;32
36847;51
36848;68
36849;42
36850;28
36851;14
36852;12
36853;39
36854;62
36855;35
36856;7
36857;12
36858;9
36859;10
36860;29
36861;35
36862;0
36863;3
36864;0
36865;45
36866;46
36867;51
36868;30
36869;46
36870;16
36871;41
36872;21
36873;69
36874;69
36875;96
36876;42
36877;9
36878;27
36879;38
36880;17
36881;12
36882;61
36883;11
36884;38
36885;56
36886;68
36887;45
36888;30
36889;7
36890;47
36891;36
36892;17
36893;41
36894;57
36895;31
36896;7
36897;16
36898;37
36899;27
36900;0
36901;8
36902;47
36903;28
36904;7
36905;39
36906;24
36907;14
36908;56
36909;68
36910;66
36911;45
36912;28
36913;17
36914;56
36915;38
36916;7
36917;37
36918;73
36919;53
36920;45
36921;46
36922;8
36923;9
36924;62
36925;26
36926;49
36927;13
36928;10
36929;77
36930;22
36931;36
36932;9
36933;46
36934;36
36935;38
36936;0
36937;2
36938;38
36939;66
36940;19
36941;30
36942;5
36943;1
36944;30
36945;49
36946;45
36947;5
36948;10
36949;32
36950;45
36951;40
36952;16
36953;4
36954;63
36955;50
36956;13
36957;17
36958;68
36959;98
36960;33
36961;18
36962;24
36963;66
36964;63
36965;12
36966;10
36967;36
36968;27
36969;43
36970;15
36971;15
36972;43
36973;48
36974;1
36975;9
36976;59
36977;60
36978;55
36979;48
36980;37
36981;72
36982;31
36983;61
36984;52
36985;36
36986;36
36987;39
36988;13
36989;59
36990;65
36991;53
36992;55
36993;19
36994;68
36995;53
36996;43
36997;35
36998;64
36999;15
37000;6
37001;72
37002;69
37003;40
37004;50
37005;16
37006;12
37007;36
37008;21
37009;79
37010;24
37011;30
37012;36
37013;3
37014;5
37015;63
37016;51
37017;50
37018;23
37019;47
37020;35
37021;57
37022;93
37023;35
37024;14
37025;8
37026;2
37027;37
37028;44
37029;1
37030;2
37031;70
37032;86
37033;30
37034;40
37035;45
37036;6
37037;11
37038;3
37039;28
37040;43
37041;12
37042;9
37043;38
37044;35
37045;18
37046;6
37047;53
37048;72
37049;39
37050;39
37051;11
37052;14
37053;45
37054;19
37055;3
37056;36
37057;40
37058;70
37059;32
37060;49
37061;0
37062;17
37063;6
37064;19
37065;24
37066;30
37067;46
37068;50
37069;69
37070;92
37071;47
37072;63
37073;22
37074;36
37075;75
37076;27
37077;53
37078;55
37079;55
37080;47
37081;79
37082;42
37083;51
37084;11
37085;16
37086;45
37087;35
37088;31
37089;35
37090;11
37091;13
37092;6
37093;53
37094;62
37095;70
37096;51
37097;62
37098;11
37099;13
37100;18
37101;77
37102;55
37103;23
37104;41
37105;20
37106;43
37107;58
37108;8
37109;16
37110;47
37111;42
37112;26
37113;9
37114;6
37115;66
37116;51
37117;46
37118;59
37119;12
37120;8
37121;28
37122;41
37123;60
37124;22
37125;43
37126;49
37127;14
37128;17
37129;45
37130;27
37131;12
37132;54
37133;56
37134;61
37135;55
37136;29
37137;32
37138;24
37139;45
37140;64
37141;55
37142;17
37143;16
37144;32
37145;50
37146;59
37147;18
37148;18
37149;21
37150;81
37151;57
37152;35
37153;10
37154;13
37155;16
37156;29
37157;65
37158;38
37159;34
37160;44
37161;43
37162;71
37163;38
37164;60
37165;48
37166;44
37167;27
37168;17
37169;13
37170;47
37171;32
37172;13
37173;32
37174;44
37175;37
37176;13
37177;9
37178;72
37179;92
37180;24
37181;50
37182;73
37183;23
37184;41
37185;75
37186;66
37187;58
37188;90
37189;63
37190;33
37191;13
37192;49
37193;32
37194;35
37195;13
37196;1
37197;10
37198;57
37199;19
37200;48
37201;47
37202;57
37203;12
37204;17
37205;6
37206;38
37207;56
37208;18
37209;14
37210;40
37211;62
37212;41
37213;10
37214;47
37215;86
37216;39
37217;12
37218;61
37219;36
37220;72
37221;65
37222;47
37223;57
37224;47
37225;76
37226;56
37227;26
37228;42
37229;62
37230;7
37231;51
37232;51
37233;56
37234;42
37235;7
37236;12
37237;26
37238;59
37239;44
37240;10
37241;16
37242;45
37243;38
37244;13
37245;8
37246;13
37247;9
37248;74
37249;19
37250;51
37251;38
37252;27
37253;52
37254;42
37255;61
37256;56
37257;73
37258;52
37259;42
37260;40
37261;18
37262;30
37263;30
37264;5
37265;76
37266;71
37267;56
37268;67
37269;70
37270;38
37271;29
37272;35
37273;11
37274;15
37275;39
37276;80
37277;25
37278;49
37279;58
37280;54
37281;18
37282;49
37283;32
37284;7
37285;48
37286;4
37287;17
37288;47
37289;24
37290;24
37291;62
37292;48
37293;11
37294;54
37295;66
37296;77
37297;57
37298;73
37299;54
37300;6
37301;81
37302;52
37303;50
37304;24
37305;45
37306;6
37307;2
37308;62
37309;43
37310;52
37311;58
37312;20
37313;10
37314;39
37315;44
37316;12
37317;8
37318;29
37319;26
37320;16
37321;18
37322;10
37323;26
37324;21
37325;22
37326;51
37327;30
37328;63
37329;43
37330;17
37331;55
37332;33
37333;10
37334;43
37335;47
37336;47
37337;7
37338;14
37339;33
37340;31
37341;2
37342;2
37343;21
37344;44
37345;31
37346;35
37347;6
37348;15
37349;7
37350;78
37351;44
37352;60
37353;60
37354;38
37355;38
37356;47
37357;4
37358;5
37359;39
37360;43
37361;17
37362;17
37363;16
37364;42
37365;7
37366;43
37367;36
37368;31
37369;60
37370;66
37371;48
37372;42
37373;30
37374;12
37375;5
37376;70
37377;53
37378;30
37379;58
37380;72
37381;34
37382;10
37383;7
37384;43
37385;27
37386;0
37387;3
37388;73
37389;33
37390;54
37391;34
37392;42
37393;0
37394;13
37395;37
37396;50
37397;9
37398;9
37399;68
37400;22
37401;28
37402;20
37403;45
37404;19
37405;21
37406;57
37407;20
37408;48
37409;46
37410;38
37411;37
37412;0
37413;7
37414;3
37415;3
37416;65
37417;53
37418;25
37419;28
37420;9
37421;5
37422;56
37423;68
37424;57
37425;77
37426;60
37427;28
37428;51
37429;18
37430;13
37431;45
37432;93
37433;72
37434;20
37435;48
37436;33
37437;18
37438;6
37439;62
37440;32
37441;17
37442;10
37443;42
37444;48
37445;36
37446;20
37447;39
37448;3
37449;6
37450;7
37451;56
37452;58
37453;11
37454;6
37455;6
37456;63
37457;38
37458;33
37459;17
37460;12
37461;34
37462;59
37463;41
37464;73
37465;34
37466;40
37467;18
37468;13
37469;6
37470;37
37471;22
37472;34
37473;59
37474;66
37475;53
37476;51
37477;41
37478;38
37479;50
37480;12
37481;14
37482;42
37483;56
37484;47
37485;13
37486;40
37487;54
37488;11
37489;10
37490;14
37491;47
37492;38
37493;13
37494;18
37495;23
37496;24
37497;64
37498;56
37499;61
37500;22
37501;34
37502;0
37503;4
37504;4
37505;41
37506;28
37507;13
37508;45
37509;59
37510;18
37511;9
37512;43
37513;59
37514;52
37515;59
37516;79
37517;47
37518;16
37519;6
37520;89
37521;48
37522;57
37523;40
37524;14
37525;66
37526;24
37527;43
37528;27
37529;5
37530;2
37531;3
37532;2
37533;46
37534;55
37535;52
37536;59
37537;13
37538;51
37539;75
37540;49
37541;69
37542;71
37543;47
37544;67
37545;61
37546;28
37547;58
37548;15
37549;10
37550;14
37551;87
37552;55
37553;64
37554;44
37555;26
37556;48
37557;10
37558;39
37559;32
37560;0
37561;7
37562;22
37563;38
37564;46
37565;26
37566;18
37567;13
37568;47
37569;37
37570;22
37571;60
37572;25
37573;21
37574;43
37575;56
37576;28
37577;23
37578;40
37579;4
37580;2
37581;18
37582;70
37583;55
37584;46
37585;11
37586;16
37587;33
37588;44
37589;15
37590;62
37591;71
37592;37
37593;38
37594;10
37595;15
37596;45
37597;1
37598;59
37599;48
37600;29
37601;16
37602;16
37603;40
37604;86
37605;52
37606;69
37607;49
37608;55
37609;40
37610;13
37611;18
37612;15
37613;74
37614;65
37615;27
37616;39
37617;45
37618;29
37619;34
37620;1
37621;13
37622;66
37623;50
37624;48
37625;55
37626;46
37627;22
37628;20
37629;39
37630;43
37631;6
37632;6
37633;34
37634;9
37635;60
37636;69
37637;40
37638;45
37639;6
37640;10
37641;81
37642;78
37643;20
37644;34
37645;23
37646;77
37647;76
37648;57
37649;52
37650;64
37651;50
37652;34
37653;8
37654;18
37655;71
