65430;50
65431;37
65432;14
65433;53
65434;74
65435;56
65436;57
65437;51
65438;52
65439;7
65440;9
65441;16
65442;88
65443;23
65444;24
65445;23
65446;72
65447;74
65448;42
65449;36
65450;13
65451;3
65452;18
65453;62
65454;57
65455;47
65456;34
65457;62
65458;14
65459;16
65460;38
65461;47
65462;28
65463;56
65464;43
65465;31
65466;82
65467;22
65468;59
65469;87
65470;19
65471;31
65472;58
65473;57
65474;26
65475;58
65476;50
65477;47
65478;6
65479;13
65480;7
65481;16
65482;58
65483;29
65484;34
65485;2
65486;4
65487;14
65488;62
65489;59
65490;8
65491;68
65492;69
65493;36
65494;46
65495;74
65496;46
65497;64
65498;26
65499;22
65500;62
65501;69
65502;39
65503;64
65504;11
65505;15
65506;27
65507;38
65508;4
65509;17
65510;31
65511;58
65512;37
65513;44
65514;8
65515;8
65516;8
65517;52
65518;53
65519;42
65520;48
65521;17
65522;14
65523;79
65524;53
65525;48
65526;45
65527;56
65528;11
65529;10
65530;45
65531;27
65532;16
65533;12
65534;4
65535;38
65536;74
65537;63
65538;52
65539;41
65540;19
65541;37
65542;23
65543;51
65544;23
65545;58
65546;49
65547;43
65548;42
65549;18
65550;12
65551;53
65552;52
65553;36
65554;8
65555;49
65556;13
65557;13
65558;44
65559;41
65560;8
65561;40
65562;38
65563;4
65564;6
65565;5
65566;20
65567;55
65568;75
65569;76
65570;38
65571;51
65572;6
65573;12
65574;7
65575;59
65576;33
65577;7
65578;17
65579;54
65580;10
65581;54
65582;72
65583;25
65584;33
65585;25
65586;53
65587;53
65588;100
65589;58
65590;46
65591;15
65592;59
65593;54
65594;17
65595;14
65596;9
65597;14
65598;24
65599;55
65600;32
65601;62
65602;73
65603;56
65604;29
65605;49
65606;64
65607;59
65608;54
65609;88
65610;38
65611;33
65612;51
65613;67
65614;69
65615;21
65616;55
65617;56
65618;74
65619;44
65620;37
65621;11
65622;14
65623;6
65624;54
65625;89
65626;78
65627;28
65628;23
65629;34
65630;52
65631;54
65632;36
65633;31
65634;65
65635;50
65636;83
65637;49
65638;56
65639;49
65640;19
65641;59
65642;34
65643;13
65644;10
65645;59
65646;88
65647;43
65648;31
65649;34
65650;3
65651;13
65652;64
65653;14
65654;15
65655;39
65656;48
65657;5
65658;7
65659;16
65660;32
65661;21
65662;84
65663;66
65664;55
65665;36
65666;16
65667;17
65668;65
65669;52
65670;33
65671;14
65672;16
65673;32
65674;36
65675;94
65676;27
65677;43
65678;4
65679;0
65680;16
65681;43
65682;73
65683;51
65684;49
65685;20
65686;86
65687;55
65688;26
65689;46
65690;10
65691;6
65692;24
65693;23
65694;44
65695;46
65696;10
65697;18
65698;33
65699;11
65700;9
65701;44
65702;34
65703;9
65704;11
65705;71
65706;54
65707;48
65708;37
65709;8
65710;18
65711;51
65712;59
65713;58
65714;67
65715;30
65716;38
65717;9
65718;10
65719;56
65720;26
65721;51
65722;47
65723;40
65724;53
65725;28
65726;26
65727;50
65728;15
65729;9
65730;79
65731;87
65732;24
65733;39
65734;17
65735;2
65736;72
65737;55
65738;30
65739;11
65740;12
65741;26
65742;33
65743;18
65744;1
65745;48
65746;86
65747;23
65748;53
65749;54
65750;57
65751;71
65752;43
65753;42
65754;18
65755;13
65756;31
65757;47
65758;44
65759;16
65760;12
65761;29
65762;44
65763;9
65764;74
65765;49
65766;23
65767;25
65768;71
65769;61
65770;79
65771;49
65772;72
65773;74
65774;52
65775;48
65776;48
65777;41
65778;13
65779;13
65780;10
65781;18
65782;78
65783;57
65784;41
65785;50
65786;28
65787;31
65788;1
65789;15
65790;2
65791;48
65792;45
65793;9
65794;69
65795;38
65796;48
65797;22
65798;62
65799;67
65800;37
65801;42
65802;13
65803;43
65804;10
65805;18
65806;66
65807;39
65808;36
65809;28
65810;56
65811;55
65812;35
65813;48
65814;16
65815;98
65816;82
65817;51
65818;22
65819;26
65820;64
65821;21
65822;71
65823;45
65824;24
65825;33
65826;13
65827;40
65828;53
65829;50
65830;24
65831;70
65832;66
65833;67
65834;26
65835;37
65836;18
65837;42
65838;27
65839;4
65840;12
65841;44
65842;57
65843;10
65844;66
65845;54
65846;49
65847;56
65848;57
65849;67
65850;45
65851;57
65852;41
65853;38
65854;40
65855;14
65856;13
65857;58
65858;74
65859;51
65860;20
65861;49
65862;31
65863;1
65864;2
65865;41
65866;64
65867;34
65868;27
65869;15
65870;7
65871;17
65872;26
65873;33
65874;28
65875;40
65876;3
65877;1
65878;63
65879;75
65880;19
65881;51
65882;34
65883;10
65884;15
65885;17
65886;52
65887;63
65888;33
65889;18
65890;7
65891;28
65892;37
65893;12
65894;13
65895;43
65896;42
65897;40
65898;4
65899;5
65900;74
65901;55
65902;75
65903;52
65904;65
65905;37
65906;34
65907;57
65908;22
65909;21
65910;72
65911;80
65912;53
65913;40
65914;42
65915;17
65916;18
65917;5
65918;34
65919;44
65920;8
65921;15
65922;27
65923;54
65924;59
65925;73
65926;54
65927;21
65928;32
65929;0
65930;0
65931;39
65932;76
65933;31
65934;29
65935;3
65936;0
65937;49
65938;57
65939;36
65940;36
65941;15
65942;12
65943;50
65944;59
65945;46
65946;16
65947;44
65948;45
65949;13
65950;9
65951;45
65952;50
65953;40
65954;7
65955;10
65956;41
65957;56
65958;50
65959;54
65960;81
65961;92
65962;55
65963;41
65964;63
65965;6
65966;16
65967;57
65968;80
65969;34
65970;56
65971;12
65972;10
65973;12
65974;47
65975;53
65976;19
65977;60
65978;32
65979;54
65980;68
65981;77
65982;32
65983;79
65984;32
65985;26
65986;3
65987;2
65988;33
65989;41
65990;16
65991;1
65992;2
65993;4
65994;6
65995;44
65996;23
65997;4
65998;19
65999;65
66000;65
66001;20
66002;23
66003;23
66004;53
66005;51
66006;60
66007;43
66008;84
66009;57
66010;39
66011;29
66012;65
66013;67
66014;46
66015;58
66016;55
66017;28
66018;35
66019;4
66020;13
66021;0
66022;36
66023;57
66024;51
66025;35
66026;63
66027;10
66028;12
66029;71
66030;35
66031;50
66032;55
66033;58
66034;34
66035;48
66036;13
66037;8
66038;65
66039;55
66040;29
66041;75
66042;50
66043;35
66044;8
66045;64
66046;45
66047;17
66048;66
66049;42
66050;56
66051;67
66052;55
66053;53
66054;30
66055;59
66056;13
66057;17
66058;61
66059;74
66060;36
66061;35
66062;68
66063;46
66064;80
66065;47
66066;79
66067;46
66068;8
66069;41
66070;1
66071;6
66072;1
66073;46
66074;31
66075;67
66076;72
66077;68
66078;38
66079;27
66080;13
66081;8
66082;60
66083;43
66084;17
66085;10
66086;63
66087;16
66088;7
66089;68
66090;51
66091;45
66092;59
66093;6
66094;16
66095;31
66096;35
66097;10
66098;10
66099;63
66100;22
66101;61
66102;46
66103;18
66104;8
66105;46
66106;26
66107;8
66108;14
66109;13
66110;60
66111;71
66112;65
66113;48
66114;59
66115;50
66116;58
66117;51
66118;70
66119;42
66120;38
66121;7
66122;4
66123;52
66124;20
66125;49
66126;48
66127;23
66128;83
66129;20
66130;60
66131;47
66132;14
66133;8
66134;14
66135;59
66136;68
66137;72
66138;44
66139;48
66140;68
66141;48
66142;63
66143;32
66144;46
66145;6
66146;8
66147;59
66148;45
66149;48
66150;14
66151;37
66152;45
66153;13
66154;16
66155;17
66156;68
66157;35
66158;40
66159;10
66160;1
66161;82
66162;81
66163;43
66164;67
66165;54
66166;47
66167;69
66168;34
66169;58
66170;51
66171;62
66172;70
66173;41
66174;62
66175;61
66176;32
66177;40
66178;35
66179;17
66180;8
66181;16
66182;29
66183;33
66184;7
66185;9
66186;54
66187;84
66188;74
66189;44
66190;30
66191;3
66192;39
66193;34
66194;5
66195;11
66196;16
66197;53
66198;43
66199;49
66200;46
66201;12
66202;10
66203;53
66204;28
66205;30
66206;15
66207;3
66208;28
66209;64
66210;59
66211;19
66212;73
66213;52
66214;33
66215;30
66216;15
66217;0
66218;3
66219;50
66220;47
66221;40
66222;16
66223;17
66224;82
66225;37
66226;37
66227;3
66228;2
66229;36
66230;70
66231;64
66232;47
66233;14
66234;47
66235;61
66236;24
66237;28
66238;46
66239;38
66240;26
66241;26
66242;74
66243;72
66244;44
66245;45
66246;18
66247;46
66248;57
66249;22
66250;79
66251;52
66252;61
66253;19
66254;49
66255;41
66256;15
66257;14
66258;57
66259;47
66260;46
66261;8
66262;27
66263;44
66264;8
66265;14
66266;36
66267;37
66268;61
66269;24
66270;74
66271;21
66272;59
66273;26
66274;45
66275;64
66276;66
66277;38
66278;68
66279;50
66280;19
66281;30
66282;21
66283;64
66284;82
66285;64
66286;19
66287;51
66288;29
66289;16
66290;12
66291;41
66292;36
66293;68
66294;42
66295;66
66296;22
66297;58
66298;22
66299;26
66300;41
66301;32
66302;4
66303;61
66304;23
66305;65
66306;54
66307;75
66308;32
66309;59
66310;27
66311;30
66312;5
66313;1
66314;56
66315;29
66316;50
66317;42
66318;6
66319;42
66320;67
66321;22
66322;32
66323;48
66324;7
66325;3
66326;15
66327;5
66328;52
66329;88
66330;60
66331;49
66332;15
66333;17
66334;29
66335;43
66336;13
66337;18
66338;67
66339;36
66340;35
66341;21
66342;41
66343;67
66344;73
66345;62
66346;87
66347;46
66348;50
66349;47
66350;73
66351;72
66352;33
66353;35
66354;15
66355;8
66356;17
66357;8
66358;45
66359;37
66360;5
66361;4
66362;0
66363;50
66364;26
66365;52
66366;49
66367;61
66368;25
66369;67
66370;47
66371;21
66372;27
66373;7
66374;8
66375;32
66376;13
66377;9
66378;61
66379;6
66380;76
66381;67
66382;31
66383;14
66384;19
66385;27
66386;2
66387;9
66388;38
66389;32
66390;52
66391;66
66392;75
66393;27
66394;73
66395;69
66396;46
66397;64
66398;30
66399;40
66400;71
66401;69
66402;27
66403;63
66404;57
66405;45
66406;8
66407;18
66408;72
66409;20
66410;53
66411;52
66412;40
66413;35
66414;55
66415;42
66416;50
66417;54
66418;11
66419;11
66420;90
66421;38
66422;53
66423;40
66424;42
66425;48
66426;47
66427;17
66428;10
66429;42
66430;45
66431;18
66432;12
66433;47
66434;80
66435;52
66436;82
66437;62
66438;64
66439;44
66440;45
66441;69
66442;36
66443;28
66444;9
66445;7
66446;43
66447;22
66448;6
66449;2
66450;9
66451;81
66452;61
66453;62
66454;62
66455;62
66456;66
66457;64
66458;93
66459;63
66460;40
66461;7
66462;22
66463;49
66464;46
66465;42
66466;6
66467;13
66468;31
66469;66
66470;57
66471;85
66472;43
66473;52
66474;62
66475;28
66476;20
66477;75
66478;66
66479;45
66480;27
66481;16
66482;16
66483;42
66484;60
66485;47
66486;63
66487;44
66488;33
66489;6
66490;15
66491;38
66492;52
66493;8
66494;50
66495;56
66496;15
66497;18
66498;14
66499;62
66500;48
66501;75
66502;42
66503;54
66504;43
66505;41
66506;4
66507;2
66508;50
66509;55
66510;55
66511;61
66512;52
66513;45
66514;44
66515;0
66516;2
66517;5
66518;78
66519;70
66520;40
66521;63
66522;65
66523;39
66524;50
66525;23
66526;82
66527;24
66528;43
66529;56
66530;18
66531;7
66532;11
66533;49
66534;57
66535;14
66536;15
66537;38
66538;26
66539;16
66540;7
66541;46
66542;46
66543;3
66544;63
66545;21
66546;28
66547;24
66548;51
66549;65
66550;59
66551;59
66552;47
66553;23
66554;74
66555;47
66556;67
66557;19
66558;50
66559;55
66560;75
66561;36
66562;76
66563;59
66564;45
66565;38
66566;62
66567;6
66568;16
66569;63
66570;65
66571;60
66572;43
66573;18
66574;18
66575;12
66576;27
66577;31
66578;12
66579;7
66580;55
66581;76
66582;92
66583;90
66584;46
66585;83
66586;48
66587;23
66588;7
66589;3
66590;10
66591;59
66592;56
66593;51
66594;46
66595;26
66596;13
66597;12
66598;10
66599;42
66600;48
66601;11
66602;1
66603;41
66604;40
66605;14
66606;55
66607;44
66608;42
66609;32
66610;43
66611;15
66612;11
66613;46
66614;76
66615;69
66616;52
66617;60
66618;85
66619;57
66620;71
66621;61
66622;47
66623;18
66624;8
66625;52
66626;31
66627;45
66628;3
66629;5
66630;26
66631;71
66632;37
66633;43
66634;11
66635;47
66636;76
66637;47
66638;27
66639;39
66640;13
66641;10
66642;22
66643;24
66644;28
66645;36
66646;88
66647;31
66648;41
66649;83
66650;80
66651;52
66652;77
66653;55
66654;29
66655;38
66656;74
66657;31
66658;42
66659;12
66660;3
66661;3
66662;44
66663;44
66664;0
66665;16
66666;18
66667;25
66668;27
66669;48
66670;54
66671;17
66672;8
66673;45
66674;82
66675;54
66676;63
66677;62
66678;62
66679;81
66680;20
66681;61
66682;52
66683;51
66684;54
66685;51
66686;30
66687;85
66688;54
66689;74
66690;53
66691;45
66692;29
66693;22
66694;75
66695;48
66696;56
66697;65
66698;58
66699;82
66700;36
66701;38
66702;19
66703;22
66704;56
66705;65
66706;20
66707;78
66708;32
66709;61
66710;50
66711;18
66712;53
66713;18
66714;10
66715;65
66716;75
66717;47
66718;48
66719;18
66720;8
66721;9
66722;65
66723;53
66724;64
66725;72
66726;47
66727;75
66728;56
66729;23
66730;23
66731;33
66732;60
66733;19
66734;63
66735;25
66736;72
66737;23
66738;58
66739;19
66740;36
66741;42
66742;20
66743;4
66744;11
66745;45
66746;29
66747;41
66748;3
66749;3
66750;43
66751;27
66752;38
66753;4
66754;5
66755;56
66756;18
66757;61
66758;62
66759;24
66760;29
66761;14
66762;0
66763;57
66764;25
66765;21
66766;81
66767;46
66768;38
66769;26
66770;4
66771;32
66772;45
66773;29
66774;0
66775;1
66776;25
66777;76
66778;44
66779;22
66780;4
66781;52
66782;38
66783;62
66784;19
66785;53
66786;47
66787;86
66788;55
66789;42
66790;36
66791;7
66792;12
66793;52
66794;24
66795;53
66796;71
66797;71
66798;34
66799;36
66800;5
66801;1
66802;73
66803;73
66804;59
66805;22
66806;21
66807;54
66808;21
66809;25
66810;53
66811;53
66812;45
66813;51
66814;61
66815;53
66816;59
66817;41
66818;10
66819;59
66820;58
66821;34
66822;16
66823;70
66824;52
66825;59
66826;36
66827;35
66828;49
66829;44
66830;24
66831;22
66832;58
66833;53
66834;96
66835;47
66836;33
66837;16
66838;7
66839;9
66840;27
66841;31
66842;64
66843;71
66844;46
66845;50
66846;77
66847;73
66848;64
66849;58
66850;59
66851;21
66852;35
66853;16
66854;0
66855;85
66856;19
66857;33
66858;51
66859;32
66860;82
66861;46
66862;56
66863;57
66864;28
66865;33
66866;4
66867;12
66868;53
66869;31
66870;36
66871;79
66872;29
66873;64
66874;52
66875;56
66876;51
66877;75
66878;28
66879;38
66880;20
66881;77
66882;38
66883;55
66884;80
66885;72
66886;49
66887;58
66888;66
66889;56
66890;77
66891;35
66892;66
66893;60
66894;55
66895;61
66896;66
66897;37
66898;62
66899;74
66900;72
66901;56
66902;43
66903;92
66904;54
66905;74
66906;35
66907;42
66908;2
66909;3
66910;0
66911;4
66912;38
66913;34
66914;5
66915;67
66916;84
66917;72
66918;53
66919;65
66920;47
66921;48
66922;15
66923;59
66924;23
66925;20
66926;59
66927;27
66928;66
66929;53
66930;60
66931;12
66932;7
66933;11
66934;10
66935;45
66936;9
66937;13
66938;61
66939;80
66940;30
66941;28
66942;18
66943;0
66944;2
66945;40
66946;56
66947;56
66948;21
66949;57
66950;6
66951;16
66952;31
66953;41
66954;4
66955;27
66956;43
66957;17
66958;16
66959;64
66960;34
66961;64
66962;95
66963;86
66964;71
66965;61
66966;65
66967;51
66968;60
66969;74
66970;43
66971;58
66972;30
66973;15
66974;13
66975;56
66976;21
66977;29
66978;2
66979;59
66980;44
66981;12
66982;18
66983;7
66984;42
66985;33
66986;16
66987;10
66988;65
66989;32
66990;32
66991;17
66992;69
66993;47
66994;31
66995;39
66996;17
66997;72
66998;56
66999;49
67000;12
67001;46
67002;66
67003;62
67004;50
67005;13
67006;8
67007;64
67008;45
67009;52
67010;33
67011;60
67012;48
67013;73
67014;54
67015;36
67016;53
67017;6
67018;12
67019;85
67020;56
67021;42
67022;39
67023;0
67024;54
67025;61
67026;9
67027;10
67028;13
67029;41
67030;85
67031;68
67032;48
67033;34
67034;10
67035;8
67036;8
67037;7
67038;67
67039;80
67040;66
67041;36
67042;49
67043;6
67044;10
67045;6
67046;47
67047;39
67048;75
67049;29
67050;32
67051;6
67052;15
67053;44
67054;24
67055;47
67056;79
67057;61
67058;88
67059;70
67060;54
67061;29
67062;47
67063;0
67064;17
67065;34
67066;17
67067;0
67068;14
67069;53
67070;37
67071;28
67072;1
67073;3
67074;74
67075;75
67076;47
67077;32
67078;43
67079;10
67080;2
67081;60
67082;11
67083;15
67084;38
67085;12
67086;34
67087;52
67088;11
67089;7
67090;57
67091;76
67092;38
67093;42
67094;50
67095;47
67096;57
67097;56
67098;42
67099;29
67100;3
67101;10
67102;16
67103;72
67104;83
67105;76
67106;26
67107;34
67108;29
67109;9
67110;0
67111;81
67112;88
67113;73
67114;43
67115;6
67116;51
67117;82
67118;44
67119;63
67120;43
67121;7
67122;12
67123;46
67124;30
67125;16
67126;14
67127;31
67128;44
67129;3
67130;4
67131;44
67132;20
67133;61
67134;64
67135;40
67136;21
67137;69
67138;53
67139;46
67140;14
67141;15
67142;14
67143;9
67144;75
67145;59
67146;71
67147;20
67148;45
67149;40
67150;15
67151;14
67152;70
67153;94
67154;40
67155;35
67156;8
67157;4
67158;22
67159;20
67160;35
67161;60
67162;22
67163;19
67164;55
67165;86
67166;55
67167;47
67168;22
67169;80
67170;30
67171;21
67172;50
67173;7
67174;32
67175;49
67176;10
67177;75
67178;57
67179;95
67180;70
67181;49
67182;61
67183;55
67184;58
67185;42
67186;33
67187;39
67188;52
67189;65
67190;72
67191;51
67192;48
67193;55
67194;20
67195;46
67196;28
67197;37
67198;2
67199;46
67200;41
67201;7
67202;58
67203;64
67204;36
67205;17
67206;73
67207;87
67208;44
67209;11
67210;24
67211;80
67212;22
67213;30
67214;68
67215;41
67216;4
67217;3
67218;37
67219;7
67220;18
67221;61
67222;43
67223;7
67224;15
67225;56
67226;53
67227;34
67228;73
67229;71
67230;54
67231;64
67232;61
67233;51
67234;60
67235;80
67236;37
67237;85
67238;25
67239;31
67240;25
67241;13
67242;17
67243;36
67244;29
67245;12
67246;4
67247;57
67248;60
67249;12
67250;11
67251;32
67252;27
67253;7
67254;10
67255;18
67256;58
67257;95
67258;37
67259;19
67260;45
67261;50
67262;68
67263;33
67264;51
67265;11
67266;12
67267;59
67268;28
67269;61
67270;81
67271;63
67272;74
67273;29
67274;43
67275;8
67276;9
67277;66
67278;71
67279;27
67280;34
67281;47
67282;52
67283;57
67284;43
67285;60
67286;60
67287;22
67288;84
67289;59
67290;71
67291;55
67292;41
67293;65
67294;21
67295;39
67296;6
67297;5
67298;10
67299;62
67300;61
67301;60
67302;58
67303;60
67304;40
67305;42
67306;43
67307;15
67308;10
67309;63
67310;14
67311;46
67312;13
67313;60
67314;41
67315;30
67316;4
67317;60
67318;53
67319;23
67320;31
67321;0
67322;4
67323;23
67324;47
67325;41
67326;26
67327;67
67328;33
67329;63
67330;71
67331;26
67332;41
67333;17
67334;13
67335;61
67336;47
67337;39
67338;9
67339;3
67340;72
67341;22
67342;30
67343;18
67344;5
67345;65
67346;49
67347;74
67348;33
67349;24
67350;26
67351;74
67352;52
67353;68
67354;25
67355;65
67356;28
67357;49
67358;52
67359;50
67360;48
67361;11
67362;60
67363;30
67364;41
67365;36
67366;64
67367;63
67368;53
67369;74
67370;33
67371;17
67372;15
67373;64
67374;54
67375;68
67376;46
67377;79
67378;61
67379;23
67380;79
67381;59
67382;55
67383;55
67384;16
67385;7
67386;25
67387;63
67388;52
67389;51
67390;32
67391;19
67392;36
67393;5
67394;1
67395;58
67396;71
67397;46
67398;37
67399;11
67400;3
67401;30
67402;32
67403;14
67404;17
67405;13
67406;58
67407;29
67408;6
67409;11
67410;21
67411;52
67412;38
67413;15
67414;18
67415;89
67416;28
67417;32
67418;3
67419;60
67420;68
67421;44
67422;42
67423;21
67424;28
67425;36
67426;15
67427;12
67428;14
67429;38
67430;52
67431;41
67432;11
67433;20
67434;57
67435;30
67436;38
67437;1
67438;3
67439;4
67440;28
67441;41
67442;41
67443;25
67444;42
67445;21
67446;72
67447;54
67448;63
67449;20
67450;48
67451;64
67452;68
67453;44
67454;53
67455;14
67456;11
67457;33
67458;49
67459;9
67460;16
67461;47
67462;15
67463;12
67464;49
67465;84
67466;31
67467;47
67468;9
67469;6
67470;11
67471;67
67472;46
67473;47
67474;36
67475;6
67476;78
67477;44
67478;23
67479;5
67480;17
67481;58
67482;42
67483;43
67484;53
67485;28
67486;51
67487;62
67488;37
67489;31
67490;46
67491;28
67492;6
67493;14
67494;78
67495;41
67496;32
67497;59
67498;17
67499;8
67500;10
67501;53
67502;70
67503;33
67504;60
67505;62
67506;30
67507;13
67508;15
67509;42
67510;45
67511;56
67512;31
67513;65
67514;79
67515;29
67516;52
67517;6
67518;13
67519;54
67520;31
67521;12
67522;8
67523;63
67524;19
67525;61
67526;63
67527;41
67528;60
67529;75
67530;27
67531;61
67532;69
67533;54
67534;23
67535;19
67536;84
67537;81
67538;49
67539;19
67540;52
67541;82
67542;62
67543;23
67544;66
67545;42
67546;32
67547;61
67548;68
67549;26
67550;62
67551;39
67552;26
67553;30
67554;44
67555;37
67556;7
67557;18
67558;58
67559;48
67560;57
67561;57
67562;54
67563;54
67564;75
67565;31
67566;52
67567;55
67568;72
67569;24
67570;75
67571;31
67572;71
67573;42
67574;49
67575;6
67576;6
67577;12
67578;39
67579;37
67580;2
67581;17
67582;35
67583;58
67584;18
67585;9
67586;44
67587;38
67588;9
67589;12
67590;83
67591;24
67592;19
67593;37
67594;3
67595;15
67596;44
67597;36
67598;14
67599;42
67600;80
67601;69
67602;52
67603;41
67604;51
67605;66
67606;37
67607;75
67608;30
67609;30
67610;71
67611;22
67612;53
67613;59
67614;63
67615;66
67616;92
67617;70
67618;59
67619;61
67620;62
67621;15
67622;6
67623;69
67624;86
67625;36
67626;72
67627;84
67628;54
67629;79
67630;54
67631;63
67632;40
67633;40
67634;11
67635;27
67636;41
67637;8
67638;6
67639;18
67640;12
67641;54
67642;62
67643;6
67644;17
67645;59
67646;44
67647;9
67648;9
67649;52
67650;31
67651;36
67652;44
67653;13
67654;11
67655;64
67656;51
67657;73
67658;64
67659;31
67660;36
67661;6
67662;11
67663;9
67664;36
67665;42
67666;13
67667;14
67668;12
67669;52
67670;26
67671;60
67672;62
67673;58
67674;52
67675;25
67676;29
67677;3
67678;4
67679;53
67680;58
67681;30
67682;20
67683;2
67684;2
67685;78
67686;52
67687;34
67688;34
67689;2
67690;17
67691;14
67692;18
67693;4
67694;52
67695;31
67696;61
67697;21
