12846;48
12847;15
12848;11
12849;58
12850;44
12851;10
12852;13
12853;13
12854;29
12855;27
12856;19
12857;90
12858;59
12859;47
12860;52
12861;23
12862;87
12863;70
12864;64
12865;21
12866;50
12867;32
12868;8
12869;7
12870;16
12871;42
12872;39
12873;14
12874;16
12875;11
12876;59
12877;46
12878;7
12879;15
12880;28
12881;29
12882;52
12883;54
12884;83
12885;57
12886;72
12887;34
12888;28
12889;72
12890;58
12891;62
12892;58
12893;17
12894;15
12895;31
12896;48
12897;16
12898;15
12899;47
12900;0
12901;5
12902;53
12903;44
12904;52
12905;7
12906;14
12907;24
12908;40
12909;72
12910;32
12911;23
12912;67
12913;19
12914;30
12915;20
12916;60
12917;63
12918;22
12919;42
12920;50
12921;12
12922;14
12923;35
12924;84
12925;20
12926;45
12927;57
12928;23
12929;69
12930;43
12931;18
12932;14
12933;53
12934;43
12935;16
12936;9
12937;64
12938;52
12939;75
12940;58
12941;63
12942;54
12943;38
12944;30
12945;4
12946;11
12947;2
12948;18
12949;35
12950;64
12951;6
12952;13
12953;74
12954;62
12955;66
12956;64
12957;78
12958;37
12959;24
12960;18
12961;11
12962;84
12963;58
12964;43
12965;20
12966;47
12967;62
12968;45
12969;44
12970;18
12971;16
12972;15
12973;25
12974;70
12975;53
12976;44
12977;36
12978;10
12979;12
12980;21
12981;68
12982;71
12983;36
12984;36
12985;3
12986;52
12987;61
12988;55
12989;18
12990;59
12991;40
12992;75
12993;76
12994;56
12995;32
12996;35
12997;47
12998;16
12999;65
13000;66
13001;19
13002;53
13003;59
13004;7
13005;10
13006;51
13007;23
13008;31
13009;63
13010;78
13011;71
13012;44
13013;71
13014;23
13015;31
13016;54
13017;18
13018;6
13019;66
13020;54
13021;59
13022;6
13023;16
13024;31
13025;35
13026;14
13027;18
13028;43
13029;28
13030;5
13031;1
13032;88
13033;48
13034;80
13035;74
13036;56
13037;61
13038;60
13039;53
13040;12
13041;21
13042;26
13043;75
13044;23
13045;46
13046;27
13047;80
13048;56
13049;33
13050;29
13051;10
13052;8
13053;35
13054;41
13055;14
13056;10
13057;41
13058;43
13059;58
13060;23
13061;19
13062;25
13063;62
13064;38
13065;61
13066;29
13067;61
13068;61
13069;72
13070;60
13071;57
13072;46
13073;56
13074;55
13075;27
13076;61
13077;40
13078;29
13079;18
13080;14
13081;53
13082;80
13083;60
13084;45
13085;44
13086;44
13087;16
13088;14
13089;29
13090;60
13091;51
13092;63
13093;91
13094;27
13095;90
13096;37
13097;57
13098;33
13099;35
13100;17
13101;2
13102;43
13103;33
13104;17
13105;5
13106;4
13107;22
13108;26
13109;64
13110;43
13111;30
13112;3
13113;1
13114;38
13115;20
13116;30
13117;37
13118;17
13119;6
13120;14
13121;12
13122;27
13123;20
13124;23
13125;69
13126;22
13127;43
13128;46
13129;22
13130;13
13131;16
13132;67
13133;74
13134;34
13135;26
13136;2
13137;74
13138;21
13139;77
13140;80
13141;50
13142;30
13143;46
13144;9
13145;1
13146;69
13147;27
13148;23
13149;4
13150;2
13151;72
13152;76
13153;64
13154;59
13155;77
13156;33
13157;21
13158;61
13159;50
13160;51
13161;62
13162;12
13163;17
13164;38
13165;29
13166;47
13167;1
13168;2
13169;71
13170;70
13171;48
13172;42
13173;6
13174;2
13175;52
13176;20
13177;48
13178;32
13179;33
13180;16
13181;58
13182;40
13183;19
13184;15
13185;31
13186;44
13187;47
13188;64
13189;71
13190;88
13191;30
13192;47
13193;46
13194;66
13195;22
13196;31
13197;48
13198;30
13199;11
13200;13
13201;44
13202;45
13203;8
13204;63
13205;59
13206;19
13207;19
13208;19
13209;22
13210;23
13211;80
13212;70
13213;25
13214;76
13215;28
13216;42
13217;37
13218;76
13219;76
13220;36
13221;20
13222;84
13223;74
13224;25
13225;36
13226;7
13227;2
13228;43
13229;55
13230;41
13231;68
13232;22
13233;46
13234;36
13235;14
13236;8
13237;18
13238;15
13239;29
13240;45
13241;63
13242;15
13243;17
13244;43
13245;64
13246;14
13247;39
13248;31
13249;17
13250;15
13251;5
13252;51
13253;59
13254;15
13255;10
13256;10
13257;54
13258;64
13259;71
13260;63
13261;52
13262;19
13263;56
13264;62
13265;23
13266;46
13267;42
13268;13
13269;83
13270;47
13271;63
13272;12
13273;24
13274;31
13275;84
13276;61
13277;45
13278;38
13279;5
13280;19
13281;25
13282;74
13283;47
13284;43
13285;24
13286;55
13287;69
13288;46
13289;6
13290;8
13291;70
13292;56
13293;51
13294;61
13295;11
13296;8
13297;18
13298;40
13299;40
13300;1
13301;12
13302;0
13303;75
13304;48
13305;71
13306;54
13307;19
13308;46
13309;61
13310;17
13311;17
13312;36
13313;59
13314;39
13315;48
13316;1
13317;42
13318;40
13319;0
13320;73
13321;44
13322;45
13323;18
13324;13
13325;83
13326;61
13327;53
13328;66
13329;24
13330;19
13331;64
13332;54
13333;38
13334;11
13335;15
13336;29
13337;33
13338;6
13339;37
13340;56
13341;78
13342;66
13343;19
13344;33
13345;45
13346;21
13347;51
13348;72
13349;75
13350;73
13351;67
13352;25
13353;54
13354;82
13355;23
13356;69
13357;49
13358;60
13359;17
13360;35
13361;46
13362;32
13363;4
13364;66
13365;69
13366;47
13367;68
13368;55
13369;28
13370;25
13371;2
13372;8
13373;48
13374;47
13375;17
13376;12
13377;69
13378;58
13379;71
13380;30
13381;43
13382;2
13383;15
13384;40
13385;31
13386;2
13387;0
13388;27
13389;19
13390;21
13391;41
13392;52
13393;57
13394;24
13395;43
13396;3
13397;74
13398;20
13399;68
13400;34
13401;61
13402;68
13403;76
13404;48
13405;65
13406;27
13407;87
13408;83
13409;71
13410;25
13411;20
13412;42
13413;77
13414;48
13415;48
13416;39
13417;10
13418;65
13419;29
13420;20
13421;27
13422;50
13423;39
13424;49
13425;17
13426;9
13427;42
13428;16
13429;41
13430;81
13431;57
13432;62
13433;53
13434;57
13435;61
13436;75
13437;34
13438;44
13439;61
13440;55
13441;67
13442;62
13443;70
13444;26
13445;3
13446;47
13447;52
13448;65
13449;89
13450;59
13451;13
13452;56
13453;28
13454;73
13455;60
13456;68
13457;23
13458;38
13459;31
13460;21
13461;1
13462;54
13463;27
13464;6
13465;54
13466;81
13467;41
13468;83
13469;45
13470;64
13471;49
13472;52
13473;47
13474;32
13475;80
13476;27
13477;39
13478;3
13479;2
13480;2
13481;49
13482;22
13483;21
13484;37
13485;50
13486;12
13487;11
13488;44
13489;53
13490;58
13491;23
13492;67
13493;62
13494;68
13495;82
13496;21
13497;53
13498;41
13499;41
13500;12
13501;7
13502;59
13503;47
13504;10
13505;18
13506;40
13507;51
13508;24
13509;55
13510;39
13511;39
13512;25
13513;25
13514;76
13515;35
13516;43
13517;73
13518;47
13519;35
13520;42
13521;14
13522;14
13523;62
13524;38
13525;84
13526;57
13527;56
13528;55
13529;75
13530;42
13531;33
13532;63
13533;29
13534;40
13535;14
13536;2
13537;45
13538;4
13539;46
13540;45
13541;13
13542;45
13543;59
13544;18
13545;52
13546;44
13547;42
13548;4
13549;4
13550;32
13551;5
13552;9
13553;54
13554;50
13555;72
13556;51
13557;23
13558;31
13559;19
13560;53
13561;55
13562;80
13563;37
13564;31
13565;9
13566;43
13567;36
13568;57
13569;55
13570;52
13571;26
13572;51
13573;93
13574;40
13575;56
13576;87
13577;47
13578;49
13579;46
13580;17
13581;9
13582;29
13583;27
13584;26
13585;80
13586;52
13587;49
13588;50
13589;64
13590;37
13591;8
13592;16
13593;43
13594;19
13595;8
13596;15
13597;16
13598;68
13599;30
13600;62
13601;49
13602;48
13603;46
13604;14
13605;10
13606;35
13607;56
13608;26
13609;12
13610;6
13611;90
13612;50
13613;56
13614;46
13615;37
13616;18
13617;6
13618;62
13619;30
13620;28
13621;13
13622;6
13623;27
13624;49
13625;5
13626;37
13627;31
13628;18
13629;9
13630;41
13631;68
13632;20
13633;71
13634;70
13635;50
13636;65
13637;28
13638;65
13639;64
13640;52
13641;33
13642;29
13643;31
13644;17
13645;10
13646;1
13647;37
13648;27
13649;6
13650;5
13651;87
13652;62
13653;43
13654;41
13655;33
13656;9
13657;4
13658;47
13659;52
13660;63
13661;24
13662;50
13663;30
13664;38
13665;33
13666;38
13667;64
13668;44
13669;62
13670;6
13671;15
13672;84
13673;70
13674;55
13675;51
13676;59
13677;7
13678;83
13679;81
13680;45
13681;32
13682;8
13683;6
13684;86
13685;42
13686;19
13687;19
13688;1
13689;5
13690;45
13691;2
13692;14
13693;76
13694;22
13695;76
13696;74
13697;50
13698;32
13699;57
13700;58
13701;74
13702;50
13703;30
13704;6
13705;18
13706;57
13707;68
13708;53
13709;55
13710;59
13711;54
13712;54
13713;11
13714;6
13715;12
13716;44
13717;45
13718;53
13719;14
13720;6
13721;62
13722;18
13723;11
13724;49
13725;83
13726;57
13727;64
13728;83
13729;62
13730;70
13731;75
13732;57
13733;47
13734;76
13735;53
13736;48
13737;14
13738;12
13739;21
13740;68
13741;22
13742;50
13743;25
13744;32
13745;57
13746;51
13747;10
13748;13
13749;34
13750;46
13751;70
13752;77
13753;75
13754;51
13755;58
13756;61
13757;34
13758;9
13759;16
13760;66
13761;19
13762;34
13763;42
13764;55
13765;69
13766;25
13767;42
13768;64
13769;62
13770;24
13771;28
13772;48
13773;51
13774;13
13775;13
13776;46
13777;40
13778;25
13779;3
13780;39
13781;47
13782;43
13783;6
13784;9
13785;29
13786;66
13787;58
13788;39
13789;58
13790;38
13791;60
13792;14
13793;54
13794;78
13795;39
13796;38
13797;16
13798;12
13799;29
13800;40
13801;73
13802;83
13803;30
13804;60
13805;6
13806;16
13807;27
13808;37
13809;1
13810;3
13811;64
13812;15
13813;16
13814;63
13815;75
13816;61
13817;75
13818;61
13819;43
13820;67
13821;84
13822;42
13823;51
13824;14
13825;10
13826;15
13827;67
13828;76
13829;43
13830;45
13831;2
13832;40
13833;29
13834;1
13835;13
13836;36
13837;61
13838;10
13839;13
13840;30
13841;35
13842;44
13843;64
13844;61
13845;15
13846;13
13847;12
13848;39
13849;50
13850;77
13851;40
13852;4
13853;78
13854;21
13855;32
13856;7
13857;47
13858;52
13859;6
13860;8
13861;45
13862;32
13863;51
13864;6
13865;14
13866;38
13867;37
13868;5
13869;3
13870;52
13871;54
13872;82
13873;56
13874;48
13875;7
13876;68
13877;23
13878;42
13879;43
13880;8
13881;15
13882;47
13883;24
13884;10
13885;84
13886;82
13887;73
13888;41
13889;47
13890;15
13891;17
13892;73
13893;61
13894;37
13895;62
13896;27
13897;4
13898;2
13899;40
13900;34
13901;13
13902;11
13903;51
13904;21
13905;23
13906;44
13907;33
13908;1
13909;3
13910;74
13911;33
13912;37
13913;50
13914;28
13915;45
13916;28
13917;20
13918;73
13919;91
13920;45
13921;36
13922;14
13923;6
13924;69
13925;54
13926;84
13927;63
13928;60
13929;29
13930;20
13931;46
13932;47
13933;71
13934;23
13935;48
13936;40
13937;12
13938;15
13939;70
13940;76
13941;73
13942;69
13943;81
13944;68
13945;81
13946;33
13947;20
13948;65
13949;29
13950;91
13951;74
13952;72
13953;72
13954;63
13955;67
13956;23
13957;60
13958;75
13959;76
13960;40
13961;24
13962;25
13963;38
13964;38
13965;6
13966;18
13967;78
13968;66
13969;76
13970;57
13971;28
13972;54
13973;9
13974;6
13975;10
13976;18
13977;50
13978;10
13979;36
13980;36
13981;51
13982;61
13983;55
13984;63
13985;63
13986;54
13987;55
13988;28
13989;91
13990;67
13991;46
13992;25
13993;56
13994;27
13995;39
13996;13
13997;2
13998;16
13999;36
14000;44
14001;0
14002;4
14003;26
14004;51
14005;57
14006;39
14007;50
14008;28
14009;54
14010;17
14011;16
14012;76
14013;62
14014;58
14015;53
14016;45
14017;43
14018;53
14019;18
14020;7
14021;93
14022;62
14023;61
14024;40
14025;18
14026;18
14027;52
14028;64
14029;13
14030;57
14031;68
14032;51
14033;40
14034;35
14035;60
14036;44
14037;7
14038;15
14039;67
14040;59
14041;63
14042;35
14043;48
14044;18
14045;8
14046;50
14047;28
14048;44
14049;5
14050;37
14051;27
14052;15
14053;64
14054;54
14055;55
14056;55
14057;22
14058;70
14059;31
14060;35
14061;14
14062;6
14063;41
14064;47
14065;85
14066;43
14067;43
14068;18
14069;19
14070;43
14071;44
14072;63
14073;7
14074;16
14075;9
14076;27
14077;30
14078;23
14079;5
14080;4
14081;9
14082;60
14083;57
14084;73
14085;69
14086;33
14087;73
14088;72
14089;30
14090;56
14091;71
14092;74
14093;85
14094;47
14095;27
14096;24
14097;6
14098;11
14099;39
14100;26
14101;2
14102;4
14103;53
14104;22
14105;55
14106;20
14107;84
14108;41
14109;50
14110;12
14111;14
14112;77
14113;27
14114;30
14115;7
14116;11
14117;9
14118;62
14119;60
14120;55
14121;61
14122;55
14123;20
14124;89
14125;35
14126;70
14127;44
14128;59
14129;51
14130;79
14131;19
14132;66
14133;88
14134;46
14135;32
14136;11
14137;10
14138;31
14139;56
14140;65
14141;49
14142;61
14143;66
14144;70
14145;55
14146;47
14147;41
14148;8
14149;14
14150;46
14151;43
14152;17
14153;11
14154;11
14155;68
14156;85
14157;34
14158;76
14159;60
14160;72
14161;53
14162;53
14163;63
14164;15
14165;46
14166;55
14167;18
14168;27
14169;27
14170;31
14171;53
14172;16
14173;45
14174;34
14175;14
14176;15
14177;68
14178;57
14179;27
14180;19
14181;0
14182;7
14183;4
14184;33
14185;31
14186;5
14187;25
14188;83
14189;19
14190;25
14191;25
14192;58
14193;77
14194;30
14195;54
14196;80
14197;78
14198;67
14199;83
14200;26
14201;65
14202;22
14203;21
14204;21
14205;79
14206;65
14207;71
14208;49
14209;58
14210;65
14211;52
14212;40
14213;44
14214;60
14215;57
14216;52
14217;53
14218;64
14219;61
14220;11
14221;12
14222;54
14223;51
14224;50
14225;35
14226;57
14227;48
14228;18
14229;7
14230;67
14231;74
14232;22
14233;28
14234;42
14235;23
14236;2
14237;4
14238;2
14239;36
14240;26
14241;3
14242;6
14243;0
14244;63
14245;22
14246;79
14247;68
14248;63
14249;66
14250;44
14251;49
14252;11
14253;46
14254;51
14255;57
14256;86
14257;77
14258;65
14259;66
14260;34
14261;70
14262;41
14263;56
14264;21
14265;26
14266;64
14267;23
14268;47
14269;42
14270;24
14271;62
14272;56
14273;72
14274;65
14275;45
14276;33
14277;5
14278;4
14279;35
14280;62
14281;11
14282;16
14283;43
14284;57
14285;17
14286;9
14287;61
14288;72
14289;72
14290;25
14291;25
14292;38
14293;54
14294;69
14295;38
14296;29
14297;3
14298;0
14299;14
14300;60
14301;55
14302;68
14303;52
14304;68
14305;24
14306;97
14307;44
14308;55
14309;43
14310;17
14311;10
14312;25
14313;24
14314;20
14315;37
14316;28
14317;31
14318;80
14319;35
14320;44
14321;45
14322;6
14323;10
14324;46
14325;56
14326;63
14327;34
14328;17
14329;24
14330;0
14331;49
14332;31
14333;62
14334;61
14335;19
14336;39
14337;43
14338;0
14339;23
14340;57
14341;24
14342;55
14343;77
14344;25
14345;66
14346;34
14347;67
14348;36
14349;33
14350;54
14351;75
14352;68
14353;40
14354;51
14355;63
14356;26
14357;56
14358;62
14359;42
14360;56
14361;15
14362;8
14363;76
14364;87
14365;66
14366;64
14367;84
14368;56
14369;42
14370;81
14371;46
14372;39
14373;40
14374;14
14375;10
14376;70
14377;36
14378;21
14379;15
14380;8
14381;65
14382;77
14383;67
14384;39
14385;43
14386;6
14387;6
14388;57
14389;28
14390;64
14391;46
14392;7
14393;13
14394;51
14395;59
14396;38
14397;33
14398;43
14399;63
14400;30
14401;10
14402;14
14403;19
14404;59
14405;7
14406;16
14407;49
14408;45
14409;12
14410;7
14411;12
14412;7
14413;57
14414;76
14415;77
14416;68
14417;45
14418;35
14419;40
14420;13
14421;9
14422;58
14423;60
14424;69
14425;28
14426;65
14427;76
14428;59
14429;48
14430;10
14431;6
14432;21
14433;26
14434;0
14435;82
14436;65
14437;65
14438;44
14439;40
14440;43
14441;24
14442;4
14443;8
14444;67
14445;21
14446;53
14447;71
14448;41
14449;48
14450;5
14451;8
14452;62
14453;43
14454;30
14455;29
14456;64
14457;19
14458;19
14459;24
14460;41
14461;75
14462;23
14463;62
14464;56
14465;16
14466;6
14467;30
14468;37
14469;4
14470;5
14471;59
14472;61
14473;66
14474;67
14475;74
14476;29
14477;84
14478;53
14479;58
14480;69
14481;69
14482;59
14483;49
14484;46
14485;53
14486;46
14487;16
14488;12
14489;88
14490;38
14491;71
14492;32
14493;19
14494;56
14495;50
14496;83
14497;20
14498;19
14499;22
14500;73
14501;48
14502;40
14503;21
14504;20
14505;60
14506;60
14507;48
14508;32
14509;6
14510;18
14511;37
14512;30
14513;56
14514;48
14515;70
14516;53
14517;66
14518;72
14519;28
14520;20
14521;33
14522;34
14523;10
14524;14
14525;42
14526;44
14527;15
14528;70
14529;73
14530;73
14531;63
14532;51
14533;54
14534;92
14535;20
14536;46
14537;46
14538;57
14539;53
14540;36
14541;44
14542;3
14543;31
14544;20
14545;2
14546;4
14547;3
14548;15
14549;39
14550;37
14551;26
14552;52
14553;77
14554;47
14555;36
14556;25
14557;23
14558;81
14559;56
14560;31
14561;38
14562;0
14563;26
14564;12
14565;15
14566;46
14567;66
14568;47
14569;35
14570;8
14571;4
14572;3
14573;85
14574;36
14575;62
14576;72
14577;27
14578;19
14579;2
14580;58
14581;64
14582;76
14583;71
14584;40
14585;85
14586;54
14587;41
14588;71
14589;22
14590;37
14591;13
14592;0
14593;3
14594;73
14595;88
14596;36
14597;60
14598;89
14599;76
14600;59
14601;27
14602;60
14603;38
14604;79
14605;25
14606;43
14607;28
14608;56
14609;58
14610;15
14611;12
14612;15
14613;18
14614;25
14615;45
14616;40
14617;3
14618;58
14619;62
14620;48
14621;65
14622;35
14623;82
14624;87
14625;44
14626;55
14627;72
14628;58
14629;62
14630;13
14631;31
14632;72
14633;49
14634;44
14635;57
14636;11
14637;14
14638;6
14639;30
14640;21
14641;71
14642;78
14643;64
14644;62
14645;18
14646;16
14647;32
14648;45
14649;17
14650;62
14651;61
14652;43
14653;52
14654;6
14655;13
14656;80
14657;70
14658;50
14659;55
14660;54
14661;13
14662;13
14663;8
14664;61
14665;55
14666;67
14667;64
14668;34
14669;34
14670;2
14671;67
14672;56
14673;93
14674;85
14675;45
14676;31
14677;28
14678;6
14679;15
14680;14
14681;60
14682;49
14683;8
14684;16
14685;52
14686;60
14687;16
14688;12
14689;52
14690;44
14691;21
14692;31
14693;46
14694;17
14695;11
14696;77
14697;19
14698;41
14699;45
14700;32
14701;20
14702;50
14703;56
14704;37
14705;26
14706;21
14707;86
14708;50
14709;55
14710;48
14711;23
14712;82
14713;66
14714;33
14715;68
14716;71
14717;47
14718;43
14719;5
14720;13
14721;62
14722;35
14723;31
14724;4
14725;0
14726;37
14727;47
14728;18
14729;12
14730;69
14731;51
14732;51
14733;59
14734;57
14735;75
14736;76
14737;34
14738;48
14739;43
14740;7
14741;4
14742;6
14743;76
14744;53
14745;63
14746;33
14747;17
14748;8
14749;63
14750;43
14751;21
14752;24
14753;66
14754;67
14755;60
14756;44
14757;32
14758;3
14759;10
14760;52
14761;42
14762;57
14763;53
14764;14
14765;9
14766;73
14767;45
14768;41
14769;9
14770;2
14771;32
14772;36
14773;11
14774;5
14775;70
14776;83
14777;69
14778;68
14779;73
14780;64
14781;60
14782;82
14783;55
14784;63
14785;32
14786;69
14787;22
14788;66
14789;31
14790;89
14791;60
14792;46
14793;43
14794;88
14795;58
14796;23
14797;31
14798;49
14799;16
14800;17
14801;59
14802;37
14803;20
14804;67
14805;21
14806;61
14807;61
14808;26
14809;18
14810;87
14811;29
14812;28
14813;72
14814;74
14815;22
14816;53
14817;44
14818;75
14819;24
14820;51
14821;68
14822;51
14823;63
14824;26
14825;50
14826;61
14827;49
14828;80
14829;42
14830;66
14831;30
14832;73
14833;72
14834;60
14835;50
14836;10
14837;49
14838;58
14839;68
14840;67
14841;46
14842;46
14843;27
14844;78
14845;89
14846;83
14847;54
14848;50
14849;21
14850;41
14851;39
14852;71
14853;21
14854;25
14855;30
14856;35
14857;18
14858;41
14859;26
14860;5
14861;5
14862;8
14863;57
14864;31
14865;40
14866;17
14867;4
14868;72
14869;26
14870;28
14871;42
14872;0
14873;14
14874;64
14875;63
14876;64
14877;35
14878;50
14879;65
14880;25
14881;30
14882;72
14883;22
14884;36
14885;57
14886;58
14887;61
14888;56
14889;64
14890;34
14891;30
14892;48
14893;65
14894;79
14895;79
14896;83
14897;34
14898;53
14899;33
14900;12
14901;17
14902;48
14903;36
14904;69
14905;59
14906;51
14907;83
14908;30
14909;56
14910;9
14911;14
14912;18
14913;55
14914;22
14915;43
14916;28
14917;37
14918;25
14919;40
14920;65
14921;89
14922;25
14923;22
14924;47
14925;54
14926;54
14927;51
14928;66
14929;58
14930;46
14931;40
14932;2
14933;10
14934;0
14935;74
14936;59
14937;47
14938;17
14939;9
14940;49
14941;27
14942;17
14943;65
14944;59
14945;26
14946;48
14947;40
14948;1
14949;17
14950;6
14951;95
14952;75
14953;32
14954;40
14955;6
14956;0
14957;33
14958;10
14959;9
14960;70
14961;50
14962;51
14963;84
14964;83
14965;20
14966;52
14967;54
14968;46
14969;18
14970;15
14971;7
14972;13
14973;71
14974;68
14975;67
14976;63
14977;29
14978;20
14979;4
14980;49
14981;15
14982;25
14983;67
14984;26
14985;31
14986;6
14987;40
14988;62
14989;66
14990;67
14991;84
14992;34
14993;69
14994;49
14995;63
14996;13
14997;18
14998;56
14999;58
15000;54
15001;35
15002;57
15003;38
15004;21
15005;69
15006;69
15007;66
15008;23
15009;21
15010;5
15011;16
15012;78
15013;51
15014;83
15015;75
15016;28
15017;42
15018;7
15019;11
15020;8
15021;56
15022;54
15023;79
15024;44
15025;41
15026;50
15027;25
15028;33
15029;53
15030;6
15031;58
15032;22
15033;67
15034;50
15035;45
15036;50
15037;49
15038;21
15039;29
15040;62
15041;47
15042;83
15043;59
15044;43
15045;74
15046;65
15047;57
15048;62
15049;66
15050;68
15051;78
15052;30
15053;8
15054;12
15055;30
15056;31
15057;10
15058;43
15059;48
15060;64
15061;62
15062;72
15063;28
15064;30
15065;8
15066;15
15067;19
15068;20
15069;54
15070;81
15071;31
15072;25
15073;76
15074;40
15075;43
15076;27
15077;61
15078;42
15079;16
15080;36
15081;33
15082;10
15083;0
15084;2
15085;46
15086;38
15087;1
15088;58
15089;72
15090;71
15091;56
15092;68
15093;44
15094;69
15095;24
15096;42
15097;53
15098;81
15099;73
15100;44
15101;64
15102;25
15103;37
15104;40
15105;13
15106;18
15107;69
