14465;59
14466;82
14467;94
14468;63
14469;26
14470;62
14471;6
14472;13
14473;76
14474;43
14475;42
14476;8
14477;6
14478;87
14479;27
14480;21
14481;20
14482;24
14483;21
14484;43
14485;39
14486;76
14487;51
14488;43
14489;64
14490;12
14491;17
14492;61
14493;33
14494;6
14495;7
14496;84
14497;28
14498;44
14499;70
14500;62
14501;35
14502;49
14503;5
14504;38
14505;50
14506;51
14507;12
14508;8
14509;62
14510;34
14511;42
14512;62
14513;29
14514;43
14515;19
14516;42
14517;1
14518;9
14519;5
14520;29
14521;82
14522;29
14523;55
14524;45
14525;15
14526;41
14527;46
14528;13
14529;70
14530;56
14531;40
14532;33
14533;16
14534;13
14535;70
14536;20
14537;31
14538;20
14539;48
14540;32
14541;8
14542;31
14543;60
14544;69
14545;35
14546;58
14547;51
14548;73
14549;79
14550;68
14551;74
14552;47
14553;32
14554;48
14555;4
14556;50
14557;42
14558;8
14559;56
14560;46
14561;55
14562;6
14563;7
14564;55
14565;36
14566;49
14567;18
14568;11
14569;50
14570;89
14571;34
14572;20
14573;19
14574;58
14575;49
14576;14
14577;16
14578;61
14579;52
14580;61
14581;69
14582;53
14583;80
14584;42
14585;34
14586;7
14587;18
14588;9
14589;73
14590;45
14591;38
14592;72
14593;20
14594;47
14595;19
14596;23
14597;44
14598;32
14599;24
14600;23
14601;25
14602;37
14603;47
14604;74
14605;64
14606;67
14607;41
14608;52
14609;10
14610;7
14611;9
14612;45
14613;47
14614;16
14615;13
14616;15
14617;32
14618;11
14619;46
14620;20
14621;7
14622;35
14623;36
14624;47
14625;22
14626;78
14627;51
14628;56
14629;36
14630;11
14631;7
14632;10
14633;59
14634;36
14635;24
14636;22
14637;25
14638;48
14639;27
14640;22
14641;28
14642;0
14643;0
14644;59
14645;55
14646;60
14647;39
14648;39
14649;43
14650;68
14651;59
14652;6
14653;27
14654;36
14655;15
14656;8
14657;11
14658;70
14659;74
14660;55
14661;51
14662;49
14663;37
14664;12
14665;7
14666;17
14667;55
14668;29
14669;3
14670;33
14671;39
14672;5
14673;3
14674;49
14675;67
14676;81
14677;40
14678;39
14679;41
14680;9
14681;18
14682;58
14683;80
14684;27
14685;41
14686;16
14687;27
14688;23
14689;1
14690;1
14691;44
14692;45
14693;40
14694;8
14695;24
14696;33
14697;13
14698;4
14699;34
14700;36
14701;85
14702;30
14703;23
14704;19
14705;25
14706;59
14707;51
14708;14
14709;37
14710;22
14711;9
14712;2
14713;12
14714;50
14715;76
14716;68
14717;63
14718;45
14719;51
14720;63
14721;58
14722;46
14723;0
14724;29
14725;33
14726;11
14727;39
14728;74
14729;74
14730;26
14731;23
14732;81
14733;63
14734;82
14735;65
14736;47
14737;22
14738;54
14739;51
14740;68
14741;60
14742;79
14743;63
14744;26
14745;82
14746;70
14747;52
14748;77
14749;23
14750;72
14751;50
14752;33
14753;43
14754;2
14755;44
14756;35
14757;9
14758;0
14759;33
14760;44
14761;0
14762;29
14763;68
14764;65
14765;24
14766;49
14767;54
14768;46
14769;15
14770;3
14771;2
14772;3
14773;16
14774;38
14775;28
14776;67
14777;70
14778;48
14779;48
14780;75
14781;51
14782;31
14783;51
14784;46
14785;38
14786;18
14787;15
14788;52
14789;45
14790;39
14791;45
14792;36
14793;67
14794;63
14795;51
14796;60
14797;50
14798;53
14799;51
14800;17
14801;6
14802;16
14803;67
14804;25
14805;65
14806;50
14807;51
14808;88
14809;68
14810;65
14811;27
14812;21
14813;67
14814;65
14815;46
14816;44
14817;53
14818;12
14819;16
14820;49
14821;51
14822;68
14823;29
14824;56
14825;13
14826;8
14827;9
14828;59
14829;30
14830;33
14831;15
14832;11
14833;0
14834;58
14835;69
14836;41
14837;26
14838;9
14839;17
14840;33
14841;38
14842;3
14843;6
14844;2
14845;43
14846;3
14847;14
14848;65
14849;66
14850;45
14851;44
14852;7
14853;10
14854;33
14855;10
14856;8
14857;75
14858;40
14859;40
14860;29
14861;4
14862;4
14863;72
14864;20
14865;47
14866;22
14867;21
14868;52
14869;61
14870;26
14871;8
14872;11
14873;10
14874;53
14875;58
14876;58
14877;75
14878;28
14879;19
14880;5
14881;2
14882;3
14883;40
14884;53
14885;64
14886;48
14887;54
14888;80
14889;54
14890;64
14891;48
14892;72
14893;21
14894;24
14895;30
14896;19
14897;46
14898;57
14899;61
14900;12
14901;11
14902;81
14903;51
14904;49
14905;49
14906;24
14907;57
14908;22
14909;37
14910;27
14911;3
14912;26
14913;25
14914;43
14915;27
14916;0
14917;5
14918;49
14919;53
14920;23
14921;30
14922;19
14923;39
14924;24
14925;40
14926;48
14927;0
14928;16
14929;64
14930;53
14931;64
14932;31
14933;11
14934;14
14935;26
14936;31
14937;2
14938;8
14939;2
14940;67
14941;51
14942;38
14943;62
14944;15
14945;10
14946;6
14947;49
14948;75
14949;29
14950;43
14951;2
14952;2
14953;41
14954;51
14955;50
14956;49
14957;9
14958;6
14959;17
14960;74
14961;75
14962;84
14963;85
14964;78
14965;31
14966;85
14967;49
14968;58
14969;26
14970;48
14971;42
14972;1
14973;0
14974;73
14975;70
14976;41
14977;39
14978;10
14979;36
14980;45
14981;16
14982;12
14983;55
14984;47
14985;46
14986;15
14987;34
14988;45
14989;62
14990;15
14991;51
14992;56
14993;59
14994;69
14995;87
14996;35
14997;32
14998;25
14999;0
15000;5
15001;17
15002;25
15003;24
15004;51
15005;71
15006;28
15007;39
15008;64
15009;40
15010;84
15011;26
15012;76
15013;61
15014;20
15015;49
15016;46
15017;16
15018;17
15019;31
15020;48
15021;7
15022;9
15023;80
15024;19
15025;20
15026;62
15027;21
15028;36
15029;41
15030;7
15031;4
15032;57
15033;88
15034;77
15035;39
15036;44
15037;42
15038;50
15039;49
15040;36
15041;12
15042;8
15043;40
15044;58
15045;63
15046;63
15047;27
15048;47
15049;18
15050;35
15051;31
15052;29
15053;10
15054;27
15055;42
15056;4
15057;57
15058;22
15059;26
15060;44
15061;40
15062;0
15063;9
15064;40
15065;54
15066;15
15067;16
15068;62
15069;46
15070;75
15071;61
15072;63
15073;34
15074;17
15075;7
15076;40
15077;60
15078;36
15079;59
15080;43
15081;26
15082;0
15083;10
15084;68
15085;20
15086;19
15087;68
15088;55
15089;29
15090;83
15091;73
15092;51
15093;51
15094;20
15095;48
15096;0
15097;12
15098;2
15099;26
15100;8
15101;37
15102;81
15103;20
15104;48
15105;82
15106;48
15107;73
15108;83
15109;62
15110;51
15111;13
15112;18
15113;24
15114;79
15115;74
15116;25
15117;73
15118;50
15119;24
15120;40
15121;28
15122;11
15123;59
15124;6
15125;43
15126;53
15127;8
15128;16
15129;39
15130;38
15131;2
15132;27
15133;13
15134;12
15135;23
15136;22
15137;8
15138;40
15139;70
15140;68
15141;48
15142;25
15143;52
15144;44
15145;42
15146;1
15147;0
15148;51
15149;37
15150;64
15151;50
15152;10
15153;14
15154;61
15155;44
15156;13
15157;63
15158;57
15159;45
15160;37
15161;9
15162;13
15163;26
15164;49
15165;15
15166;21
15167;24
15168;70
15169;25
15170;37
15171;19
15172;27
15173;59
15174;6
15175;50
15176;44
15177;8
15178;14
15179;35
15180;27
15181;1
15182;3
15183;75
15184;32
15185;25
15186;1
15187;14
15188;44
15189;43
15190;4
15191;4
15192;49
15193;75
15194;61
15195;73
15196;28
15197;30
15198;7
15199;4
15200;3
15201;56
15202;21
15203;22
15204;36
15205;33
15206;69
15207;41
15208;47
15209;1
15210;16
15211;82
15212;32
15213;26
15214;33
15215;30
15216;4
15217;5
15218;85
15219;24
15220;50
15221;76
15222;72
15223;52
15224;67
15225;55
15226;72
15227;77
15228;25
15229;23
15230;23
15231;44
15232;69
15233;73
15234;45
15235;53
15236;50
15237;54
15238;60
15239;46
15240;53
15241;78
15242;51
15243;39
15244;1
15245;5
15246;22
15247;77
15248;25
15249;68
15250;85
15251;24
15252;59
15253;58
15254;20
15255;57
15256;41
15257;32
15258;25
15259;40
15260;23
15261;35
15262;49
15263;24
15264;37
15265;33
15266;14
15267;48
15268;44
15269;40
15270;56
15271;82
15272;57
15273;59
15274;48
15275;61
15276;43
15277;19
15278;4
15279;15
15280;63
15281;14
15282;6
15283;46
15284;48
15285;55
15286;58
15287;13
15288;90
15289;68
15290;30
15291;52
15292;13
15293;13
15294;15
15295;17
15296;37
15297;35
15298;5
15299;3
15300;34
15301;36
15302;6
15303;7
15304;63
15305;82
15306;76
15307;68
15308;69
15309;21
15310;59
15311;76
15312;56
15313;76
15314;38
15315;30
15316;13
15317;59
15318;54
15319;72
15320;21
15321;39
15322;44
15323;12
15324;1
15325;73
15326;46
15327;59
15328;53
15329;22
15330;51
15331;53
15332;46
15333;45
15334;10
15335;18
15336;65
15337;42
15338;24
15339;19
15340;19
15341;23
15342;34
15343;69
15344;49
15345;47
15346;31
15347;32
15348;0
15349;31
15350;34
15351;10
15352;14
15353;63
15354;22
15355;19
15356;26
15357;85
15358;32
15359;26
15360;57
15361;61
15362;59
15363;36
15364;15
15365;18
15366;27
15367;34
15368;3
15369;1
15370;36
15371;44
15372;0
15373;9
15374;14
15375;88
15376;95
15377;58
15378;28
15379;52
15380;48
15381;62
15382;24
15383;54
15384;22
15385;32
15386;24
15387;11
15388;13
15389;34
15390;54
15391;73
15392;21
15393;23
15394;57
15395;92
15396;81
15397;57
15398;34
15399;78
15400;68
15401;45
15402;42
15403;1
15404;12
15405;23
15406;74
15407;32
15408;69
15409;55
15410;60
15411;52
15412;74
15413;70
15414;61
15415;59
15416;72
15417;21
15418;58
15419;54
15420;74
15421;57
15422;70
15423;67
15424;45
15425;23
15426;2
15427;12
15428;62
15429;71
15430;51
15431;64
15432;58
15433;17
15434;70
15435;30
15436;40
15437;29
15438;16
15439;1
15440;52
15441;55
15442;7
15443;7
15444;52
15445;80
15446;64
15447;50
15448;75
15449;59
15450;48
15451;18
15452;66
15453;73
15454;22
15455;27
15456;22
15457;22
15458;20
15459;50
15460;18
15461;6
15462;32
15463;27
15464;15
15465;6
15466;31
15467;41
15468;7
15469;0
15470;81
15471;47
15472;45
15473;72
15474;42
15475;36
15476;8
15477;69
15478;20
15479;70
15480;52
15481;59
15482;33
15483;49
15484;16
15485;18
15486;83
15487;26
15488;30
15489;30
15490;50
15491;7
15492;7
15493;34
15494;11
15495;54
15496;39
15497;64
15498;45
15499;46
15500;6
15501;5
15502;44
15503;44
15504;16
15505;2
15506;56
15507;30
15508;38
15509;7
15510;16
15511;17
15512;62
15513;26
15514;12
15515;1
15516;2
15517;35
15518;37
15519;8
15520;44
15521;15
15522;47
15523;59
15524;22
15525;35
15526;8
15527;1
15528;46
15529;66
15530;26
15531;53
15532;26
15533;22
15534;27
15535;34
15536;46
15537;36
15538;68
15539;78
15540;28
15541;24
15542;70
15543;65
15544;21
15545;53
15546;45
15547;8
15548;16
15549;32
15550;32
15551;4
15552;16
15553;0
15554;14
15555;79
15556;73
15557;65
15558;44
15559;71
15560;52
15561;36
15562;55
15563;37
15564;35
15565;7
15566;3
15567;1
15568;94
15569;46
15570;66
15571;54
15572;75
15573;60
15574;39
15575;15
15576;14
15577;49
15578;71
15579;86
15580;36
15581;47
15582;12
15583;41
15584;19
15585;71
15586;52
15587;34
15588;62
15589;62
15590;47
15591;13
15592;22
15593;52
15594;45
15595;40
15596;2
15597;3
15598;54
15599;71
15600;24
15601;74
15602;39
15603;91
15604;42
15605;45
15606;39
15607;54
15608;14
15609;14
15610;15
15611;44
15612;50
15613;9
15614;18
15615;45
15616;10
15617;16
15618;5
15619;60
15620;46
15621;61
15622;49
15623;68
15624;48
15625;22
15626;40
15627;71
15628;37
15629;40
15630;17
15631;33
15632;26
15633;63
15634;35
15635;66
15636;22
15637;40
15638;38
15639;11
15640;24
15641;32
15642;1
15643;63
15644;53
15645;50
15646;22
15647;62
15648;88
15649;99
15650;21
15651;19
15652;39
15653;32
15654;29
15655;36
15656;33
15657;30
15658;5
15659;2
15660;22
15661;43
15662;2
15663;9
15664;3
15665;54
15666;44
15667;24
15668;39
15669;1
15670;6
15671;36
15672;29
15673;14
15674;8
15675;10
15676;78
15677;53
15678;56
15679;64
15680;60
15681;75
15682;48
15683;71
15684;74
15685;55
15686;90
15687;46
15688;77
15689;49
15690;66
15691;77
15692;62
15693;25
15694;21
15695;36
15696;33
15697;6
15698;8
15699;45
15700;45
15701;40
15702;2
15703;0
15704;5
15705;77
15706;70
15707;20
15708;21
15709;51
15710;44
15711;64
15712;13
15713;59
15714;68
15715;52
15716;33
15717;43
15718;6
15719;14
15720;68
15721;45
15722;53
15723;35
15724;22
15725;34
15726;42
15727;36
15728;18
15729;4
15730;5
15731;59
15732;13
15733;12
15734;28
15735;52
15736;20
15737;78
15738;32
15739;31
15740;18
15741;7
15742;52
15743;66
15744;51
15745;40
15746;14
15747;14
15748;25
15749;23
15750;20
15751;62
15752;76
15753;58
15754;17
15755;14
15756;36
15757;48
15758;5
15759;0
15760;54
15761;36
15762;33
15763;54
15764;52
15765;70
15766;58
15767;75
15768;58
15769;42
15770;45
15771;10
15772;77
15773;41
15774;58
15775;54
15776;96
15777;41
15778;30
15779;5
15780;17
15781;6
15782;7
15783;52
15784;40
15785;12
15786;11
15787;8
15788;57
15789;69
15790;84
15791;70
15792;25
15793;43
15794;30
15795;43
15796;12
15797;1
15798;39
15799;63
15800;15
15801;11
15802;36
15803;46
15804;1
15805;5
15806;13
15807;30
15808;30
15809;6
15810;13
15811;13
15812;84
15813;70
15814;36
15815;44
15816;4
15817;0
15818;37
15819;49
15820;9
15821;1
15822;42
15823;9
15824;63
15825;72
15826;56
15827;53
15828;61
15829;58
15830;65
15831;59
15832;30
15833;45
15834;7
15835;15
15836;49
15837;36
15838;52
15839;30
15840;72
15841;51
15842;60
15843;62
15844;67
15845;28
15846;39
15847;5
15848;2
15849;63
15850;34
15851;37
15852;57
15853;32
15854;15
15855;8
15856;68
15857;37
15858;38
15859;16
15860;36
15861;57
15862;49
15863;55
15864;82
15865;79
15866;82
15867;59
15868;25
15869;79
15870;28
15871;20
15872;22
15873;21
15874;27
15875;48
15876;41
15877;24
15878;8
15879;41
15880;34
15881;13
15882;9
15883;39
15884;24
15885;50
15886;61
15887;61
15888;13
15889;18
15890;37
15891;40
15892;46
15893;61
15894;11
15895;14
15896;14
15897;37
15898;7
15899;14
15900;35
15901;61
15902;16
15903;18
15904;61
15905;71
15906;36
15907;44
15908;11
15909;34
15910;45
15911;5
15912;58
15913;64
15914;79
15915;45
15916;5
15917;2
15918;39
15919;62
15920;17
15921;17
15922;17
15923;46
15924;35
15925;9
15926;9
15927;8
15928;10
15929;36
15930;52
15931;12
15932;12
15933;8
15934;33
15935;46
15936;10
15937;18
15938;43
15939;36
15940;11
15941;16
15942;12
15943;74
15944;63
15945;35
15946;24
15947;5
15948;4
15949;1
15950;1
15951;71
15952;48
15953;80
15954;57
15955;64
15956;71
15957;39
15958;36
15959;7
15960;5
15961;72
15962;37
15963;30
15964;4
15965;5
15966;4
15967;33
15968;29
15969;17
15970;11
15971;50
15972;60
15973;10
15974;7
15975;79
15976;32
15977;37
15978;63
15979;55
15980;61
15981;83
15982;80
15983;28
15984;55
15985;37
15986;22
15987;43
15988;3
15989;4
15990;48
15991;56
15992;11
15993;25
15994;68
15995;49
15996;56
15997;27
15998;40
15999;4
16000;4
16001;23
16002;45
16003;4
16004;5
16005;48
16006;62
16007;70
16008;34
16009;43
16010;7
16011;70
16012;23
16013;65
16014;78
16015;27
16016;28
16017;6
16018;33
16019;49
16020;8
16021;11
16022;64
16023;41
16024;46
16025;4
16026;2
16027;1
16028;49
16029;48
16030;10
16031;12
16032;66
16033;56
16034;29
16035;25
16036;41
16037;79
16038;33
16039;16
16040;46
16041;40
16042;16
16043;10
16044;26
16045;42
16046;6
16047;7
16048;60
16049;45
16050;31
16051;46
16052;18
16053;7
16054;32
16055;23
16056;0
16057;1
16058;32
16059;68
16060;46
16061;35
16062;14
16063;9
16064;23
16065;41
16066;47
16067;23
16068;14
16069;8
16070;40
16071;38
16072;14
16073;6
16074;8
16075;48
16076;71
16077;53
16078;65
16079;24
16080;46
16081;21
16082;44
16083;25
16084;46
16085;67
16086;20
16087;30
16088;66
16089;51
16090;32
16091;11
16092;29
16093;69
16094;72
16095;24
16096;59
16097;20
16098;89
16099;71
16100;45
16101;22
16102;25
16103;75
16104;28
16105;65
16106;53
16107;48
16108;53
16109;22
16110;21
16111;25
16112;44
16113;22
16114;24
16115;38
16116;50
16117;50
16118;18
16119;16
16120;64
16121;54
16122;63
16123;61
16124;46
16125;71
16126;61
16127;20
16128;20
16129;31
16130;25
16131;53
16132;48
16133;36
16134;36
16135;74
16136;22
16137;37
16138;2
16139;4
16140;2
16141;43
16142;32
16143;11
16144;14
16145;4
16146;89
16147;62
16148;30
16149;49
16150;31
16151;16
16152;6
16153;25
16154;42
16155;50
16156;45
16157;27
16158;37
16159;36
16160;12
16161;12
16162;7
16163;51
16164;65
16165;82
16166;44
16167;75
16168;59
16169;26
16170;46
16171;58
16172;16
16173;17
16174;52
16175;64
16176;38
16177;57
16178;75
16179;65
16180;50
16181;37
16182;9
16183;18
16184;76
16185;57
16186;28
16187;32
16188;15
16189;2
16190;37
16191;55
16192;38
16193;54
16194;64
16195;7
16196;51
16197;53
16198;80
16199;39
16200;49
16201;0
16202;12
16203;69
16204;42
16205;22
16206;47
16207;47
16208;57
16209;53
16210;65
16211;50
16212;52
16213;46
16214;46
16215;64
16216;41
16217;66
16218;56
16219;65
16220;56
16221;69
16222;21
16223;59
16224;60
16225;61
16226;60
16227;58
16228;48
16229;11
16230;10
16231;10
16232;64
16233;62
16234;70
16235;65
16236;22
16237;38
16238;14
16239;17
16240;28
16241;61
16242;47
16243;11
16244;18
16245;37
16246;36
16247;2
16248;17
16249;7
16250;75
16251;19
16252;44
16253;36
16254;12
16255;54
16256;54
16257;11
16258;6
16259;34
16260;65
16261;42
16262;19
16263;36
16264;48
16265;62
16266;40
16267;90
16268;68
16269;70
16270;41
16271;52
16272;18
16273;7
16274;61
16275;7
16276;28
16277;43
16278;0
16279;61
16280;30
16281;68
16282;68
16283;23
16284;47
16285;64
16286;60
16287;59
16288;53
16289;47
16290;47
16291;12
16292;54
16293;51
16294;62
16295;55
16296;35
16297;7
16298;12
16299;30
16300;33
16301;4
16302;1
16303;28
16304;59
16305;7
16306;16
16307;54
16308;15
16309;62
16310;54
16311;85
16312;58
16313;56
16314;20
16315;33
16316;38
16317;12
16318;2
16319;43
16320;60
16321;41
16322;64
16323;24
16324;20
16325;55
16326;65
16327;22
16328;3
16329;30
16330;43
16331;58
16332;6
16333;10
16334;60
16335;55
16336;61
16337;35
16338;30
16339;30
16340;7
16341;50
16342;22
16343;67
16344;46
16345;47
16346;40
16347;12
16348;15
16349;47
16350;83
16351;39
16352;45
16353;15
16354;18
16355;33
16356;56
16357;17
16358;9
16359;38
16360;59
16361;45
16362;43
16363;13
16364;59
16365;81
16366;65
16367;52
16368;45
16369;36
16370;24
16371;39
16372;62
16373;55
16374;43
16375;34
16376;45
16377;2
16378;5
16379;60
16380;78
16381;35
16382;19
16383;42
16384;40
16385;13
16386;13
16387;53
16388;49
16389;38
16390;13
16391;6
16392;8
16393;64
16394;35
16395;45
16396;7
16397;13
16398;8
16399;69
16400;30
16401;83
16402;25
16403;55
16404;59
16405;40
16406;22
16407;65
16408;50
16409;13
16410;64
16411;39
16412;45
16413;48
16414;36
16415;16
16416;13
16417;26
16418;50
16419;60
16420;62
16421;68
16422;74
16423;66
16424;43
16425;47
16426;12
16427;7
16428;71
16429;43
16430;39
16431;11
16432;3
16433;51
16434;58
16435;65
16436;79
16437;61
16438;23
16439;31
16440;13
16441;18
16442;2
16443;73
16444;79
16445;35
16446;42
16447;9
16448;64
16449;59
16450;40
16451;38
16452;45
16453;76
16454;40
16455;39
16456;1
16457;18
16458;42
16459;11
16460;14
16461;63
16462;48
16463;72
16464;50
16465;34
16466;25
16467;0
16468;0
16469;31
16470;62
16471;10
16472;17
16473;40
16474;24
16475;22
16476;48
16477;27
16478;41
16479;50
16480;26
16481;6
16482;9
16483;35
16484;66
16485;38
16486;26
16487;61
16488;43
16489;22
16490;27
16491;31
16492;71
16493;59
16494;50
16495;31
16496;6
16497;12
16498;16
16499;36
16500;33
16501;19
16502;53
16503;18
16504;13
16505;60
16506;53
16507;38
16508;41
16509;32
16510;17
16511;61
16512;59
16513;81
16514;71
16515;25
16516;49
16517;49
16518;13
16519;12
16520;6
16521;40
16522;29
16523;13
16524;7
16525;14
16526;61
16527;40
16528;17
16529;11
16530;48
16531;61
16532;52
16533;24
16534;74
16535;46
16536;56
16537;28
16538;59
16539;79
16540;64
16541;56
16542;25
16543;32
16544;5
16545;12
16546;48
16547;58
16548;37
16549;50
16550;10
16551;16
16552;45
16553;17
16554;1
16555;63
16556;50
16557;46
16558;70
16559;32
16560;30
16561;16
16562;13
16563;14
16564;87
16565;52
16566;47
16567;26
16568;54
16569;48
16570;45
16571;25
16572;62
16573;25
16574;40
16575;4
16576;53
16577;60
16578;70
16579;59
16580;69
16581;32
16582;62
16583;75
16584;46
16585;31
16586;41
16587;69
16588;58
16589;81
16590;67
16591;53
16592;72
16593;54
16594;54
16595;27
16596;34
16597;25
16598;23
16599;42
16600;20
16601;70
16602;53
16603;35
16604;9
16605;68
16606;41
16607;56
16608;45
16609;42
16610;77
16611;48
16612;36
16613;32
16614;42
16615;20
16616;59
16617;49
16618;19
16619;58
16620;59
16621;35
16622;9
16623;17
16624;74
16625;29
16626;28
16627;23
16628;63
16629;45
16630;64
16631;34
16632;66
16633;68
16634;79
16635;36
16636;29
16637;39
16638;1
16639;16
16640;1
16641;3
16642;51
16643;65
16644;25
16645;88
16646;39
16647;54
16648;47
16649;40
16650;2
16651;40
16652;26
16653;5
16654;13
16655;36
16656;10
16657;41
16658;65
16659;20
16660;40
16661;64
16662;61
16663;10
16664;10
16665;18
16666;81
16667;69
16668;70
16669;29
16670;62
16671;33
16672;60
16673;91
16674;63
16675;22
16676;46
16677;36
16678;39
16679;81
16680;70
16681;30
16682;49
16683;64
16684;20
16685;67
16686;31
16687;19
16688;20
16689;60
16690;65
16691;27
16692;6
16693;58
16694;63
16695;8
16696;13
16697;70
16698;58
16699;51
16700;49
16701;45
16702;8
16703;15
16704;72
16705;32
16706;55
16707;7
16708;10
16709;44
16710;31
16711;2
16712;20
16713;23
16714;2
16715;1
16716;22
16717;67
16718;31
16719;82
16720;58
16721;35
16722;15
16723;6
16724;33
16725;25
16726;4
16727;4
16728;59
16729;59
16730;61
16731;49
16732;49
16733;47
16734;77
16735;70
16736;80
