17000;6
17001;5
17002;20
17003;50
17004;46
17005;19
17006;27
17007;44
17008;13
17009;12
17010;37
17011;32
17012;4
17013;9
17014;26
17015;33
17016;3
17017;12
17018;23
17019;34
17020;1
17021;11
17022;64
17023;87
17024;50
17025;22
17026;49
17027;48
17028;23
17029;47
17030;46
17031;42
17032;8
17033;6
17034;62
17035;45
17036;48
17037;45
17038;15
17039;17
17040;75
17041;56
17042;87
17043;32
17044;54
17045;18
17046;16
17047;50
17048;61
17049;43
17050;21
17051;31
17052;13
17053;78
17054;25
17055;56
17056;56
17057;42
17058;78
17059;71
17060;54
17061;54
17062;39
17063;28
17064;6
17065;46
17066;31
17067;56
17068;61
17069;70
17070;68
17071;46
17072;53
17073;28
17074;45
17075;29
17076;5
17077;18
17078;64
17079;43
17080;62
17081;6
17082;15
17083;82
17084;51
17085;34
17086;27
17087;60
17088;16
17089;13
17090;61
17091;34
17092;35
17093;39
17094;21
17095;23
17096;40
17097;27
17098;39
17099;6
17100;5
17101;70
17102;65
17103;27
17104;36
17105;2
17106;2
17107;40
17108;38
17109;33
17110;3
17111;16
17112;31
17113;26
17114;29
17115;19
17116;2
17117;1
17118;34
17119;53
17120;16
17121;12
17122;12
17123;92
17124;66
17125;34
17126;69
17127;30
17128;60
17129;14
17130;14
17131;36
17132;34
17133;44
17134;25
17135;72
17136;31
17137;19
17138;20
17139;47
17140;42
17141;11
17142;10
17143;21
17144;47
17145;17
17146;70
17147;51
17148;39
17149;45
17150;8
17151;9
17152;61
17153;28
17154;47
17155;15
17156;15
17157;60
17158;20
17159;44
17160;78
17161;69
17162;21
17163;72
17164;64
17165;48
17166;9
17167;8
17168;55
17169;54
17170;45
17171;52
17172;25
17173;29
17174;22
17175;27
17176;11
17177;44
17178;32
17179;13
17180;10
17181;13
17182;23
17183;24
17184;24
17185;61
17186;36
17187;54
17188;27
17189;46
17190;1
17191;10
17192;18
17193;54
17194;31
17195;13
17196;18
17197;72
17198;77
17199;60
17200;37
17201;9
17202;18
17203;52
17204;11
17205;48
17206;36
17207;15
17208;16
17209;49
17210;30
17211;29
17212;16
17213;16
17214;57
17215;48
17216;22
17217;40
17218;18
17219;9
17220;5
17221;60
17222;62
17223;39
17224;52
17225;9
17226;6
17227;25
17228;25
17229;28
17230;31
17231;4
17232;52
17233;48
17234;48
17235;63
17236;68
17237;67
17238;62
17239;49
17240;72
17241;53
17242;54
17243;51
17244;51
17245;62
17246;38
17247;66
17248;19
17249;32
17250;59
17251;48
17252;42
17253;47
17254;32
17255;14
17256;73
17257;21
17258;69
17259;23
17260;62
17261;51
17262;45
17263;37
17264;45
17265;68
17266;63
17267;21
17268;84
17269;84
17270;65
17271;59
17272;33
17273;53
17274;9
17275;45
17276;41
17277;18
17278;11
17279;15
17280;71
17281;47
17282;52
17283;53
17284;21
17285;41
17286;49
17287;50
17288;11
17289;32
17290;32
17291;18
17292;6
17293;37
17294;47
17295;7
17296;5
17297;67
17298;80
17299;45
17300;54
17301;66
17302;44
17303;47
17304;30
17305;11
17306;11
17307;4
17308;2
17309;35
17310;37
17311;7
17312;81
17313;50
17314;43
17315;31
17316;16
17317;11
17318;15
17319;26
17320;39
17321;17
17322;43
17323;6
17324;15
17325;56
17326;47
17327;59
17328;16
17329;8
17330;58
17331;28
17332;15
17333;8
17334;48
17335;70
17336;26
17337;54
17338;6
17339;12
17340;16
17341;66
17342;51
17343;73
17344;52
17345;30
17346;47
17347;46
17348;50
17349;75
17350;64
17351;46
17352;13
17353;14
17354;9
17355;57
17356;40
17357;6
17358;17
17359;12
17360;32
17361;30
17362;5
17363;1
17364;49
17365;30
17366;62
17367;17
17368;8
17369;42
17370;57
17371;51
17372;10
17373;6
17374;50
17375;52
17376;26
17377;21
17378;16
17379;3
17380;5
17381;55
17382;52
17383;43
17384;42
17385;36
17386;5
17387;6
17388;39
17389;44
17390;20
17391;58
17392;47
17393;27
17394;31
17395;0
17396;52
17397;23
17398;40
17399;44
17400;15
17401;11
17402;8
17403;34
17404;18
17405;6
17406;87
17407;40
17408;86
17409;19
17410;21
17411;24
17412;19
17413;35
17414;21
17415;60
17416;61
17417;27
17418;45
17419;43
17420;0
17421;67
17422;78
17423;52
17424;39
17425;49
17426;14
17427;4
17428;26
17429;37
17430;3
17431;14
17432;1
17433;44
17434;55
17435;10
17436;6
17437;50
17438;61
17439;48
17440;18
17441;12
17442;94
17443;25
17444;62
17445;25
17446;71
17447;22
17448;21
17449;27
17450;4
17451;4
17452;32
17453;60
17454;12
17455;18
17456;30
17457;24
17458;20
17459;22
17460;23
17461;64
17462;52
17463;68
17464;30
17465;23
17466;62
17467;82
17468;74
17469;49
17470;16
17471;17
17472;75
17473;51
17474;28
17475;24
17476;20
17477;45
17478;33
17479;17
17480;38
17481;29
17482;30
17483;43
17484;15
17485;9
17486;30
17487;34
17488;14
17489;10
17490;10
17491;47
17492;56
17493;52
17494;58
17495;53
17496;11
17497;8
17498;47
17499;55
17500;31
17501;13
17502;7
17503;26
17504;42
17505;6
17506;12
17507;51
17508;44
17509;45
17510;44
17511;6
17512;12
17513;49
17514;78
17515;69
17516;69
17517;25
17518;29
17519;15
17520;65
17521;55
17522;56
17523;36
17524;71
17525;21
17526;33
17527;6
17528;0
17529;62
17530;22
17531;27
17532;43
17533;4
17534;17
17535;72
17536;65
17537;78
17538;45
17539;34
17540;8
17541;18
17542;33
17543;35
17544;9
17545;6
17546;33
17547;24
17548;7
17549;18
17550;34
17551;28
17552;4
17553;68
17554;23
17555;58
17556;84
17557;72
17558;63
17559;32
17560;37
17561;1
17562;72
17563;47
17564;61
17565;15
17566;9
17567;6
17568;34
17569;49
17570;21
17571;53
17572;48
17573;32
17574;75
17575;48
17576;14
17577;72
17578;74
17579;43
17580;11
17581;6
17582;28
17583;22
17584;0
17585;11
17586;57
17587;64
17588;22
17589;48
17590;48
17591;81
17592;19
17593;23
17594;12
17595;41
17596;19
17597;23
17598;6
17599;40
17600;57
17601;8
17602;28
17603;55
17604;12
17605;18
17606;25
17607;64
17608;44
17609;38
17610;64
17611;12
17612;59
17613;76
17614;34
17615;36
17616;2
17617;0
17618;16
17619;29
17620;39
17621;7
17622;13
17623;46
17624;17
17625;57
17626;32
17627;18
17628;58
17629;28
17630;27
17631;60
17632;8
17633;13
17634;46
17635;23
17636;28
17637;4
17638;16
17639;22
17640;28
17641;29
17642;58
17643;68
17644;21
17645;44
17646;80
17647;21
17648;57
17649;39
17650;51
17651;47
17652;41
17653;30
17654;1
17655;3
17656;26
17657;63
17658;11
17659;56
17660;60
17661;29
17662;16
17663;18
17664;39
17665;49
17666;11
17667;18
17668;14
17669;17
17670;42
17671;9
17672;8
17673;66
17674;47
17675;77
17676;53
17677;71
17678;42
17679;27
17680;30
17681;12
17682;33
17683;62
17684;14
17685;55
17686;40
17687;12
17688;18
17689;24
17690;19
17691;20
17692;61
17693;74
17694;62
17695;23
17696;53
17697;23
17698;20
17699;49
17700;35
17701;18
17702;16
17703;77
17704;63
17705;23
17706;52
17707;58
17708;14
17709;11
17710;21
17711;45
17712;3
17713;18
17714;22
17715;49
17716;60
17717;55
17718;28
17719;25
17720;5
17721;49
17722;45
17723;11
17724;33
17725;53
17726;42
17727;31
17728;40
17729;5
17730;19
17731;53
17732;67
17733;48
17734;58
17735;25
17736;44
17737;1
17738;3
17739;63
17740;57
17741;19
17742;24
17743;24
17744;23
17745;27
17746;24
17747;21
17748;69
17749;66
17750;58
17751;66
17752;37
17753;54
17754;61
17755;8
17756;12
17757;28
17758;9
17759;26
17760;40
17761;8
17762;9
17763;38
17764;41
17765;13
17766;11
17767;56
17768;36
17769;62
17770;8
17771;10
17772;10
17773;20
17774;69
17775;25
17776;44
17777;27
17778;0
17779;2
17780;57
17781;54
17782;82
17783;66
17784;56
17785;19
17786;54
17787;26
17788;20
17789;40
17790;57
17791;12
17792;64
17793;63
17794;50
17795;61
17796;12
17797;17
17798;35
17799;61
17800;86
17801;32
17802;63
17803;40
17804;71
17805;83
17806;48
17807;27
17808;36
17809;7
17810;65
17811;70
17812;23
17813;29
17814;4
17815;11
17816;60
17817;80
17818;63
17819;49
17820;38
17821;7
17822;9
17823;53
17824;33
17825;27
17826;1
17827;0
17828;3
17829;54
17830;25
17831;20
17832;27
17833;24
17834;33
17835;22
17836;1
17837;16
17838;17
17839;60
17840;40
17841;59
17842;36
17843;30
17844;11
17845;15
17846;64
17847;51
17848;22
17849;51
17850;57
17851;8
17852;15
17853;8
17854;36
17855;65
17856;58
17857;23
17858;58
17859;33
17860;51
17861;24
17862;70
17863;44
17864;21
17865;24
17866;30
17867;74
17868;40
17869;60
17870;58
17871;65
17872;24
17873;25
17874;25
17875;70
17876;33
17877;73
17878;50
17879;46
17880;48
17881;18
17882;46
17883;65
17884;22
17885;70
17886;37
17887;34
17888;2
17889;62
17890;51
17891;34
17892;26
17893;13
17894;12
17895;14
17896;77
17897;20
17898;35
17899;60
17900;18
17901;39
17902;32
17903;25
17904;29
17905;44
17906;77
17907;67
17908;65
17909;55
17910;21
17911;63
17912;12
17913;52
17914;72
17915;80
17916;62
17917;56
17918;34
17919;51
17920;8
17921;17
17922;33
17923;59
17924;54
17925;72
17926;32
17927;49
17928;10
17929;6
17930;47
17931;47
17932;67
17933;35
17934;89
17935;64
17936;38
17937;40
17938;9
17939;6
17940;51
17941;47
17942;48
17943;14
17944;28
17945;18
17946;27
17947;24
17948;48
17949;7
17950;18
17951;56
17952;40
17953;23
17954;25
17955;29
17956;3
17957;3
17958;23
17959;40
17960;65
17961;32
17962;49
17963;17
17964;18
17965;64
17966;64
17967;63
17968;64
17969;47
17970;33
17971;61
17972;21
17973;67
17974;23
17975;21
17976;26
17977;41
17978;49
17979;44
17980;13
17981;12
17982;32
17983;44
17984;12
17985;11
17986;33
17987;52
17988;17
17989;17
17990;20
17991;25
17992;19
17993;39
17994;59
17995;16
17996;7
17997;18
17998;88
17999;54
18000;46
18001;59
18002;72
18003;47
18004;45
18005;41
18006;5
18007;5
18008;41
18009;86
18010;49
18011;58
18012;70
18013;63
18014;60
18015;55
18016;35
18017;43
18018;49
18019;34
18020;45
18021;6
18022;6
18023;47
18024;89
18025;59
18026;61
18027;53
18028;53
18029;72
18030;45
18031;31
18032;30
18033;2
18034;51
18035;10
18036;10
18037;41
18038;33
18039;4
18040;2
18041;26
18042;63
18043;17
18044;31
18045;22
18046;21
18047;20
18048;23
18049;53
18050;23
18051;28
18052;5
18053;5
18054;38
18055;13
18056;9
18057;75
18058;21
18059;73
18060;61
18061;26
18062;20
18063;69
18064;49
18065;48
18066;33
18067;37
18068;41
18069;12
18070;9
18071;48
18072;40
18073;12
18074;0
18075;25
18076;41
18077;19
18078;23
18079;66
18080;52
18081;31
18082;35
18083;7
18084;7
18085;10
18086;12
18087;76
18088;51
18089;55
18090;71
18091;25
18092;78
18093;21
18094;20
18095;27
18096;43
18097;26
18098;55
18099;26
18100;47
18101;18
18102;20
18103;28
18104;73
18105;53
18106;24
18107;20
18108;62
18109;47
18110;51
18111;77
18112;52
18113;40
18114;32
18115;23
18116;14
18117;21
18118;33
18119;17
18120;5
18121;31
18122;11
18123;60
18124;76
18125;30
18126;49
18127;11
18128;12
18129;14
18130;70
18131;21
18132;20
18133;1
18134;0
18135;71
18136;47
18137;42
18138;33
18139;35
18140;32
18141;9
18142;60
18143;25
18144;47
18145;93
18146;58
18147;48
18148;70
18149;60
18150;81
18151;39
18152;81
18153;71
18154;44
18155;40
18156;18
18157;37
18158;36
18159;37
18160;15
18161;15
18162;46
18163;31
18164;3
18165;9
18166;0
18167;68
18168;40
18169;16
18170;82
18171;24
18172;48
18173;15
18174;4
18175;53
18176;36
18177;19
18178;21
18179;19
18180;24
18181;39
18182;52
18183;30
18184;33
18185;4
18186;40
18187;58
18188;46
18189;36
18190;56
18191;32
18192;62
18193;50
18194;15
18195;11
18196;78
18197;68
18198;80
18199;40
18200;81
18201;50
18202;44
18203;42
18204;48
18205;40
18206;7
18207;9
18208;66
18209;58
18210;19
18211;58
18212;20
18213;64
18214;80
18215;42
18216;70
18217;23
18218;38
18219;32
18220;55
18221;7
18222;18
18223;30
18224;10
18225;18
18226;54
18227;41
18228;30
18229;16
18230;16
18231;59
18232;40
18233;43
18234;2
18235;48
18236;66
18237;27
18238;27
18239;23
18240;25
18241;23
18242;92
18243;23
18244;94
18245;62
18246;79
18247;27
18248;46
18249;68
18250;39
18251;33
18252;13
18253;15
18254;0
18255;56
18256;55
18257;76
18258;25
18259;70
18260;69
18261;69
18262;82
18263;46
18264;57
18265;63
18266;54
18267;31
18268;14
18269;25
18270;26
18271;44
18272;27
18273;6
18274;16
18275;12
18276;77
18277;67
18278;20
18279;32
18280;53
18281;51
18282;72
18283;47
18284;61
18285;39
18286;64
18287;73
18288;32
18289;32
18290;18
18291;16
18292;24
18293;70
18294;33
18295;44
18296;0
18297;65
18298;73
18299;29
18300;52
18301;64
18302;43
18303;27
18304;20
18305;14
18306;2
18307;50
18308;32
18309;30
18310;4
18311;12
18312;28
18313;44
18314;5
18315;25
18316;15
18317;4
18318;0
18319;35
18320;27
18321;18
18322;31
18323;26
18324;68
18325;72
18326;60
18327;42
18328;35
18329;42
18330;35
18331;7
18332;15
18333;57
18334;65
18335;39
18336;64
18337;22
18338;35
18339;55
18340;54
18341;50
18342;46
18343;36
18344;25
18345;17
18346;2
18347;5
18348;65
18349;70
18350;20
18351;54
18352;51
18353;32
18354;28
18355;9
18356;5
18357;56
18358;21
18359;70
18360;48
18361;69
18362;74
18363;44
18364;42
18365;30
18366;11
18367;13
18368;32
18369;42
18370;35
18371;22
18372;81
18373;51
18374;69
18375;77
18376;36
18377;41
18378;50
18379;45
18380;32
18381;65
18382;58
18383;73
18384;89
18385;61
18386;45
18387;54
18388;21
18389;57
18390;50
18391;69
18392;37
18393;10
18394;17
18395;32
18396;26
18397;15
18398;57
18399;66
18400;64
18401;12
18402;16
18403;53
18404;59
18405;8
18406;67
18407;51
18408;46
18409;27
18410;2
18411;15
18412;2
18413;30
18414;57
18415;78
18416;70
18417;21
18418;20
18419;23
18420;23
18421;24
18422;42
18423;8
18424;0
18425;55
18426;28
18427;53
18428;50
18429;32
18430;64
18431;9
18432;31
18433;32
18434;29
18435;25
18436;23
18437;51
18438;55
18439;54
18440;53
18441;58
18442;19
18443;50
18444;76
18445;60
18446;73
18447;47
18448;44
18449;11
18450;57
18451;71
18452;30
18453;31
18454;2
18455;0
18456;0
18457;6
18458;7
18459;73
18460;57
18461;43
18462;46
18463;54
18464;11
18465;10
18466;59
18467;84
18468;28
18469;45
18470;31
18471;16
18472;17
18473;32
18474;56
18475;63
18476;68
18477;58
18478;66
18479;78
18480;58
18481;46
18482;13
18483;8
18484;58
18485;51
18486;57
18487;37
18488;14
18489;34
18490;40
18491;17
18492;68
18493;49
18494;53
18495;68
18496;44
18497;25
18498;23
18499;64
18500;24
18501;41
18502;34
18503;55
18504;66
18505;26
18506;23
18507;58
18508;66
18509;26
18510;56
18511;49
18512;32
18513;10
18514;9
18515;44
18516;52
18517;6
18518;16
18519;43
18520;28
18521;4
18522;10
18523;61
18524;31
18525;7
18526;12
18527;33
18528;32
18529;1
18530;16
18531;4
18532;18
18533;29
18534;32
18535;4
18536;5
18537;64
18538;14
18539;33
18540;26
18541;47
18542;9
18543;16
18544;26
18545;34
18546;32
18547;33
18548;44
18549;45
18550;13
18551;16
18552;6
18553;9
18554;21
18555;81
18556;68
18557;49
18558;29
18559;15
18560;29
18561;40
18562;18
18563;43
18564;34
18565;0
18566;3
18567;13
18568;2
18569;70
18570;24
18571;53
18572;19
18573;63
18574;32
18575;33
18576;1
18577;39
18578;43
18579;22
18580;39
18581;54
18582;70
18583;74
18584;29
18585;59
18586;54
18587;46
18588;16
18589;17
18590;48
18591;76
18592;53
18593;36
18594;12
18595;8
18596;43
18597;45
18598;19
18599;0
18600;4
18601;29
18602;34
18603;38
18604;12
18605;6
18606;16
18607;7
18608;50
18609;48
18610;32
18611;47
18612;18
18613;10
18614;41
18615;39
18616;39
18617;6
18618;0
18619;32
18620;26
18621;12
18622;49
18623;17
18624;70
18625;54
18626;42
18627;80
18628;42
18629;39
18630;60
18631;15
18632;12
18633;15
18634;36
18635;47
18636;4
18637;47
18638;68
18639;19
18640;51
18641;71
18642;72
18643;47
18644;44
18645;7
18646;11
18647;24
18648;31
18649;4
18650;3
18651;1
18652;41
18653;19
18654;63
18655;25
18656;56
18657;59
18658;33
18659;10
18660;12
18661;57
18662;55
18663;13
18664;13
18665;8
18666;79
18667;25
18668;28
18669;47
18670;34
18671;44
18672;0
18673;5
18674;19
18675;2
18676;2
18677;2
18678;5
18679;64
18680;62
18681;10
18682;51
18683;9
18684;30
18685;64
18686;14
18687;14
18688;18
18689;11
18690;48
18691;27
18692;28
18693;46
18694;27
18695;15
18696;16
18697;41
18698;12
18699;18
18700;31
18701;43
18702;51
18703;27
18704;14
18705;12
18706;9
18707;67
18708;59
18709;56
18710;30
18711;17
18712;20
18713;77
18714;74
18715;31
18716;57
18717;70
18718;86
18719;57
18720;40
18721;46
18722;6
18723;12
18724;43
18725;27
18726;7
18727;50
18728;59
18729;59
18730;53
18731;13
18732;10
18733;10
18734;10
18735;40
18736;20
18737;18
18738;3
18739;38
18740;28
18741;13
18742;2
18743;37
18744;25
18745;22
18746;24
18747;36
18748;44
18749;58
18750;64
18751;61
18752;62
18753;54
18754;40
18755;45
18756;41
18757;48
18758;57
18759;23
18760;84
18761;66
18762;21
18763;25
18764;20
18765;24
18766;82
18767;47
18768;34
18769;13
18770;12
18771;33
18772;39
18773;3
18774;9
18775;30
18776;61
18777;89
18778;45
18779;28
18780;3
18781;24
18782;24
18783;44
18784;23
18785;53
18786;34
18787;44
18788;49
18789;54
18790;21
18791;71
18792;30
18793;27
18794;57
18795;62
18796;35
18797;43
18798;13
18799;3
18800;31
18801;3
18802;5
18803;85
18804;85
18805;24
18806;39
18807;54
18808;42
18809;11
18810;7
18811;13
18812;16
18813;64
18814;32
18815;11
18816;15
18817;59
18818;61
18819;16
18820;13
18821;18
18822;48
18823;20
18824;77
18825;45
18826;64
18827;30
18828;68
18829;19
18830;22
18831;20
18832;71
18833;84
18834;59
18835;87
18836;22
18837;48
18838;36
18839;33
18840;64
18841;13
18842;18
18843;43
18844;58
18845;28
18846;28
18847;5
18848;64
18849;54
18850;77
18851;27
18852;42
18853;5
18854;11
18855;64
18856;70
18857;32
18858;44
18859;51
18860;14
18861;25
18862;66
18863;26
18864;48
18865;19
18866;89
18867;49
18868;27
18869;5
18870;0
18871;13
18872;22
18873;60
18874;32
18875;20
18876;5
18877;1
18878;70
18879;50
18880;88
18881;58
18882;39
18883;25
18884;34
18885;5
18886;2
18887;64
18888;26
18889;41
18890;5
18891;3
18892;62
18893;60
18894;93
18895;70
18896;68
18897;76
18898;34
18899;57
18900;45
18901;19
18902;6
18903;1
18904;51
18905;38
18906;30
18907;5
18908;18
18909;56
18910;50
18911;26
18912;48
18913;5
18914;17
18915;63
18916;57
18917;38
18918;30
18919;18
18920;17
18921;10
18922;34
18923;26
18924;8
18925;7
18926;44
18927;56
18928;62
18929;39
18930;34
18931;5
18932;71
18933;22
18934;21
18935;38
18936;47
18937;47
18938;15
18939;11
18940;38
18941;10
18942;7
18943;53
18944;43
18945;38
18946;9
18947;12
18948;62
18949;35
18950;43
18951;44
18952;2
18953;12
18954;56
18955;53
18956;90
18957;80
18958;63
18959;32
18960;12
18961;12
18962;82
18963;35
18964;43
18965;2
18966;20
18967;35
18968;35
18969;49
18970;7
18971;6
18972;67
18973;26
18974;55
18975;66
18976;67
18977;30
18978;27
18979;0
18980;16
18981;50
18982;42
18983;6
18984;8
18985;28
18986;57
18987;29
18988;29
18989;52
18990;11
18991;62
18992;58
18993;31
18994;17
18995;7
18996;30
18997;42
18998;5
18999;2
19000;16
19001;26
19002;32
19003;58
19004;46
19005;12
19006;8
19007;30
19008;44
19009;30
19010;41
19011;34
19012;11
19013;14
19014;50
19015;49
19016;20
19017;20
19018;19
19019;50
19020;22
19021;52
19022;19
19023;51
19024;66
19025;52
19026;27
19027;34
19028;8
19029;10
19030;11
19031;59
19032;23
19033;19
19034;41
19035;4
19036;18
19037;14
19038;33
19039;4
19040;37
19041;32
19042;28
19043;59
19044;61
19045;58
19046;36
19047;42
19048;15
19049;5
19050;67
19051;51
19052;30
19053;74
19054;65
19055;30
19056;64
19057;22
19058;27
19059;59
19060;19
19061;19
19062;69
19063;56
19064;29
19065;40
19066;44
19067;10
19068;2
19069;54
19070;60
19071;47
19072;60
19073;46
19074;56
19075;83
19076;50
19077;58
19078;41
19079;43
19080;14
19081;17
19082;54
19083;51
19084;35
19085;38
19086;44
19087;6
19088;17
19089;11
19090;17
19091;67
19092;65
19093;80
19094;51
19095;53
19096;43
19097;20
19098;3
19099;5
19100;76
19101;39
19102;22
19103;56
19104;65
19105;39
19106;56
19107;51
19108;33
19109;51
19110;22
19111;31
19112;5
19113;6
19114;17
19115;25
19116;85
19117;34
19118;44
19119;37
19120;3
19121;1
19122;62
19123;80
19124;68
19125;22
19126;21
19127;60
19128;60
19129;94
19130;61
19131;44
19132;62
19133;24
19134;61
19135;52
19136;47
19137;43
19138;56
19139;68
19140;53
19141;69
19142;41
19143;28
19144;35
19145;65
19146;70
19147;66
19148;19
19149;51
19150;23
19151;63
19152;13
19153;38
19154;18
19155;45
19156;6
19157;13
19158;56
19159;31
19160;56
19161;59
19162;49
19163;48
19164;40
19165;6
19166;7
19167;47
19168;53
19169;6
19170;94
19171;54
19172;39
19173;57
19174;46
19175;59
19176;12
19177;30
19178;65
19179;73
19180;43
19181;8
19182;68
19183;71
19184;21
19185;55
19186;72
19187;28
19188;33
19189;33
19190;18
19191;16
19192;25
19193;59
19194;53
19195;64
19196;55
19197;62
19198;30
19199;42
19200;3
19201;75
19202;96
19203;71
19204;24
19205;20
19206;38
19207;38
19208;2
19209;0
19210;40
19211;28
19212;15
19213;5
19214;34
19215;16
19216;31
19217;9
19218;8
19219;89
19220;53
19221;63
19222;36
19223;49
19224;63
19225;10
19226;14
19227;66
19228;28
19229;27
19230;2
19231;5
19232;48
19233;28
19234;17
19235;17
19236;58
19237;33
19238;19
19239;41
19240;57
19241;51
19242;24
19243;54
19244;23
19245;28
19246;0
19247;5
19248;62
19249;29
19250;10
19251;30
19252;43
19253;47
19254;16
19255;6
19256;44
19257;0
19258;2
19259;5
19260;2
19261;15
19262;47
19263;60
19264;44
19265;26
19266;3
19267;49
19268;23
19269;5
19270;0
19271;28
19272;27
19273;11
19274;1
19275;11
19276;26
19277;60
19278;57
19279;47
19280;64
19281;19
19282;48
19283;5
19284;5
19285;68
19286;19
19287;66
19288;21
19289;45
19290;85
19291;50
19292;41
19293;28
19294;72
19295;67
19296;65
19297;25
19298;70
19299;25
19300;60
19301;47
19302;43
19303;17
19304;12
19305;12
19306;52
19307;73
19308;78
19309;80
19310;76
19311;83
19312;78
19313;21
19314;49
19315;41
19316;23
19317;44
19318;37
19319;22
19320;48
19321;53
19322;40
19323;20
19324;51
19325;53
19326;25
19327;20
19328;46
19329;20
19330;43
19331;7
19332;30
19333;43
19334;18
19335;11
19336;52
19337;70
19338;20
19339;36
19340;14
19341;56
19342;11
19343;29
19344;32
19345;0
19346;2
19347;64
19348;40
19349;11
19350;8
19351;49
19352;0
19353;45
19354;37
19355;18
19356;13
19357;45
19358;11
19359;17
19360;45
19361;68
19362;86
19363;77
19364;20
19365;60
19366;41
19367;30
19368;7
19369;8
19370;72
19371;85
19372;20
19373;76
19374;59
19375;52
19376;80
19377;63
19378;19
19379;70
19380;47
19381;39
19382;56
19383;37
19384;30
19385;8
19386;17
19387;68
19388;25
19389;79
19390;64
19391;33
19392;64
19393;61
19394;8
19395;13
19396;14
19397;29
19398;63
19399;56
19400;44
19401;34
19402;70
19403;55
19404;56
19405;46
19406;27
19407;14
19408;4
19409;3
19410;58
19411;21
19412;30
19413;35
19414;16
19415;11
19416;36
19417;15
19418;8
19419;69
19420;75
19421;55
19422;27
19423;63
19424;58
19425;48
19426;76
19427;36
19428;40
19429;54
19430;36
19431;79
19432;36
19433;29
19434;28
19435;2
19436;3
19437;78
19438;62
19439;49
19440;24
19441;48
19442;16
19443;17
19444;28
19445;62
19446;40
19447;28
19448;14
19449;1
19450;20
19451;49
19452;5
19453;5
19454;4
19455;20
19456;34
19457;46
19458;52
19459;29
19460;24
19461;62
19462;34
19463;40
19464;61
19465;77
19466;47
19467;20
19468;27
19469;37
19470;60
19471;12
19472;7
19473;40
19474;39
19475;6
19476;6
19477;58
19478;67
19479;69
19480;38
19481;48
19482;52
