9871;46
9872;36
9873;0
9874;1
9875;33
9876;70
9877;46
9878;71
9879;77
9880;46
9881;37
9882;6
9883;10
9884;44
9885;43
9886;11
9887;47
9888;57
9889;28
9890;66
9891;76
9892;41
9893;39
9894;31
9895;46
9896;27
9897;30
9898;3
9899;4
9900;71
9901;66
9902;42
9903;17
9904;66
9905;33
9906;40
9907;0
9908;8
9909;54
9910;43
9911;43
9912;29
9913;7
9914;0
9915;2
9916;16
9917;66
9918;52
9919;65
9920;82
9921;61
9922;31
9923;39
9924;7
9925;13
9926;55
9927;63
9928;45
9929;38
9930;15
9931;13
9932;7
9933;17
9934;45
9935;49
9936;11
9937;8
9938;54
9939;43
9940;10
9941;30
9942;35
9943;22
9944;62
9945;47
9946;0
9947;44
9948;40
9949;37
9950;3
9951;2
9952;48
9953;18
9954;32
9955;48
9956;62
9957;16
9958;8
9959;17
9960;30
9961;52
9962;26
9963;17
9964;50
9965;54
9966;54
9967;31
9968;46
9969;10
9970;6
9971;6
9972;60
9973;69
9974;45
9975;69
9976;31
9977;41
9978;4
9979;6
9980;22
9981;22
9982;4
9983;15
9984;68
9985;55
9986;47
9987;15
9988;10
9989;36
9990;33
9991;1
9992;1
9993;23
9994;36
9995;11
9996;53
9997;12
9998;24
9999;65
10000;49
10001;87
10002;27
10003;35
10004;41
10005;18
10006;16
10007;24
10008;38
10009;3
10010;73
10011;45
10012;7
10013;39
10014;25
10015;83
10016;67
10017;28
10018;38
10019;28
10020;9
10021;44
10022;36
10023;20
10024;5
10025;14
10026;48
10027;19
10028;84
10029;72
10030;24
10031;34
10032;84
10033;36
10034;33
10035;32
10036;17
10037;8
10038;36
10039;28
10040;3
10041;5
10042;23
10043;21
10044;19
10045;60
10046;70
10047;62
10048;35
10049;17
10050;13
10051;61
10052;6
10053;13
10054;49
10055;50
10056;31
10057;49
10058;7
10059;8
10060;14
10061;71
10062;54
10063;53
10064;63
10065;6
10066;13
10067;68
10068;60
10069;39
10070;20
10071;63
10072;47
10073;17
10074;16
10075;40
10076;29
10077;36
10078;4
10079;0
10080;10
10081;54
10082;39
10083;45
10084;10
10085;14
10086;88
10087;22
10088;67
10089;22
10090;63
10091;38
10092;36
10093;44
10094;40
10095;24
10096;10
10097;4
10098;4
10099;38
10100;37
10101;9
10102;23
10103;33
10104;2
10105;36
10106;32
10107;0
10108;1
10109;65
10110;61
10111;71
10112;20
10113;23
10114;25
10115;66
10116;24
10117;28
10118;35
10119;3
10120;1
10121;0
10122;48
10123;41
10124;40
10125;7
10126;35
10127;44
10128;6
10129;0
10130;20
10131;58
10132;49
10133;37
10134;20
10135;60
10136;31
10137;25
10138;5
10139;30
10140;56
10141;35
10142;63
10143;52
10144;32
10145;64
10146;16
10147;12
10148;55
10149;35
10150;14
10151;6
10152;13
10153;16
10154;48
10155;65
10156;27
10157;74
10158;71
10159;50
10160;31
10161;34
10162;11
10163;1
10164;18
10165;35
10166;25
10167;6
10168;18
10169;71
10170;50
10171;19
10172;57
10173;47
10174;42
10175;37
10176;5
10177;64
10178;51
10179;17
10180;13
10181;32
10182;62
10183;58
10184;58
10185;23
10186;26
10187;44
10188;39
10189;9
10190;59
10191;41
10192;21
10193;14
10194;1
10195;28
10196;61
10197;29
10198;9
10199;6
10200;17
10201;54
10202;53
10203;47
10204;31
10205;6
10206;8
10207;8
10208;27
10209;87
10210;28
10211;34
10212;13
10213;17
10214;51
10215;69
10216;54
10217;54
10218;25
10219;68
10220;63
10221;28
10222;46
10223;4
10224;1
10225;48
10226;44
10227;12
10228;6
10229;10
10230;64
10231;85
10232;64
10233;51
10234;58
10235;17
10236;74
10237;57
10238;26
10239;46
10240;67
10241;54
10242;47
10243;55
10244;67
10245;57
10246;63
10247;38
10248;53
10249;74
10250;52
10251;70
10252;69
10253;42
10254;32
10255;59
10256;7
10257;18
10258;47
10259;48
10260;11
10261;15
10262;38
10263;45
10264;1
10265;1
10266;54
10267;48
10268;36
10269;27
10270;28
10271;2
10272;70
10273;60
10274;74
10275;19
10276;69
10277;27
10278;32
10279;10
10280;16
10281;27
10282;60
10283;45
10284;41
10285;6
10286;2
10287;36
10288;30
10289;14
10290;6
10291;8
10292;16
10293;56
10294;21
10295;43
10296;49
10297;65
10298;64
10299;75
10300;65
10301;62
10302;24
10303;32
10304;1
10305;16
10306;53
10307;86
10308;74
10309;64
10310;32
10311;75
10312;38
10313;37
10314;4
10315;57
10316;24
10317;32
10318;30
10319;80
10320;63
10321;60
10322;88
10323;72
10324;25
10325;61
10326;70
10327;25
10328;49
10329;41
10330;35
10331;9
10332;41
10333;41
10334;1
10335;34
10336;36
10337;6
10338;10
10339;78
10340;56
10341;67
10342;20
10343;60
10344;58
10345;52
10346;19
10347;19
10348;48
10349;42
10350;69
10351;25
10352;32
10353;32
10354;9
10355;1
10356;17
10357;0
10358;0
10359;35
10360;30
10361;32
10362;16
10363;3
10364;0
10365;4
10366;0
10367;29
10368;26
10369;58
10370;59
10371;38
10372;40
10373;45
10374;13
10375;2
10376;57
10377;47
10378;9
10379;7
10380;41
10381;31
10382;7
10383;47
10384;84
10385;40
10386;27
10387;60
10388;11
10389;17
10390;76
10391;52
10392;50
10393;56
10394;25
10395;53
10396;49
10397;53
10398;15
10399;42
10400;72
10401;47
10402;52
10403;50
10404;55
10405;16
10406;33
10407;39
10408;10
10409;12
10410;64
10411;20
10412;29
10413;26
10414;13
10415;13
10416;3
10417;28
10418;33
10419;17
10420;11
10421;8
10422;35
10423;43
10424;18
10425;15
10426;73
10427;53
10428;49
10429;72
10430;60
10431;69
10432;49
10433;45
10434;48
10435;9
10436;2
10437;4
10438;33
10439;40
10440;18
10441;14
10442;42
10443;27
10444;6
10445;16
10446;23
10447;78
10448;40
10449;38
10450;64
10451;29
10452;16
10453;10
10454;47
10455;37
10456;37
10457;16
10458;10
10459;37
10460;61
10461;44
10462;46
10463;13
10464;13
10465;10
10466;37
10467;47
10468;3
10469;34
10470;27
10471;16
10472;8
10473;37
10474;37
10475;14
10476;2
10477;4
10478;21
10479;73
10480;59
10481;62
10482;66
10483;82
10484;36
10485;20
10486;83
10487;60
10488;32
10489;36
10490;20
10491;76
10492;33
10493;34
10494;6
10495;11
10496;58
10497;66
10498;24
10499;66
10500;32
10501;40
10502;15
10503;42
10504;29
10505;3
10506;5
10507;69
10508;52
10509;19
10510;46
10511;14
10512;3
10513;59
10514;76
10515;50
10516;74
10517;69
10518;69
10519;62
10520;35
10521;57
10522;8
10523;11
10524;41
10525;31
10526;59
10527;37
10528;72
10529;25
10530;31
10531;39
10532;22
10533;22
10534;62
10535;72
10536;43
10537;32
10538;12
10539;11
10540;12
10541;6
10542;53
10543;37
10544;16
10545;11
10546;7
10547;70
10548;57
10549;59
10550;46
10551;20
10552;43
10553;52
10554;61
10555;62
10556;28
10557;46
10558;15
10559;57
10560;21
10561;36
10562;53
10563;11
10564;28
10565;37
10566;41
10567;12
10568;11
10569;38
10570;44
10571;33
10572;14
10573;4
10574;20
10575;45
10576;1
10577;1
10578;2
10579;3
10580;33
10581;42
10582;17
10583;0
10584;4
10585;55
10586;58
10587;74
10588;22
10589;61
10590;38
10591;10
10592;10
10593;48
10594;46
10595;12
10596;48
10597;59
10598;14
10599;7
10600;81
10601;70
10602;74
10603;34
10604;35
10605;17
10606;3
10607;56
10608;50
10609;33
10610;8
10611;65
10612;82
10613;40
10614;42
10615;1
10616;56
10617;69
10618;59
10619;83
10620;35
10621;7
10622;55
10623;61
10624;58
10625;65
10626;29
10627;45
10628;11
10629;28
10630;34
10631;50
10632;65
10633;35
10634;44
10635;8
10636;58
10637;65
10638;40
10639;30
10640;9
10641;13
10642;63
10643;59
10644;18
10645;11
10646;34
10647;25
10648;2
10649;0
10650;61
10651;52
10652;37
10653;52
10654;7
10655;33
10656;80
10657;24
10658;41
10659;28
10660;28
10661;5
10662;2
10663;57
10664;31
10665;11
10666;17
10667;88
10668;78
10669;62
10670;31
10671;32
10672;55
10673;37
10674;11
10675;20
10676;19
10677;73
10678;48
10679;50
10680;66
10681;63
10682;59
10683;78
10684;50
10685;28
10686;34
10687;4
10688;7
10689;34
10690;31
10691;0
10692;2
10693;7
10694;38
10695;38
10696;40
10697;20
10698;46
10699;72
10700;48
10701;20
10702;81
10703;51
10704;19
10705;48
10706;22
10707;44
10708;19
10709;32
10710;65
10711;53
10712;52
10713;13
10714;15
10715;37
10716;19
10717;31
10718;3
10719;40
10720;61
10721;58
10722;69
10723;60
10724;32
10725;34
10726;5
10727;5
10728;3
10729;65
10730;20
10731;42
10732;50
10733;32
10734;48
10735;15
10736;8
10737;12
10738;49
10739;58
10740;55
10741;28
10742;47
10743;63
10744;47
10745;27
10746;46
10747;49
10748;44
10749;8
10750;69
10751;60
10752;65
10753;71
10754;27
10755;48
10756;12
10757;13
10758;32
10759;43
10760;41
10761;24
10762;39
10763;31
10764;37
10765;15
10766;17
10767;57
10768;39
10769;14
10770;6
10771;32
10772;64
10773;68
10774;67
10775;38
10776;34
10777;35
10778;76
10779;71
10780;37
10781;66
10782;71
10783;34
10784;78
10785;65
10786;19
10787;72
10788;60
10789;78
10790;19
10791;19
10792;21
10793;22
10794;55
10795;41
10796;33
10797;5
10798;34
10799;56
10800;14
10801;51
10802;73
10803;40
10804;42
10805;3
10806;3
10807;69
10808;65
10809;34
10810;22
10811;31
10812;55
10813;12
10814;10
10815;40
10816;43
10817;22
10818;5
10819;7
10820;33
10821;31
10822;2
10823;26
10824;79
10825;32
10826;52
10827;32
10828;17
10829;69
10830;43
10831;61
10832;37
10833;9
10834;36
10835;46
10836;17
10837;14
10838;30
10839;51
10840;33
10841;39
10842;56
10843;62
10844;27
10845;72
10846;51
10847;41
10848;29
10849;6
10850;12
10851;22
10852;20
10853;36
10854;44
10855;85
10856;51
10857;58
10858;20
10859;29
10860;16
10861;5
10862;39
10863;62
10864;6
10865;13
10866;7
10867;20
10868;21
10869;45
10870;29
10871;9
10872;11
10873;24
10874;42
10875;26
10876;47
10877;8
10878;10
10879;62
10880;51
10881;92
10882;56
10883;66
10884;77
10885;65
10886;92
10887;80
10888;34
10889;44
10890;2
10891;38
10892;75
10893;49
10894;48
10895;27
10896;52
10897;58
10898;37
10899;29
10900;16
10901;56
10902;73
10903;20
10904;19
10905;74
10906;37
10907;6
10908;64
10909;51
10910;56
10911;11
10912;41
10913;12
10914;19
10915;64
10916;29
10917;27
10918;17
10919;6
10920;2
10921;50
10922;65
10923;42
10924;55
10925;78
10926;45
10927;47
10928;3
10929;7
10930;2
10931;28
10932;48
10933;64
10934;16
10935;16
10936;34
10937;19
10938;13
10939;6
10940;76
10941;20
10942;36
10943;41
10944;5
10945;10
10946;37
10947;50
10948;15
10949;16
10950;52
10951;64
10952;43
10953;66
10954;30
10955;72
10956;21
10957;26
10958;71
10959;56
10960;62
10961;87
10962;65
10963;55
10964;54
10965;57
10966;31
10967;37
10968;8
10969;11
10970;26
10971;47
10972;11
10973;17
10974;11
10975;91
10976;45
10977;41
10978;1
10979;4
10980;9
10981;26
10982;64
10983;66
10984;55
10985;21
10986;44
10987;22
10988;2
10989;0
10990;45
10991;33
10992;4
10993;14
10994;5
10995;45
10996;35
10997;72
10998;28
10999;66
11000;53
11001;56
11002;37
11003;30
11004;7
11005;18
11006;43
11007;49
11008;61
11009;69
11010;59
11011;30
11012;51
11013;9
11014;11
11015;18
11016;41
11017;34
11018;16
11019;70
11020;47
11021;51
11022;48
11023;35
11024;21
11025;71
11026;65
11027;61
11028;64
11029;20
11030;43
11031;44
11032;32
11033;7
11034;33
11035;30
11036;4
11037;1
11038;46
11039;67
11040;46
11041;79
11042;46
11043;35
11044;45
11045;21
11046;37
11047;36
11048;14
11049;4
11050;40
11051;53
11052;63
11053;11
11054;8
11055;55
11056;65
11057;69
11058;39
11059;39
11060;11
11061;18
11062;19
11063;48
11064;35
11065;7
11066;9
11067;70
11068;62
11069;29
11070;20
11071;59
11072;56
11073;11
11074;16
11075;44
11076;38
11077;9
11078;11
11079;59
11080;69
11081;49
11082;20
11083;59
11084;42
11085;25
11086;44
11087;3
11088;63
11089;71
11090;38
11091;2
11092;16
11093;0
11094;13
11095;24
11096;38
11097;1
11098;88
11099;81
11100;76
11101;60
11102;61
11103;67
11104;42
11105;36
11106;45
11107;15
11108;35
11109;35
11110;6
11111;2
11112;61
11113;61
11114;57
11115;68
11116;49
11117;40
11118;19
11119;37
11120;63
11121;29
11122;50
11123;50
11124;18
11125;39
11126;35
11127;67
11128;34
11129;33
11130;21
11131;17
11132;7
11133;26
11134;36
11135;5
11136;13
11137;36
11138;19
11139;34
11140;3
11141;38
11142;40
11143;12
11144;2
11145;61
11146;51
11147;27
11148;98
11149;65
11150;69
11151;38
11152;25
11153;72
11154;57
11155;17
11156;59
11157;39
11158;6
11159;6
11160;25
11161;60
11162;38
11163;44
11164;0
11165;18
11166;47
11167;49
11168;1
11169;12
11170;5
11171;48
11172;27
11173;1
11174;0
11175;60
11176;71
11177;62
11178;43
11179;73
11180;50
11181;41
11182;36
11183;3
11184;3
11185;37
11186;32
11187;27
11188;72
11189;55
11190;77
11191;33
11192;1
11193;71
11194;65
11195;48
11196;22
11197;39
11198;2
11199;8
11200;77
11201;49
11202;79
11203;61
11204;68
11205;67
11206;49
11207;48
11208;33
11209;34
11210;1
11211;3
11212;0
11213;23
11214;34
11215;34
11216;16
11217;2
11218;45
11219;25
11220;13
11221;5
11222;24
11223;76
11224;71
11225;68
11226;51
11227;79
11228;64
11229;53
11230;12
11231;12
11232;75
11233;88
11234;78
11235;40
11236;20
11237;23
11238;36
11239;82
11240;54
11241;73
11242;49
11243;29
11244;5
11245;14
11246;47
11247;47
11248;8
11249;15
11250;12
11251;14
11252;46
11253;37
11254;2
11255;12
11256;39
11257;12
11258;35
11259;32
11260;4
11261;2
11262;14
11263;47
11264;47
11265;12
11266;6
11267;27
11268;31
11269;10
11270;2
11271;48
11272;67
11273;56
11274;57
11275;65
11276;77
11277;37
11278;22
11279;44
11280;19
11281;36
11282;39
11283;10
11284;41
11285;42
11286;66
11287;55
11288;57
11289;46
11290;17
11291;13
11292;59
11293;39
11294;6
11295;14
11296;15
11297;44
11298;37
11299;0
11300;34
11301;64
11302;42
11303;26
11304;35
11305;18
11306;12
11307;37
11308;47
11309;10
11310;52
11311;53
11312;14
11313;13
11314;59
11315;49
11316;17
11317;13
11318;63
11319;43
11320;89
11321;39
11322;34
11323;6
11324;14
11325;42
11326;11
11327;7
11328;40
11329;35
11330;8
11331;12
11332;51
11333;61
11334;48
11335;50
11336;29
11337;8
11338;6
11339;15
11340;47
11341;59
11342;51
11343;29
11344;57
11345;24
11346;51
11347;68
11348;20
11349;85
11350;55
11351;21
11352;53
11353;62
11354;31
11355;32
11356;0
11357;14
11358;4
11359;48
11360;6
11361;34
11362;49
11363;13
11364;71
11365;37
11366;47
11367;10
11368;16
11369;72
11370;87
11371;68
11372;19
11373;45
11374;39
11375;11
11376;3
11377;4
11378;36
11379;33
11380;0
11381;2
11382;82
11383;72
11384;35
11385;36
11386;1
11387;64
11388;59
11389;19
11390;27
11391;39
11392;46
11393;47
11394;20
11395;61
11396;28
11397;85
11398;36
11399;33
11400;54
11401;30
11402;26
11403;76
11404;24
11405;72
11406;19
11407;48
11408;83
11409;49
11410;3
11411;73
11412;21
11413;46
11414;64
11415;12
11416;16
11417;45
11418;47
11419;9
11420;12
11421;57
11422;59
11423;15
11424;9
11425;12
11426;59
11427;46
11428;17
11429;18
11430;49
11431;40
11432;39
11433;13
11434;5
11435;28
11436;29
11437;1
11438;63
11439;77
11440;24
11441;32
11442;4
11443;1
11444;53
11445;72
11446;66
11447;53
11448;48
11449;39
11450;38
11451;14
11452;18
11453;42
11454;48
11455;16
11456;8
11457;29
11458;41
11459;27
11460;7
11461;69
11462;52
11463;81
11464;38
11465;56
11466;76
11467;71
11468;38
11469;44
11470;2
11471;4
11472;42
11473;41
11474;9
11475;3
11476;4
11477;5
11478;60
11479;50
11480;44
11481;30
11482;11
11483;6
11484;0
11485;74
11486;51
11487;29
11488;37
11489;46
11490;24
11491;33
11492;41
11493;9
11494;11
11495;3
11496;78
11497;70
11498;57
11499;67
11500;53
11501;15
11502;15
11503;51
11504;17
11505;58
11506;56
11507;51
11508;72
11509;55
11510;25
11511;32
11512;32
11513;9
11514;18
11515;14
11516;36
11517;49
11518;13
11519;12
11520;50
11521;38
11522;43
11523;0
11524;3
11525;55
11526;41
11527;56
11528;56
11529;60
11530;23
11531;25
11532;8
11533;2
11534;2
11535;49
11536;35
11537;8
11538;15
11539;58
11540;62
11541;68
11542;36
11543;42
11544;17
11545;17
11546;28
11547;30
11548;0
11549;14
11550;9
11551;62
11552;56
11553;57
11554;78
11555;56
11556;52
11557;13
11558;8
11559;49
11560;86
11561;60
11562;44
11563;47
11564;8
11565;8
11566;57
11567;60
11568;44
11569;62
11570;57
11571;58
11572;42
11573;28
11574;11
11575;45
11576;62
11577;16
11578;6
11579;23
11580;20
11581;78
11582;48
11583;35
11584;8
11585;12
11586;65
11587;68
11588;76
11589;29
11590;81
11591;80
11592;63
11593;32
11594;29
11595;87
11596;77
11597;53
11598;50
11599;50
11600;50
11601;47
11602;59
11603;9
11604;58
11605;55
11606;33
11607;36
11608;6
11609;12
11610;30
11611;49
11612;11
11613;15
11614;28
11615;46
11616;44
11617;11
11618;1
11619;0
11620;28
11621;38
11622;37
11623;4
11624;2
11625;7
11626;31
11627;34
11628;4
11629;2
11630;46
11631;26
11632;20
11633;51
11634;48
11635;55
11636;9
11637;17
11638;32
11639;43
11640;17
11641;7
11642;12
11643;7
11644;36
11645;76
11646;47
11647;52
11648;43
11649;18
11650;11
11651;55
11652;58
11653;11
11654;8
11655;23
11656;39
11657;0
11658;1
11659;79
11660;85
11661;37
11662;4
11663;45
11664;12
11665;70
11666;59
11667;31
11668;13
11669;11
11670;34
11671;64
11672;39
11673;45
11674;9
11675;13
11676;71
11677;47
11678;49
11679;65
11680;92
11681;47
11682;38
11683;70
11684;45
11685;67
11686;66
11687;56
11688;35
11689;14
11690;80
11691;49
11692;51
11693;76
11694;34
11695;21
11696;2
11697;77
11698;19
11699;37
11700;10
11701;3
11702;4
11703;11
11704;55
11705;30
11706;6
11707;8
11708;47
11709;70
11710;37
11711;20
11712;3
11713;10
11714;26
11715;54
11716;56
11717;31
11718;15
11719;15
11720;30
11721;33
11722;3
11723;11
11724;19
11725;60
11726;46
11727;63
11728;8
11729;20
11730;83
11731;51
11732;58
11733;13
11734;9
11735;70
11736;74
11737;44
11738;31
11739;30
11740;6
11741;1
11742;56
11743;42
11744;9
11745;10
11746;63
11747;29
11748;19
11749;38
11750;9
11751;1
11752;18
11753;23
11754;31
11755;39
11756;40
11757;54
11758;51
11759;46
11760;37
11761;14
11762;12
11763;23
11764;50
11765;29
11766;54
11767;45
11768;38
11769;43
11770;3
11771;2
11772;52
11773;67
11774;19
11775;19
11776;52
11777;70
11778;74
11779;81
11780;76
11781;36
11782;37
11783;17
11784;8
11785;14
11786;66
11787;51
11788;26
11789;30
11790;15
11791;0
11792;35
11793;27
11794;24
11795;62
11796;22
11797;21
11798;36
11799;39
11800;52
11801;61
11802;35
11803;6
11804;12
11805;38
11806;30
11807;74
11808;39
11809;16
11810;27
11811;32
11812;84
11813;55
11814;31
11815;11
11816;64
11817;82
11818;47
11819;41
11820;1
11821;4
11822;5
11823;47
11824;39
11825;61
11826;6
11827;31
11828;38
11829;29
11830;13
11831;6
11832;6
11833;44
11834;2
11835;43
11836;65
11837;63
11838;59
11839;32
11840;41
11841;7
11842;11
11843;84
11844;74
11845;65
11846;53
11847;25
11848;75
11849;38
11850;34
11851;3
11852;4
11853;42
11854;36
11855;17
11856;6
11857;32
11858;4
11859;5
11860;67
11861;30
11862;47
11863;19
11864;52
11865;39
11866;43
11867;24
11868;40
11869;61
11870;22
11871;41
11872;40
11873;2
11874;2
11875;14
11876;19
11877;36
11878;4
11879;3
11880;70
11881;44
11882;21
11883;76
11884;66
11885;22
11886;73
11887;73
11888;53
11889;16
11890;49
11891;54
11892;55
11893;51
11894;60
11895;53
11896;79
11897;64
11898;52
11899;85
11900;33
11901;42
11902;5
11903;12
11904;49
11905;38
11906;17
11907;61
11908;63
11909;6
11910;10
11911;7
11912;35
11913;43
11914;8
11915;10
11916;36
11917;3
11918;20
11919;59
11920;58
11921;57
11922;57
11923;64
11924;32
11925;45
11926;25
11927;70
11928;72
11929;49
11930;71
11931;72
11932;60
11933;74
11934;51
11935;39
11936;43
11937;32
11938;13
11939;9
11940;27
11941;45
11942;1
11943;16
11944;4
11945;5
11946;80
11947;69
11948;26
11949;60
11950;35
11951;55
11952;47
11953;29
11954;53
11955;42
11956;9
11957;63
11958;34
11959;18
11960;14
11961;11
11962;47
11963;38
11964;41
11965;43
11966;47
11967;10
11968;17
11969;71
11970;36
11971;64
11972;33
11973;31
11974;62
11975;13
11976;12
11977;43
11978;43
11979;14
11980;7
11981;13
11982;9
11983;31
11984;32
11985;18
11986;7
11987;6
11988;38
11989;52
11990;40
11991;34
11992;18
11993;17
11994;64
11995;68
11996;41
11997;64
11998;12
11999;8
12000;41
12001;14
12002;12
12003;49
12004;71
12005;71
12006;56
12007;30
12008;66
12009;47
12010;34
12011;4
12012;41
12013;35
12014;36
12015;1
12016;15
12017;35
12018;31
12019;11
12020;17
12021;17
12022;31
12023;69
12024;52
12025;51
12026;73
12027;82
12028;31
12029;37
12030;11
12031;13
12032;35
12033;41
12034;3
12035;25
12036;23
12037;42
12038;48
12039;17
12040;7
12041;29
12042;23
12043;37
12044;5
12045;3
12046;52
12047;31
12048;58
12049;47
12050;46
12051;69
12052;38
12053;21
12054;0
12055;9
12056;45
12057;28
12058;16
12059;8
12060;18
12061;68
12062;51
12063;51
12064;48
12065;19
12066;76
12067;45
12068;41
12069;41
12070;47
12071;42
12072;11
12073;33
12074;46
12075;6
12076;10
12077;35
12078;30
12079;1
12080;4
12081;27
12082;39
12083;11
12084;10
12085;18
12086;32
12087;52
12088;13
12089;15
12090;15
12091;61
12092;79
12093;38
12094;43
12095;37
12096;17
12097;14
12098;3
12099;10
12100;40
12101;21
12102;24
12103;48
12104;36
12105;45
12106;4
12107;38
12108;30
12109;10
12110;71
12111;42
12112;7
12113;9
12114;39
12115;45
12116;8
12117;28
12118;22
12119;10
12120;96
12121;53
12122;44
12123;86
12124;87
12125;37
12126;54
12127;30
12128;18
12129;23
12130;65
12131;33
12132;32
12133;10
12134;18
12135;34
12136;46
12137;1
12138;12
12139;57
12140;28
12141;60
12142;67
12143;75
12144;34
12145;21
12146;72
12147;50
12148;44
12149;15
12150;9
12151;69
12152;20
12153;37
12154;30
12155;15
12156;50
12157;41
12158;9
12159;32
12160;36
12161;18
12162;39
12163;43
12164;41
12165;15
12166;14
12167;38
12168;55
12169;54
12170;39
12171;57
12172;70
12173;90
12174;79
12175;48
12176;35
12177;10
12178;15
12179;94
12180;52
12181;47
12182;54
12183;45
12184;12
12185;57
12186;33
12187;36
12188;3
12189;1
12190;63
12191;51
12192;59
12193;56
12194;82
12195;53
12196;36
12197;61
12198;36
12199;8
12200;13
12201;76
12202;20
12203;63
12204;44
12205;40
12206;30
12207;17
12208;16
12209;13
12210;47
12211;38
12212;15
12213;11
12214;19
12215;40
12216;9
12217;35
12218;59
12219;82
12220;54
12221;33
12222;43
12223;9
12224;13
12225;41
12226;61
12227;9
12228;18
12229;35
12230;57
12231;35
12232;42
12233;8
12234;4
12235;58
12236;66
12237;35
12238;32
12239;34
12240;3
12241;0
12242;2
12243;49
12244;35
12245;13
12246;30
12247;38
12248;13
12249;63
12250;56
12251;44
12252;42
12253;5
12254;3
12255;49
12256;39
12257;47
12258;12
12259;65
12260;61
12261;56
12262;73
12263;58
12264;34
12265;63
12266;38
12267;14
12268;13
12269;39
12270;39
12271;72
12272;60
12273;71
12274;54
12275;54
12276;47
12277;52
12278;19
12279;51
12280;55
12281;47
12282;11
12283;62
12284;19
12285;37
12286;34
12287;42
12288;76
12289;51
12290;48
12291;66
12292;32
12293;23
12294;1
12295;10
12296;15
12297;27
12298;28
12299;9
12300;5
12301;1
12302;20
12303;52
12304;25
12305;38
12306;26
12307;11
12308;49
12309;69
12310;50
12311;78
12312;28
12313;44
12314;7
12315;1
12316;22
12317;24
12318;33
12319;21
12320;40
12321;38
12322;49
12323;9
12324;18
12325;47
12326;54
12327;20
12328;1
12329;63
12330;59
12331;36
12332;4
12333;39
12334;30
12335;15
12336;26
12337;38
12338;49
12339;10
12340;17
12341;44
12342;32
12343;16
12344;11
12345;36
12346;26
12347;60
12348;20
12349;32
12350;3
12351;53
12352;60
12353;93
12354;51
12355;23
12356;51
12357;44
12358;31
12359;18
12360;1
12361;1
12362;21
12363;37
12364;43
12365;74
12366;51
12367;39
12368;27
12369;11
12370;12
12371;42
12372;43
12373;14
12374;30
12375;34
12376;16
12377;16
12378;76
12379;73
12380;60
12381;9
12382;7
12383;56
12384;19
12385;81
12386;34
12387;35
12388;16
12389;25
12390;51
12391;82
12392;25
12393;20
12394;92
12395;22
12396;46
12397;53
12398;68
12399;41
12400;30
12401;17
12402;23
12403;72
12404;28
12405;19
12406;0
12407;5
12408;30
12409;59
12410;82
12411;65
12412;32
12413;37
12414;34
12415;13
12416;5
12417;45
12418;35
12419;12
12420;22
12421;19
12422;14
12423;17
12424;76
12425;34
12426;36
12427;33
12428;8
12429;63
12430;50
12431;11
12432;6
12433;43
12434;50
12435;8
12436;6
12437;72
12438;65
12439;29
12440;35
12441;8
12442;5
12443;49
12444;19
12445;63
12446;59
12447;38
12448;48
12449;36
12450;14
12451;61
12452;71
12453;47
12454;66
12455;59
12456;67
12457;41
12458;80
12459;28
12460;43
12461;1
12462;2
12463;3
12464;36
12465;46
12466;49
12467;41
12468;13
12469;70
12470;20
12471;53
12472;19
12473;55
12474;36
12475;32
12476;69
12477;63
12478;60
12479;42
12480;45
12481;49
12482;51
12483;9
12484;17
