14200;55
14201;38
14202;29
14203;13
14204;15
14205;30
14206;49
14207;8
14208;7
14209;10
14210;10
14211;80
14212;83
14213;26
14214;64
14215;27
14216;53
14217;56
14218;21
14219;41
14220;38
14221;50
14222;12
14223;18
14224;19
14225;97
14226;43
14227;46
14228;0
14229;2
14230;38
14231;23
14232;0
14233;8
14234;52
14235;35
14236;35
14237;41
14238;43
14239;58
14240;39
14241;39
14242;41
14243;7
14244;57
14245;61
14246;73
14247;78
14248;57
14249;81
14250;53
14251;25
14252;57
14253;77
14254;57
14255;77
14256;39
14257;60
14258;62
14259;46
14260;57
14261;43
14262;14
14263;41
14264;27
14265;5
14266;2
14267;5
14268;48
14269;25
14270;21
14271;54
14272;83
14273;63
14274;18
14275;8
14276;46
14277;49
14278;12
14279;39
14280;59
14281;45
14282;86
14283;22
14284;67
14285;42
14286;35
14287;5
14288;3
14289;36
14290;23
14291;75
14292;75
14293;36
14294;47
14295;1
14296;13
14297;12
14298;2
14299;45
14300;15
14301;47
14302;43
14303;50
14304;49
14305;12
14306;27
14307;28
14308;26
14309;55
14310;61
14311;8
14312;8
14313;62
14314;59
14315;45
14316;40
14317;6
14318;7
14319;65
14320;66
14321;24
14322;50
14323;31
14324;18
14325;17
14326;38
14327;49
14328;56
14329;64
14330;33
14331;10
14332;6
14333;62
14334;38
14335;21
14336;30
14337;28
14338;13
14339;8
14340;50
14341;39
14342;12
14343;15
14344;41
14345;8
14346;17
14347;44
14348;37
14349;27
14350;6
14351;7
14352;56
14353;20
14354;28
14355;30
14356;20
14357;4
14358;1
14359;52
14360;23
14361;39
14362;32
14363;70
14364;60
14365;50
14366;13
14367;8
14368;10
14369;26
14370;31
14371;3
14372;2
14373;52
14374;40
14375;35
14376;4
14377;5
14378;23
14379;25
14380;4
14381;14
14382;36
14383;19
14384;39
14385;74
14386;81
14387;35
14388;26
14389;5
14390;76
14391;27
14392;61
14393;30
14394;27
14395;22
14396;62
14397;19
14398;67
14399;19
14400;26
14401;22
14402;25
14403;57
14404;41
14405;6
14406;10
14407;33
14408;30
14409;8
14410;63
14411;59
14412;20
14413;56
14414;72
14415;57
14416;59
14417;69
14418;48
14419;33
14420;6
14421;10
14422;7
14423;65
14424;50
14425;67
14426;73
14427;19
14428;73
14429;35
14430;44
14431;7
14432;71
14433;67
14434;64
14435;43
14436;23
14437;9
14438;12
14439;2
14440;42
14441;53
14442;52
14443;63
14444;79
14445;62
14446;66
14447;55
14448;45
14449;13
14450;15
14451;57
14452;33
14453;59
14454;49
14455;53
14456;20
14457;57
14458;86
14459;33
14460;20
14461;63
14462;19
14463;63
14464;45
14465;32
14466;0
14467;7
14468;42
14469;29
14470;13
14471;61
14472;30
14473;48
14474;13
14475;13
14476;15
14477;30
14478;29
14479;15
14480;41
14481;45
14482;2
14483;11
14484;54
14485;65
14486;37
14487;34
14488;2
14489;5
14490;30
14491;49
14492;5
14493;10
14494;69
14495;31
14496;61
14497;73
14498;66
14499;54
14500;60
14501;34
14502;43
14503;56
14504;43
14505;59
14506;73
14507;60
14508;54
14509;58
14510;38
14511;24
14512;2
14513;0
14514;37
14515;35
14516;0
14517;16
14518;35
14519;41
14520;33
14521;14
14522;14
14523;54
14524;29
14525;53
14526;38
14527;42
14528;16
14529;8
14530;80
14531;24
14532;51
14533;61
14534;27
14535;65
14536;23
14537;37
14538;49
14539;39
14540;48
14541;69
14542;47
14543;41
14544;22
14545;35
14546;7
14547;83
14548;69
14549;67
14550;75
14551;43
14552;46
14553;10
14554;0
14555;26
14556;21
14557;41
14558;36
14559;5
14560;1
14561;36
14562;29
14563;64
14564;41
14565;88
14566;31
14567;21
14568;56
14569;52
14570;52
14571;23
14572;53
14573;88
14574;21
14575;68
14576;80
14577;46
14578;68
14579;24
14580;42
14581;5
14582;42
14583;20
14584;37
14585;60
14586;35
14587;22
14588;44
14589;33
14590;32
14591;0
14592;1
14593;33
14594;47
14595;30
14596;63
14597;63
14598;41
14599;33
14600;7
14601;4
14602;61
14603;35
14604;25
14605;8
14606;1
14607;36
14608;49
14609;50
14610;39
14611;43
14612;51
14613;21
14614;30
14615;49
14616;18
14617;33
14618;37
14619;1
14620;4
14621;41
14622;46
14623;0
14624;41
14625;19
14626;1
14627;0
14628;2
14629;53
14630;62
14631;10
14632;13
14633;42
14634;37
14635;14
14636;3
14637;30
14638;48
14639;5
14640;28
14641;16
14642;33
14643;80
14644;67
14645;50
14646;28
14647;75
14648;22
14649;20
14650;65
14651;23
14652;19
14653;51
14654;42
14655;41
14656;26
14657;81
14658;57
14659;24
14660;59
14661;48
14662;40
14663;10
14664;17
14665;60
14666;62
14667;80
14668;75
14669;39
14670;73
14671;56
14672;54
14673;26
14674;47
14675;66
14676;27
14677;49
14678;43
14679;7
14680;12
14681;33
14682;84
14683;62
14684;45
14685;44
14686;11
14687;12
14688;7
14689;66
14690;19
14691;58
14692;70
14693;80
14694;23
14695;37
14696;31
14697;8
14698;7
14699;70
14700;72
14701;20
14702;53
14703;73
14704;31
14705;44
14706;15
14707;2
14708;10
14709;21
14710;62
14711;21
14712;25
14713;69
14714;53
14715;45
14716;16
14717;8
14718;35
14719;62
14720;42
14721;50
14722;16
14723;11
14724;44
14725;37
14726;7
14727;7
14728;27
14729;70
14730;83
14731;36
14732;15
14733;21
14734;79
14735;29
14736;48
14737;5
14738;1
14739;56
14740;30
14741;28
14742;17
14743;15
14744;55
14745;32
14746;33
14747;13
14748;12
14749;37
14750;71
14751;33
14752;24
14753;4
14754;3
14755;85
14756;39
14757;46
14758;31
14759;35
14760;12
14761;2
14762;12
14763;26
14764;38
14765;3
14766;25
14767;72
14768;25
14769;23
14770;21
14771;25
14772;41
14773;54
14774;51
14775;41
14776;78
14777;39
14778;38
14779;35
14780;34
14781;38
14782;3
14783;2
14784;36
14785;64
14786;18
14787;14
14788;7
14789;36
14790;39
14791;64
14792;52
14793;31
14794;50
14795;51
14796;58
14797;62
14798;22
14799;43
14800;20
14801;32
14802;53
14803;19
14804;54
14805;26
14806;51
14807;21
14808;67
14809;59
14810;29
14811;31
14812;23
14813;20
14814;53
14815;67
14816;47
14817;40
14818;8
14819;6
14820;40
14821;45
14822;59
14823;13
14824;28
14825;25
14826;19
14827;46
14828;30
14829;1
14830;1
14831;29
14832;30
14833;4
14834;12
14835;41
14836;40
14837;2
14838;2
14839;28
14840;54
14841;55
14842;16
14843;8
14844;33
14845;26
14846;83
14847;38
14848;39
14849;41
14850;1
14851;1
14852;73
14853;54
14854;40
14855;23
14856;91
14857;49
14858;53
14859;31
14860;28
14861;69
14862;49
14863;18
14864;85
14865;61
14866;52
14867;36
14868;9
14869;14
14870;20
14871;22
14872;49
14873;64
14874;24
14875;65
14876;55
14877;25
14878;31
14879;38
14880;49
14881;16
14882;17
14883;38
14884;49
14885;57
14886;39
14887;43
14888;21
14889;79
14890;61
14891;51
14892;28
14893;65
14894;25
14895;58
14896;47
14897;30
14898;49
14899;16
14900;10
14901;2
14902;35
14903;51
14904;34
14905;47
14906;60
14907;8
14908;9
14909;27
14910;80
14911;53
14912;93
14913;37
14914;37
14915;0
14916;30
14917;66
14918;30
14919;28
14920;33
14921;1
14922;2
14923;4
14924;16
14925;54
14926;38
14927;6
14928;36
14929;24
14930;22
14931;70
14932;56
14933;70
14934;48
14935;30
14936;34
14937;49
14938;47
14939;54
14940;53
14941;55
14942;22
14943;49
14944;73
14945;60
14946;52
14947;57
14948;27
14949;14
14950;6
14951;14
14952;30
14953;52
14954;14
14955;7
14956;35
14957;83
14958;52
14959;66
14960;75
14961;39
14962;22
14963;67
14964;31
14965;61
14966;41
14967;51
14968;58
14969;50
14970;12
14971;42
14972;57
14973;18
14974;6
14975;12
14976;34
14977;37
14978;0
14979;36
14980;36
14981;50
14982;12
14983;16
14984;37
14985;49
14986;1
14987;14
14988;5
14989;55
14990;63
14991;41
14992;19
14993;19
14994;85
14995;44
14996;32
14997;12
14998;10
14999;30
15000;30
15001;50
15002;12
15003;11
15004;79
15005;50
15006;32
15007;57
15008;16
15009;11
15010;41
15011;37
15012;12
15013;37
15014;92
15015;75
15016;74
15017;50
15018;52
15019;7
15020;16
15021;41
15022;28
15023;33
15024;2
15025;28
15026;70
15027;39
15028;24
15029;16
15030;5
15031;58
15032;52
15033;76
15034;64
15035;54
15036;33
15037;36
15038;4
15039;5
15040;49
15041;26
15042;38
15043;65
15044;41
15045;78
15046;47
15047;27
15048;24
15049;4
15050;1
15051;51
15052;42
15053;18
15054;12
15055;56
15056;72
15057;41
15058;39
15059;4
15060;1
15061;4
15062;63
15063;37
15064;6
15065;14
15066;58
15067;82
15068;63
15069;19
15070;35
15071;61
15072;31
15073;23
15074;30
15075;19
15076;65
15077;21
15078;20
15079;50
15080;71
15081;45
15082;68
15083;25
15084;48
15085;65
15086;88
15087;52
15088;29
15089;9
15090;6
15091;30
15092;35
15093;0
15094;5
15095;42
15096;16
15097;7
15098;61
15099;23
15100;54
15101;59
15102;21
15103;24
15104;74
15105;32
15106;42
15107;2
15108;1
15109;61
15110;49
15111;50
15112;19
15113;28
15114;12
15115;3
15116;47
15117;69
15118;73
15119;22
15120;37
15121;53
15122;7
15123;10
15124;11
15125;54
15126;27
15127;31
15128;20
15129;2
15130;14
15131;17
15132;44
15133;42
15134;12
15135;12
15136;59
15137;35
15138;11
15139;6
15140;45
15141;28
15142;30
15143;27
15144;11
15145;14
15146;38
15147;10
15148;34
15149;9
15150;35
15151;47
15152;32
15153;8
15154;6
15155;19
15156;64
15157;46
15158;53
15159;10
15160;10
15161;9
15162;32
15163;66
15164;22
15165;78
15166;30
15167;71
15168;64
15169;6
15170;20
15171;66
15172;41
15173;42
15174;34
15175;28
15176;3
15177;16
15178;43
15179;1
15180;49
15181;42
15182;3
15183;5
15184;56
15185;75
15186;71
15187;21
15188;80
15189;23
15190;22
15191;19
15192;52
15193;84
15194;67
15195;34
15196;59
15197;40
15198;40
15199;43
15200;44
15201;60
15202;25
15203;65
15204;72
15205;31
15206;31
15207;13
15208;9
15209;64
15210;50
15211;17
15212;6
15213;49
15214;72
15215;53
15216;34
15217;26
15218;40
15219;12
15220;8
15221;23
15222;92
15223;19
15224;53
15225;56
15226;9
15227;38
15228;44
15229;4
15230;2
15231;4
15232;5
15233;76
15234;77
15235;39
15236;40
15237;35
15238;29
15239;43
15240;0
15241;18
15242;23
15243;47
15244;28
15245;44
15246;11
15247;5
15248;37
15249;40
15250;0
15251;55
15252;56
15253;57
15254;78
15255;34
15256;48
15257;9
15258;7
15259;36
15260;40
15261;45
15262;7
15263;8
15264;36
15265;31
15266;43
15267;49
15268;65
15269;25
15270;60
15271;23
15272;66
15273;51
15274;57
15275;47
15276;53
15277;38
15278;35
15279;0
15280;2
15281;3
15282;19
15283;58
15284;62
15285;69
15286;68
15287;33
15288;27
15289;14
15290;17
15291;15
15292;6
15293;49
15294;88
15295;45
15296;40
15297;3
15298;7
15299;8
15300;21
15301;30
15302;20
15303;28
15304;56
15305;49
15306;51
15307;39
15308;24
15309;63
15310;54
15311;33
15312;35
15313;19
15314;1
15315;4
15316;30
15317;32
15318;45
15319;2
15320;11
15321;48
15322;46
15323;8
15324;0
15325;5
15326;30
15327;52
15328;23
15329;63
15330;24
15331;21
15332;38
15333;59
15334;26
15335;53
15336;54
15337;75
15338;47
15339;35
15340;57
15341;46
15342;31
15343;42
15344;44
15345;29
15346;15
15347;80
15348;28
15349;56
15350;92
15351;28
15352;4
15353;1
15354;21
15355;32
15356;41
15357;38
15358;9
15359;14
15360;16
15361;27
15362;41
15363;26
15364;6
15365;23
15366;57
15367;32
15368;3
15369;0
15370;50
15371;71
15372;63
15373;16
15374;49
15375;53
15376;24
15377;32
15378;45
15379;35
15380;3
15381;5
15382;62
15383;29
15384;49
15385;32
15386;38
15387;13
15388;14
15389;63
15390;30
15391;38
15392;6
15393;10
15394;44
15395;60
15396;30
15397;13
15398;84
15399;36
15400;60
15401;26
15402;31
15403;24
15404;66
15405;51
15406;40
15407;50
15408;70
15409;42
15410;18
15411;13
15412;44
15413;22
15414;69
15415;49
15416;26
15417;55
15418;7
15419;18
15420;58
15421;57
15422;49
15423;86
15424;30
15425;63
15426;16
15427;18
15428;10
15429;62
15430;27
15431;76
15432;40
15433;44
15434;2
15435;12
15436;3
15437;2
15438;10
15439;46
15440;63
15441;27
15442;40
15443;14
15444;9
15445;44
15446;62
15447;43
15448;8
15449;13
15450;39
15451;21
15452;19
15453;57
15454;65
15455;38
15456;24
15457;82
15458;51
15459;29
15460;38
15461;4
15462;5
15463;8
15464;61
15465;30
15466;17
15467;21
15468;59
15469;44
15470;42
15471;71
15472;66
15473;40
15474;48
15475;50
15476;28
15477;26
15478;4
15479;74
15480;84
15481;45
15482;43
15483;9
15484;2
15485;51
15486;60
15487;40
15488;27
15489;10
15490;17
15491;10
15492;49
15493;32
15494;11
15495;17
15496;39
15497;24
15498;60
15499;39
15500;41
15501;39
15502;13
15503;32
15504;22
15505;18
15506;2
15507;46
15508;74
15509;50
15510;53
15511;30
15512;70
15513;73
15514;61
15515;51
15516;37
15517;12
15518;12
15519;83
15520;68
15521;29
15522;47
15523;34
15524;26
15525;57
15526;50
15527;49
15528;36
15529;49
15530;5
15531;3
15532;33
15533;39
15534;47
15535;17
15536;11
15537;8
15538;38
15539;53
15540;12
15541;31
15542;64
15543;88
15544;50
15545;60
15546;66
15547;34
15548;32
15549;49
15550;7
15551;46
15552;29
15553;33
15554;30
15555;35
15556;10
15557;9
15558;64
15559;55
15560;46
15561;62
15562;31
15563;82
15564;30
15565;21
15566;34
15567;14
15568;12
15569;42
15570;39
15571;9
15572;7
15573;59
15574;65
15575;52
15576;55
15577;54
15578;38
15579;26
15580;68
15581;75
15582;31
15583;54
15584;24
15585;54
15586;41
15587;10
15588;10
15589;61
15590;66
15591;21
15592;41
15593;40
15594;3
15595;10
15596;9
15597;25
15598;34
15599;2
15600;10
15601;4
15602;31
15603;46
15604;11
15605;13
15606;14
15607;66
15608;57
15609;49
15610;19
15611;36
15612;83
15613;72
15614;45
15615;80
15616;24
15617;9
15618;33
15619;64
15620;70
15621;62
15622;32
15623;7
15624;11
15625;36
15626;37
15627;21
15628;63
15629;77
15630;27
15631;60
15632;46
15633;39
15634;9
15635;0
15636;33
15637;23
15638;2
15639;12
15640;65
15641;23
15642;61
15643;49
15644;11
15645;12
15646;32
15647;23
15648;1
15649;6
15650;42
15651;26
15652;64
15653;85
15654;43
15655;88
15656;59
15657;24
15658;26
15659;78
15660;25
15661;50
15662;58
15663;57
15664;33
15665;41
15666;30
15667;32
15668;2
15669;3
15670;33
15671;33
15672;23
15673;35
15674;33
15675;17
15676;15
15677;10
15678;58
15679;46
15680;65
15681;57
15682;50
15683;46
15684;14
15685;8
15686;46
15687;31
15688;33
15689;34
15690;44
15691;18
15692;34
15693;68
15694;43
15695;63
15696;60
15697;76
15698;73
15699;53
15700;59
15701;27
15702;30
15703;5
15704;0
15705;57
15706;44
15707;39
15708;76
15709;22
15710;80
15711;51
15712;67
15713;19
15714;41
15715;48
15716;67
15717;60
15718;40
15719;3
15720;0
15721;36
15722;20
15723;1
15724;10
15725;69
15726;32
15727;40
15728;25
15729;5
15730;72
15731;69
15732;25
15733;54
15734;22
15735;23
15736;20
15737;32
15738;4
15739;3
15740;4
15741;33
15742;35
15743;19
15744;38
15745;7
15746;11
15747;28
15748;22
15749;75
15750;52
15751;67
15752;72
15753;82
15754;86
15755;60
15756;73
15757;37
15758;59
15759;26
15760;41
15761;31
15762;60
15763;63
15764;74
15765;61
15766;80
15767;21
15768;75
15769;24
15770;23
15771;51
15772;23
15773;31
15774;7
15775;9
15776;55
15777;50
15778;10
15779;10
15780;17
15781;34
15782;57
15783;72
15784;22
15785;62
15786;41
15787;47
15788;4
15789;4
15790;78
15791;50
15792;30
15793;12
15794;13
15795;47
15796;80
15797;86
15798;61
15799;82
15800;41
15801;31
15802;88
15803;68
15804;47
15805;30
15806;42
15807;47
15808;11
15809;10
15810;22
15811;1
15812;29
15813;52
15814;24
15815;47
15816;33
15817;4
15818;9
15819;77
15820;25
15821;60
15822;69
15823;42
15824;34
15825;31
15826;4
15827;61
15828;36
15829;15
15830;15
15831;56
15832;83
15833;59
15834;69
15835;23
15836;39
15837;83
15838;69
15839;27
15840;42
15841;3
15842;14
15843;6
15844;76
15845;67
15846;40
15847;69
15848;39
15849;59
15850;64
15851;10
15852;7
15853;34
15854;33
15855;2
15856;3
15857;63
15858;88
15859;23
15860;56
15861;32
15862;81
15863;51
15864;48
15865;63
15866;75
15867;59
15868;37
15869;31
15870;5
15871;2
15872;19
15873;49
15874;39
15875;78
15876;39
15877;19
15878;80
15879;51
15880;58
15881;70
15882;46
15883;32
15884;12
15885;8
15886;28
15887;59
15888;42
15889;49
15890;62
15891;63
15892;36
15893;47
15894;15
15895;9
15896;58
15897;73
15898;36
15899;39
15900;5
15901;2
15902;11
15903;58
15904;84
15905;75
15906;43
15907;38
15908;11
15909;20
15910;66
15911;51
15912;62
15913;9
15914;39
15915;35
15916;39
15917;39
15918;11
15919;19
15920;72
15921;60
15922;39
15923;60
15924;54
15925;70
15926;81
15927;78
15928;45
15929;65
15930;24
15931;76
15932;66
15933;63
15934;56
15935;56
15936;47
15937;64
15938;24
15939;35
15940;30
15941;12
15942;13
15943;56
15944;84
15945;66
15946;44
15947;3
15948;81
15949;30
15950;26
15951;27
15952;15
15953;62
15954;26
15955;44
15956;0
15957;1
15958;43
15959;42
15960;25
15961;42
15962;20
15963;41
15964;30
15965;34
15966;30
15967;3
15968;50
15969;13
15970;16
15971;19
15972;36
15973;3
15974;18
15975;83
15976;64
15977;75
15978;27
15979;54
15980;9
15981;10
15982;89
15983;84
15984;47
15985;38
15986;48
15987;3
15988;17
15989;57
15990;24
15991;55
15992;30
15993;41
15994;5
15995;0
15996;38
15997;46
15998;42
15999;24
16000;30
16001;26
16002;59
16003;21
16004;37
16005;87
16006;54
16007;73
16008;45
16009;40
16010;22
16011;75
16012;61
16013;63
16014;13
16015;17
16016;11
16017;23
16018;44
16019;10
16020;55
16021;53
16022;43
16023;8
16024;70
16025;80
16026;40
16027;29
16028;5
16029;3
16030;29
16031;20
16032;48
16033;79
16034;46
16035;60
16036;18
16037;13
16038;47
16039;56
16040;28
16041;20
16042;5
16043;2
16044;61
16045;31
16046;30
16047;5
16048;38
16049;34
16050;46
16051;39
16052;33
16053;41
16054;2
16055;16
16056;42
16057;62
16058;35
16059;56
16060;7
16061;13
16062;67
16063;75
16064;44
16065;42
16066;13
16067;1
16068;29
16069;40
16070;16
16071;13
16072;3
16073;45
16074;44
16075;10
16076;5
16077;4
16078;82
16079;44
16080;50
16081;76
16082;65
16083;84
16084;26
16085;82
16086;80
16087;44
16088;37
16089;7
16090;72
16091;48
16092;41
16093;33
16094;5
16095;7
16096;49
16097;23
16098;34
16099;30
16100;13
16101;6
16102;55
16103;21
16104;20
16105;24
16106;19
16107;20
16108;19
16109;62
16110;44
16111;58
16112;61
16113;47
16114;41
16115;36
16116;17
16117;8
16118;60
16119;64
16120;15
16121;9
16122;47
16123;62
16124;24
16125;48
16126;2
16127;2
16128;47
16129;29
16130;19
16131;38
16132;35
16133;2
16134;18
16135;40
16136;50
16137;17
16138;16
16139;6
16140;98
16141;53
16142;47
16143;81
16144;52
16145;46
16146;86
16147;43
16148;43
16149;52
16150;32
16151;29
16152;68
16153;76
16154;41
16155;41
16156;11
16157;9
16158;38
16159;22
16160;26
16161;37
16162;22
16163;20
16164;34
16165;73
16166;81
16167;54
16168;55
16169;68
16170;23
16171;47
16172;10
16173;19
16174;65
16175;32
16176;19
16177;3
16178;12
16179;4
16180;5
16181;64
16182;42
16183;53
16184;31
16185;66
16186;43
16187;64
16188;58
16189;30
16190;60
16191;49
16192;10
16193;9
16194;65
16195;54
16196;60
16197;65
16198;46
16199;32
16200;6
16201;3
16202;65
16203;25
16204;52
16205;49
16206;36
16207;9
16208;45
16209;44
16210;0
16211;2
16212;12
16213;82
16214;53
16215;59
16216;26
16217;50
16218;36
16219;7
16220;16
16221;31
16222;44
16223;36
16224;37
16225;9
16226;9
16227;34
16228;5
16229;6
16230;4
16231;63
16232;78
16233;51
16234;37
16235;39
16236;37
16237;0
16238;4
16239;2
16240;54
16241;53
16242;32
16243;36
16244;16
16245;14
16246;28
16247;52
16248;52
16249;36
16250;33
16251;4
16252;49
16253;48
16254;3
16255;5
16256;21
16257;25
16258;54
16259;29
16260;18
16261;37
16262;32
16263;18
16264;13
16265;56
16266;24
16267;76
16268;21
16269;71
16270;55
16271;19
16272;76
16273;28
16274;67
16275;42
16276;79
16277;44
16278;21
16279;4
16280;56
16281;53
16282;83
16283;59
16284;40
16285;72
16286;25
16287;41
16288;36
16289;18
16290;30
16291;34
16292;5
16293;4
16294;37
16295;33
16296;3
16297;3
16298;14
16299;11
16300;20
16301;30
16302;61
16303;24
16304;65
16305;23
16306;34
16307;22
16308;20
16309;63
16310;63
16311;36
16312;67
16313;68
16314;58
16315;67
16316;48
16317;43
16318;30
16319;3
16320;0
16321;34
16322;49
16323;7
16324;1
16325;4
16326;37
16327;37
16328;36
16329;16
16330;17
16331;47
16332;62
16333;51
16334;9
16335;10
16336;53
16337;60
16338;69
16339;59
16340;50
16341;81
16342;70
16343;68
16344;43
16345;60
16346;7
16347;18
16348;7
16349;18
16350;48
16351;66
16352;37
16353;41
16354;61
16355;55
16356;61
16357;68
16358;19
16359;20
16360;53
16361;66
16362;61
16363;49
16364;27
16365;51
16366;43
16367;12
16368;13
16369;59
16370;20
16371;32
16372;58
16373;11
16374;26
16375;28
16376;49
16377;58
16378;60
16379;69
16380;33
16381;51
16382;31
16383;38
16384;23
16385;81
16386;61
16387;60
16388;42
16389;61
16390;30
16391;57
16392;34
16393;20
16394;51
16395;54
16396;60
16397;53
16398;56
16399;58
16400;7
16401;8
16402;12
16403;80
16404;72
16405;22
16406;51
16407;48
16408;55
16409;12
16410;6
16411;9
16412;32
16413;30
16414;12
16415;16
16416;39
16417;54
16418;66
16419;24
16420;53
16421;94
16422;48
16423;55
16424;61
16425;64
16426;66
16427;69
16428;56
16429;46
16430;59
16431;9
16432;11
16433;11
16434;48
16435;56
16436;6
16437;13
16438;63
16439;63
16440;43
16441;75
16442;32
16443;82
16444;39
16445;43
16446;43
16447;30
16448;60
16449;31
16450;31
16451;17
16452;15
16453;64
16454;58
16455;47
16456;48
16457;70
16458;26
16459;67
16460;21
16461;25
16462;47
16463;46
16464;61
16465;69
16466;48
16467;41
16468;9
16469;10
16470;13
16471;50
16472;13
16473;39
16474;41
16475;5
16476;61
16477;64
16478;62
16479;61
16480;30
16481;33
16482;23
16483;35
16484;35
16485;20
16486;63
16487;75
16488;45
16489;38
16490;2
16491;41
16492;51
16493;50
16494;41
16495;43
16496;17
16497;17
16498;23
16499;33
16500;19
16501;23
16502;51
16503;27
16504;7
16505;12
16506;9
16507;82
16508;51
16509;58
16510;62
16511;22
16512;40
16513;66
16514;59
16515;33
16516;44
16517;32
16518;0
16519;5
16520;61
16521;19
16522;30
16523;32
16524;50
16525;31
16526;27
16527;5
16528;65
16529;69
16530;46
16531;23
16532;60
16533;27
16534;61
16535;44
16536;45
16537;31
16538;26
16539;60
16540;60
16541;80
16542;29
16543;15
16544;41
16545;27
16546;34
16547;0
16548;62
16549;26
16550;24
16551;24
16552;53
16553;67
16554;46
16555;63
16556;64
16557;35
16558;45
16559;26
16560;64
16561;67
16562;48
16563;41
16564;27
16565;45
16566;9
16567;13
16568;36
16569;53
16570;77
16571;68
16572;53
16573;30
16574;37
16575;5
16576;5
16577;18
16578;44
16579;40
16580;4
16581;1
16582;68
16583;87
16584;61
16585;23
16586;38
16587;59
16588;40
16589;74
16590;54
16591;49
16592;37
16593;2
16594;3
16595;0
16596;24
16597;55
16598;44
16599;37
16600;0
16601;18
16602;0
16603;51
16604;50
16605;15
16606;13
16607;59
16608;60
16609;15
16610;14
16611;24
16612;37
16613;53
16614;44
16615;31
16616;28
16617;12
16618;3
16619;4
16620;50
16621;55
16622;45
16623;4
16624;13
16625;11
16626;60
16627;66
16628;42
16629;31
16630;9
16631;0
16632;1
16633;71
16634;83
16635;38
16636;37
16637;33
16638;10
16639;12
16640;11
16641;38
16642;27
16643;19
16644;31
16645;36
16646;14
16647;16
16648;8
16649;23
16650;66
16651;36
16652;34
16653;36
16654;1
16655;12
16656;65
16657;48
16658;38
16659;1
16660;56
16661;33
16662;75
16663;57
16664;30
16665;29
16666;28
16667;7
16668;9
16669;41
16670;41
16671;88
16672;38
16673;55
16674;51
16675;40
16676;38
16677;14
16678;15
16679;45
16680;27
16681;2
16682;4
16683;34
16684;36
16685;10
16686;8
16687;58
16688;20
16689;19
16690;12
16691;75
16692;53
16693;30
16694;33
16695;18
16696;9
16697;15
16698;59
16699;73
16700;21
16701;23
16702;37
16703;72
16704;26
16705;38
16706;41
16707;32
16708;5
16709;50
16710;37
16711;7
16712;16
16713;36
16714;19
16715;52
16716;74
16717;38
16718;52
16719;45
16720;49
16721;3
16722;15
16723;58
16724;52
16725;23
16726;91
16727;35
16728;30
16729;17
16730;6
16731;45
16732;77
16733;58
16734;84
16735;61
16736;22
16737;23
16738;38
16739;25
16740;50
16741;80
16742;75
16743;64
16744;72
16745;43
16746;37
16747;7
16748;4
16749;34
16750;32
16751;59
16752;53
16753;24
16754;31
16755;10
16756;8
16757;28
16758;78
16759;62
16760;47
16761;42
16762;11
16763;13
16764;6
16765;42
16766;45
16767;4
16768;14
16769;64
16770;58
16771;68
16772;53
16773;63
16774;48
16775;47
16776;67
16777;39
16778;85
16779;73
16780;52
16781;50
16782;43
16783;15
16784;48
16785;9
16786;15
16787;66
16788;60
16789;67
16790;76
16791;51
16792;58
16793;55
16794;49
16795;92
16796;55
16797;20
16798;68
16799;32
16800;31
16801;9
16802;45
16803;46
16804;14
16805;11
16806;11
16807;11
16808;57
16809;85
16810;39
16811;26
16812;63
16813;36
16814;74
16815;57
16816;23
16817;22
16818;33
16819;19
16820;65
16821;46
16822;53
16823;76
16824;49
16825;51
16826;9
16827;7
16828;11
16829;32
16830;43
16831;3
16832;3
16833;61
16834;24
16835;43
16836;30
16837;46
16838;44
16839;6
16840;10
16841;33
16842;29
16843;6
16844;47
16845;53
16846;47
16847;79
16848;79
16849;68
16850;23
16851;33
16852;36
16853;54
16854;40
16855;64
16856;40
16857;76
16858;85
16859;53
16860;54
16861;72
16862;50
16863;54
16864;83
16865;68
16866;26
16867;20
16868;63
16869;37
16870;43
16871;1
16872;4
16873;16
16874;69
16875;37
16876;37
16877;38
16878;33
16879;7
16880;17
16881;34
16882;52
16883;51
16884;33
16885;12
16886;10
16887;16
16888;35
16889;32
16890;14
16891;38
16892;40
16893;17
16894;17
16895;20
16896;44
16897;0
16898;40
16899;42
16900;0
16901;12
16902;46
16903;31
16904;27
16905;3
16906;9
16907;76
16908;29
16909;39
16910;47
16911;1
16912;17
16913;61
16914;61
16915;46
16916;75
16917;19
16918;71
16919;29
16920;42
16921;38
16922;1
16923;1
16924;64
16925;56
16926;18
16927;6
16928;17
16929;74
16930;39
16931;54
16932;59
16933;63
16934;49
16935;70
16936;55
16937;75
16938;28
16939;45
16940;8
16941;13
16942;27
16943;29
16944;4
16945;7
16946;3
16947;17
16948;15
16949;74
16950;73
16951;60
16952;60
16953;70
16954;36
16955;41
16956;1
16957;82
16958;69
16959;75
16960;67
16961;60
16962;35
16963;52
16964;35
16965;23
16966;58
16967;33
16968;6
16969;14
16970;31
16971;32
16972;12
16973;18
16974;47
16975;49
16976;4
16977;76
16978;97
16979;67
16980;19
16981;44
16982;45
16983;6
16984;7
16985;34
16986;24
16987;48
16988;8
16989;83
16990;67
16991;48
16992;58
16993;24
16994;51
16995;61
16996;55
16997;45
16998;43
16999;13
