14200;43
14201;26
14202;4
14203;51
14204;63
14205;56
14206;33
14207;58
14208;27
14209;78
14210;42
14211;55
14212;88
14213;74
14214;56
14215;62
14216;61
14217;13
14218;17
14219;58
14220;58
14221;11
14222;38
14223;46
14224;4
14225;3
14226;74
14227;65
14228;46
14229;48
14230;59
14231;60
14232;51
14233;71
14234;41
14235;83
14236;70
14237;54
14238;49
14239;51
14240;50
14241;42
14242;11
14243;7
14244;62
14245;53
14246;59
14247;57
14248;29
14249;21
14250;2
14251;1
14252;80
14253;79
14254;36
14255;44
14256;65
14257;79
14258;42
14259;19
14260;13
14261;5
14262;2
14263;2
14264;60
14265;49
14266;38
14267;0
14268;1
14269;46
14270;25
14271;63
14272;30
14273;43
14274;15
14275;1
14276;16
14277;95
14278;91
14279;38
14280;29
14281;4
14282;12
14283;26
14284;70
14285;56
14286;65
14287;19
14288;58
14289;55
14290;48
14291;19
14292;43
14293;7
14294;61
14295;62
14296;22
14297;20
14298;34
14299;68
14300;59
14301;49
14302;29
14303;71
14304;75
14305;40
14306;80
14307;53
14308;53
14309;29
14310;32
14311;59
14312;18
14313;16
14314;65
14315;53
14316;98
14317;24
14318;56
14319;49
14320;18
14321;15
14322;74
14323;67
14324;32
14325;35
14326;32
14327;58
14328;44
14329;39
14330;67
14331;54
14332;59
14333;55
14334;17
14335;15
14336;49
14337;24
14338;23
14339;59
14340;55
14341;41
14342;36
14343;33
14344;20
14345;1
14346;3
14347;15
14348;52
14349;86
14350;48
14351;23
14352;55
14353;86
14354;73
14355;54
14356;36
14357;75
14358;73
14359;30
14360;72
14361;65
14362;25
14363;55
14364;49
14365;16
14366;6
14367;33
14368;30
14369;8
14370;4
14371;5
14372;3
14373;17
14374;51
14375;11
14376;9
14377;27
14378;40
14379;13
14380;93
14381;42
14382;47
14383;80
14384;55
14385;52
14386;25
14387;75
14388;67
14389;27
14390;69
14391;36
14392;21
14393;22
14394;34
14395;39
14396;17
14397;6
14398;36
14399;41
14400;17
14401;10
14402;64
14403;85
14404;89
14405;26
14406;69
14407;43
14408;57
14409;16
14410;18
14411;51
14412;6
14413;11
14414;70
14415;71
14416;82
14417;48
14418;37
14419;59
14420;70
14421;48
14422;28
14423;74
14424;69
14425;47
14426;69
14427;52
14428;66
14429;27
14430;46
14431;17
14432;14
14433;52
14434;21
14435;95
14436;54
14437;23
14438;41
14439;70
14440;48
14441;40
14442;26
14443;2
14444;4
14445;33
14446;66
14447;69
14448;66
14449;52
14450;43
14451;43
14452;13
14453;14
14454;12
14455;52
14456;64
14457;70
14458;19
14459;37
14460;13
14461;15
14462;31
14463;31
14464;38
14465;6
14466;1
14467;55
14468;75
14469;61
14470;34
14471;25
14472;21
14473;74
14474;41
14475;55
14476;15
14477;6
14478;49
14479;81
14480;82
14481;74
14482;65
14483;73
14484;82
14485;25
14486;39
14487;45
14488;5
14489;34
14490;54
14491;60
14492;51
14493;59
14494;72
14495;40
14496;15
14497;10
14498;60
14499;10
14500;18
14501;26
14502;53
14503;77
14504;28
14505;28
14506;26
14507;23
14508;56
14509;63
14510;68
14511;38
14512;72
14513;66
14514;23
14515;28
14516;21
14517;79
14518;29
14519;41
14520;8
14521;16
14522;73
14523;68
14524;50
14525;68
14526;53
14527;46
14528;35
14529;19
14530;19
14531;31
14532;65
14533;36
14534;41
14535;45
14536;7
14537;85
14538;66
14539;68
14540;25
14541;62
14542;51
14543;48
14544;31
14545;29
14546;13
14547;15
14548;46
14549;55
14550;47
14551;29
14552;35
14553;16
14554;39
14555;39
14556;56
14557;16
14558;6
14559;10
14560;50
14561;37
14562;6
14563;7
14564;56
14565;42
14566;58
14567;31
14568;72
14569;68
14570;49
14571;75
14572;65
14573;57
14574;60
14575;29
14576;47
14577;45
14578;11
14579;16
14580;37
14581;6
14582;80
14583;80
14584;54
14585;67
14586;52
14587;22
14588;65
14589;44
14590;31
14591;18
14592;26
14593;28
14594;19
14595;4
14596;12
14597;39
14598;37
14599;2
14600;2
14601;58
14602;64
14603;49
14604;31
14605;17
14606;17
14607;84
14608;68
14609;34
14610;48
14611;12
14612;5
14613;0
14614;43
14615;15
14616;73
14617;29
14618;74
14619;51
14620;59
14621;23
14622;69
14623;63
14624;76
14625;42
14626;31
14627;12
14628;11
14629;64
14630;57
14631;49
14632;43
14633;13
14634;60
14635;55
14636;31
14637;12
14638;8
14639;70
14640;45
14641;49
14642;14
14643;36
14644;76
14645;52
14646;49
14647;40
14648;18
14649;18
14650;10
14651;45
14652;60
14653;10
14654;8
14655;7
14656;51
14657;51
14658;34
14659;34
14660;0
14661;17
14662;55
14663;48
14664;15
14665;28
14666;66
14667;34
14668;32
14669;11
14670;46
14671;52
14672;35
14673;40
14674;0
14675;4
14676;75
14677;72
14678;22
14679;63
14680;33
14681;53
14682;61
14683;31
14684;11
14685;28
14686;12
14687;69
14688;41
14689;59
14690;40
14691;29
14692;22
14693;5
14694;5
14695;27
14696;33
14697;9
14698;10
14699;69
14700;51
14701;60
14702;51
14703;75
14704;47
14705;32
14706;37
14707;5
14708;9
14709;37
14710;46
14711;5
14712;0
14713;12
14714;47
14715;71
14716;27
14717;50
14718;67
14719;50
14720;36
14721;30
14722;11
14723;27
14724;35
14725;1
14726;5
14727;49
14728;17
14729;18
14730;62
14731;55
14732;35
14733;2
14734;3
14735;65
14736;80
14737;22
14738;37
14739;6
14740;81
14741;77
14742;40
14743;24
14744;58
14745;57
14746;78
14747;62
14748;35
14749;62
14750;74
14751;58
14752;61
14753;15
14754;20
14755;71
14756;59
14757;53
14758;13
14759;13
14760;49
14761;83
14762;40
14763;39
14764;9
14765;51
14766;34
14767;77
14768;69
14769;23
14770;58
14771;57
14772;32
14773;61
14774;49
14775;67
14776;69
14777;79
14778;79
14779;44
14780;40
14781;11
14782;7
14783;87
14784;78
14785;78
14786;52
14787;61
14788;35
14789;41
14790;1
14791;4
14792;48
14793;37
14794;13
14795;14
14796;50
14797;46
14798;59
14799;38
14800;12
14801;20
14802;61
14803;35
14804;30
14805;13
14806;59
14807;60
14808;89
14809;20
14810;49
14811;1
14812;34
14813;55
14814;91
14815;37
14816;32
14817;13
14818;1
14819;58
14820;27
14821;19
14822;36
14823;64
14824;64
14825;35
14826;42
14827;11
14828;16
14829;75
14830;50
14831;57
14832;32
14833;9
14834;18
14835;36
14836;38
14837;12
14838;9
14839;41
14840;42
14841;1
14842;0
14843;41
14844;27
14845;9
14846;13
14847;66
14848;25
14849;36
14850;49
14851;15
14852;17
14853;53
14854;36
14855;9
14856;18
14857;44
14858;20
14859;24
14860;49
14861;25
14862;34
14863;78
14864;48
14865;84
14866;45
14867;18
14868;31
14869;28
14870;43
14871;10
14872;73
14873;40
14874;30
14875;0
14876;4
14877;5
14878;52
14879;35
14880;39
14881;40
14882;4
14883;19
14884;23
14885;58
14886;40
14887;45
14888;47
14889;39
14890;43
14891;17
14892;8
14893;18
14894;73
14895;51
14896;73
14897;88
14898;47
14899;71
14900;75
14901;19
14902;77
14903;55
14904;34
14905;30
14906;37
14907;83
14908;46
14909;44
14910;62
14911;53
14912;51
14913;10
14914;9
14915;16
14916;16
14917;75
14918;69
14919;62
14920;46
14921;51
14922;57
14923;71
14924;51
14925;63
14926;41
14927;8
14928;6
14929;11
14930;40
14931;32
14932;34
14933;18
14934;9
14935;18
14936;58
14937;63
14938;29
14939;25
14940;5
14941;5
14942;97
14943;49
14944;78
14945;41
14946;44
14947;57
14948;55
14949;63
14950;52
14951;36
14952;7
14953;8
14954;74
14955;62
14956;63
14957;58
14958;12
14959;89
14960;53
14961;73
14962;44
14963;28
14964;47
14965;48
14966;13
14967;13
14968;35
14969;53
14970;52
14971;39
14972;37
14973;63
14974;49
14975;28
14976;73
14977;61
14978;48
14979;29
14980;4
14981;2
14982;46
14983;71
14984;24
14985;38
14986;42
14987;6
14988;4
14989;3
14990;4
14991;42
14992;26
14993;57
14994;32
14995;28
14996;5
14997;14
14998;13
14999;37
15000;75
15001;27
15002;40
15003;85
15004;66
15005;70
15006;57
15007;57
15008;75
15009;61
15010;58
15011;67
15012;77
15013;70
15014;30
15015;48
15016;14
15017;8
15018;11
15019;32
15020;25
15021;43
15022;43
15023;4
15024;0
15025;2
15026;16
15027;55
15028;43
15029;72
15030;26
15031;39
15032;47
15033;45
15034;0
15035;4
15036;56
15037;55
15038;53
15039;46
15040;73
15041;64
15042;82
15043;59
15044;52
15045;73
15046;69
15047;45
15048;42
15049;82
15050;48
15051;35
15052;39
15053;46
15054;75
15055;57
15056;19
15057;72
15058;48
15059;60
15060;54
15061;54
15062;46
15063;56
15064;11
15065;9
15066;45
15067;31
15068;16
15069;51
15070;75
15071;68
15072;60
15073;57
15074;50
15075;14
15076;13
15077;52
15078;40
15079;58
15080;7
15081;9
15082;9
15083;51
15084;55
15085;39
15086;27
15087;15
15088;96
15089;56
15090;64
15091;51
15092;49
15093;30
15094;29
15095;4
15096;3
15097;3
15098;68
15099;46
15100;37
15101;51
15102;28
15103;43
15104;58
15105;27
15106;13
15107;8
15108;78
15109;28
15110;31
15111;2
15112;1
15113;58
15114;37
15115;96
15116;52
15117;62
15118;42
15119;46
15120;49
15121;16
15122;14
15123;32
15124;41
15125;14
15126;11
15127;94
15128;43
15129;43
15130;21
15131;26
15132;45
15133;71
15134;30
15135;45
15136;17
15137;17
15138;46
15139;49
15140;70
15141;45
15142;34
15143;15
15144;62
15145;74
15146;43
15147;0
15148;5
15149;5
15150;63
15151;62
15152;55
15153;15
15154;12
15155;28
15156;67
15157;39
15158;24
15159;81
15160;74
15161;36
15162;29
15163;45
15164;3
15165;5
15166;68
15167;73
15168;22
15169;72
15170;69
15171;76
15172;49
15173;54
15174;31
15175;44
15176;17
15177;18
15178;43
15179;25
15180;57
15181;47
15182;17
15183;17
15184;40
15185;18
15186;18
15187;60
15188;67
15189;69
15190;55
15191;50
15192;31
15193;57
15194;26
15195;51
15196;57
15197;32
15198;45
15199;1
15200;3
15201;4
15202;56
15203;54
15204;9
15205;18
15206;35
15207;18
15208;57
15209;49
15210;44
15211;4
15212;47
15213;71
15214;67
15215;69
15216;55
15217;82
15218;55
15219;33
15220;29
15221;82
15222;37
15223;43
15224;75
15225;29
15226;50
15227;6
15228;18
15229;14
15230;15
15231;48
15232;14
15233;12
15234;47
15235;77
15236;61
15237;36
15238;1
15239;14
15240;46
15241;48
15242;9
15243;13
15244;16
15245;66
15246;46
15247;48
15248;39
15249;9
15250;0
15251;2
15252;37
15253;33
15254;13
15255;0
15256;61
15257;25
15258;43
15259;44
15260;0
15261;12
15262;2
15263;28
15264;68
15265;60
15266;63
15267;68
15268;53
15269;77
15270;20
15271;34
15272;34
15273;5
15274;3
15275;13
15276;18
15277;2
15278;78
15279;74
15280;79
15281;51
15282;54
15283;56
15284;9
15285;15
15286;72
15287;69
15288;71
15289;81
15290;69
15291;48
15292;61
15293;37
15294;11
15295;17
15296;15
15297;71
15298;28
15299;31
15300;4
15301;2
15302;72
15303;39
15304;69
15305;72
15306;49
15307;30
15308;63
15309;74
15310;50
15311;44
15312;29
15313;91
15314;86
15315;55
15316;62
15317;51
15318;64
15319;32
15320;25
15321;8
15322;1
15323;41
15324;65
15325;39
15326;47
15327;1
15328;2
15329;34
15330;35
15331;9
15332;15
15333;3
15334;56
15335;67
15336;78
15337;27
15338;31
15339;3
15340;5
15341;11
15342;87
15343;69
15344;50
15345;51
15346;67
15347;33
15348;45
15349;42
15350;14
15351;39
15352;19
15353;35
15354;22
15355;2
15356;16
15357;26
15358;22
15359;30
15360;32
15361;29
15362;1
15363;72
15364;84
15365;39
15366;33
15367;18
15368;9
15369;36
15370;11
15371;11
15372;39
15373;34
15374;32
15375;9
15376;89
15377;37
15378;30
15379;1
15380;12
15381;75
15382;28
15383;58
15384;15
15385;70
15386;79
15387;58
15388;30
15389;55
15390;45
15391;11
15392;7
15393;12
15394;49
15395;30
15396;3
15397;17
15398;29
15399;28
15400;20
15401;20
15402;66
15403;26
15404;42
15405;22
15406;37
15407;68
15408;54
15409;47
15410;53
15411;54
15412;9
15413;9
15414;85
15415;54
15416;38
15417;34
15418;10
15419;75
15420;55
15421;70
15422;22
15423;27
15424;1
15425;2
15426;86
15427;20
15428;85
15429;53
15430;47
15431;41
15432;50
15433;17
15434;9
15435;11
15436;52
15437;21
15438;40
15439;43
15440;13
15441;24
15442;47
15443;19
15444;41
15445;61
15446;34
15447;36
15448;2
15449;6
15450;57
15451;55
15452;85
15453;68
15454;65
15455;91
15456;63
15457;44
15458;25
15459;18
15460;6
15461;69
15462;58
15463;24
15464;41
15465;5
15466;55
15467;52
15468;44
15469;34
15470;8
15471;6
15472;37
15473;85
15474;25
15475;64
15476;47
15477;61
15478;38
15479;77
15480;42
15481;12
15482;62
15483;69
15484;46
15485;42
15486;0
15487;74
15488;77
15489;62
15490;89
15491;90
15492;32
15493;59
15494;6
15495;23
15496;46
15497;50
15498;73
15499;72
15500;53
15501;73
15502;72
15503;71
15504;23
15505;53
15506;27
15507;21
15508;15
15509;2
15510;5
15511;24
15512;48
15513;63
15514;31
15515;49
15516;0
15517;58
15518;76
15519;47
15520;31
15521;60
15522;15
15523;62
15524;51
15525;69
15526;68
15527;40
15528;53
15529;25
15530;48
15531;30
15532;42
15533;41
15534;15
15535;65
15536;69
15537;62
15538;61
15539;60
15540;39
15541;24
15542;3
15543;13
15544;98
15545;22
15546;35
15547;57
15548;6
15549;17
15550;75
15551;48
15552;33
15553;11
15554;6
15555;81
15556;39
15557;3
15558;46
15559;45
15560;30
15561;47
15562;1
15563;2
15564;8
15565;39
15566;46
15567;3
15568;5
15569;5
15570;85
15571;65
15572;46
15573;13
15574;9
15575;64
15576;18
15577;73
15578;47
15579;89
15580;46
15581;56
15582;8
15583;8
15584;10
15585;48
15586;54
15587;56
15588;77
15589;54
15590;55
15591;23
15592;33
15593;66
15594;81
15595;45
15596;42
15597;21
15598;56
15599;54
15600;54
15601;82
15602;47
15603;39
15604;44
15605;15
15606;10
15607;55
15608;58
15609;14
15610;16
15611;63
15612;52
15613;14
15614;16
15615;67
15616;56
15617;49
15618;15
15619;14
15620;16
15621;50
15622;42
15623;15
15624;8
15625;10
15626;45
15627;7
15628;18
15629;69
15630;38
15631;29
15632;69
15633;68
15634;63
15635;31
15636;24
15637;42
15638;28
15639;68
15640;30
15641;62
15642;23
15643;32
15644;28
15645;58
15646;60
15647;41
15648;39
15649;3
15650;5
15651;2
15652;72
15653;46
15654;30
15655;31
15656;28
15657;68
15658;64
15659;40
15660;43
15661;1
15662;1
15663;62
15664;52
15665;16
15666;12
15667;62
15668;43
15669;55
15670;79
15671;59
15672;30
15673;77
15674;77
15675;67
15676;83
15677;30
15678;81
15679;52
15680;85
15681;61
15682;61
15683;37
15684;42
15685;60
15686;72
15687;61
15688;54
15689;36
15690;71
15691;36
15692;37
15693;6
15694;17
15695;68
15696;47
15697;37
15698;18
15699;46
15700;31
15701;6
15702;11
15703;22
15704;39
15705;73
15706;38
15707;27
15708;79
15709;58
15710;55
15711;63
15712;49
15713;81
15714;38
15715;40
15716;18
15717;16
15718;77
15719;84
15720;40
15721;79
15722;54
15723;73
15724;77
15725;38
15726;31
15727;18
15728;16
15729;18
15730;12
15731;65
15732;76
15733;60
15734;46
15735;59
15736;77
15737;30
15738;57
15739;13
15740;55
15741;70
15742;76
15743;47
15744;61
15745;32
15746;36
15747;6
15748;1
15749;13
15750;1
15751;0
15752;72
15753;30
15754;73
15755;51
15756;52
15757;64
15758;36
15759;24
15760;54
15761;71
15762;61
15763;26
15764;63
15765;72
15766;29
15767;30
15768;19
15769;24
15770;42
15771;87
15772;49
15773;51
15774;11
15775;14
15776;61
15777;84
15778;60
15779;24
15780;26
15781;33
15782;32
15783;1
15784;1
15785;12
15786;52
15787;53
15788;46
15789;39
15790;7
15791;15
15792;36
15793;32
15794;79
15795;68
15796;63
15797;50
15798;11
15799;11
15800;22
15801;71
15802;85
15803;72
15804;55
15805;50
15806;65
15807;28
15808;57
15809;31
15810;79
15811;38
15812;52
15813;46
15814;48
15815;17
15816;27
15817;40
15818;3
15819;5
15820;23
15821;57
15822;54
15823;70
15824;44
15825;61
15826;36
15827;40
15828;30
15829;40
15830;9
15831;14
15832;49
15833;83
15834;46
15835;43
15836;2
15837;1
15838;10
15839;58
15840;9
15841;16
15842;34
15843;19
15844;55
15845;64
15846;12
15847;11
15848;38
15849;85
15850;19
15851;44
15852;4
15853;2
15854;40
15855;56
15856;31
15857;51
15858;9
15859;7
15860;28
15861;74
15862;65
15863;30
15864;59
15865;49
15866;62
15867;34
15868;15
15869;17
15870;48
15871;79
15872;33
15873;46
15874;47
15875;19
15876;47
15877;8
15878;3
15879;40
15880;30
15881;17
15882;5
15883;67
15884;71
15885;59
15886;7
15887;56
15888;54
15889;47
15890;51
15891;49
15892;81
15893;69
15894;64
15895;43
15896;63
15897;16
15898;7
15899;42
15900;52
15901;19
15902;4
15903;39
15904;34
15905;29
15906;15
15907;15
15908;7
15909;39
15910;80
15911;59
15912;23
15913;47
15914;47
15915;3
15916;62
15917;30
15918;25
15919;62
15920;69
15921;41
15922;60
15923;48
15924;30
15925;34
15926;11
15927;38
15928;41
15929;0
15930;2
15931;14
15932;28
15933;33
15934;2
15935;9
15936;98
15937;70
15938;34
15939;25
15940;1
15941;12
15942;47
15943;34
15944;9
15945;9
15946;82
15947;52
15948;74
15949;47
15950;39
15951;35
15952;4
15953;4
15954;66
15955;46
15956;51
15957;70
15958;77
15959;54
15960;69
15961;49
15962;33
15963;56
15964;42
15965;13
15966;15
15967;56
15968;21
15969;54
15970;59
15971;31
15972;49
15973;29
15974;30
15975;30
15976;19
15977;8
15978;1
15979;49
15980;54
15981;36
15982;46
15983;16
15984;8
15985;44
15986;37
15987;13
15988;24
15989;43
15990;3
15991;9
15992;75
15993;61
15994;73
15995;50
15996;65
15997;63
15998;80
15999;61
16000;33
16001;44
16002;8
16003;17
16004;35
16005;28
16006;15
16007;10
16008;61
16009;55
16010;71
16011;19
16012;29
16013;72
16014;52
16015;73
16016;66
16017;47
16018;31
16019;5
16020;0
16021;36
16022;30
16023;0
16024;16
16025;43
16026;32
16027;35
16028;18
16029;18
16030;33
16031;19
16032;24
16033;77
16034;39
16035;81
16036;58
16037;36
16038;59
16039;15
16040;8
16041;49
16042;47
16043;26
16044;49
16045;54
16046;52
16047;71
16048;67
16049;41
16050;58
16051;33
16052;75
16053;82
16054;68
16055;72
16056;61
16057;64
16058;80
16059;59
16060;69
16061;96
16062;22
16063;33
16064;37
16065;0
16066;4
16067;19
16068;53
16069;21
16070;36
16071;10
16072;5
16073;57
16074;64
16075;28
16076;38
16077;27
16078;31
16079;4
16080;1
16081;72
16082;57
16083;49
16084;39
16085;53
16086;16
16087;6
16088;6
16089;63
16090;55
16091;59
16092;47
16093;55
16094;35
16095;75
16096;46
16097;60
16098;67
16099;72
16100;63
16101;68
16102;23
16103;58
16104;28
16105;47
16106;46
16107;9
16108;17
16109;4
16110;50
16111;50
16112;46
16113;42
16114;11
16115;12
16116;61
16117;38
16118;18
16119;9
16120;51
16121;19
16122;49
16123;69
16124;48
16125;52
16126;50
16127;22
16128;61
16129;50
16130;22
16131;20
16132;43
16133;21
16134;46
16135;52
16136;37
16137;14
16138;23
16139;43
16140;2
16141;7
16142;66
16143;55
16144;62
16145;36
16146;23
16147;51
16148;44
16149;50
16150;83
16151;76
16152;79
16153;86
16154;90
16155;62
16156;55
16157;68
16158;23
16159;64
16160;17
16161;64
16162;87
16163;31
16164;34
16165;71
16166;70
16167;19
16168;47
16169;52
16170;30
16171;59
16172;55
16173;11
16174;11
16175;26
16176;45
16177;3
16178;4
16179;47
16180;19
16181;3
16182;6
16183;3
16184;39
16185;40
16186;14
16187;58
16188;85
16189;65
16190;42
16191;82
16192;46
16193;42
16194;30
16195;3
16196;2
16197;46
16198;47
16199;21
16200;42
16201;11
16202;7
16203;27
16204;32
16205;15
16206;11
16207;35
16208;37
16209;2
16210;7
16211;15
16212;68
16213;50
16214;39
16215;30
16216;10
16217;15
16218;92
16219;66
16220;71
16221;19
16222;27
16223;62
16224;39
16225;53
16226;29
16227;42
16228;35
16229;17
16230;78
16231;69
16232;39
16233;48
16234;14
16235;13
16236;40
16237;68
16238;50
16239;34
16240;8
16241;9
16242;9
16243;56
16244;70
16245;75
16246;53
16247;49
16248;65
16249;42
16250;37
16251;5
16252;0
16253;3
16254;78
16255;57
16256;38
16257;65
16258;66
16259;46
16260;20
16261;4
16262;18
16263;68
16264;65
16265;71
16266;81
16267;52
16268;40
16269;31
16270;8
16271;13
16272;39
16273;64
16274;75
16275;63
16276;34
16277;77
16278;23
16279;28
16280;21
16281;7
16282;3
16283;27
16284;64
16285;20
16286;42
16287;43
16288;8
16289;6
16290;48
16291;57
16292;7
16293;6
16294;32
16295;34
16296;13
16297;17
16298;40
16299;60
16300;24
16301;21
16302;53
16303;47
16304;31
16305;46
16306;1
16307;5
16308;38
16309;40
16310;4
16311;17
16312;45
16313;46
16314;7
16315;16
16316;28
16317;36
16318;6
16319;41
16320;48
16321;0
16322;0
16323;63
16324;28
16325;14
16326;10
16327;30
16328;75
16329;72
16330;22
16331;46
16332;52
16333;18
16334;7
16335;53
16336;57
16337;65
16338;37
16339;27
16340;46
16341;59
16342;49
16343;78
16344;76
16345;79
16346;74
16347;82
16348;33
16349;49
16350;3
16351;11
16352;57
16353;10
16354;6
16355;38
16356;66
16357;71
16358;35
16359;68
16360;25
16361;43
16362;30
16363;49
16364;8
16365;12
16366;17
16367;49
16368;86
16369;59
16370;51
16371;81
16372;55
16373;50
16374;29
16375;17
16376;17
16377;14
16378;37
16379;32
16380;1
16381;3
16382;5
16383;39
16384;48
16385;30
16386;6
16387;26
16388;47
16389;15
16390;17
16391;83
16392;50
16393;27
16394;76
16395;55
16396;35
16397;58
16398;33
16399;51
16400;89
16401;60
16402;41
16403;14
16404;13
16405;9
16406;55
16407;70
16408;47
16409;45
16410;15
16411;6
16412;29
16413;45
16414;39
16415;35
16416;4
16417;83
16418;22
16419;62
16420;84
16421;69
16422;33
16423;46
16424;51
16425;62
16426;73
16427;38
16428;3
16429;45
16430;33
16431;17
16432;10
16433;65
16434;64
16435;29
16436;59
16437;22
16438;64
16439;67
16440;52
16441;56
16442;49
16443;39
16444;1
16445;4
16446;60
16447;89
16448;44
16449;77
16450;47
16451;26
16452;50
16453;68
16454;20
16455;62
16456;61
16457;55
16458;18
16459;9
16460;45
16461;80
16462;45
16463;33
16464;17
16465;69
16466;71
16467;47
16468;47
16469;71
16470;79
16471;45
16472;41
16473;47
16474;36
16475;31
16476;21
16477;53
16478;44
16479;39
16480;5
16481;8
16482;75
16483;65
16484;74
16485;63
16486;63
16487;17
16488;18
16489;14
16490;53
16491;56
16492;82
16493;59
16494;27
16495;15
16496;14
16497;8
16498;38
16499;49
16500;71
16501;66
16502;64
16503;56
16504;84
16505;90
16506;19
16507;39
16508;60
16509;25
16510;65
16511;57
16512;51
16513;29
16514;72
16515;29
16516;73
16517;36
16518;32
16519;4
16520;29
16521;0
16522;5
16523;73
16524;40
16525;51
16526;55
16527;54
16528;17
16529;17
16530;6
16531;38
16532;56
16533;11
16534;10
16535;78
16536;57
16537;9
16538;35
16539;23
16540;40
16541;48
16542;50
16543;41
16544;6
16545;17
16546;51
16547;73
16548;39
16549;49
16550;31
16551;40
16552;70
16553;47
16554;57
16555;61
16556;54
16557;74
16558;37
16559;52
16560;59
16561;76
16562;23
16563;73
16564;61
16565;52
16566;51
16567;61
16568;18
16569;10
16570;10
16571;30
16572;39
16573;15
16574;3
16575;12
16576;17
16577;50
16578;57
16579;51
16580;12
16581;59
16582;48
16583;37
16584;14
16585;11
16586;74
16587;64
16588;40
16589;12
16590;9
16591;38
16592;42
16593;44
16594;5
16595;9
16596;5
16597;80
16598;38
16599;44
16600;2
16601;12
16602;43
16603;52
16604;84
16605;28
16606;47
16607;1
16608;62
16609;62
16610;62
16611;62
16612;53
16613;43
16614;23
16615;9
16616;1
16617;15
16618;43
16619;1
16620;87
16621;34
16622;72
16623;59
16624;65
16625;72
16626;63
16627;73
16628;56
16629;17
16630;11
16631;37
16632;59
16633;73
16634;47
16635;35
16636;6
16637;3
16638;5
16639;48
16640;50
16641;15
16642;14
16643;47
16644;43
16645;7
16646;14
16647;60
16648;52
16649;71
16650;82
16651;48
16652;69
16653;28
16654;52
16655;50
16656;35
16657;28
16658;4
16659;2
16660;29
16661;31
16662;5
16663;1
16664;8
16665;46
16666;61
16667;7
16668;57
16669;64
16670;68
16671;33
16672;68
16673;61
16674;55
16675;54
16676;49
16677;16
16678;11
16679;20
16680;58
16681;63
16682;32
16683;67
16684;42
16685;71
16686;71
16687;57
16688;59
16689;9
16690;55
16691;60
16692;47
16693;48
16694;13
16695;6
16696;23
16697;41
16698;24
16699;12
16700;78
16701;46
16702;54
16703;29
16704;19
16705;42
16706;0
16707;5
16708;52
16709;55
16710;73
16711;61
16712;52
16713;78
16714;54
16715;37
16716;56
16717;26
16718;33
16719;0
16720;22
16721;59
16722;67
16723;45
16724;63
16725;53
16726;43
16727;45
16728;44
16729;5
16730;43
16731;11
16732;34
16733;3
16734;16
16735;10
16736;17
16737;68
16738;56
16739;39
16740;56
16741;49
16742;48
16743;10
16744;14
16745;66
16746;74
16747;85
16748;55
16749;30
16750;55
16751;23
16752;24
16753;31
16754;27
16755;66
16756;35
16757;42
16758;6
16759;11
16760;33
16761;58
16762;15
16763;13
16764;45
16765;11
16766;30
16767;42
16768;35
16769;3
16770;3
16771;5
16772;51
16773;77
16774;44
16775;49
16776;16
16777;37
16778;47
16779;25
16780;34
16781;3
16782;5
16783;34
16784;31
16785;17
16786;18
16787;40
16788;67
16789;28
16790;33
16791;39
16792;10
16793;8
16794;69
16795;24
16796;46
16797;6
16798;18
16799;30
16800;80
16801;28
16802;27
16803;62
16804;67
16805;84
16806;21
16807;35
16808;15
16809;4
16810;45
16811;62
16812;23
16813;93
16814;82
16815;23
16816;19
16817;31
16818;59
16819;12
16820;17
16821;32
16822;19
16823;1
16824;43
16825;44
16826;4
16827;27
16828;72
16829;33
16830;46
16831;39
16832;19
16833;45
16834;9
16835;5
16836;3
16837;62
16838;76
16839;77
16840;46
16841;58
16842;46
16843;54
16844;47
16845;55
16846;48
16847;13
16848;18
16849;7
16850;47
16851;32
16852;73
16853;58
16854;38
16855;48
16856;0
16857;11
16858;63
16859;88
16860;39
16861;40
16862;2
16863;4
16864;39
16865;76
16866;62
16867;39
16868;35
16869;5
16870;3
16871;49
16872;51
16873;7
16874;10
16875;65
16876;72
16877;75
16878;87
16879;58
16880;75
16881;45
16882;21
16883;70
16884;38
16885;45
16886;5
16887;0
16888;7
16889;19
16890;37
16891;43
16892;69
16893;43
16894;59
16895;47
16896;7
16897;9
16898;47
16899;31
16900;42
16901;69
16902;58
16903;35
16904;42
16905;14
16906;18
16907;39
16908;24
16909;77
16910;44
16911;39
16912;27
16913;25
16914;70
16915;48
16916;78
16917;64
16918;43
16919;7
16920;6
16921;43
16922;49
16923;82
16924;44
16925;37
16926;3
16927;3
16928;56
16929;90
16930;84
16931;56
16932;31
16933;59
16934;54
16935;80
16936;58
16937;57
16938;47
16939;84
16940;82
16941;75
16942;32
16943;43
16944;33
16945;42
16946;8
16947;4
16948;63
16949;23
16950;53
16951;77
16952;35
16953;62
16954;15
16955;47
16956;46
16957;64
16958;54
16959;56
16960;63
16961;55
16962;81
16963;48
16964;31
16965;48
16966;20
16967;53
16968;52
16969;19
16970;66
16971;38
16972;32
16973;34
16974;8
16975;18
16976;45
16977;17
16978;49
16979;67
16980;64
16981;22
16982;19
16983;20
16984;47
16985;60
16986;27
16987;55
16988;49
16989;26
16990;5
16991;48
16992;43
16993;33
16994;1
16995;11
16996;48
16997;87
16998;67
16999;40
