16856;52
16857;57
16858;73
16859;87
16860;62
16861;59
16862;27
16863;38
16864;10
16865;7
16866;44
16867;30
16868;31
16869;55
16870;41
16871;48
16872;28
16873;6
16874;16
16875;29
16876;43
16877;9
16878;0
16879;68
16880;41
16881;61
16882;46
16883;68
16884;24
16885;62
16886;51
16887;49
16888;33
16889;42
16890;28
16891;6
16892;7
16893;89
16894;67
16895;52
16896;39
16897;41
16898;41
16899;1
16900;8
16901;3
16902;27
16903;31
16904;3
16905;3
16906;31
16907;48
16908;12
16909;14
16910;36
16911;36
16912;4
16913;3
16914;39
16915;52
16916;51
16917;16
16918;36
16919;30
16920;35
16921;11
16922;0
16923;58
16924;92
16925;19
16926;37
16927;41
16928;44
16929;46
16930;12
16931;6
16932;17
16933;32
16934;40
16935;2
16936;52
16937;24
16938;44
16939;20
16940;66
16941;28
16942;21
16943;3
16944;4
16945;17
16946;30
16947;53
16948;49
16949;36
16950;56
16951;54
16952;32
16953;36
16954;9
16955;6
16956;46
16957;47
16958;36
16959;96
16960;70
16961;57
16962;42
16963;36
16964;1
16965;33
16966;34
16967;11
16968;6
16969;60
16970;30
16971;36
16972;33
16973;9
16974;11
16975;40
16976;39
16977;4
16978;4
16979;5
16980;91
16981;64
16982;50
16983;76
16984;70
16985;55
16986;53
16987;21
16988;76
16989;55
16990;24
16991;22
16992;36
16993;46
16994;10
16995;15
16996;56
16997;42
16998;18
16999;17
17000;19
17001;20
17002;28
17003;30
17004;0
17005;14
17006;53
17007;41
17008;32
17009;37
17010;6
17011;12
17012;18
17013;51
17014;33
17015;10
17016;15
17017;34
17018;32
17019;9
17020;17
17021;13
17022;46
17023;66
17024;39
17025;25
17026;26
17027;64
17028;37
17029;67
17030;42
17031;40
17032;13
17033;18
17034;6
17035;55
17036;72
17037;42
17038;22
17039;16
17040;4
17041;5
17042;56
17043;73
17044;44
17045;32
17046;5
17047;3
17048;2
17049;48
17050;27
17051;2
17052;17
17053;3
17054;55
17055;50
17056;18
17057;8
17058;53
17059;58
17060;29
17061;9
17062;9
17063;55
17064;46
17065;12
17066;13
17067;14
17068;33
17069;42
17070;18
17071;8
17072;39
17073;53
17074;24
17075;57
17076;46
17077;40
17078;9
17079;32
17080;29
17081;1
17082;52
17083;46
17084;70
17085;69
17086;51
17087;36
17088;38
17089;11
17090;14
17091;7
17092;52
17093;68
17094;67
17095;37
17096;31
17097;35
17098;14
17099;9
17100;46
17101;39
17102;15
17103;6
17104;51
17105;31
17106;74
17107;35
17108;53
17109;26
17110;54
17111;54
17112;38
17113;71
17114;63
17115;22
17116;52
17117;47
17118;23
17119;42
17120;3
17121;4
17122;41
17123;6
17124;53
17125;51
17126;8
17127;6
17128;13
17129;15
17130;30
17131;35
17132;9
17133;8
17134;85
17135;49
17136;87
17137;37
17138;19
17139;74
17140;56
17141;34
17142;37
17143;64
17144;33
17145;8
17146;7
17147;54
17148;39
17149;14
17150;18
17151;38
17152;68
17153;25
17154;61
17155;44
17156;20
17157;63
17158;11
17159;57
17160;59
17161;11
17162;7
17163;44
17164;77
17165;24
17166;48
17167;20
17168;60
17169;48
17170;13
17171;16
17172;8
17173;43
17174;57
17175;12
17176;8
17177;77
17178;42
17179;53
17180;51
17181;72
17182;78
17183;60
17184;49
17185;18
17186;6
17187;10
17188;47
17189;33
17190;0
17191;31
17192;23
17193;4
17194;5
17195;44
17196;13
17197;63
17198;60
17199;30
17200;39
17201;7
17202;18
17203;51
17204;64
17205;53
17206;24
17207;39
17208;44
17209;5
17210;1
17211;22
17212;36
17213;1
17214;17
17215;15
17216;58
17217;71
17218;37
17219;27
17220;20
17221;32
17222;72
17223;55
17224;23
17225;35
17226;21
17227;56
17228;50
17229;12
17230;16
17231;10
17232;44
17233;44
17234;10
17235;10
17236;62
17237;50
17238;16
17239;12
17240;41
17241;33
17242;11
17243;10
17244;56
17245;8
17246;37
17247;66
17248;57
17249;66
17250;52
17251;59
17252;55
17253;60
17254;55
17255;30
17256;28
17257;1
17258;1
17259;47
17260;12
17261;42
17262;2
17263;54
17264;19
17265;40
17266;71
17267;48
17268;55
17269;29
17270;40
17271;37
17272;37
17273;1
17274;0
17275;69
17276;41
17277;60
17278;60
17279;23
17280;37
17281;63
17282;69
17283;88
17284;59
17285;62
17286;29
17287;44
17288;4
17289;2
17290;40
17291;29
17292;3
17293;48
17294;74
17295;69
17296;26
17297;25
17298;51
17299;36
17300;63
17301;55
17302;21
17303;22
17304;59
17305;42
17306;30
17307;47
17308;42
17309;7
17310;45
17311;4
17312;80
17313;72
17314;26
17315;44
17316;34
17317;5
17318;10
17319;38
17320;30
17321;17
17322;15
17323;25
17324;22
17325;87
17326;37
17327;68
17328;56
17329;84
17330;82
17331;72
17332;20
17333;44
17334;13
17335;43
17336;10
17337;47
17338;29
17339;46
17340;18
17341;17
17342;66
17343;67
17344;21
17345;55
17346;55
17347;46
17348;70
17349;54
17350;36
17351;36
17352;52
17353;45
17354;42
17355;37
17356;60
17357;14
17358;10
17359;45
17360;5
17361;3
17362;15
17363;6
17364;41
17365;53
17366;10
17367;15
17368;7
17369;14
17370;49
17371;24
17372;23
17373;74
17374;33
17375;39
17376;28
17377;41
17378;17
17379;38
17380;32
17381;17
17382;55
17383;35
17384;15
17385;13
17386;23
17387;41
17388;78
17389;57
17390;64
17391;56
17392;89
17393;55
17394;39
17395;44
17396;16
17397;4
17398;3
17399;36
17400;26
17401;11
17402;18
17403;11
17404;67
17405;50
17406;53
17407;41
17408;10
17409;35
17410;26
17411;39
17412;30
17413;2
17414;47
17415;46
17416;6
17417;14
17418;73
17419;66
17420;83
17421;87
17422;38
17423;29
17424;80
17425;25
17426;25
17427;58
17428;9
17429;38
17430;72
17431;70
17432;47
17433;33
17434;7
17435;10
17436;56
17437;79
17438;22
17439;73
17440;69
17441;39
17442;55
17443;43
17444;34
17445;2
17446;9
17447;54
17448;52
17449;41
17450;49
17451;40
17452;11
17453;12
17454;42
17455;54
17456;12
17457;17
17458;45
17459;46
17460;2
17461;2
17462;5
17463;25
17464;66
17465;65
17466;47
17467;64
17468;28
17469;8
17470;7
17471;28
17472;15
17473;30
17474;32
17475;23
17476;52
17477;59
17478;48
17479;63
17480;58
17481;51
17482;19
17483;23
17484;51
17485;54
17486;37
17487;47
17488;59
17489;51
17490;60
17491;60
17492;11
17493;10
17494;70
17495;55
17496;51
17497;73
17498;64
17499;68
17500;52
17501;48
17502;18
17503;8
17504;73
17505;22
17506;54
17507;29
17508;32
17509;18
17510;0
17511;45
17512;36
17513;59
17514;32
17515;21
17516;46
17517;23
17518;79
17519;72
17520;71
17521;21
17522;27
17523;0
17524;4
17525;0
17526;4
17527;41
17528;22
17529;41
17530;8
17531;2
17532;28
17533;38
17534;5
17535;49
17536;23
17537;22
17538;19
17539;23
17540;25
17541;68
17542;33
17543;36
17544;11
17545;17
17546;40
17547;57
17548;56
17549;42
17550;25
17551;43
17552;19
17553;84
17554;49
17555;64
17556;70
17557;31
17558;31
17559;2
17560;9
17561;15
17562;44
17563;44
17564;30
17565;12
17566;15
17567;1
17568;28
17569;24
17570;44
17571;2
17572;18
17573;5
17574;37
17575;42
17576;2
17577;3
17578;44
17579;47
17580;5
17581;20
17582;23
17583;22
17584;25
17585;76
17586;31
17587;49
17588;71
17589;57
17590;65
17591;35
17592;48
17593;33
17594;16
17595;6
17596;40
17597;50
17598;10
17599;11
17600;37
17601;46
17602;16
17603;1
17604;5
17605;54
17606;52
17607;12
17608;16
17609;36
17610;34
17611;10
17612;9
17613;39
17614;57
17615;17
17616;14
17617;67
17618;24
17619;24
17620;38
17621;6
17622;30
17623;31
17624;70
17625;35
17626;37
17627;45
17628;1
17629;0
17630;66
17631;51
17632;28
17633;20
17634;20
17635;28
17636;34
17637;19
17638;59
17639;34
17640;42
17641;6
17642;14
17643;14
17644;24
17645;57
17646;38
17647;26
17648;29
17649;20
17650;4
17651;4
17652;60
17653;74
17654;87
17655;65
17656;49
17657;41
17658;31
17659;5
17660;5
17661;56
17662;81
17663;73
17664;63
17665;60
17666;64
17667;66
17668;65
17669;33
17670;26
17671;8
17672;7
17673;38
17674;9
17675;11
17676;21
17677;60
17678;21
17679;19
17680;1
17681;0
17682;9
17683;51
17684;54
17685;43
17686;15
17687;37
17688;63
17689;11
17690;37
17691;34
17692;3
17693;13
17694;13
17695;39
17696;19
17697;2
17698;1
17699;0
17700;71
17701;54
17702;71
17703;21
17704;71
17705;60
17706;51
17707;50
17708;52
17709;9
17710;31
17711;79
17712;23
17713;27
17714;52
17715;46
17716;32
17717;53
17718;60
17719;7
17720;16
17721;73
17722;28
17723;55
17724;11
17725;6
17726;12
17727;38
17728;88
17729;23
17730;56
17731;75
17732;75
17733;32
17734;33
17735;57
17736;12
17737;14
17738;41
17739;27
17740;9
17741;14
17742;51
17743;64
17744;41
17745;80
17746;48
17747;42
17748;17
17749;11
17750;55
17751;51
17752;46
17753;26
17754;9
17755;75
17756;55
17757;47
17758;34
17759;16
17760;18
17761;18
17762;23
17763;20
17764;36
17765;21
17766;60
17767;25
17768;69
17769;51
17770;47
17771;11
17772;17
17773;38
17774;29
17775;55
17776;28
17777;31
17778;10
17779;10
17780;37
17781;22
17782;0
17783;18
17784;34
17785;64
17786;48
17787;24
17788;28
17789;56
17790;30
17791;52
17792;8
17793;11
17794;39
17795;56
17796;18
17797;14
17798;6
17799;7
17800;75
17801;23
17802;60
17803;60
17804;63
17805;62
17806;27
17807;52
17808;11
17809;82
17810;64
17811;52
17812;67
17813;63
17814;48
17815;48
17816;6
17817;64
17818;46
17819;57
17820;26
17821;56
17822;52
17823;56
17824;56
17825;49
17826;48
17827;60
17828;71
17829;66
17830;21
17831;83
17832;63
17833;27
17834;35
17835;34
17836;14
17837;13
17838;35
17839;34
17840;7
17841;33
17842;34
17843;45
17844;0
17845;4
17846;62
17847;19
17848;46
17849;56
17850;28
17851;68
17852;27
17853;63
17854;15
17855;18
17856;12
17857;50
17858;47
17859;52
17860;17
17861;15
17862;50
17863;75
17864;46
17865;31
17866;7
17867;17
17868;45
17869;47
17870;6
17871;9
17872;13
17873;20
17874;68
17875;62
17876;48
17877;35
17878;39
17879;13
17880;57
17881;55
17882;52
17883;63
17884;44
17885;67
17886;64
17887;28
17888;15
17889;16
17890;64
17891;56
17892;22
17893;65
17894;69
17895;39
17896;41
17897;8
17898;6
17899;9
17900;28
17901;55
17902;14
17903;10
17904;49
17905;38
17906;13
17907;6
17908;43
17909;36
17910;8
17911;20
17912;73
17913;49
17914;19
17915;21
17916;21
17917;26
17918;9
17919;5
17920;1
17921;38
17922;74
17923;70
17924;40
17925;46
17926;3
17927;4
17928;0
17929;42
17930;37
17931;13
17932;18
17933;77
17934;57
17935;42
17936;11
17937;52
17938;59
17939;64
17940;22
17941;62
17942;48
17943;39
17944;40
17945;27
17946;51
17947;67
17948;60
17949;75
17950;49
17951;46
17952;41
17953;5
17954;4
17955;29
17956;20
17957;15
17958;1
17959;53
17960;52
17961;57
17962;45
17963;67
17964;23
17965;25
17966;49
17967;55
17968;45
17969;65
17970;19
17971;52
17972;63
17973;42
17974;50
17975;13
17976;17
17977;13
17978;62
17979;22
17980;48
17981;83
17982;72
17983;72
17984;87
17985;34
17986;32
17987;3
17988;2
17989;54
17990;53
17991;22
17992;59
17993;20
17994;39
17995;39
17996;13
17997;7
17998;51
17999;54
18000;38
18001;40
18002;1
18003;3
18004;14
18005;3
18006;63
18007;20
18008;59
18009;61
18010;18
18011;14
18012;8
18013;50
18014;39
18015;10
18016;7
18017;92
18018;33
18019;10
18020;38
18021;28
18022;25
18023;63
18024;30
18025;45
18026;1
18027;2
18028;12
18029;50
18030;32
18031;8
18032;13
18033;31
18034;50
18035;46
18036;30
18037;33
18038;16
18039;46
18040;44
18041;53
18042;17
18043;8
18044;7
18045;46
18046;69
18047;81
18048;68
18049;20
18050;38
18051;6
18052;6
18053;46
18054;29
18055;11
18056;16
18057;10
18058;40
18059;37
18060;5
18061;5
18062;30
18063;43
18064;10
18065;3
18066;4
18067;47
18068;37
18069;13
18070;17
18071;71
18072;42
18073;29
18074;1
18075;10
18076;3
18077;75
18078;77
18079;60
18080;66
18081;50
18082;40
18083;31
18084;0
18085;1
18086;56
18087;68
18088;60
18089;79
18090;69
18091;66
18092;54
18093;34
18094;32
18095;5
18096;37
18097;20
18098;5
18099;0
18100;0
18101;59
18102;58
18103;24
18104;19
18105;4
18106;40
18107;34
18108;24
18109;3
18110;3
18111;0
18112;37
18113;27
18114;9
18115;2
18116;68
18117;71
18118;71
18119;71
18120;26
18121;24
18122;21
18123;47
18124;48
18125;26
18126;46
18127;17
18128;10
18129;8
18130;68
18131;66
18132;58
18133;41
18134;43
18135;31
18136;12
18137;17
18138;35
18139;51
18140;47
18141;60
18142;59
18143;38
18144;49
18145;31
18146;12
18147;8
18148;63
18149;64
18150;42
18151;41
18152;29
18153;29
18154;43
18155;2
18156;0
18157;48
18158;66
18159;65
18160;48
18161;62
18162;28
18163;19
18164;62
18165;51
18166;33
18167;24
18168;4
18169;6
18170;35
18171;34
18172;56
18173;59
18174;13
18175;8
18176;9
18177;43
18178;35
18179;2
18180;5
18181;4
18182;54
18183;56
18184;34
18185;47
18186;15
18187;7
18188;69
18189;28
18190;9
18191;7
18192;67
18193;68
18194;22
18195;62
18196;43
18197;37
18198;5
18199;18
18200;39
18201;40
18202;0
18203;0
18204;49
18205;41
18206;11
18207;11
18208;47
18209;75
18210;62
18211;60
18212;33
18213;40
18214;17
18215;50
18216;64
18217;11
18218;53
18219;35
18220;12
18221;17
18222;22
18223;42
18224;92
18225;23
18226;30
18227;38
18228;49
18229;30
18230;27
18231;16
18232;18
18233;60
18234;53
18235;21
18236;28
18237;74
18238;45
18239;55
18240;61
18241;49
18242;46
18243;44
18244;8
18245;8
18246;11
18247;48
18248;88
18249;19
18250;22
18251;9
18252;0
18253;0
18254;43
18255;37
18256;1
18257;8
18258;46
18259;50
18260;33
18261;59
18262;15
18263;12
18264;77
18265;79
18266;26
18267;56
18268;67
18269;79
18270;32
18271;40
18272;58
18273;14
18274;10
18275;12
18276;15
18277;54
18278;31
18279;44
18280;57
18281;7
18282;70
18283;73
18284;30
18285;61
18286;38
18287;21
18288;28
18289;46
18290;22
18291;32
18292;38
18293;81
18294;27
18295;29
18296;5
18297;17
18298;47
18299;13
18300;54
18301;47
18302;83
18303;49
18304;31
18305;46
18306;27
18307;17
18308;57
18309;41
18310;15
18311;7
18312;39
18313;27
18314;4
18315;5
18316;19
18317;25
18318;36
18319;22
18320;66
18321;59
18322;46
18323;40
18324;55
18325;7
18326;7
18327;61
18328;45
18329;59
18330;10
18331;17
18332;71
18333;46
18334;88
18335;59
18336;27
18337;66
18338;64
18339;33
18340;49
18341;34
18342;6
18343;18
18344;30
18345;55
18346;87
18347;62
18348;86
18349;35
18350;46
18351;60
18352;30
18353;39
18354;27
18355;36
18356;35
18357;32
18358;7
18359;10
18360;32
18361;25
18362;49
18363;38
18364;25
18365;48
18366;72
18367;49
18368;64
18369;8
18370;12
18371;8
18372;39
18373;45
18374;0
18375;18
18376;30
18377;53
18378;85
18379;38
18380;51
18381;18
18382;13
18383;38
18384;17
18385;26
18386;33
18387;47
18388;37
18389;52
18390;24
18391;49
18392;25
18393;51
18394;24
18395;56
18396;39
18397;16
18398;69
18399;60
18400;20
18401;19
18402;66
18403;60
18404;74
18405;82
18406;42
18407;56
18408;9
18409;8
18410;14
18411;64
18412;54
18413;48
18414;30
18415;34
18416;10
18417;4
18418;4
18419;33
18420;25
18421;2
18422;10
18423;24
18424;26
18425;73
18426;23
18427;32
18428;32
18429;36
18430;13
18431;12
18432;23
18433;33
18434;28
18435;63
18436;16
18437;43
18438;59
18439;69
18440;56
18441;9
18442;36
18443;58
18444;29
18445;37
18446;11
18447;9
18448;59
18449;48
18450;49
18451;50
18452;12
18453;7
18454;39
18455;9
18456;45
18457;53
18458;95
18459;51
18460;35
18461;34
18462;1
18463;3
18464;24
18465;20
18466;50
18467;19
18468;51
18469;63
18470;6
18471;18
18472;72
18473;71
18474;46
18475;62
18476;20
18477;25
18478;40
18479;20
18480;32
18481;0
18482;30
18483;19
18484;4
18485;1
18486;5
18487;51
18488;52
18489;8
18490;13
18491;38
18492;39
18493;11
18494;44
18495;61
18496;10
18497;18
18498;16
18499;61
18500;51
18501;32
18502;14
18503;44
18504;34
18505;10
18506;0
18507;2
18508;41
18509;62
18510;60
18511;63
18512;50
18513;63
18514;46
18515;23
18516;72
18517;54
18518;28
18519;48
18520;18
18521;46
18522;19
18523;22
18524;11
18525;57
18526;40
18527;17
18528;11
18529;31
18530;45
18531;37
18532;29
18533;3
18534;10
18535;75
18536;57
18537;15
18538;16
18539;72
18540;55
18541;80
18542;45
18543;42
18544;33
18545;37
18546;0
18547;1
18548;19
18549;55
18550;59
18551;59
18552;8
18553;18
18554;38
18555;62
18556;56
18557;35
18558;18
18559;7
18560;13
18561;34
18562;32
18563;31
18564;73
18565;69
18566;47
18567;66
18568;57
18569;41
18570;68
18571;75
18572;31
18573;51
18574;47
18575;39
18576;26
18577;22
18578;68
18579;44
18580;9
18581;32
18582;9
18583;16
18584;64
18585;45
18586;11
18587;6
18588;17
18589;70
18590;66
18591;68
18592;49
18593;28
18594;40
18595;17
18596;14
18597;26
18598;66
18599;63
18600;45
18601;89
18602;75
18603;58
18604;22
18605;19
18606;48
18607;27
18608;15
18609;21
18610;21
18611;47
18612;56
18613;64
18614;51
18615;87
18616;68
18617;65
18618;28
18619;19
18620;12
18621;29
18622;39
18623;11
18624;29
18625;49
18626;38
18627;17
18628;6
18629;31
18630;39
18631;6
18632;18
18633;6
18634;46
18635;53
18636;45
18637;22
18638;24
18639;24
18640;23
18641;22
18642;66
18643;22
18644;39
18645;25
18646;81
18647;68
18648;55
18649;47
18650;14
18651;51
18652;68
18653;28
18654;23
18655;46
18656;18
18657;1
18658;20
18659;30
18660;20
18661;28
18662;2
18663;2
18664;7
18665;31
18666;60
18667;13
18668;39
18669;38
18670;36
18671;0
18672;0
18673;19
18674;46
18675;41
18676;52
18677;12
18678;15
18679;17
18680;49
18681;6
18682;52
18683;85
18684;61
18685;82
18686;47
18687;9
18688;11
18689;32
18690;22
18691;17
18692;1
18693;7
18694;0
18695;44
18696;50
18697;16
18698;17
18699;13
18700;42
18701;49
18702;46
18703;30
18704;45
18705;5
18706;17
18707;24
18708;68
18709;32
18710;49
18711;4
18712;15
18713;39
18714;53
18715;10
18716;52
18717;53
18718;6
18719;45
18720;18
18721;43
18722;43
18723;46
18724;74
18725;56
18726;66
18727;46
18728;65
18729;51
18730;54
18731;53
18732;36
18733;46
18734;65
18735;37
18736;30
18737;2
18738;42
18739;31
18740;1
18741;5
18742;72
18743;43
18744;19
18745;47
18746;2
18747;59
18748;71
18749;26
18750;9
18751;11
18752;42
18753;22
18754;35
18755;68
18756;53
18757;62
18758;49
18759;14
18760;16
18761;51
18762;63
18763;43
18764;14
18765;7
18766;32
18767;56
18768;71
18769;45
18770;55
18771;61
18772;33
18773;20
18774;3
18775;4
18776;70
18777;22
18778;41
18779;56
18780;14
18781;6
18782;9
18783;60
18784;37
18785;39
18786;29
18787;4
18788;10
18789;19
18790;88
18791;23
18792;40
18793;0
18794;59
18795;54
18796;30
18797;64
18798;9
18799;14
18800;18
18801;71
18802;25
18803;53
18804;61
18805;34
18806;50
18807;12
18808;11
18809;61
18810;56
18811;69
18812;50
18813;57
18814;21
18815;21
18816;48
18817;44
18818;59
18819;55
18820;14
18821;49
18822;7
18823;23
18824;62
18825;35
18826;32
18827;2
18828;8
18829;15
18830;65
18831;73
18832;73
18833;65
18834;41
18835;56
18836;18
18837;6
18838;39
18839;33
18840;8
18841;7
18842;37
18843;1
18844;66
18845;58
18846;53
18847;58
18848;35
18849;56
18850;62
18851;77
18852;58
18853;54
18854;39
18855;47
18856;9
18857;1
18858;3
18859;26
18860;56
18861;47
18862;38
18863;35
18864;63
18865;21
18866;46
18867;25
18868;23
18869;44
18870;36
18871;17
18872;9
18873;18
18874;67
18875;51
18876;64
18877;70
18878;26
18879;34
18880;11
18881;8
18882;78
18883;21
18884;19
18885;71
18886;78
18887;45
18888;40
18889;54
18890;10
18891;6
18892;70
18893;76
18894;50
18895;82
18896;50
18897;39
18898;27
18899;32
18900;50
18901;9
18902;14
18903;22
18904;54
18905;73
18906;21
18907;65
18908;70
18909;46
18910;38
18911;30
18912;22
18913;31
18914;34
18915;52
18916;25
18917;33
18918;26
18919;40
18920;46
18921;10
18922;7
18923;59
18924;14
18925;14
18926;35
18927;34
18928;7
18929;14
18930;2
18931;62
18932;66
18933;36
18934;37
18935;3
18936;12
18937;11
18938;72
18939;64
18940;49
18941;33
18942;3
18943;42
18944;26
18945;3
18946;15
18947;27
18948;44
18949;10
18950;1
18951;3
18952;59
18953;87
18954;30
18955;18
18956;7
18957;29
18958;43
18959;31
18960;7
18961;59
18962;63
18963;17
18964;49
18965;40
18966;9
18967;5
18968;62
18969;77
18970;38
18971;55
18972;64
18973;14
18974;7
18975;9
18976;44
18977;78
18978;37
18979;57
18980;73
18981;25
18982;20
18983;74
18984;22
18985;41
18986;29
18987;22
18988;47
18989;26
18990;21
18991;46
18992;68
18993;40
18994;85
18995;64
18996;38
18997;68
18998;78
18999;62
19000;28
19001;53
19002;7
19003;16
19004;10
19005;16
19006;69
19007;45
19008;72
19009;66
19010;40
19011;20
19012;49
19013;55
19014;8
19015;7
19016;9
19017;17
19018;45
19019;29
19020;5
19021;13
19022;68
19023;23
19024;51
19025;41
19026;17
19027;11
19028;48
19029;32
19030;44
19031;16
19032;5
19033;29
19034;62
19035;44
19036;37
19037;39
19038;7
19039;13
19040;23
19041;54
19042;78
19043;49
19044;26
19045;68
19046;50
19047;69
19048;65
19049;54
19050;24
19051;26
19052;62
19053;39
19054;40
19055;21
19056;61
19057;72
19058;53
19059;74
19060;67
19061;53
19062;31
19063;30
19064;18
19065;5
19066;19
19067;45
19068;21
19069;65
19070;25
19071;67
19072;58
19073;25
19074;49
19075;79
19076;66
19077;20
19078;53
19079;34
19080;14
19081;49
19082;64
19083;6
19084;12
19085;27
19086;79
19087;73
19088;38
19089;34
19090;28
19091;2
19092;55
19093;29
19094;11
19095;11
19096;74
19097;78
19098;42
19099;66
19100;70
19101;21
19102;45
19103;43
19104;2
19105;2
19106;12
19107;61
19108;64
19109;26
19110;31
19111;1
19112;19
19113;52
19114;49
19115;64
19116;17
19117;6
19118;22
19119;25
19120;6
19121;19
19122;63
19123;34
19124;57
19125;17
19126;16
19127;50
19128;58
19129;72
19130;42
19131;8
19132;50
19133;35
19134;9
19135;17
19136;38
19137;57
19138;50
