23625;40
23626;56
23627;7
23628;10
23629;57
23630;76
23631;30
23632;54
23633;34
23634;7
23635;10
23636;61
23637;10
23638;8
23639;85
23640;60
23641;43
23642;57
23643;15
23644;16
23645;53
23646;41
23647;6
23648;55
23649;27
23650;47
23651;5
23652;5
23653;77
23654;82
23655;22
23656;79
23657;49
23658;33
23659;59
23660;10
23661;7
23662;33
23663;15
23664;0
23665;41
23666;35
23667;4
23668;1
23669;68
23670;25
23671;20
23672;53
23673;44
23674;52
23675;20
23676;38
23677;31
23678;40
23679;4
23680;4
23681;71
23682;20
23683;53
23684;42
23685;70
23686;59
23687;32
23688;54
23689;55
23690;20
23691;59
23692;71
23693;50
23694;65
23695;51
23696;47
23697;95
23698;70
23699;72
23700;33
23701;30
23702;2
23703;0
23704;67
23705;52
23706;62
23707;23
23708;59
23709;88
23710;49
23711;26
23712;43
23713;42
23714;0
23715;0
23716;20
23717;46
23718;0
23719;17
23720;4
23721;44
23722;51
23723;42
23724;27
23725;5
23726;21
23727;71
23728;22
23729;42
23730;62
23731;11
23732;18
23733;6
23734;77
23735;70
23736;48
23737;52
23738;48
23739;27
23740;48
23741;12
23742;50
23743;55
23744;34
23745;30
23746;57
23747;18
23748;10
23749;7
23750;30
23751;36
23752;8
23753;6
23754;52
23755;75
23756;70
23757;33
23758;44
23759;64
23760;62
23761;52
23762;69
23763;72
23764;37
23765;24
23766;23
23767;72
23768;43
23769;37
23770;15
23771;68
23772;55
23773;60
23774;72
23775;46
23776;10
23777;13
23778;29
23779;39
23780;12
23781;11
23782;22
23783;25
23784;4
23785;11
23786;51
23787;56
23788;34
23789;13
23790;6
23791;12
23792;61
23793;83
23794;39
23795;18
23796;17
23797;46
23798;46
23799;5
23800;44
23801;61
23802;9
23803;35
23804;48
23805;68
23806;76
23807;47
23808;34
23809;70
23810;32
23811;71
23812;24
23813;28
23814;48
23815;45
23816;42
23817;14
23818;7
23819;72
23820;70
23821;78
23822;47
23823;94
23824;47
23825;48
23826;7
23827;12
23828;9
23829;74
23830;85
23831;49
23832;45
23833;14
23834;62
23835;66
23836;63
23837;72
23838;73
23839;66
23840;30
23841;46
23842;12
23843;14
23844;20
23845;53
23846;29
23847;31
23848;66
23849;71
23850;53
23851;77
23852;42
23853;79
23854;72
23855;40
23856;82
23857;79
23858;32
23859;25
23860;35
23861;0
23862;7
23863;29
23864;52
23865;20
23866;63
23867;84
23868;48
23869;45
23870;31
23871;9
23872;16
23873;11
23874;56
23875;36
23876;43
23877;15
23878;29
23879;37
23880;1
23881;12
23882;46
23883;49
23884;18
23885;52
23886;44
23887;51
23888;62
23889;9
23890;16
23891;30
23892;36
23893;29
23894;13
23895;6
23896;12
23897;54
23898;57
23899;56
23900;39
23901;71
23902;56
23903;78
23904;61
23905;11
23906;87
23907;23
23908;81
23909;65
23910;52
23911;60
23912;41
23913;35
23914;10
23915;39
23916;87
23917;52
23918;60
23919;49
23920;30
23921;28
23922;10
23923;6
23924;58
23925;67
23926;72
23927;60
23928;26
23929;15
23930;6
23931;42
23932;83
23933;45
23934;47
23935;14
23936;5
23937;58
23938;59
23939;84
23940;34
23941;57
23942;74
23943;57
23944;22
23945;75
23946;67
23947;67
23948;21
23949;25
23950;4
23951;3
23952;54
23953;19
23954;57
23955;62
23956;71
23957;79
23958;78
23959;63
23960;41
23961;74
23962;58
23963;24
23964;26
23965;21
23966;61
23967;26
23968;52
23969;52
23970;51
23971;41
23972;80
23973;50
23974;93
23975;47
23976;57
23977;31
23978;9
23979;42
23980;23
23981;56
23982;36
23983;41
23984;43
23985;25
23986;5
23987;31
23988;53
23989;30
23990;11
23991;7
23992;25
23993;71
23994;66
23995;62
23996;45
23997;22
23998;58
23999;42
24000;55
24001;45
24002;61
24003;66
24004;79
24005;20
24006;69
24007;46
24008;57
24009;54
24010;11
24011;9
24012;81
24013;61
24014;44
24015;71
24016;27
24017;43
24018;5
24019;2
24020;61
24021;7
24022;51
24023;42
24024;49
24025;15
24026;0
24027;91
24028;54
24029;72
24030;43
24031;40
24032;65
24033;49
24034;66
24035;71
24036;57
24037;10
24038;25
24039;21
24040;59
24041;54
24042;58
24043;67
24044;32
24045;57
24046;31
24047;37
24048;5
24049;15
24050;13
24051;40
24052;26
24053;1
24054;2
24055;3
24056;43
24057;32
24058;5
24059;4
24060;2
24061;0
24062;37
24063;19
24064;72
24065;49
24066;29
24067;62
24068;15
24069;6
24070;72
24071;66
24072;35
24073;39
24074;34
24075;11
24076;4
24077;57
24078;78
24079;36
24080;10
24081;54
24082;65
24083;51
24084;40
24085;9
24086;7
24087;29
24088;35
24089;10
24090;0
24091;12
24092;31
24093;30
24094;7
24095;23
24096;43
24097;5
24098;5
24099;31
24100;46
24101;55
24102;43
24103;41
24104;68
24105;63
24106;20
24107;53
24108;19
24109;33
24110;63
24111;83
24112;52
24113;42
24114;16
24115;8
24116;6
24117;35
24118;32
24119;3
24120;37
24121;43
24122;64
24123;7
24124;40
24125;40
24126;40
24127;38
24128;18
24129;15
24130;51
24131;48
24132;12
24133;7
24134;78
24135;53
24136;39
24137;33
24138;51
24139;11
24140;9
24141;26
24142;53
24143;33
24144;42
24145;3
24146;0
24147;13
24148;52
24149;74
24150;49
24151;54
24152;49
24153;6
24154;10
24155;60
24156;62
24157;22
24158;43
24159;31
24160;48
24161;10
24162;6
24163;17
24164;56
24165;63
24166;50
24167;63
24168;49
24169;67
24170;61
24171;37
24172;13
24173;35
24174;16
24175;73
24176;67
24177;29
24178;47
24179;60
24180;8
24181;10
24182;7
24183;61
24184;53
24185;68
24186;78
24187;40
24188;62
24189;8
24190;68
24191;73
24192;25
24193;55
24194;46
24195;8
24196;82
24197;63
24198;77
24199;57
24200;64
24201;62
24202;15
24203;56
24204;71
24205;58
24206;60
24207;6
24208;7
24209;10
24210;37
24211;69
24212;54
24213;31
24214;57
24215;66
24216;65
24217;70
24218;25
24219;78
24220;75
24221;48
24222;35
24223;18
24224;9
24225;33
24226;50
24227;9
24228;47
24229;76
24230;71
24231;87
24232;53
24233;66
24234;50
24235;42
24236;32
24237;18
24238;4
24239;62
24240;38
24241;44
24242;18
24243;87
24244;45
24245;58
24246;11
24247;10
24248;48
24249;47
24250;69
24251;58
24252;28
24253;72
24254;55
24255;63
24256;15
24257;11
24258;77
24259;19
24260;50
24261;47
24262;9
24263;13
24264;55
24265;65
24266;77
24267;68
24268;50
24269;39
24270;14
24271;18
24272;38
24273;52
24274;16
24275;16
24276;63
24277;56
24278;33
24279;43
24280;70
24281;59
24282;62
24283;48
24284;10
24285;6
24286;9
24287;38
24288;34
24289;12
24290;12
24291;15
24292;81
24293;48
24294;21
24295;40
24296;92
24297;53
24298;83
24299;56
24300;36
24301;24
24302;51
24303;72
24304;41
24305;18
24306;46
24307;66
24308;98
24309;66
24310;32
24311;49
24312;2
24313;18
24314;44
24315;27
24316;31
24317;9
24318;5
24319;48
24320;44
24321;49
24322;41
24323;76
24324;79
24325;75
24326;65
24327;57
24328;22
24329;45
24330;71
24331;61
24332;9
24333;26
24334;43
24335;15
24336;1
24337;42
24338;22
24339;15
24340;74
24341;37
24342;45
24343;45
24344;68
24345;52
24346;58
24347;86
24348;32
24349;44
24350;10
24351;18
24352;79
24353;32
24354;19
24355;51
24356;52
24357;35
24358;43
24359;31
24360;0
24361;0
24362;24
24363;53
24364;50
24365;35
24366;60
24367;15
24368;12
24369;8
24370;25
24371;73
24372;34
24373;51
24374;6
24375;10
24376;40
24377;30
24378;6
24379;0
24380;76
24381;55
24382;50
24383;69
24384;20
24385;22
24386;46
24387;65
24388;61
24389;19
24390;19
24391;48
24392;50
24393;12
24394;10
24395;40
24396;26
24397;36
24398;48
24399;6
24400;8
24401;16
24402;43
24403;33
24404;10
24405;58
24406;19
24407;58
24408;25
24409;55
24410;57
24411;23
24412;57
24413;19
24414;70
24415;74
24416;87
24417;80
24418;53
24419;19
24420;44
24421;65
24422;43
24423;37
24424;3
24425;2
24426;71
24427;60
24428;54
24429;52
24430;73
24431;49
24432;53
24433;71
24434;57
24435;67
24436;38
24437;51
24438;98
24439;37
24440;75
24441;57
24442;52
24443;27
24444;57
24445;52
24446;30
24447;58
24448;60
24449;72
24450;35
24451;43
24452;62
24453;72
24454;23
24455;44
24456;79
24457;56
24458;45
24459;43
24460;16
24461;17
24462;57
24463;45
24464;15
24465;12
24466;70
24467;49
24468;72
24469;54
24470;22
24471;55
24472;33
24473;46
24474;9
24475;16
24476;66
24477;59
24478;52
24479;45
24480;28
24481;4
24482;14
24483;4
24484;80
24485;22
24486;62
24487;51
24488;31
24489;84
24490;59
24491;77
24492;29
24493;44
24494;4
24495;4
24496;3
24497;8
24498;12
24499;0
24500;71
24501;54
24502;52
24503;24
24504;40
24505;25
24506;24
24507;55
24508;30
24509;46
24510;54
24511;73
24512;27
24513;27
24514;0
24515;16
24516;44
24517;54
24518;15
24519;16
24520;44
24521;19
24522;72
24523;69
24524;63
24525;38
24526;56
24527;8
24528;13
24529;32
24530;18
24531;33
24532;16
24533;14
24534;63
24535;20
24536;38
24537;21
24538;0
24539;60
24540;58
24541;52
24542;51
24543;70
24544;37
24545;26
24546;77
24547;52
24548;26
24549;56
24550;69
24551;36
24552;47
24553;31
24554;16
24555;11
24556;35
24557;64
24558;51
24559;73
24560;38
24561;31
24562;44
24563;4
24564;37
24565;37
24566;0
24567;65
24568;80
24569;68
24570;58
24571;54
24572;75
24573;45
24574;39
24575;5
24576;12
24577;47
24578;38
24579;7
24580;11
24581;37
24582;64
24583;22
24584;51
24585;57
24586;33
24587;36
24588;10
24589;33
24590;51
24591;20
24592;35
24593;43
24594;20
24595;48
24596;61
24597;46
24598;71
24599;55
24600;55
24601;10
24602;49
24603;12
24604;16
24605;64
24606;63
24607;34
24608;54
24609;68
24610;23
24611;45
24612;39
24613;22
24614;83
24615;76
24616;68
24617;63
24618;85
24619;20
24620;54
24621;63
24622;61
24623;30
24624;10
24625;12
24626;72
24627;28
24628;46
24629;37
24630;9
24631;15
24632;52
24633;60
24634;57
24635;62
24636;59
24637;59
24638;14
24639;16
24640;13
24641;42
24642;60
24643;34
24644;66
24645;89
24646;26
24647;56
24648;57
24649;47
24650;44
24651;48
24652;3
24653;0
24654;70
24655;72
24656;48
24657;40
24658;70
24659;78
24660;44
24661;12
24662;43
24663;34
24664;50
24665;52
24666;63
24667;19
24668;55
24669;28
24670;17
24671;10
24672;66
24673;26
24674;20
24675;46
24676;24
24677;10
24678;6
24679;4
24680;34
24681;42
24682;17
24683;17
24684;33
24685;68
24686;61
24687;82
24688;50
24689;59
24690;61
24691;75
24692;50
24693;63
24694;52
24695;52
24696;11
24697;15
24698;69
24699;55
24700;53
24701;52
24702;27
24703;12
24704;41
24705;53
24706;38
24707;59
24708;8
24709;53
24710;42
24711;15
24712;18
24713;35
24714;21
24715;1
24716;8
24717;32
24718;44
24719;7
24720;18
24721;13
24722;60
24723;74
24724;31
24725;22
24726;1
24727;10
24728;44
24729;65
24730;36
24731;35
24732;49
24733;9
24734;11
24735;33
24736;35
24737;63
24738;70
24739;53
24740;35
24741;64
24742;64
24743;75
24744;58
24745;43
24746;56
24747;52
24748;19
24749;68
24750;57
24751;48
24752;47
24753;63
24754;15
24755;39
24756;81
24757;57
24758;44
24759;18
24760;57
24761;68
24762;38
24763;9
24764;65
24765;49
24766;70
24767;64
24768;61
24769;46
24770;13
24771;73
24772;53
24773;62
24774;27
24775;51
24776;59
24777;14
24778;6
24779;16
24780;6
24781;26
24782;72
24783;28
24784;44
24785;6
24786;16
24787;0
24788;21
24789;47
24790;54
24791;25
24792;27
24793;58
24794;71
24795;45
24796;1
24797;54
24798;37
24799;67
24800;29
24801;50
24802;73
24803;26
24804;49
24805;46
24806;11
24807;10
24808;33
24809;19
24810;4
24811;2
24812;34
24813;29
24814;39
24815;11
24816;3
24817;44
24818;46
24819;16
24820;5
24821;5
24822;15
24823;2
24824;25
24825;36
24826;16
24827;11
24828;71
24829;90
24830;83
24831;49
24832;28
24833;0
24834;10
24835;54
24836;28
24837;52
24838;62
24839;30
24840;34
24841;25
24842;73
24843;44
24844;44
24845;3
24846;1
24847;17
24848;68
24849;38
24850;65
24851;85
24852;23
24853;31
24854;64
24855;16
24856;9
24857;52
24858;56
24859;55
24860;35
24861;65
24862;53
24863;52
24864;78
24865;26
24866;54
24867;87
24868;61
24869;54
24870;9
24871;14
24872;12
24873;11
24874;52
24875;56
24876;63
24877;46
24878;78
24879;50
24880;20
24881;90
24882;64
24883;43
24884;38
24885;1
24886;51
24887;57
24888;23
24889;46
24890;73
24891;59
24892;43
24893;67
24894;55
24895;48
24896;52
24897;29
24898;75
24899;63
24900;87
24901;52
24902;54
24903;34
24904;88
24905;25
24906;52
24907;58
24908;45
24909;30
24910;5
24911;8
24912;89
24913;58
24914;26
24915;39
24916;9
24917;19
24918;68
24919;41
24920;28
24921;34
24922;1
24923;2
24924;5
24925;51
24926;32
24927;66
24928;66
24929;68
24930;52
24931;43
24932;44
24933;4
24934;7
24935;50
24936;75
24937;57
24938;39
24939;45
24940;1
24941;3
24942;35
24943;31
24944;2
24945;2
24946;60
24947;60
24948;55
24949;19
24950;51
24951;74
24952;52
24953;28
24954;64
24955;47
24956;14
24957;41
24958;81
24959;35
24960;61
24961;51
24962;66
24963;45
24964;66
24965;75
24966;62
24967;67
24968;46
24969;31
24970;46
24971;57
24972;32
24973;39
24974;7
24975;14
24976;8
24977;9
24978;64
24979;64
24980;14
24981;41
24982;41
24983;14
24984;72
24985;52
24986;67
24987;63
24988;44
24989;92
24990;50
24991;52
24992;58
24993;68
24994;51
24995;62
24996;13
24997;12
24998;48
24999;61
25000;73
25001;77
25002;76
25003;45
25004;31
25005;66
25006;89
25007;57
25008;63
25009;29
25010;68
25011;60
25012;78
25013;58
25014;41
25015;47
25016;18
25017;74
25018;63
25019;24
25020;57
25021;58
25022;27
25023;67
25024;64
25025;30
25026;16
25027;9
25028;68
25029;40
25030;57
25031;74
25032;78
25033;40
25034;35
25035;64
25036;24
25037;46
25038;48
25039;22
25040;33
25041;39
25042;4
25043;37
25044;6
25045;87
25046;43
25047;63
25048;7
25049;16
25050;41
25051;42
25052;3
25053;12
25054;1
25055;17
25056;62
25057;11
25058;31
25059;50
25060;14
25061;8
25062;42
25063;44
25064;4
25065;4
25066;45
25067;26
25068;1
25069;33
25070;65
25071;43
25072;30
25073;39
25074;15
25075;10
25076;18
25077;47
25078;45
25079;51
25080;51
25081;55
25082;20
25083;61
25084;68
25085;68
25086;42
25087;81
25088;62
25089;50
25090;50
25091;65
25092;70
25093;21
25094;47
25095;54
25096;69
25097;36
25098;47
25099;9
25100;8
25101;19
25102;59
25103;65
25104;65
25105;62
25106;72
25107;22
25108;60
25109;64
25110;11
25111;8
25112;44
25113;44
25114;6
25115;60
25116;42
25117;53
25118;53
25119;6
25120;18
25121;63
25122;64
25123;63
25124;21
25125;38
25126;40
25127;4
25128;4
25129;1
25130;3
25131;51
25132;61
25133;29
25134;50
25135;11
25136;13
25137;42
25138;53
25139;33
25140;45
25141;5
25142;0
25143;0
25144;28
25145;20
25146;20
25147;3
25148;15
25149;26
25150;23
25151;37
25152;31
25153;16
25154;16
25155;63
25156;78
25157;57
25158;51
25159;67
25160;56
25161;63
25162;81
25163;46
25164;63
25165;14
25166;9
25167;32
25168;40
25169;18
25170;11
25171;64
25172;27
25173;16
25174;17
25175;61
25176;48
25177;80
25178;42
25179;29
25180;24
25181;17
25182;43
25183;33
25184;3
25185;13
25186;65
25187;60
25188;65
25189;51
25190;64
25191;68
25192;64
25193;35
25194;7
25195;40
25196;54
25197;53
25198;58
25199;18
25200;60
25201;55
25202;24
25203;54
25204;49
25205;78
25206;34
25207;26
25208;13
25209;18
25210;30
25211;56
25212;49
25213;54
25214;43
25215;19
25216;71
25217;63
25218;58
25219;73
25220;62
25221;34
25222;35
25223;48
25224;10
25225;6
25226;28
25227;44
25228;6
25229;10
25230;32
25231;42
25232;51
25233;76
25234;31
25235;63
25236;46
25237;56
25238;34
25239;34
25240;74
25241;69
25242;67
25243;40
25244;32
25245;12
25246;15
25247;50
25248;50
25249;10
25250;73
25251;44
25252;36
25253;87
25254;35
25255;41
25256;11
25257;11
25258;76
25259;74
25260;40
25261;39
25262;7
25263;27
25264;39
25265;8
25266;4
25267;48
25268;44
25269;1
25270;10
25271;2
25272;8
25273;51
25274;60
25275;78
25276;67
25277;69
25278;72
25279;40
25280;24
25281;67
25282;70
25283;63
25284;59
25285;50
25286;52
25287;10
25288;17
25289;74
25290;64
25291;29
25292;54
25293;73
25294;62
25295;72
25296;26
25297;81
25298;43
25299;15
25300;46
25301;46
25302;9
25303;13
25304;15
25305;70
25306;30
25307;53
25308;35
25309;60
25310;64
25311;44
25312;38
25313;3
25314;23
25315;46
25316;50
25317;7
25318;12
25319;21
25320;53
25321;74
25322;58
25323;40
25324;7
25325;10
25326;88
25327;65
25328;78
25329;58
25330;22
25331;70
25332;43
25333;30
25334;8
25335;14
25336;40
25337;43
25338;17
25339;15
25340;71
25341;76
25342;96
25343;62
25344;51
25345;22
25346;54
25347;81
25348;64
25349;26
25350;7
25351;32
25352;45
25353;40
25354;9
25355;5
25356;54
25357;40
25358;17
25359;12
25360;59
25361;49
25362;59
25363;39
25364;64
25365;53
25366;24
25367;28
25368;25
25369;23
25370;71
25371;74
25372;46
25373;44
25374;48
25375;9
25376;17
25377;57
25378;72
25379;66
25380;49
25381;44
25382;49
25383;46
25384;12
25385;15
25386;21
25387;72
25388;67
25389;76
25390;70
25391;61
25392;56
25393;84
25394;38
25395;10
25396;6
25397;43
25398;46
25399;3
25400;3
25401;0
25402;13
25403;41
25404;37
25405;10
25406;12
25407;50
25408;33
25409;10
25410;91
25411;48
25412;90
25413;28
25414;52
25415;67
25416;69
25417;52
25418;74
25419;39
25420;38
25421;40
25422;16
25423;10
25424;32
25425;33
25426;10
25427;4
25428;36
25429;8
25430;61
25431;57
25432;37
25433;42
25434;5
25435;18
25436;0
25437;0
25438;5
25439;32
25440;34
25441;34
25442;12
25443;17
25444;55
25445;29
25446;61
25447;42
25448;21
25449;68
25450;76
25451;51
25452;72
25453;59
25454;62
25455;19
25456;77
25457;31
25458;34
25459;3
25460;3
25461;20
25462;43
25463;3
25464;16
25465;27
25466;50
25467;85
25468;85
25469;39
25470;9
25471;67
25472;69
25473;51
25474;27
25475;19
25476;20
25477;47
25478;22
25479;68
25480;44
25481;80
25482;63
25483;20
25484;37
25485;77
25486;68
25487;74
25488;72
25489;63
25490;68
25491;76
25492;20
25493;27
25494;0
25495;3
25496;44
25497;5
25498;20
25499;72
25500;36
25501;33
25502;64
25503;46
25504;45
25505;35
25506;71
25507;55
25508;40
25509;27
25510;4
25511;4
25512;61
25513;36
25514;17
25515;58
25516;65
25517;42
25518;19
25519;38
25520;47
25521;26
25522;25
25523;37
25524;28
25525;20
25526;8
25527;2
25528;2
25529;68
25530;66
25531;28
25532;28
25533;8
25534;5
25535;74
25536;65
25537;24
25538;78
25539;21
25540;52
25541;71
25542;20
25543;48
25544;8
25545;63
25546;27
25547;11
25548;12
25549;72
25550;51
25551;46
25552;14
25553;52
25554;26
25555;53
25556;78
25557;49
25558;59
25559;72
25560;65
25561;32
25562;48
25563;64
25564;57
25565;66
25566;81
25567;61
25568;42
25569;56
25570;49
25571;12
25572;13
25573;55
25574;65
25575;38
25576;59
25577;15
25578;18
25579;45
25580;50
25581;7
25582;7
25583;57
25584;47
25585;45
25586;44
25587;11
25588;67
25589;84
25590;31
25591;41
25592;3
25593;1
25594;18
25595;55
25596;72
25597;21
25598;69
25599;66
25600;19
25601;36
25602;4
25603;5
25604;77
25605;78
25606;20
25607;56
25608;43
25609;41
25610;26
25611;2
25612;9
25613;37
25614;63
25615;55
25616;45
25617;73
25618;37
25619;75
25620;63
25621;89
25622;19
25623;26
25624;24
25625;31
25626;45
25627;78
25628;69
25629;66
25630;33
25631;58
25632;49
25633;10
25634;8
25635;69
25636;62
25637;61
25638;71
25639;60
25640;61
25641;46
25642;87
25643;31
25644;83
25645;47
25646;62
25647;76
25648;43
25649;51
25650;17
25651;6
25652;40
25653;22
25654;45
25655;12
25656;1
25657;40
25658;42
25659;7
25660;15
25661;39
25662;30
25663;79
25664;58
25665;45
25666;30
25667;1
25668;13
25669;52
25670;64
25671;6
25672;7
25673;64
25674;62
25675;46
25676;82
25677;78
25678;71
25679;86
25680;51
25681;72
25682;22
25683;34
25684;22
25685;41
25686;17
25687;29
25688;71
25689;54
25690;61
25691;85
25692;49
25693;20
25694;34
25695;44
25696;62
25697;16
25698;25
25699;1
25700;50
25701;10
25702;10
25703;33
25704;47
25705;67
25706;61
25707;48
25708;58
25709;64
25710;68
25711;31
25712;64
25713;34
25714;36
25715;7
25716;17
25717;45
25718;47
25719;5
25720;50
25721;37
25722;39
25723;6
25724;30
25725;8
25726;17
25727;58
25728;17
25729;7
25730;46
25731;42
25732;47
25733;17
25734;62
25735;64
25736;60
25737;46
25738;34
25739;30
25740;14
25741;12
25742;12
25743;19
25744;29
25745;53
25746;87
25747;32
25748;39
25749;42
25750;58
25751;53
25752;57
25753;52
25754;53
25755;40
25756;59
25757;17
25758;14
25759;13
25760;65
25761;19
25762;22
25763;33
25764;82
25765;83
25766;26
25767;54
25768;65
25769;22
25770;41
25771;30
25772;46
25773;49
25774;61
25775;72
25776;74
25777;48
25778;63
25779;56
25780;60
25781;59
25782;70
25783;71
25784;28
25785;23
25786;19
25787;54
25788;52
25789;54
25790;70
25791;64
25792;31
25793;41
25794;15
25795;29
25796;33
25797;32
25798;13
25799;1
25800;47
25801;58
25802;33
25803;51
25804;64
25805;72
25806;68
25807;60
25808;60
25809;75
25810;56
25811;63
25812;40
25813;24
25814;2
25815;16
25816;2
25817;21
25818;30
25819;12
25820;13
25821;44
25822;57
25823;59
25824;31
25825;31
25826;41
25827;13
25828;16
25829;65
25830;67
25831;79
25832;64
25833;30
25834;96
25835;51
25836;21
25837;93
25838;37
25839;35
25840;14
25841;2
25842;60
25843;32
25844;78
25845;53
25846;34
25847;48
25848;55
25849;41
25850;20
25851;19
25852;39
25853;33
25854;36
25855;65
25856;68
25857;38
25858;35
25859;17
25860;8
25861;11
25862;72
25863;79
25864;28
25865;23
25866;9
25867;2
25868;38
25869;64
25870;51
25871;55
25872;32
25873;20
25874;4
25875;12
25876;10
25877;69
25878;50
25879;40
25880;6
25881;18
25882;40
25883;42
25884;10
25885;10
25886;13
25887;49
25888;36
25889;2
25890;5
