14200;9
14201;44
14202;42
14203;3
14204;5
14205;71
14206;21
14207;63
14208;25
14209;26
14210;55
14211;62
14212;59
14213;60
14214;58
14215;59
14216;49
14217;45
14218;9
14219;0
14220;41
14221;70
14222;28
14223;57
14224;13
14225;7
14226;38
14227;35
14228;11
14229;72
14230;50
14231;72
14232;49
14233;36
14234;48
14235;10
14236;11
14237;66
14238;21
14239;52
14240;64
14241;39
14242;11
14243;47
14244;39
14245;28
14246;87
14247;29
14248;73
14249;52
14250;59
14251;44
14252;37
14253;15
14254;79
14255;26
14256;46
14257;49
14258;20
14259;76
14260;69
14261;31
14262;40
14263;1
14264;2
14265;0
14266;4
14267;59
14268;73
14269;44
14270;71
14271;59
14272;42
14273;62
14274;14
14275;11
14276;40
14277;52
14278;33
14279;9
14280;8
14281;70
14282;61
14283;22
14284;21
14285;32
14286;52
14287;31
14288;36
14289;40
14290;14
14291;13
14292;23
14293;30
14294;22
14295;49
14296;8
14297;58
14298;70
14299;85
14300;79
14301;45
14302;36
14303;4
14304;1
14305;63
14306;33
14307;61
14308;20
14309;59
14310;81
14311;22
14312;50
14313;56
14314;42
14315;29
14316;48
14317;6
14318;23
14319;80
14320;40
14321;13
14322;75
14323;43
14324;21
14325;19
14326;61
14327;45
14328;42
14329;50
14330;7
14331;16
14332;54
14333;44
14334;44
14335;3
14336;17
14337;52
14338;56
14339;47
14340;71
14341;51
14342;44
14343;17
14344;6
14345;56
14346;31
14347;36
14348;0
14349;4
14350;8
14351;37
14352;58
14353;8
14354;42
14355;23
14356;62
14357;52
14358;64
14359;51
14360;50
14361;80
14362;57
14363;24
14364;40
14365;29
14366;0
14367;41
14368;37
14369;5
14370;1
14371;0
14372;29
14373;82
14374;48
14375;25
14376;0
14377;16
14378;17
14379;50
14380;43
14381;64
14382;58
14383;33
14384;15
14385;10
14386;67
14387;56
14388;35
14389;30
14390;0
14391;2
14392;51
14393;50
14394;55
14395;52
14396;56
14397;64
14398;24
14399;19
14400;22
14401;30
14402;10
14403;60
14404;58
14405;30
14406;42
14407;1
14408;63
14409;55
14410;67
14411;42
14412;46
14413;38
14414;79
14415;57
14416;62
14417;36
14418;10
14419;8
14420;55
14421;36
14422;28
14423;48
14424;18
14425;8
14426;5
14427;84
14428;53
14429;41
14430;50
14431;51
14432;23
14433;17
14434;57
14435;34
14436;16
14437;10
14438;7
14439;44
14440;43
14441;12
14442;16
14443;39
14444;25
14445;29
14446;14
14447;14
14448;26
14449;42
14450;14
14451;16
14452;46
14453;27
14454;1
14455;4
14456;4
14457;48
14458;48
14459;68
14460;28
14461;58
14462;61
14463;72
14464;72
14465;77
14466;52
14467;53
14468;29
14469;76
14470;35
14471;75
14472;67
14473;23
14474;26
14475;32
14476;41
14477;1
14478;63
14479;19
14480;48
14481;85
14482;51
14483;46
14484;34
14485;12
14486;84
14487;25
14488;59
14489;72
14490;76
14491;51
14492;30
14493;51
14494;70
14495;55
14496;58
14497;28
14498;23
14499;1
14500;2
14501;9
14502;32
14503;33
14504;6
14505;2
14506;46
14507;84
14508;68
14509;35
14510;23
14511;46
14512;90
14513;64
14514;60
14515;68
14516;56
14517;33
14518;58
14519;15
14520;11
14521;36
14522;45
14523;1
14524;1
14525;79
14526;40
14527;30
14528;35
14529;13
14530;37
14531;53
14532;66
14533;67
14534;70
14535;76
14536;57
14537;48
14538;68
14539;61
14540;44
14541;22
14542;30
14543;70
14544;43
14545;78
14546;35
14547;20
14548;13
14549;3
14550;86
14551;30
14552;72
14553;62
14554;20
14555;88
14556;25
14557;56
14558;37
14559;43
14560;12
14561;4
14562;62
14563;34
14564;22
14565;6
14566;72
14567;79
14568;40
14569;31
14570;10
14571;8
14572;25
14573;59
14574;53
14575;32
14576;15
14577;11
14578;76
14579;61
14580;50
14581;7
14582;10
14583;33
14584;58
14585;67
14586;58
14587;52
14588;62
14589;57
14590;19
14591;21
14592;50
14593;32
14594;33
14595;61
14596;49
14597;20
14598;29
14599;39
14600;48
14601;39
14602;60
14603;61
14604;48
14605;45
14606;10
14607;16
14608;12
14609;22
14610;24
14611;2
14612;12
14613;66
14614;43
14615;14
14616;22
14617;73
14618;44
14619;76
14620;51
14621;52
14622;86
14623;80
14624;31
14625;45
14626;5
14627;62
14628;12
14629;10
14630;34
14631;24
14632;41
14633;54
14634;68
14635;74
14636;59
14637;42
14638;39
14639;6
14640;10
14641;8
14642;44
14643;65
14644;56
14645;54
14646;56
14647;58
14648;56
14649;80
14650;24
14651;26
14652;30
14653;5
14654;5
14655;65
14656;60
14657;54
14658;56
14659;32
14660;34
14661;6
14662;11
14663;15
14664;46
14665;6
14666;59
14667;30
14668;35
14669;4
14670;6
14671;63
14672;77
14673;30
14674;39
14675;4
14676;62
14677;46
14678;29
14679;22
14680;40
14681;4
14682;44
14683;59
14684;87
14685;59
14686;62
14687;62
14688;34
14689;5
14690;7
14691;43
14692;19
14693;71
14694;21
14695;44
14696;53
14697;15
14698;11
14699;26
14700;70
14701;37
14702;25
14703;74
14704;43
14705;44
14706;4
14707;5
14708;8
14709;63
14710;23
14711;59
14712;35
14713;63
14714;45
14715;27
14716;23
14717;38
14718;64
14719;26
14720;6
14721;9
14722;80
14723;60
14724;50
14725;37
14726;67
14727;58
14728;35
14729;43
14730;5
14731;18
14732;78
14733;25
14734;38
14735;42
14736;12
14737;7
14738;52
14739;28
14740;51
14741;61
14742;58
14743;49
14744;92
14745;62
14746;60
14747;39
14748;36
14749;24
14750;68
14751;62
14752;58
14753;53
14754;41
14755;43
14756;12
14757;43
14758;54
14759;70
14760;74
14761;54
14762;94
14763;85
14764;54
14765;28
14766;78
14767;34
14768;89
14769;28
14770;43
14771;13
14772;28
14773;67
14774;52
14775;65
14776;45
14777;30
14778;8
14779;15
14780;50
14781;40
14782;17
14783;17
14784;22
14785;14
14786;8
14787;23
14788;87
14789;64
14790;59
14791;9
14792;14
14793;25
14794;47
14795;43
14796;67
14797;55
14798;53
14799;35
14800;31
14801;39
14802;7
14803;14
14804;16
14805;84
14806;22
14807;21
14808;21
14809;47
14810;49
14811;57
14812;36
14813;37
14814;3
14815;18
14816;3
14817;60
14818;42
14819;64
14820;46
14821;11
14822;17
14823;46
14824;53
14825;20
14826;20
14827;67
14828;28
14829;87
14830;20
14831;29
14832;38
14833;37
14834;51
14835;48
14836;63
14837;40
14838;28
14839;21
14840;18
14841;1
14842;66
14843;30
14844;47
14845;39
14846;5
14847;85
14848;58
14849;60
14850;29
14851;50
14852;29
14853;14
14854;16
14855;81
14856;53
14857;29
14858;24
14859;30
14860;61
14861;54
14862;19
14863;29
14864;59
14865;25
14866;37
14867;63
14868;52
14869;64
14870;51
14871;47
14872;72
14873;57
14874;85
14875;23
14876;51
14877;57
14878;60
14879;80
14880;63
14881;29
14882;76
14883;54
14884;35
14885;12
14886;14
14887;18
14888;73
14889;70
14890;29
14891;52
14892;17
14893;51
14894;56
14895;32
14896;2
14897;39
14898;44
14899;72
14900;40
14901;46
14902;29
14903;29
14904;23
14905;3
14906;2
14907;42
14908;43
14909;3
14910;18
14911;65
14912;41
14913;55
14914;34
14915;10
14916;13
14917;41
14918;54
14919;81
14920;41
14921;56
14922;80
14923;63
14924;67
14925;51
14926;34
14927;37
14928;16
14929;66
14930;27
14931;80
14932;60
14933;40
14934;37
14935;32
14936;15
14937;14
14938;8
14939;47
14940;40
14941;48
14942;3
14943;10
14944;4
14945;57
14946;59
14947;61
14948;57
14949;35
14950;9
14951;14
14952;16
14953;25
14954;53
14955;23
14956;71
14957;57
14958;38
14959;10
14960;82
14961;52
14962;22
14963;42
14964;47
14965;14
14966;17
14967;52
14968;70
14969;25
14970;51
14971;25
14972;57
14973;39
14974;14
14975;18
14976;13
14977;41
14978;21
14979;18
14980;2
14981;0
14982;24
14983;58
14984;43
14985;19
14986;25
14987;46
14988;43
14989;33
14990;6
14991;1
14992;19
14993;63
14994;55
14995;58
14996;43
14997;40
14998;41
14999;33
15000;2
15001;8
15002;1
15003;54
15004;19
15005;56
15006;52
15007;42
15008;54
15009;18
15010;10
15011;47
15012;37
15013;17
15014;12
15015;12
15016;66
15017;69
15018;62
15019;51
15020;7
15021;18
15022;77
15023;64
15024;53
15025;45
15026;48
15027;8
15028;73
15029;50
15030;37
15031;6
15032;6
15033;76
15034;70
15035;40
15036;54
15037;11
15038;6
15039;74
15040;30
15041;44
15042;88
15043;71
15044;45
15045;45
15046;12
15047;16
15048;39
15049;60
15050;48
15051;23
15052;30
15053;33
15054;7
15055;2
15056;18
15057;3
15058;5
15059;22
15060;24
15061;45
15062;36
15063;16
15064;17
15065;6
15066;73
15067;44
15068;56
15069;26
15070;9
15071;14
15072;10
15073;59
15074;64
15075;52
15076;53
15077;43
15078;5
15079;3
15080;0
15081;2
15082;60
15083;67
15084;28
15085;41
15086;39
15087;18
15088;15
15089;51
15090;30
15091;30
15092;15
15093;9
15094;63
15095;61
15096;59
15097;64
15098;17
15099;12
15100;28
15101;38
15102;1
15103;3
15104;2
15105;45
15106;29
15107;18
15108;18
15109;35
15110;45
15111;56
15112;10
15113;72
15114;84
15115;50
15116;57
15117;26
15118;25
15119;21
15120;54
15121;29
15122;37
15123;75
15124;80
15125;31
15126;75
15127;37
15128;56
15129;66
15130;30
15131;79
15132;63
15133;37
15134;66
15135;50
15136;45
15137;89
15138;33
15139;40
15140;39
15141;16
15142;23
15143;42
15144;10
15145;4
15146;45
15147;44
15148;8
15149;10
15150;75
15151;62
15152;86
15153;71
15154;43
15155;63
15156;48
15157;53
15158;85
15159;51
15160;30
15161;31
15162;9
15163;21
15164;25
15165;67
15166;77
15167;22
15168;25
15169;86
15170;52
15171;70
15172;38
15173;49
15174;3
15175;63
15176;64
15177;62
15178;10
15179;18
15180;80
15181;64
15182;26
15183;57
15184;52
15185;50
15186;22
15187;52
15188;21
15189;30
15190;56
15191;9
15192;10
15193;85
15194;44
15195;37
15196;53
15197;13
15198;18
15199;12
15200;44
15201;40
15202;9
15203;14
15204;37
15205;14
15206;6
15207;53
15208;25
15209;77
15210;58
15211;56
15212;45
15213;56
15214;17
15215;69
15216;39
15217;39
15218;5
15219;49
15220;19
15221;74
15222;26
15223;29
15224;5
15225;1
15226;86
15227;77
15228;94
15229;62
15230;22
15231;46
15232;24
15233;52
15234;53
15235;59
15236;67
15237;36
15238;74
15239;62
15240;71
15241;31
15242;48
15243;3
15244;1
15245;52
15246;32
15247;15
15248;66
15249;40
15250;36
15251;17
15252;7
15253;33
15254;26
15255;4
15256;14
15257;56
15258;57
15259;9
15260;60
15261;32
15262;7
15263;12
15264;8
15265;44
15266;8
15267;28
15268;46
15269;18
15270;9
15271;62
15272;21
15273;68
15274;37
15275;1
15276;58
15277;26
15278;58
15279;54
15280;52
15281;54
15282;71
15283;67
15284;74
15285;37
15286;39
15287;7
15288;12
15289;7
15290;78
15291;72
15292;22
15293;25
15294;73
15295;23
15296;20
15297;60
15298;31
15299;18
15300;16
15301;21
15302;39
15303;18
15304;47
15305;46
15306;34
15307;62
15308;21
15309;60
15310;22
15311;50
15312;30
15313;62
15314;34
15315;74
15316;21
15317;25
15318;62
15319;41
15320;66
15321;39
15322;48
15323;0
15324;2
15325;0
15326;46
15327;14
15328;59
15329;29
15330;49
15331;17
15332;6
15333;58
15334;50
15335;26
15336;8
15337;8
15338;14
15339;58
15340;50
15341;36
15342;66
15343;78
15344;52
15345;49
15346;46
15347;26
15348;5
15349;7
15350;12
15351;78
15352;59
15353;23
15354;67
15355;59
15356;39
15357;78
15358;82
15359;80
15360;56
15361;60
15362;13
15363;11
15364;14
15365;42
15366;44
15367;39
15368;19
15369;1
15370;10
15371;3
15372;36
15373;66
15374;65
15375;36
15376;38
15377;0
15378;66
15379;76
15380;77
15381;64
15382;21
15383;24
15384;50
15385;54
15386;47
15387;47
15388;68
15389;25
15390;33
15391;71
15392;50
15393;60
15394;57
15395;22
15396;20
15397;79
15398;71
15399;34
15400;21
15401;61
15402;59
15403;44
15404;58
15405;48
15406;10
15407;9
15408;18
15409;34
15410;45
15411;11
15412;17
15413;72
15414;41
15415;84
15416;57
15417;45
15418;94
15419;47
15420;19
15421;78
15422;73
15423;70
15424;43
15425;51
15426;48
15427;74
15428;50
15429;75
15430;82
15431;59
15432;53
15433;46
15434;41
15435;15
15436;7
15437;7
15438;43
15439;29
15440;9
15441;2
15442;39
15443;71
15444;49
15445;32
15446;12
15447;7
15448;59
15449;50
15450;6
15451;12
15452;10
15453;22
15454;77
15455;26
15456;11
15457;28
15458;40
15459;3
15460;1
15461;0
15462;32
15463;80
15464;60
15465;82
15466;65
15467;57
15468;60
15469;72
15470;44
15471;13
15472;17
15473;68
15474;54
15475;40
15476;78
15477;43
15478;4
15479;5
15480;1
15481;37
15482;90
15483;44
15484;37
15485;73
15486;52
15487;35
15488;60
15489;7
15490;10
15491;14
15492;12
15493;34
15494;38
15495;66
15496;22
15497;28
15498;80
15499;94
15500;67
15501;53
15502;51
15503;56
15504;47
15505;40
15506;0
15507;1
15508;2
15509;76
15510;29
15511;10
15512;56
15513;13
15514;33
15515;47
15516;27
15517;4
15518;36
15519;77
15520;51
15521;81
15522;80
15523;56
15524;20
15525;25
15526;33
15527;62
15528;12
15529;16
15530;64
15531;19
15532;70
15533;40
15534;43
15535;62
15536;47
15537;53
15538;18
15539;27
15540;64
15541;66
15542;29
15543;29
15544;3
15545;58
15546;35
15547;19
15548;19
15549;29
15550;28
15551;7
15552;0
15553;69
15554;59
15555;50
15556;19
15557;33
15558;50
15559;46
15560;57
15561;71
15562;71
15563;48
15564;49
15565;37
15566;22
15567;84
15568;56
15569;68
15570;23
15571;48
15572;51
15573;62
15574;43
15575;31
15576;0
15577;3
15578;49
15579;50
15580;8
15581;7
15582;85
15583;61
15584;69
15585;80
15586;58
15587;47
15588;54
15589;52
15590;22
15591;21
15592;35
15593;41
15594;10
15595;17
15596;52
15597;44
15598;33
15599;24
15600;2
15601;0
15602;26
15603;61
15604;43
15605;47
15606;36
15607;2
15608;5
15609;42
15610;84
15611;60
15612;34
15613;10
15614;37
15615;47
15616;2
15617;13
15618;33
15619;47
15620;16
15621;12
15622;57
15623;61
15624;27
15625;13
15626;44
15627;61
15628;46
15629;61
15630;73
15631;66
15632;47
15633;78
15634;50
15635;72
15636;22
15637;60
15638;80
15639;36
15640;37
15641;2
15642;58
15643;75
15644;73
15645;56
15646;51
15647;38
15648;24
15649;51
15650;72
15651;58
15652;58
15653;27
15654;80
15655;55
15656;72
15657;42
15658;41
15659;4
15660;0
15661;91
15662;24
15663;81
15664;48
15665;36
15666;83
15667;30
15668;32
15669;58
15670;55
15671;23
15672;73
15673;49
15674;52
15675;25
15676;77
15677;66
15678;73
15679;47
15680;34
15681;3
15682;64
15683;29
15684;10
15685;11
15686;18
15687;52
15688;20
15689;29
15690;68
15691;72
15692;21
15693;83
15694;49
15695;36
15696;15
15697;12
15698;36
15699;71
15700;26
15701;70
15702;65
15703;85
15704;44
15705;38
15706;15
15707;12
15708;5
15709;70
15710;64
15711;33
15712;39
15713;17
15714;18
15715;44
15716;38
15717;14
15718;17
15719;83
15720;60
15721;38
15722;37
15723;4
15724;3
15725;0
15726;6
15727;56
15728;39
15729;5
15730;46
15731;46
15732;36
15733;28
15734;5
15735;17
15736;48
15737;70
15738;86
15739;59
15740;8
15741;54
15742;33
15743;12
15744;15
15745;17
15746;48
15747;64
15748;66
15749;72
15750;59
15751;35
15752;63
15753;21
15754;48
15755;23
15756;97
15757;57
15758;54
15759;56
15760;29
15761;38
15762;13
15763;33
15764;39
15765;10
15766;0
15767;26
15768;44
15769;44
15770;46
15771;39
15772;55
15773;17
15774;6
15775;15
15776;19
15777;56
15778;48
15779;64
15780;68
15781;31
15782;50
15783;15
15784;8
15785;88
15786;38
15787;60
15788;61
15789;66
15790;28
15791;44
15792;3
15793;11
15794;38
15795;51
15796;39
15797;51
15798;50
15799;6
15800;7
15801;16
15802;30
15803;57
15804;57
15805;37
15806;47
15807;4
15808;1
15809;39
15810;44
15811;5
15812;51
15813;9
15814;92
15815;25
15816;55
15817;45
15818;7
15819;32
15820;36
15821;3
15822;18
15823;1
15824;1
15825;4
15826;1
15827;62
15828;43
15829;38
15830;81
15831;78
15832;39
15833;35
15834;16
15835;4
15836;47
15837;33
15838;1
15839;5
15840;5
15841;29
15842;23
15843;25
15844;32
15845;22
15846;3
15847;11
15848;71
15849;77
15850;43
15851;37
15852;49
15853;33
15854;15
15855;9
15856;47
15857;46
15858;13
15859;46
15860;54
15861;11
15862;11
15863;85
15864;22
15865;49
15866;33
15867;3
15868;64
15869;26
15870;35
15871;39
15872;5
15873;76
15874;84
15875;66
15876;50
15877;56
15878;71
15879;85
15880;25
15881;46
15882;35
15883;11
15884;38
15885;50
15886;13
15887;12
15888;14
15889;25
15890;45
15891;89
15892;47
15893;44
15894;10
15895;11
15896;33
15897;12
15898;21
15899;59
15900;56
15901;79
15902;74
15903;34
15904;47
15905;17
15906;48
15907;28
15908;55
15909;59
15910;35
15911;54
15912;68
15913;71
15914;73
15915;68
15916;46
15917;54
15918;53
15919;52
15920;45
15921;44
15922;12
15923;5
15924;44
15925;44
15926;5
15927;3
15928;47
15929;85
15930;58
15931;8
15932;11
15933;68
15934;46
15935;48
15936;46
15937;20
15938;46
15939;29
15940;22
15941;79
15942;54
15943;47
15944;42
15945;7
15946;64
15947;58
15948;48
15949;6
15950;64
15951;70
15952;35
15953;75
15954;36
15955;8
15956;39
15957;65
15958;53
15959;30
15960;30
15961;23
15962;18
15963;16
15964;3
15965;72
15966;73
15967;64
15968;50
15969;62
15970;65
15971;62
15972;69
15973;32
15974;57
15975;71
15976;67
15977;68
15978;26
15979;47
15980;15
15981;4
15982;92
15983;55
15984;76
15985;24
15986;60
15987;72
15988;48
15989;61
15990;22
15991;23
15992;24
15993;27
15994;60
15995;47
15996;50
15997;38
15998;43
15999;60
16000;68
16001;38
16002;46
16003;17
16004;16
16005;37
16006;67
16007;26
16008;74
16009;59
16010;37
16011;39
16012;62
16013;35
16014;55
16015;52
16016;64
16017;47
16018;8
16019;16
16020;64
16021;30
16022;76
16023;66
16024;61
16025;52
16026;81
16027;30
16028;38
16029;15
16030;54
16031;77
16032;48
16033;76
16034;46
16035;16
16036;7
16037;38
16038;4
16039;14
16040;13
16041;0
16042;4
16043;31
16044;46
16045;18
16046;14
16047;34
16048;63
16049;84
16050;35
16051;28
16052;14
16053;1
16054;66
16055;58
16056;86
16057;24
16058;60
16059;21
16060;19
16061;47
16062;31
16063;59
16064;15
16065;23
16066;77
16067;81
16068;52
16069;68
16070;77
16071;64
16072;65
16073;25
16074;22
16075;23
16076;24
16077;25
16078;19
16079;65
16080;93
16081;64
16082;53
16083;56
16084;62
16085;65
16086;27
16087;43
16088;18
16089;12
16090;16
16091;33
16092;17
16093;15
16094;41
16095;46
16096;65
16097;57
16098;35
16099;13
16100;5
16101;67
16102;62
16103;21
16104;34
16105;81
16106;80
16107;49
16108;42
16109;14
16110;88
16111;67
16112;40
16113;62
16114;6
16115;17
16116;49
16117;9
16118;57
16119;32
16120;79
16121;29
16122;33
16123;1
16124;3
16125;5
16126;31
16127;8
16128;62
16129;71
16130;72
16131;75
16132;27
16133;6
16134;47
16135;46
16136;86
16137;31
16138;33
16139;20
16140;59
16141;33
16142;77
16143;19
16144;24
16145;50
16146;68
16147;56
16148;85
16149;45
16150;11
16151;19
16152;52
16153;30
16154;19
16155;37
16156;59
16157;54
16158;36
16159;30
16160;44
16161;1
16162;5
16163;33
16164;31
16165;11
16166;5
16167;58
16168;54
16169;34
16170;71
16171;52
16172;70
16173;30
16174;29
16175;3
16176;5
16177;71
16178;61
16179;58
16180;82
16181;54
16182;29
16183;47
16184;8
16185;10
16186;87
16187;60
16188;58
16189;36
16190;32
16191;10
16192;39
16193;25
16194;52
16195;62
16196;41
16197;70
16198;49
16199;60
16200;84
16201;66
16202;49
16203;42
16204;52
16205;42
16206;27
16207;60
16208;48
16209;64
16210;61
16211;38
16212;7
16213;37
16214;43
16215;16
16216;13
16217;57
16218;59
16219;73
16220;64
16221;52
16222;24
16223;35
16224;2
16225;1
16226;28
16227;42
16228;10
16229;18
16230;6
16231;47
16232;11
16233;23
16234;40
16235;81
16236;25
16237;38
16238;32
16239;58
16240;53
16241;8
16242;77
16243;33
16244;29
16245;0
16246;3
16247;44
16248;53
16249;24
16250;65
16251;24
16252;39
16253;92
16254;40
16255;54
16256;42
16257;43
16258;39
16259;42
16260;7
16261;15
16262;64
16263;40
16264;11
16265;54
16266;44
16267;28
16268;29
16269;27
16270;0
16271;3
16272;42
16273;9
16274;56
16275;43
16276;51
16277;82
16278;29
16279;61
16280;34
16281;7
16282;6
16283;60
16284;55
16285;39
16286;27
16287;11
16288;12
16289;46
16290;60
16291;38
16292;71
16293;88
16294;46
16295;71
16296;93
16297;28
16298;58
16299;49
16300;42
16301;38
16302;13
16303;9
16304;37
16305;27
16306;80
16307;53
16308;94
16309;49
16310;21
16311;4
16312;3
16313;54
16314;55
16315;18
16316;69
16317;50
16318;87
16319;27
16320;89
16321;33
16322;63
16323;60
16324;75
16325;20
16326;48
16327;23
16328;46
16329;72
16330;27
16331;23
16332;45
16333;44
16334;63
16335;82
16336;46
16337;73
16338;22
16339;78
16340;60
16341;52
16342;71
16343;39
16344;11
16345;6
16346;57
16347;57
16348;14
16349;18
16350;42
16351;30
16352;18
16353;14
16354;55
16355;21
16356;74
16357;49
16358;52
16359;52
16360;14
16361;16
16362;39
16363;63
16364;83
16365;30
16366;43
16367;4
16368;1
16369;0
16370;81
16371;35
16372;39
16373;5
16374;58
16375;67
16376;32
16377;42
16378;1
16379;22
16380;82
16381;77
16382;37
16383;74
16384;29
16385;28
16386;17
16387;3
16388;33
16389;58
16390;17
16391;6
16392;60
16393;67
16394;51
16395;51
16396;39
16397;32
16398;15
16399;9
16400;67
16401;89
16402;24
16403;93
16404;70
16405;44
16406;29
16407;43
16408;17
16409;7
16410;65
16411;21
16412;22
16413;70
16414;42
16415;22
16416;40
16417;64
16418;39
16419;7
16420;6
16421;17
16422;71
16423;59
16424;55
16425;58
16426;52
16427;33
16428;39
16429;4
16430;32
16431;60
16432;68
16433;46
16434;25
16435;36
16436;50
16437;52
16438;26
16439;14
16440;8
16441;37
16442;27
16443;0
16444;3
16445;40
16446;67
16447;37
16448;52
16449;68
16450;70
16451;29
16452;43
16453;38
16454;16
16455;14
16456;49
16457;58
16458;37
16459;56
16460;51
16461;69
16462;35
16463;39
16464;66
16465;28
16466;67
16467;41
16468;40
16469;14
16470;69
16471;68
16472;44
16473;65
16474;42
16475;64
16476;7
16477;12
16478;19
16479;67
16480;27
16481;50
16482;10
16483;12
16484;7
16485;56
16486;70
16487;41
16488;41
16489;5
16490;15
16491;29
16492;9
16493;7
16494;62
16495;50
16496;30
16497;44
16498;45
16499;9
16500;80
16501;57
16502;61
16503;44
16504;60
16505;30
16506;47
16507;84
16508;64
16509;32
16510;14
16511;11
16512;36
16513;46
16514;16
16515;18
16516;36
16517;31
16518;56
16519;62
16520;10
16521;11
16522;66
16523;39
16524;41
16525;54
16526;34
16527;32
16528;84
16529;95
16530;36
16531;39
16532;34
16533;41
16534;15
16535;11
16536;18
16537;72
16538;21
16539;58
16540;36
16541;83
16542;62
16543;31
16544;65
16545;68
16546;49
16547;56
16548;30
16549;46
16550;54
16551;65
16552;53
16553;37
16554;63
16555;87
16556;37
16557;29
16558;38
16559;42
16560;50
16561;28
16562;24
16563;92
16564;65
16565;60
16566;74
16567;51
16568;59
16569;93
16570;54
16571;65
16572;35
16573;36
16574;27
16575;36
16576;36
16577;25
16578;86
16579;51
16580;15
16581;64
16582;63
16583;21
16584;42
16585;0
16586;10
16587;67
16588;24
16589;83
16590;26
16591;89
16592;84
16593;29
16594;59
16595;70
16596;55
16597;60
16598;48
16599;25
16600;2
16601;43
16602;84
16603;28
16604;35
16605;29
16606;49
16607;38
16608;43
16609;24
16610;23
16611;44
16612;7
16613;5
16614;5
16615;85
16616;48
16617;28
16618;3
16619;0
16620;46
16621;41
16622;1
16623;5
16624;47
16625;38
16626;57
16627;8
16628;12
16629;57
16630;30
16631;71
16632;24
16633;23
16634;40
16635;59
16636;32
16637;12
16638;12
16639;51
16640;28
16641;86
16642;66
16643;28
16644;54
16645;50
16646;47
16647;30
16648;58
16649;29
16650;8
16651;36
16652;32
16653;2
16654;5
16655;46
16656;59
16657;27
16658;56
16659;59
16660;51
16661;65
16662;34
16663;31
16664;1
16665;3
16666;11
16667;75
16668;66
16669;40
16670;84
16671;51
16672;77
16673;77
16674;72
16675;54
16676;11
16677;53
16678;36
16679;33
16680;53
16681;78
16682;68
16683;75
16684;24
16685;52
16686;66
16687;47
16688;25
16689;68
16690;32
16691;30
16692;35
16693;48
16694;21
16695;38
16696;59
16697;39
16698;19
16699;48
16700;72
16701;74
16702;59
16703;81
16704;45
16705;44
16706;18
16707;5
16708;41
16709;40
16710;10
16711;1
16712;44
16713;47
16714;78
16715;53
16716;10
16717;18
16718;49
16719;48
16720;59
16721;58
16722;78
16723;91
16724;81
16725;54
16726;60
16727;44
16728;40
16729;14
16730;15
16731;77
16732;54
16733;67
16734;59
16735;50
16736;39
16737;16
16738;12
16739;14
16740;59
16741;39
16742;67
16743;74
16744;76
16745;56
16746;55
16747;57
16748;34
16749;55
16750;48
16751;34
16752;16
16753;12
16754;50
16755;41
16756;13
16757;14
16758;36
16759;36
16760;0
16761;6
16762;42
16763;43
16764;14
16765;14
16766;14
16767;16
16768;61
16769;46
16770;46
16771;14
16772;15
16773;28
16774;3
16775;5
16776;2
16777;39
16778;81
16779;26
16780;21
16781;7
16782;0
16783;62
16784;61
16785;29
16786;8
16787;10
16788;52
16789;32
16790;70
16791;75
16792;51
16793;70
16794;73
16795;80
16796;42
16797;43
16798;7
16799;61
16800;49
16801;70
16802;95
16803;28
16804;26
16805;9
16806;8
16807;79
16808;25
16809;77
16810;19
16811;78
16812;71
16813;56
16814;37
16815;42
16816;25
16817;20
16818;35
16819;30
16820;70
16821;42
16822;28
16823;8
16824;46
16825;43
16826;50
16827;79
16828;55
16829;65
16830;30
16831;32
16832;35
16833;12
16834;16
16835;55
16836;80
16837;52
16838;40
16839;43
16840;9
16841;10
16842;45
16843;64
16844;40
16845;80
16846;19
16847;40
16848;56
16849;62
16850;15
16851;16
16852;51
16853;69
16854;80
16855;34
16856;70
16857;58
16858;45
16859;30
16860;50
16861;31
16862;62
16863;72
16864;63
16865;46
16866;86
16867;28
16868;29
16869;4
16870;35
16871;29
16872;2
16873;72
16874;59
16875;73
16876;50
16877;49
16878;52
16879;16
16880;17
16881;33
16882;63
16883;18
16884;34
16885;26
16886;21
16887;55
16888;73
16889;63
16890;26
16891;29
16892;17
16893;47
16894;24
16895;30
16896;49
16897;10
16898;7
16899;59
16900;82
16901;45
16902;27
16903;0
16904;15
16905;78
16906;71
16907;64
16908;70
16909;59
16910;47
16911;8
16912;12
16913;65
16914;53
16915;21
16916;87
16917;81
16918;78
16919;49
16920;72
16921;73
16922;46
16923;4
16924;14
16925;64
16926;34
16927;90
16928;55
16929;90
16930;71
16931;49
16932;38
16933;9
16934;16
16935;53
16936;77
16937;67
16938;68
16939;44
16940;16
16941;48
16942;35
16943;43
16944;42
16945;33
16946;9
16947;8
16948;75
16949;31
16950;36
16951;27
16952;78
16953;74
16954;47
16955;58
16956;20
16957;58
16958;24
16959;40
16960;55
16961;50
16962;8
16963;17
16964;78
16965;23
16966;25
16967;71
16968;74
16969;62
16970;79
16971;60
16972;52
16973;44
16974;46
16975;17
16976;15
16977;10
16978;7
16979;41
16980;26
16981;13
16982;0
16983;13
16984;40
16985;97
16986;20
16987;37
16988;43
16989;39
16990;13
16991;28
16992;56
16993;78
16994;52
16995;58
16996;39
16997;68
16998;43
16999;28
