28286;2
28287;18
28288;27
28289;66
28290;41
28291;44
28292;1
28293;51
28294;84
28295;66
28296;47
28297;74
28298;71
28299;54
28300;61
28301;47
28302;17
28303;11
28304;84
28305;31
28306;21
28307;58
28308;57
28309;82
28310;53
28311;17
28312;12
28313;65
28314;36
28315;13
28316;18
28317;50
28318;70
28319;46
28320;40
28321;5
28322;13
28323;3
28324;9
28325;5
28326;18
28327;72
28328;51
28329;55
28330;38
28331;38
28332;18
28333;6
28334;17
28335;74
28336;85
28337;39
28338;29
28339;64
28340;55
28341;19
28342;53
28343;21
28344;49
28345;68
28346;19
28347;58
28348;40
28349;32
28350;3
28351;2
28352;46
28353;33
28354;45
28355;12
28356;13
28357;41
28358;38
28359;45
28360;3
28361;7
28362;79
28363;23
28364;27
28365;86
28366;57
28367;51
28368;28
28369;45
28370;62
28371;56
28372;58
28373;55
28374;35
28375;52
28376;41
28377;44
28378;57
28379;42
28380;51
28381;41
28382;38
28383;15
28384;11
28385;21
28386;32
28387;18
28388;9
28389;59
28390;54
28391;39
28392;11
28393;61
28394;42
28395;79
28396;51
28397;77
28398;67
28399;52
28400;46
28401;54
28402;76
28403;60
28404;79
28405;25
28406;41
28407;18
28408;3
28409;34
28410;38
28411;3
28412;78
28413;78
28414;58
28415;28
28416;56
28417;38
28418;74
28419;38
28420;33
28421;12
28422;12
28423;4
28424;11
28425;29
28426;64
28427;26
28428;62
28429;66
28430;42
28431;29
28432;3
28433;18
28434;18
28435;29
28436;35
28437;2
28438;9
28439;26
28440;68
28441;71
28442;65
28443;51
28444;91
28445;58
28446;60
28447;25
28448;19
28449;68
28450;38
28451;21
28452;59
28453;46
28454;78
28455;68
28456;47
28457;48
28458;51
28459;65
28460;25
28461;52
28462;62
28463;72
28464;72
28465;22
28466;47
28467;52
28468;57
28469;45
28470;55
28471;9
28472;11
28473;50
28474;53
28475;41
28476;27
28477;11
28478;17
28479;48
28480;20
28481;15
28482;52
28483;53
28484;42
28485;27
28486;3
28487;59
28488;63
28489;12
28490;11
28491;42
28492;38
28493;47
28494;28
28495;12
28496;4
28497;42
28498;23
28499;62
28500;57
28501;33
28502;53
28503;43
28504;16
28505;28
28506;51
28507;83
28508;63
28509;39
28510;23
28511;2
28512;3
28513;47
28514;32
28515;57
28516;9
28517;17
28518;62
28519;74
28520;43
28521;42
28522;59
28523;59
28524;89
28525;58
28526;23
28527;42
28528;56
28529;51
28530;39
28531;9
28532;7
28533;83
28534;19
28535;52
28536;48
28537;47
28538;17
28539;12
28540;16
28541;16
28542;80
28543;74
28544;36
28545;38
28546;42
28547;71
28548;47
28549;31
28550;1
28551;5
28552;76
28553;80
28554;48
28555;61
28556;33
28557;45
28558;48
28559;72
28560;56
28561;32
28562;43
28563;41
28564;84
28565;72
28566;76
28567;44
28568;35
28569;3
28570;5
28571;2
28572;58
28573;27
28574;45
28575;17
28576;26
28577;64
28578;61
28579;54
28580;12
28581;17
28582;65
28583;68
28584;76
28585;24
28586;76
28587;19
28588;68
28589;42
28590;19
28591;58
28592;7
28593;39
28594;2
28595;13
28596;47
28597;80
28598;28
28599;53
28600;48
28601;86
28602;51
28603;54
28604;26
28605;75
28606;35
28607;44
28608;0
28609;3
28610;5
28611;36
28612;55
28613;73
28614;52
28615;30
28616;13
28617;17
28618;12
28619;45
28620;39
28621;2
28622;4
28623;61
28624;33
28625;70
28626;41
28627;12
28628;8
28629;24
28630;48
28631;5
28632;8
28633;70
28634;66
28635;78
28636;69
28637;43
28638;95
28639;49
28640;29
28641;14
28642;18
28643;8
28644;31
28645;43
28646;52
28647;9
28648;13
28649;40
28650;10
28651;18
28652;69
28653;82
28654;65
28655;63
28656;63
28657;43
28658;71
28659;41
28660;53
28661;14
28662;11
28663;69
28664;73
28665;29
28666;34
28667;8
28668;23
28669;22
28670;22
28671;60
28672;53
28673;60
28674;64
28675;50
28676;46
28677;70
28678;67
28679;91
28680;47
28681;15
28682;9
28683;27
28684;60
28685;20
28686;38
28687;19
28688;2
28689;10
28690;66
28691;27
28692;34
28693;34
28694;4
28695;0
28696;66
28697;72
28698;37
28699;44
28700;30
28701;17
28702;16
28703;25
28704;28
28705;46
28706;43
28707;3
28708;1
28709;54
28710;26
28711;62
28712;74
28713;29
28714;73
28715;30
28716;5
28717;44
28718;37
28719;39
28720;49
28721;16
28722;2
28723;45
28724;6
28725;57
28726;38
28727;23
28728;10
28729;4
28730;58
28731;12
28732;15
28733;61
28734;24
28735;28
28736;61
28737;84
28738;73
28739;46
28740;46
28741;58
28742;27
28743;26
28744;49
28745;60
28746;69
28747;36
28748;39
28749;13
28750;9
28751;10
28752;62
28753;49
28754;74
28755;54
28756;39
28757;37
28758;17
28759;63
28760;55
28761;47
28762;31
28763;61
28764;53
28765;20
28766;28
28767;7
28768;4
28769;2
28770;42
28771;30
28772;17
28773;34
28774;55
28775;7
28776;10
28777;12
28778;35
28779;21
28780;37
28781;0
28782;17
28783;4
28784;62
28785;45
28786;30
28787;16
28788;52
28789;43
28790;12
28791;7
28792;63
28793;30
28794;35
28795;10
28796;6
28797;87
28798;35
28799;30
28800;26
28801;6
28802;8
28803;62
28804;66
28805;80
28806;60
28807;49
28808;12
28809;39
28810;48
28811;45
28812;18
28813;63
28814;80
28815;37
28816;28
28817;35
28818;30
28819;12
28820;74
28821;65
28822;36
28823;66
28824;20
28825;49
28826;29
28827;1
28828;3
28829;38
28830;21
28831;73
28832;77
28833;55
28834;40
28835;27
28836;5
28837;64
28838;75
28839;74
28840;55
28841;58
28842;69
28843;36
28844;61
28845;36
28846;34
28847;19
28848;75
28849;30
28850;40
28851;60
28852;96
28853;72
28854;84
28855;56
28856;68
28857;19
28858;35
28859;18
28860;5
28861;45
28862;28
28863;73
28864;22
28865;24
28866;42
28867;66
28868;24
28869;42
28870;33
28871;15
28872;7
28873;39
28874;42
28875;3
28876;53
28877;36
28878;17
28879;18
28880;93
28881;42
28882;17
28883;70
28884;21
28885;68
28886;62
28887;55
28888;25
28889;21
28890;44
28891;30
28892;29
28893;49
28894;71
28895;67
28896;54
28897;46
28898;34
28899;48
28900;14
28901;9
28902;61
28903;81
28904;30
28905;79
28906;67
28907;67
28908;63
28909;45
28910;14
28911;80
28912;76
28913;70
28914;61
28915;46
28916;51
28917;72
28918;19
28919;22
28920;23
28921;39
28922;47
28923;12
28924;17
28925;51
28926;62
28927;70
28928;64
28929;51
28930;50
28931;66
28932;81
28933;20
28934;81
28935;54
28936;55
28937;53
28938;52
28939;43
28940;40
28941;48
28942;0
28943;3
28944;87
28945;60
28946;34
28947;38
28948;44
28949;17
28950;3
28951;5
28952;36
28953;76
28954;49
28955;79
28956;38
28957;29
28958;33
28959;25
28960;84
28961;36
28962;23
28963;44
28964;56
28965;37
28966;11
28967;6
28968;59
28969;92
28970;42
28971;49
28972;4
28973;5
28974;46
28975;45
28976;83
28977;79
28978;19
28979;35
28980;38
28981;15
28982;10
28983;59
28984;20
28985;68
28986;50
28987;65
28988;27
28989;46
28990;1
28991;79
28992;59
28993;48
28994;42
28995;3
28996;52
28997;60
28998;74
28999;54
29000;55
29001;21
29002;53
29003;31
29004;13
29005;6
29006;43
29007;59
29008;61
29009;71
29010;38
29011;30
29012;4
29013;0
29014;2
29015;70
29016;46
29017;52
29018;27
29019;45
29020;5
29021;2
29022;75
29023;22
29024;51
29025;33
29026;32
29027;41
29028;6
29029;52
29030;49
29031;11
29032;69
29033;72
29034;52
29035;54
29036;57
29037;32
29038;18
29039;18
29040;80
29041;71
29042;81
29043;19
29044;59
29045;42
29046;39
29047;8
29048;3
29049;24
29050;35
29051;57
29052;12
29053;16
29054;12
29055;22
29056;41
29057;28
29058;3
29059;57
29060;80
29061;69
29062;53
29063;30
29064;47
29065;18
29066;16
29067;83
29068;23
29069;67
29070;52
29071;52
29072;66
29073;43
29074;50
29075;56
29076;30
29077;84
29078;47
29079;28
29080;16
29081;16
29082;46
29083;57
29084;18
29085;37
29086;26
29087;43
29088;0
29089;20
29090;64
29091;53
29092;61
29093;59
29094;42
29095;40
29096;8
29097;68
29098;40
29099;61
29100;33
29101;9
29102;40
29103;82
29104;61
29105;51
29106;72
29107;79
29108;58
29109;55
29110;48
29111;17
29112;7
29113;33
29114;42
29115;52
29116;18
29117;13
29118;34
29119;48
29120;10
29121;14
29122;79
29123;35
29124;58
29125;83
29126;72
29127;48
29128;22
29129;26
29130;44
29131;79
29132;60
29133;34
29134;42
29135;31
29136;34
29137;32
29138;6
29139;44
29140;44
29141;3
29142;1
29143;37
29144;59
29145;64
29146;8
29147;16
29148;26
29149;25
29150;38
29151;21
29152;35
29153;10
29154;40
29155;27
29156;3
29157;4
29158;10
29159;62
29160;29
29161;29
29162;7
29163;4
29164;26
29165;27
29166;6
29167;6
29168;70
29169;65
29170;42
29171;54
29172;23
29173;79
29174;29
29175;44
29176;34
29177;58
29178;28
29179;38
29180;18
29181;11
29182;24
29183;4
29184;45
29185;40
29186;18
29187;57
29188;46
29189;14
29190;8
29191;79
29192;80
29193;54
29194;32
29195;68
29196;83
29197;73
29198;21
29199;73
29200;30
29201;45
29202;41
29203;15
29204;13
29205;44
29206;50
29207;14
29208;9
29209;83
29210;66
29211;89
29212;84
29213;52
29214;44
29215;45
29216;1
29217;2
29218;71
29219;44
29220;35
29221;2
29222;5
29223;35
29224;45
29225;12
29226;4
29227;2
29228;1
29229;1
29230;45
29231;61
29232;34
29233;7
29234;6
29235;65
29236;29
29237;36
29238;71
29239;66
29240;72
29241;44
29242;53
29243;16
29244;42
29245;38
29246;16
29247;2
29248;34
29249;50
29250;44
29251;58
29252;27
29253;9
29254;67
29255;63
29256;52
29257;55
29258;62
29259;55
29260;13
29261;57
29262;38
29263;11
29264;12
29265;74
29266;58
29267;65
29268;25
29269;62
29270;23
29271;47
29272;11
29273;5
29274;37
29275;39
29276;22
29277;59
29278;34
29279;33
29280;48
29281;50
29282;48
29283;62
29284;49
29285;58
29286;23
29287;41
29288;20
29289;82
29290;56
29291;58
29292;41
29293;12
29294;11
29295;23
29296;46
29297;40
29298;57
29299;9
29300;51
29301;32
29302;50
29303;66
29304;49
29305;49
29306;30
29307;12
29308;49
29309;38
29310;0
29311;1
29312;10
29313;17
29314;10
29315;10
29316;56
29317;53
29318;66
29319;69
29320;40
29321;47
29322;14
29323;8
29324;50
29325;51
29326;11
29327;47
29328;58
29329;27
29330;51
29331;15
29332;16
29333;42
29334;36
29335;17
29336;18
29337;33
29338;52
29339;25
29340;60
29341;32
29342;16
29343;12
29344;6
29345;12
29346;57
29347;53
29348;18
29349;30
29350;22
29351;4
29352;6
29353;62
29354;22
29355;25
29356;29
29357;53
29358;24
29359;65
29360;20
29361;56
29362;8
29363;18
29364;40
29365;28
29366;7
29367;24
29368;65
29369;49
29370;33
29371;15
29372;33
29373;23
29374;41
29375;72
29376;43
29377;22
29378;64
29379;26
29380;48
29381;8
29382;42
29383;7
29384;14
29385;78
29386;58
29387;54
29388;23
29389;28
29390;64
29391;59
29392;50
29393;61
29394;20
29395;52
29396;64
29397;41
29398;12
29399;8
29400;64
29401;70
29402;63
29403;64
29404;35
29405;42
29406;13
29407;16
29408;39
29409;38
29410;15
29411;10
29412;13
29413;12
29414;45
29415;28
29416;9
29417;57
29418;64
29419;57
29420;58
29421;90
29422;24
29423;35
29424;19
29425;39
29426;50
29427;8
29428;6
29429;11
29430;25
29431;55
29432;43
29433;72
29434;50
29435;72
29436;35
29437;77
29438;62
29439;56
29440;23
29441;76
29442;87
29443;62
29444;43
29445;44
29446;17
29447;15
29448;11
29449;37
29450;10
29451;31
29452;42
29453;61
29454;49
29455;23
29456;23
29457;43
29458;9
29459;76
29460;57
29461;61
29462;48
29463;17
29464;12
29465;64
29466;41
29467;18
29468;16
29469;15
29470;16
29471;60
29472;55
29473;23
29474;48
29475;10
29476;67
29477;66
29478;82
29479;28
29480;56
29481;80
29482;37
29483;37
29484;5
29485;9
29486;59
29487;62
29488;63
29489;63
29490;79
29491;41
29492;68
29493;61
29494;29
29495;41
29496;41
29497;34
29498;44
29499;19
29500;40
29501;20
29502;5
29503;16
29504;74
29505;52
29506;49
29507;9
29508;62
29509;52
29510;38
29511;69
29512;55
29513;27
29514;73
29515;58
29516;65
29517;57
29518;52
29519;27
29520;50
29521;40
29522;39
29523;0
29524;4
29525;15
29526;59
29527;79
29528;35
29529;49
29530;16
29531;8
29532;79
29533;70
29534;45
29535;76
29536;58
29537;65
29538;28
29539;49
29540;13
29541;15
29542;70
29543;82
29544;69
29545;44
29546;53
29547;7
29548;13
29549;62
29550;36
29551;18
29552;15
29553;10
29554;55
29555;65
29556;24
29557;19
29558;46
29559;16
29560;10
29561;66
29562;80
29563;38
29564;20
29565;5
29566;3
29567;30
29568;43
29569;3
29570;6
29571;49
29572;38
29573;64
29574;33
29575;10
29576;21
29577;44
29578;56
29579;21
29580;36
29581;30
29582;17
29583;51
29584;44
29585;82
29586;77
29587;36
29588;68
29589;64
29590;66
29591;48
29592;59
29593;46
29594;38
29595;32
29596;2
29597;53
29598;49
29599;11
29600;6
29601;52
29602;25
29603;45
29604;20
29605;68
29606;76
29607;70
29608;50
29609;35
29610;49
29611;7
29612;59
29613;38
29614;40
29615;4
29616;2
29617;48
29618;72
29619;68
29620;61
29621;36
29622;6
29623;15
29624;35
29625;37
29626;16
29627;8
29628;29
29629;36
29630;5
29631;11
29632;5
29633;62
29634;45
29635;18
29636;59
29637;19
29638;78
29639;45
29640;53
29641;16
29642;7
29643;27
29644;61
29645;45
29646;57
29647;6
29648;10
29649;19
29650;19
29651;17
29652;24
29653;24
29654;38
29655;23
29656;64
29657;48
29658;27
29659;60
29660;71
29661;47
29662;83
29663;70
29664;57
29665;59
29666;26
29667;91
29668;50
29669;56
29670;46
29671;55
29672;73
29673;24
29674;54
29675;23
29676;77
29677;38
29678;36
29679;4
29680;5
29681;46
29682;68
29683;69
29684;60
29685;71
29686;38
29687;34
29688;17
29689;7
29690;16
29691;8
29692;43
29693;40
29694;38
29695;10
29696;14
29697;51
29698;21
29699;30
29700;37
29701;14
29702;31
29703;37
29704;15
29705;3
29706;62
29707;47
29708;15
29709;18
29710;10
29711;68
29712;66
29713;23
29714;19
29715;36
29716;10
29717;36
29718;29
29719;12
29720;5
29721;0
29722;54
29723;52
29724;13
29725;43
29726;78
29727;42
29728;69
29729;82
29730;75
29731;27
29732;33
29733;25
29734;81
29735;43
29736;67
29737;51
29738;26
29739;59
29740;58
29741;59
29742;78
29743;35
29744;22
29745;64
29746;67
29747;19
29748;46
29749;48
29750;11
29751;9
29752;42
29753;66
29754;24
29755;56
29756;69
29757;88
29758;86
29759;56
29760;63
29761;62
29762;32
29763;45
29764;3
29765;41
29766;47
29767;41
29768;18
29769;9
29770;47
29771;22
29772;39
29773;35
29774;10
29775;7
29776;69
29777;43
29778;30
29779;7
29780;8
29781;9
29782;59
29783;61
29784;74
29785;62
29786;52
29787;84
29788;89
29789;78
29790;49
29791;67
29792;66
29793;28
29794;14
29795;15
29796;46
29797;52
29798;52
29799;54
29800;14
29801;6
29802;10
29803;78
29804;35
29805;11
29806;41
29807;53
29808;61
29809;49
29810;13
29811;29
29812;33
29813;18
29814;9
29815;7
29816;78
29817;85
29818;20
29819;37
29820;4
29821;48
29822;13
29823;13
29824;60
29825;20
29826;96
29827;36
29828;50
29829;58
29830;68
29831;33
29832;56
29833;86
29834;61
29835;32
29836;47
29837;27
29838;17
29839;14
29840;56
29841;68
29842;44
29843;40
29844;54
29845;36
29846;83
29847;52
29848;66
29849;52
29850;46
29851;7
29852;8
29853;45
29854;48
29855;42
29856;54
29857;43
29858;71
29859;81
29860;21
29861;47
29862;60
29863;14
29864;9
29865;63
29866;50
29867;6
29868;53
29869;49
29870;38
29871;47
29872;16
29873;42
29874;78
29875;51
29876;70
29877;36
29878;23
29879;29
29880;64
29881;20
29882;70
29883;80
29884;54
29885;54
29886;65
29887;40
29888;24
29889;36
29890;83
29891;55
29892;39
29893;44
29894;41
29895;4
29896;3
29897;75
29898;47
29899;46
29900;27
29901;47
29902;9
29903;70
29904;67
29905;73
29906;67
29907;72
29908;80
29909;51
29910;28
29911;17
29912;18
29913;6
29914;11
29915;28
29916;60
29917;62
29918;59
29919;34
29920;58
29921;68
29922;69
29923;34
29924;33
29925;24
29926;0
29927;8
29928;57
29929;55
29930;16
29931;15
29932;15
29933;72
29934;60
29935;29
29936;46
29937;8
29938;14
29939;88
29940;59
29941;66
29942;49
29943;16
29944;72
29945;72
29946;53
29947;36
29948;87
29949;54
29950;41
29951;38
29952;3
29953;15
29954;44
29955;16
29956;58
29957;20
29958;56
29959;55
29960;42
29961;61
29962;80
29963;45
29964;33
29965;16
29966;15
29967;10
29968;34
29969;45
29970;6
29971;22
29972;70
29973;55
29974;23
29975;32
29976;63
29977;84
29978;51
29979;19
29980;49
29981;60
29982;53
29983;46
29984;35
29985;36
29986;3
29987;3
29988;71
29989;38
29990;2
29991;49
29992;35
29993;42
29994;13
29995;14
29996;76
29997;70
29998;46
29999;43
30000;15
30001;5
30002;22
30003;64
30004;51
30005;44
30006;78
30007;22
30008;71
30009;58
30010;72
30011;70
30012;64
30013;70
30014;38
30015;38
30016;1
30017;32
30018;10
30019;18
30020;27
30021;26
30022;49
30023;14
30024;54
30025;16
30026;49
30027;44
30028;18
30029;28
30030;68
30031;62
30032;62
30033;49
30034;60
30035;63
30036;10
30037;16
30038;13
30039;59
30040;56
30041;28
30042;66
30043;50
30044;75
30045;33
30046;25
30047;23
30048;57
30049;93
30050;55
30051;29
30052;10
30053;9
30054;62
30055;70
30056;67
30057;45
30058;34
30059;3
30060;22
30061;76
30062;65
30063;30
30064;13
30065;11
30066;67
30067;69
30068;29
30069;73
30070;48
30071;21
30072;49
30073;15
30074;15
30075;2
30076;1
30077;55
30078;9
30079;45
30080;56
30081;22
30082;51
30083;62
30084;45
30085;40
30086;13
30087;9
30088;0
30089;54
30090;43
30091;9
30092;14
30093;33
30094;36
30095;4
30096;12
30097;2
30098;31
30099;62
30100;45
30101;12
30102;9
30103;11
30104;7
30105;83
30106;42
30107;45
30108;15
30109;8
30110;36
30111;40
30112;64
30113;64
30114;65
30115;25
30116;51
30117;69
30118;66
30119;66
30120;38
30121;27
30122;66
30123;38
30124;30
30125;16
30126;12
30127;59
30128;38
30129;60
30130;64
30131;56
30132;58
30133;11
30134;16
30135;38
30136;79
30137;60
30138;46
30139;45
30140;74
30141;56
30142;52
30143;50
30144;32
30145;29
30146;51
30147;61
30148;63
30149;36
30150;38
30151;30
30152;18
30153;5
30154;38
30155;43
30156;7
30157;13
30158;58
30159;62
30160;30
30161;58
30162;11
30163;14
30164;43
30165;41
30166;44
30167;9
30168;7
30169;54
30170;63
30171;61
30172;85
30173;70
30174;57
30175;40
30176;24
30177;64
30178;58
30179;70
30180;74
30181;48
30182;46
30183;45
30184;4
30185;41
30186;52
30187;72
30188;46
30189;28
30190;27
30191;57
30192;22
30193;23
30194;68
30195;51
30196;40
30197;65
30198;62
30199;14
30200;90
30201;55
30202;66
30203;79
30204;74
30205;69
30206;75
30207;20
30208;23
30209;2
30210;8
30211;5
30212;0
30213;57
30214;28
30215;66
30216;56
30217;72
30218;81
30219;34
30220;65
30221;33
30222;57
30223;49
30224;85
30225;76
30226;58
30227;77
30228;23
30229;52
30230;69
30231;88
30232;62
30233;42
30234;69
30235;50
30236;91
30237;19
30238;42
30239;42
30240;57
30241;18
30242;47
30243;12
30244;9
30245;67
30246;44
30247;40
30248;45
30249;24
30250;58
30251;23
30252;33
30253;3
30254;3
30255;27
30256;65
30257;77
30258;25
30259;61
30260;43
30261;60
30262;51
30263;44
30264;78
30265;51
30266;55
30267;67
30268;39
30269;6
30270;13
30271;33
30272;59
30273;19
30274;32
30275;1
30276;3
30277;38
30278;57
30279;14
30280;14
30281;35
30282;42
30283;56
30284;42
30285;47
30286;18
30287;9
30288;42
30289;43
30290;5
30291;72
30292;73
30293;38
30294;33
30295;53
30296;20
30297;51
30298;62
30299;71
30300;74
30301;57
30302;45
30303;41
30304;46
30305;5
30306;17
30307;9
30308;58
30309;92
30310;46
30311;49
30312;8
30313;18
30314;26
30315;67
30316;94
30317;59
30318;42
30319;54
30320;72
30321;20
30322;20
30323;6
30324;12
30325;48
30326;59
30327;44
30328;48
30329;9
30330;8
30331;17
30332;42
30333;25
30334;55
30335;42
30336;43
30337;15
30338;66
30339;44
30340;28
30341;18
30342;2
30343;5
30344;69
30345;70
30346;61
30347;59
30348;17
30349;10
30350;62
30351;66
30352;43
30353;49
30354;12
30355;16
30356;56
30357;53
30358;34
30359;32
30360;65
30361;77
30362;52
30363;55
30364;23
30365;38
30366;71
30367;53
30368;28
30369;25
30370;61
30371;58
30372;24
30373;78
30374;39
30375;54
30376;8
30377;10
30378;44
30379;75
30380;34
30381;46
30382;2
30383;11
30384;54
30385;53
30386;49
30387;42
30388;1
30389;0
30390;2
30391;66
30392;72
30393;28
30394;30
30395;5
30396;16
30397;47
30398;75
30399;68
30400;48
30401;52
30402;47
30403;72
30404;37
30405;69
30406;19
30407;1
30408;63
30409;59
30410;27
30411;22
30412;19
30413;26
30414;19
30415;10
30416;1
30417;63
30418;19
30419;45
30420;43
30421;19
30422;46
30423;44
30424;8
30425;14
30426;28
30427;66
30428;79
30429;60
30430;40
30431;41
30432;52
30433;12
30434;6
30435;43
30436;49
30437;13
30438;13
30439;58
30440;63
30441;13
30442;12
30443;76
30444;53
30445;51
30446;83
30447;28
30448;54
30449;15
30450;11
30451;11
30452;55
30453;29
30454;62
30455;11
30456;10
30457;49
30458;57
30459;58
30460;70
30461;53
30462;37
30463;6
30464;12
30465;19
30466;48
30467;77
30468;54
30469;72
30470;31
30471;7
30472;73
30473;49
30474;60
30475;40
30476;34
30477;11
30478;0
30479;74
30480;44
30481;2
30482;43
30483;64
30484;72
30485;65
30486;60
30487;52
30488;88
30489;54
30490;62
30491;26
30492;49
30493;36
30494;63
30495;78
30496;91
30497;52
30498;41
30499;11
30500;6
30501;68
30502;53
30503;82
30504;65
30505;61
30506;81
30507;59
30508;25
30509;62
30510;52
30511;55
30512;29
30513;46
30514;3
30515;3
30516;26
30517;41
30518;4
30519;12
30520;36
30521;68
30522;51
30523;79
30524;79
30525;43
30526;37
30527;9
30528;2
30529;84
30530;26
30531;88
30532;64
30533;22
30534;69
30535;27
30536;54
30537;47
30538;58
30539;51
30540;6
30541;60
30542;26
30543;39
