22969;39
22970;39
22971;50
22972;13
22973;15
22974;20
22975;65
22976;59
22977;56
22978;37
22979;13
22980;12
22981;41
22982;51
22983;10
22984;7
22985;45
22986;45
22987;2
22988;17
22989;42
22990;87
22991;72
22992;63
22993;86
22994;34
22995;52
22996;17
22997;13
22998;11
22999;57
23000;45
23001;32
23002;0
23003;62
23004;63
23005;66
23006;44
23007;60
23008;55
23009;62
23010;50
23011;35
23012;36
23013;43
23014;12
23015;9
23016;60
23017;46
23018;56
23019;16
23020;92
23021;79
23022;47
23023;47
23024;18
23025;5
23026;48
23027;12
23028;8
23029;48
23030;88
23031;52
23032;81
23033;37
23034;55
23035;22
23036;92
23037;29
23038;25
23039;25
23040;20
23041;33
23042;41
23043;7
23044;15
23045;47
23046;48
23047;11
23048;10
23049;7
23050;56
23051;53
23052;70
23053;71
23054;76
23055;76
23056;46
23057;65
23058;72
23059;59
23060;57
23061;83
23062;69
23063;30
23064;30
23065;1
23066;6
23067;91
23068;78
23069;27
23070;48
23071;37
23072;37
23073;17
23074;6
23075;12
23076;66
23077;64
23078;42
23079;47
23080;18
23081;11
23082;32
23083;56
23084;49
23085;49
23086;17
23087;7
23088;15
23089;78
23090;38
23091;58
23092;8
23093;18
23094;44
23095;36
23096;0
23097;0
23098;31
23099;46
23100;6
23101;15
23102;20
23103;24
23104;59
23105;36
23106;12
23107;18
23108;64
23109;50
23110;20
23111;75
23112;59
23113;93
23114;45
23115;19
23116;25
23117;36
23118;41
23119;8
23120;41
23121;44
23122;18
23123;32
23124;45
23125;64
23126;51
23127;39
23128;56
23129;9
23130;13
23131;65
23132;63
23133;57
23134;16
23135;62
23136;60
23137;48
23138;24
23139;38
23140;34
23141;37
23142;6
23143;8
23144;52
23145;84
23146;55
23147;50
23148;8
23149;16
23150;56
23151;26
23152;71
23153;57
23154;59
23155;54
23156;60
23157;35
23158;70
23159;95
23160;38
23161;28
23162;12
23163;13
23164;17
23165;49
23166;52
23167;51
23168;62
23169;34
23170;37
23171;8
23172;4
23173;5
23174;3
23175;5
23176;38
23177;61
23178;63
23179;18
23180;12
23181;39
23182;62
23183;21
23184;24
23185;67
23186;33
23187;47
23188;3
23189;13
23190;34
23191;28
23192;40
23193;31
23194;0
23195;1
23196;52
23197;23
23198;50
23199;45
23200;40
23201;17
23202;11
23203;62
23204;62
23205;55
23206;71
23207;57
23208;72
23209;43
23210;33
23211;65
23212;74
23213;46
23214;67
23215;41
23216;54
23217;7
23218;17
23219;37
23220;16
23221;16
23222;27
23223;42
23224;31
23225;27
23226;9
23227;12
23228;18
23229;47
23230;59
23231;38
23232;33
23233;10
23234;94
23235;55
23236;64
23237;53
23238;53
23239;74
23240;66
23241;64
23242;45
23243;44
23244;41
23245;4
23246;0
23247;51
23248;21
23249;31
23250;14
23251;4
23252;44
23253;50
23254;24
23255;54
23256;75
23257;32
23258;42
23259;17
23260;8
23261;35
23262;18
23263;39
23264;32
23265;12
23266;18
23267;9
23268;46
23269;27
23270;7
23271;59
23272;33
23273;6
23274;10
23275;67
23276;25
23277;30
23278;66
23279;40
23280;48
23281;14
23282;13
23283;96
23284;50
23285;31
23286;34
23287;5
23288;45
23289;38
23290;14
23291;7
23292;69
23293;48
23294;66
23295;24
23296;71
23297;36
23298;36
23299;51
23300;31
23301;16
23302;46
23303;35
23304;3
23305;5
23306;3
23307;6
23308;56
23309;72
23310;29
23311;36
23312;43
23313;0
23314;4
23315;43
23316;35
23317;18
23318;36
23319;75
23320;48
23321;44
23322;47
23323;10
23324;13
23325;7
23326;70
23327;67
23328;30
23329;24
23330;63
23331;67
23332;39
23333;43
23334;18
23335;59
23336;19
23337;38
23338;66
23339;55
23340;68
23341;32
23342;33
23343;55
23344;63
23345;42
23346;53
23347;69
23348;66
23349;62
23350;59
23351;49
23352;16
23353;16
23354;36
23355;42
23356;12
23357;5
23358;65
23359;78
23360;46
23361;64
23362;87
23363;50
23364;73
23365;53
23366;39
23367;26
23368;86
23369;27
23370;29
23371;34
23372;21
23373;29
23374;63
23375;51
23376;21
23377;81
23378;37
23379;46
23380;6
23381;24
23382;27
23383;29
23384;24
23385;18
23386;35
23387;39
23388;10
23389;9
23390;1
23391;70
23392;29
23393;26
23394;54
23395;24
23396;24
23397;25
23398;50
23399;24
23400;24
23401;74
23402;23
23403;30
23404;8
23405;6
23406;53
23407;29
23408;42
23409;3
23410;1
23411;91
23412;77
23413;30
23414;50
23415;52
23416;40
23417;13
23418;11
23419;6
23420;52
23421;19
23422;84
23423;45
23424;59
23425;46
23426;64
23427;60
23428;31
23429;19
23430;44
23431;69
23432;50
23433;49
23434;6
23435;13
23436;41
23437;78
23438;48
23439;62
23440;83
23441;48
23442;60
23443;12
23444;7
23445;60
23446;11
23447;6
23448;41
23449;35
23450;59
23451;73
23452;68
23453;73
23454;55
23455;72
23456;43
23457;35
23458;13
23459;8
23460;13
23461;50
23462;78
23463;50
23464;70
23465;42
23466;38
23467;14
23468;40
23469;49
23470;62
23471;44
23472;48
23473;6
23474;9
23475;9
23476;22
23477;24
23478;20
23479;36
23480;22
23481;79
23482;82
23483;67
23484;48
23485;33
23486;39
23487;71
23488;61
23489;45
23490;39
23491;14
23492;78
23493;48
23494;47
23495;63
23496;39
23497;9
23498;9
23499;47
23500;23
23501;56
23502;82
23503;52
23504;64
23505;54
23506;47
23507;29
23508;34
23509;16
23510;2
23511;11
23512;51
23513;45
23514;59
23515;53
23516;38
23517;24
23518;5
23519;8
23520;68
23521;65
23522;70
23523;51
23524;57
23525;36
23526;38
23527;19
23528;43
23529;50
23530;34
23531;7
23532;13
23533;60
23534;45
23535;16
23536;7
23537;59
23538;43
23539;26
23540;11
23541;12
23542;32
23543;51
23544;56
23545;51
23546;44
23547;35
23548;11
23549;6
23550;38
23551;27
23552;7
23553;64
23554;36
23555;8
23556;10
23557;68
23558;26
23559;33
23560;4
23561;3
23562;2
23563;34
23564;36
23565;5
23566;5
23567;32
23568;42
23569;29
23570;26
23571;3
23572;0
23573;9
23574;33
23575;10
23576;18
23577;51
23578;65
23579;70
23580;83
23581;46
23582;56
23583;11
23584;18
23585;58
23586;37
23587;8
23588;6
23589;61
23590;21
23591;64
23592;22
23593;31
23594;33
23595;20
23596;30
23597;70
23598;27
23599;89
23600;56
23601;58
23602;68
23603;37
23604;75
23605;24
23606;34
23607;47
23608;37
23609;69
23610;84
23611;53
23612;91
23613;45
23614;21
23615;67
23616;74
23617;97
23618;56
23619;28
23620;73
23621;63
23622;32
23623;27
23624;7
23625;8
23626;17
23627;68
23628;85
23629;44
23630;17
23631;87
23632;59
23633;77
23634;83
23635;37
23636;40
23637;18
23638;17
23639;53
23640;53
23641;77
23642;26
23643;49
23644;9
23645;15
23646;59
23647;69
23648;52
23649;57
23650;47
23651;36
23652;27
23653;1
23654;16
23655;2
23656;57
23657;84
23658;57
23659;58
23660;13
23661;53
23662;62
23663;45
23664;26
23665;12
23666;4
23667;38
23668;85
23669;78
23670;79
23671;49
23672;70
23673;60
23674;75
23675;36
23676;20
23677;1
23678;58
23679;31
23680;21
23681;63
23682;66
23683;19
23684;73
23685;63
23686;37
23687;53
23688;28
23689;37
23690;0
23691;0
23692;5
23693;18
23694;2
23695;40
23696;9
23697;38
23698;24
23699;28
23700;36
23701;13
23702;13
23703;9
23704;84
23705;36
23706;47
23707;3
23708;40
23709;80
23710;54
23711;79
23712;58
23713;64
23714;46
23715;64
23716;43
23717;10
23718;14
23719;45
23720;38
23721;15
23722;18
23723;25
23724;75
23725;56
23726;23
23727;41
23728;59
23729;33
23730;39
23731;15
23732;3
23733;72
23734;55
23735;37
23736;64
23737;17
23738;9
23739;33
23740;58
23741;15
23742;18
23743;18
23744;78
23745;25
23746;60
23747;69
23748;52
23749;59
23750;50
23751;72
23752;47
23753;57
23754;38
23755;36
23756;5
23757;7
23758;49
23759;57
23760;69
23761;52
23762;49
23763;17
23764;47
23765;74
23766;45
23767;12
23768;56
23769;80
23770;56
23771;27
23772;93
23773;78
23774;86
23775;67
23776;76
23777;23
23778;42
23779;39
23780;62
23781;8
23782;55
23783;67
23784;35
23785;27
23786;16
23787;50
23788;40
23789;24
23790;12
23791;3
23792;39
23793;57
23794;47
23795;28
23796;58
23797;24
23798;43
23799;1
23800;3
23801;57
23802;50
23803;35
23804;6
23805;11
23806;82
23807;74
23808;56
23809;43
23810;35
23811;13
23812;72
23813;64
23814;65
23815;50
23816;45
23817;7
23818;10
23819;10
23820;72
23821;72
23822;48
23823;39
23824;5
23825;0
23826;2
23827;49
23828;37
23829;56
23830;48
23831;59
23832;16
23833;9
23834;12
23835;30
23836;39
23837;13
23838;38
23839;20
23840;4
23841;5
23842;29
23843;66
23844;69
23845;54
23846;32
23847;71
23848;72
23849;47
23850;7
23851;78
23852;75
23853;26
23854;55
23855;59
23856;61
23857;15
23858;9
23859;39
23860;27
23861;13
23862;15
23863;28
23864;27
23865;4
23866;0
23867;50
23868;25
23869;24
23870;51
23871;72
23872;59
23873;23
23874;56
23875;26
23876;48
23877;9
23878;8
23879;59
23880;73
23881;76
23882;42
23883;65
23884;46
23885;54
23886;29
23887;44
23888;27
23889;60
23890;59
23891;45
23892;46
23893;28
23894;15
23895;47
23896;31
23897;0
23898;3
23899;36
23900;24
23901;2
23902;4
23903;20
23904;52
23905;64
23906;38
23907;29
23908;20
23909;19
23910;49
23911;83
23912;28
23913;72
23914;48
23915;52
23916;12
23917;13
23918;7
23919;6
23920;56
23921;37
23922;71
23923;61
23924;72
23925;64
23926;34
23927;43
23928;37
23929;6
23930;14
23931;10
23932;55
23933;40
23934;45
23935;40
23936;27
23937;7
23938;7
23939;17
23940;31
23941;29
23942;32
23943;5
23944;1
23945;3
23946;69
23947;21
23948;56
23949;60
23950;33
23951;71
23952;46
23953;63
23954;9
23955;62
23956;29
23957;39
23958;34
23959;22
23960;82
23961;56
23962;52
23963;24
23964;49
23965;20
23966;81
23967;48
23968;97
23969;43
23970;52
23971;77
23972;42
23973;27
23974;8
23975;5
23976;0
23977;50
23978;64
23979;62
23980;57
23981;37
23982;26
23983;10
23984;17
23985;19
23986;48
23987;46
23988;49
23989;14
23990;7
23991;16
23992;9
23993;88
23994;19
23995;45
23996;45
23997;16
23998;3
23999;4
24000;48
24001;73
24002;76
24003;81
24004;63
24005;63
24006;57
24007;69
24008;39
24009;33
24010;4
24011;5
24012;36
24013;14
24014;48
24015;20
24016;47
24017;51
24018;53
24019;23
24020;94
24021;64
24022;74
24023;60
24024;73
24025;69
24026;33
24027;49
24028;40
24029;42
24030;10
24031;0
24032;30
24033;63
24034;33
24035;18
24036;8
24037;66
24038;77
24039;23
24040;44
24041;20
24042;63
24043;38
24044;15
24045;12
24046;18
24047;90
24048;73
24049;67
24050;89
24051;74
24052;61
24053;22
24054;82
24055;37
24056;37
24057;57
24058;53
24059;79
24060;19
24061;53
24062;21
24063;25
24064;32
24065;63
24066;38
24067;34
24068;42
24069;16
24070;2
24071;0
24072;2
24073;52
24074;53
24075;93
24076;64
24077;34
24078;22
24079;18
24080;0
24081;71
24082;69
24083;36
24084;48
24085;9
24086;13
24087;65
24088;74
24089;40
24090;34
24091;17
24092;0
24093;6
24094;71
24095;27
24096;56
24097;67
24098;43
24099;41
24100;5
24101;3
24102;18
24103;1
24104;51
24105;35
24106;53
24107;60
24108;38
24109;21
24110;24
24111;20
24112;81
24113;70
24114;43
24115;54
24116;53
24117;65
24118;23
24119;43
24120;5
24121;4
24122;44
24123;29
24124;16
24125;54
24126;26
24127;10
24128;9
24129;60
24130;57
24131;76
24132;53
24133;73
24134;36
24135;36
24136;4
24137;41
24138;38
24139;10
24140;50
24141;48
24142;14
24143;17
24144;51
24145;42
24146;43
24147;56
24148;28
24149;40
24150;7
24151;2
24152;65
24153;84
24154;37
24155;50
24156;18
24157;8
24158;55
24159;50
24160;52
24161;19
24162;84
24163;67
24164;28
24165;71
24166;58
24167;7
24168;32
24169;42
24170;64
24171;72
24172;75
24173;39
24174;42
24175;22
24176;25
24177;24
24178;33
24179;50
24180;36
24181;40
24182;5
24183;5
24184;5
24185;37
24186;63
24187;86
24188;39
24189;20
24190;70
24191;19
24192;25
24193;22
24194;65
24195;60
24196;47
24197;26
24198;90
24199;45
24200;67
24201;56
24202;91
24203;59
24204;27
24205;33
24206;9
24207;16
24208;79
24209;27
24210;44
24211;0
24212;59
24213;81
24214;63
24215;70
24216;22
24217;58
24218;29
24219;23
24220;19
24221;64
24222;22
24223;23
24224;58
24225;21
24226;79
24227;64
24228;74
24229;29
24230;40
24231;61
24232;45
24233;41
24234;17
24235;58
24236;63
24237;26
24238;50
24239;56
24240;64
24241;60
24242;57
24243;65
24244;73
24245;35
24246;72
24247;57
24248;58
24249;84
24250;56
24251;32
24252;8
24253;18
24254;83
24255;30
24256;10
24257;0
24258;71
24259;34
24260;90
24261;62
24262;76
24263;59
24264;33
24265;60
24266;57
24267;27
24268;22
24269;34
24270;5
24271;4
24272;48
24273;73
24274;75
24275;46
24276;45
24277;16
24278;2
24279;25
24280;22
24281;54
24282;29
24283;42
24284;7
24285;7
24286;31
24287;53
24288;82
24289;68
24290;37
24291;47
24292;1
24293;3
24294;45
24295;44
24296;16
24297;3
24298;12
24299;73
24300;63
24301;43
24302;47
24303;12
24304;11
24305;77
24306;25
24307;33
24308;20
24309;12
24310;0
24311;10
24312;43
24313;56
24314;88
24315;74
24316;51
24317;33
24318;24
24319;22
24320;86
24321;25
24322;66
24323;23
24324;25
24325;58
24326;34
24327;15
24328;8
24329;50
24330;46
24331;55
24332;16
24333;12
24334;51
24335;35
24336;54
24337;50
24338;69
24339;68
24340;66
24341;73
24342;49
24343;79
24344;59
24345;32
24346;12
24347;17
24348;88
24349;69
24350;52
24351;26
24352;60
24353;13
24354;90
24355;21
24356;46
24357;4
24358;44
24359;45
24360;13
24361;11
24362;36
24363;34
24364;71
24365;76
24366;35
24367;65
24368;39
24369;53
24370;54
24371;53
24372;40
24373;36
24374;7
24375;20
24376;21
24377;54
24378;63
24379;82
24380;40
24381;80
24382;25
24383;69
24384;52
24385;44
24386;24
24387;1
24388;4
24389;3
24390;42
24391;48
24392;53
24393;41
24394;53
24395;14
24396;12
24397;10
24398;67
24399;45
24400;58
24401;42
24402;51
24403;56
24404;24
24405;54
24406;25
24407;48
24408;87
24409;46
24410;46
24411;54
24412;89
24413;63
24414;81
24415;55
24416;58
24417;49
24418;56
24419;58
24420;58
24421;46
24422;59
24423;78
24424;65
24425;65
24426;64
24427;42
24428;86
24429;51
24430;94
24431;50
24432;73
24433;60
24434;55
24435;81
24436;53
24437;90
24438;24
24439;36
24440;26
24441;1
24442;1
24443;5
24444;8
24445;25
24446;76
24447;37
24448;57
24449;79
24450;64
24451;52
24452;29
24453;48
24454;17
24455;7
24456;82
24457;48
24458;53
24459;80
24460;63
24461;48
24462;8
24463;10
24464;67
24465;36
24466;21
24467;58
24468;79
24469;31
24470;26
24471;15
24472;18
24473;53
24474;31
24475;35
24476;0
24477;4
24478;46
24479;41
24480;11
24481;4
24482;23
24483;59
24484;71
24485;30
24486;58
24487;14
24488;8
24489;49
24490;28
24491;0
24492;5
24493;68
24494;37
24495;27
24496;17
24497;52
24498;52
24499;68
24500;88
24501;66
24502;65
24503;49
24504;32
24505;1
24506;13
24507;66
24508;45
24509;58
24510;33
24511;13
24512;17
24513;18
24514;18
24515;43
24516;38
24517;14
24518;0
24519;42
24520;27
24521;11
24522;55
24523;39
24524;47
24525;12
24526;8
24527;90
24528;43
24529;80
24530;58
24531;38
24532;27
24533;6
24534;2
24535;47
24536;20
24537;26
24538;5
24539;3
24540;8
24541;45
24542;41
24543;10
24544;9
24545;53
24546;35
24547;15
24548;9
24549;44
24550;67
24551;65
24552;67
24553;24
24554;67
24555;50
24556;23
24557;71
24558;71
24559;54
24560;31
24561;40
24562;1
24563;13
24564;22
24565;65
24566;42
24567;42
24568;28
24569;31
24570;0
24571;14
24572;67
24573;59
24574;57
24575;19
24576;79
24577;90
24578;51
24579;79
24580;66
24581;67
24582;22
24583;50
24584;41
24585;38
24586;4
24587;16
24588;47
24589;52
24590;13
24591;15
24592;9
24593;24
24594;65
24595;63
24596;30
24597;51
24598;51
24599;61
24600;27
24601;20
24602;29
24603;62
24604;21
24605;47
24606;49
24607;34
24608;7
24609;11
24610;14
24611;36
24612;31
24613;4
24614;0
24615;2
24616;19
24617;49
24618;4
24619;6
24620;11
24621;71
24622;43
24623;31
24624;13
24625;7
24626;10
24627;11
24628;36
24629;68
24630;46
24631;63
24632;62
24633;29
24634;17
24635;10
24636;24
24637;62
24638;36
24639;20
24640;81
24641;94
24642;54
24643;51
24644;79
24645;79
24646;77
24647;57
24648;41
24649;6
24650;37
24651;26
24652;51
24653;49
24654;62
24655;55
24656;80
24657;20
24658;50
24659;56
24660;51
24661;76
24662;55
24663;49
24664;40
24665;10
24666;13
24667;72
24668;51
24669;75
24670;64
24671;73
24672;42
24673;34
24674;40
24675;6
24676;62
24677;76
24678;38
24679;78
24680;35
24681;42
24682;5
24683;14
24684;0
24685;50
24686;67
24687;36
24688;23
24689;55
24690;71
24691;86
24692;55
24693;48
24694;34
24695;55
24696;12
24697;18
24698;27
24699;64
24700;7
24701;13
24702;13
24703;38
24704;77
24705;69
24706;23
24707;45
24708;6
24709;18
24710;49
24711;32
24712;66
24713;53
24714;39
24715;18
24716;11
24717;37
24718;25
24719;23
24720;56
24721;23
24722;62
24723;37
24724;39
24725;34
24726;22
24727;1
24728;1
24729;1
24730;36
24731;23
24732;10
24733;1
24734;2
24735;57
24736;8
24737;13
24738;41
24739;4
24740;64
24741;20
24742;39
24743;72
24744;59
24745;46
24746;44
24747;3
24748;62
24749;29
24750;56
24751;63
24752;19
24753;60
24754;44
24755;38
24756;23
24757;21
24758;67
24759;19
24760;43
24761;36
24762;27
24763;43
24764;7
24765;9
24766;67
24767;64
24768;71
24769;67
24770;31
24771;38
24772;28
24773;67
24774;19
24775;34
24776;32
24777;62
24778;38
24779;32
24780;5
24781;74
24782;50
24783;69
24784;42
24785;31
24786;58
24787;65
24788;50
24789;51
24790;53
24791;67
24792;55
24793;64
24794;54
24795;75
24796;44
24797;87
24798;72
24799;25
24800;26
24801;43
24802;55
24803;45
24804;25
24805;25
24806;28
24807;46
24808;50
24809;54
24810;42
24811;8
24812;15
24813;10
24814;39
24815;62
24816;7
24817;15
24818;48
24819;6
24820;53
24821;47
24822;39
24823;55
24824;50
24825;66
24826;43
24827;36
24828;3
24829;1
24830;58
24831;6
24832;63
24833;55
24834;33
24835;50
24836;21
24837;40
24838;10
24839;8
24840;27
24841;64
24842;89
24843;32
24844;28
24845;57
24846;25
24847;38
24848;51
24849;35
24850;37
24851;8
24852;51
24853;17
24854;69
24855;25
24856;88
24857;53
24858;86
24859;36
24860;47
24861;68
24862;96
24863;87
24864;93
24865;75
24866;72
24867;51
24868;35
24869;60
24870;20
24871;58
24872;17
24873;52
24874;70
24875;25
24876;82
24877;69
24878;62
24879;54
24880;49
24881;7
24882;15
24883;10
24884;62
24885;10
24886;30
24887;89
24888;57
24889;64
24890;15
24891;15
24892;34
24893;61
24894;10
24895;11
24896;25
24897;29
24898;34
24899;60
24900;8
24901;10
24902;35
24903;11
24904;28
24905;27
24906;2
24907;37
24908;31
24909;17
24910;11
24911;6
24912;66
24913;48
24914;40
24915;34
24916;10
24917;12
24918;68
24919;67
24920;23
24921;21
24922;46
24923;35
24924;17
24925;7
24926;54
24927;70
24928;52
24929;61
24930;84
24931;46
24932;61
24933;27
24934;70
24935;64
24936;62
24937;42
24938;62
24939;35
24940;71
24941;25
24942;48
24943;57
24944;14
24945;17
24946;60
24947;68
24948;29
24949;73
24950;32
24951;73
24952;27
24953;38
24954;46
24955;12
24956;14
24957;43
24958;68
24959;26
24960;41
24961;44
24962;65
24963;76
24964;49
24965;53
24966;35
24967;17
24968;11
24969;30
24970;61
24971;51
24972;44
24973;81
24974;26
24975;79
24976;63
24977;41
24978;29
24979;18
24980;16
24981;54
24982;82
24983;61
24984;45
24985;44
24986;9
24987;14
24988;36
24989;0
24990;59
24991;65
24992;43
24993;39
24994;8
24995;1
24996;44
24997;27
24998;53
24999;55
25000;39
25001;67
25002;46
25003;34
25004;21
25005;78
25006;42
25007;68
25008;65
25009;73
25010;51
25011;66
25012;60
25013;84
25014;55
25015;69
25016;66
25017;22
25018;54
25019;43
25020;47
25021;16
25022;11
25023;26
25024;54
25025;30
25026;62
25027;53
25028;24
25029;54
25030;50
25031;47
25032;59
25033;14
25034;12
25035;65
25036;85
25037;72
25038;65
25039;36
25040;36
25041;8
25042;12
25043;38
25044;44
25045;43
25046;8
25047;0
25048;64
25049;54
25050;17
25051;60
25052;72
25053;63
25054;55
25055;51
25056;48
25057;92
25058;83
25059;31
25060;76
25061;38
25062;8
25063;8
25064;73
25065;47
25066;62
25067;13
25068;63
25069;61
25070;70
25071;31
25072;8
25073;35
25074;45
25075;14
25076;4
25077;75
25078;73
25079;48
25080;43
25081;14
25082;12
25083;66
25084;50
25085;34
25086;33
25087;1
25088;31
25089;43
25090;1
25091;17
25092;44
25093;30
25094;74
25095;72
25096;56
25097;62
25098;39
25099;18
25100;8
25101;79
25102;28
25103;58
25104;37
25105;59
25106;48
25107;34
25108;15
25109;6
25110;75
25111;68
25112;25
25113;37
25114;57
25115;33
25116;30
25117;80
25118;73
25119;30
25120;50
25121;18
25122;11
25123;66
25124;65
25125;78
25126;30
25127;51
25128;27
25129;21
25130;21
25131;77
25132;64
25133;56
25134;57
25135;18
25136;12
25137;40
25138;45
25139;7
25140;36
25141;41
25142;81
25143;49
25144;47
25145;66
25146;22
25147;47
25148;45
25149;35
25150;4
25151;2
25152;48
25153;68
25154;46
25155;52
25156;73
25157;50
25158;70
25159;37
25160;41
25161;4
25162;46
25163;71
25164;22
25165;77
25166;45
25167;57
25168;87
25169;45
25170;40
25171;12
25172;3
25173;48
25174;67
25175;86
25176;52
25177;30
25178;12
25179;3
25180;30
25181;7
25182;9
25183;57
25184;21
25185;31
25186;41
25187;2
25188;2
25189;5
25190;0
25191;18
25192;41
25193;57
25194;53
25195;25
25196;23
25197;25
25198;65
25199;53
25200;47
25201;41
25202;1
25203;26
25204;50
25205;63
25206;33
25207;59
25208;13
25209;8
25210;29
25211;30
25212;3
25213;20
25214;45
25215;2
25216;6
25217;40
25218;32
25219;40
25220;13
25221;0
25222;7
25223;64
25224;60
25225;6
25226;15
25227;65
25228;32
25229;36
25230;26
25231;46
25232;14
25233;16
25234;68
25235;37
25236;67
