12475;36
12476;84
12477;72
12478;76
12479;42
12480;22
12481;32
12482;27
12483;45
12484;4
12485;16
12486;29
12487;27
12488;35
12489;63
12490;59
12491;57
12492;65
12493;57
12494;41
12495;24
12496;74
12497;24
12498;19
12499;0
12500;15
12501;23
12502;28
12503;5
12504;16
12505;18
12506;57
12507;73
12508;29
12509;19
12510;0
12511;9
12512;2
12513;39
12514;41
12515;14
12516;6
12517;40
12518;22
12519;27
12520;88
12521;46
12522;35
12523;53
12524;65
12525;57
12526;54
12527;38
12528;26
12529;50
12530;7
12531;8
12532;72
12533;42
12534;34
12535;11
12536;3
12537;39
12538;23
12539;21
12540;78
12541;63
12542;25
12543;23
12544;26
12545;1
12546;2
12547;68
12548;23
12549;23
12550;72
12551;69
12552;40
12553;73
12554;65
12555;70
12556;69
12557;47
12558;66
12559;50
12560;61
12561;27
12562;43
12563;10
12564;10
12565;11
12566;3
12567;49
12568;21
12569;48
12570;60
12571;32
12572;38
12573;17
12574;10
12575;19
12576;50
12577;87
12578;22
12579;64
12580;75
12581;79
12582;22
12583;50
12584;71
12585;67
12586;76
12587;70
12588;26
12589;16
12590;12
12591;74
12592;45
12593;22
12594;86
12595;40
12596;28
12597;8
12598;18
12599;95
12600;24
12601;22
12602;24
12603;37
12604;19
12605;28
12606;72
12607;67
12608;85
12609;35
12610;48
12611;9
12612;18
12613;6
12614;53
12615;9
12616;55
12617;58
12618;46
12619;50
12620;17
12621;17
12622;63
12623;70
12624;19
12625;57
12626;67
12627;30
12628;17
12629;80
12630;59
12631;67
12632;25
12633;67
12634;69
12635;51
12636;19
12637;21
12638;21
12639;24
12640;24
12641;39
12642;33
12643;1
12644;1
12645;74
12646;52
12647;31
12648;21
12649;21
12650;24
12651;22
12652;65
12653;41
12654;63
12655;73
12656;63
12657;22
12658;54
12659;52
12660;56
12661;64
12662;7
12663;18
12664;55
12665;57
12666;76
12667;53
12668;43
12669;45
12670;15
12671;5
12672;12
12673;16
12674;74
12675;40
12676;46
12677;56
12678;36
12679;11
12680;15
12681;22
12682;52
12683;37
12684;60
12685;30
12686;37
12687;6
12688;18
12689;20
12690;20
12691;45
12692;60
12693;46
12694;49
12695;24
12696;29
12697;5
12698;8
12699;19
12700;24
12701;69
12702;60
12703;24
12704;52
12705;67
12706;55
12707;55
12708;33
12709;8
12710;12
12711;46
12712;60
12713;62
12714;81
12715;39
12716;32
12717;30
12718;15
12719;7
12720;54
12721;55
12722;82
12723;19
12724;40
12725;43
12726;9
12727;49
12728;21
12729;67
12730;23
12731;65
12732;30
12733;47
12734;21
12735;68
12736;30
12737;38
12738;4
12739;4
12740;18
12741;55
12742;20
12743;45
12744;63
12745;79
12746;22
12747;41
12748;67
12749;92
12750;76
12751;48
12752;55
12753;55
12754;41
12755;88
12756;70
12757;51
12758;38
12759;35
12760;55
12761;81
12762;21
12763;61
12764;84
12765;61
12766;47
12767;18
12768;16
12769;9
12770;42
12771;11
12772;16
12773;45
12774;66
12775;47
12776;20
12777;33
12778;51
12779;67
12780;27
12781;55
12782;37
12783;30
12784;10
12785;11
12786;41
12787;41
12788;18
12789;60
12790;61
12791;36
12792;20
12793;47
12794;31
12795;68
12796;59
12797;39
12798;62
12799;68
12800;68
12801;27
12802;35
12803;5
12804;4
12805;5
12806;27
12807;39
12808;37
12809;50
12810;24
12811;60
12812;81
12813;50
12814;61
12815;58
12816;12
12817;11
12818;30
12819;54
12820;16
12821;18
12822;42
12823;83
12824;32
12825;48
12826;66
12827;40
12828;37
12829;7
12830;36
12831;25
12832;54
12833;59
12834;47
12835;60
12836;30
12837;32
12838;3
12839;0
12840;27
12841;45
12842;40
12843;2
12844;11
12845;43
12846;30
12847;10
12848;43
12849;45
12850;2
12851;0
12852;58
12853;63
12854;76
12855;69
12856;37
12857;46
12858;53
12859;22
12860;62
12861;66
12862;66
12863;52
12864;36
12865;54
12866;39
12867;39
12868;11
12869;23
12870;68
12871;50
12872;6
12873;84
12874;52
12875;64
12876;41
12877;34
12878;31
12879;16
12880;4
12881;22
12882;24
12883;52
12884;65
12885;89
12886;23
12887;46
12888;34
12889;15
12890;14
12891;59
12892;49
12893;27
12894;55
12895;25
12896;85
12897;26
12898;59
12899;76
12900;79
12901;72
12902;20
12903;44
12904;22
12905;20
12906;19
12907;49
12908;70
12909;34
12910;68
12911;27
12912;55
12913;24
12914;40
12915;45
12916;35
12917;60
12918;57
12919;79
12920;83
12921;63
12922;28
12923;41
12924;15
12925;6
12926;46
12927;11
12928;0
12929;41
12930;52
12931;58
12932;28
12933;52
12934;35
12935;34
12936;53
12937;63
12938;39
12939;15
12940;10
12941;32
12942;32
12943;14
12944;9
12945;60
12946;60
12947;20
12948;21
12949;85
12950;76
12951;35
12952;32
12953;33
12954;60
12955;54
12956;15
12957;7
12958;51
12959;63
12960;69
12961;52
12962;90
12963;78
12964;48
12965;63
12966;20
12967;21
12968;27
12969;73
12970;59
12971;23
12972;36
12973;43
12974;17
12975;6
12976;33
12977;39
12978;2
12979;2
12980;94
12981;89
12982;59
12983;50
12984;36
12985;59
12986;6
12987;10
12988;42
12989;82
12990;58
12991;28
12992;34
12993;2
12994;0
12995;51
12996;65
12997;56
12998;46
12999;23
13000;22
13001;21
13002;60
13003;19
13004;69
13005;34
13006;43
13007;73
13008;20
13009;44
13010;30
13011;42
13012;38
13013;8
13014;16
13015;68
13016;37
13017;1
13018;40
13019;77
13020;54
13021;61
13022;60
13023;54
13024;31
13025;21
13026;22
13027;54
13028;28
13029;7
13030;56
13031;76
13032;66
13033;84
13034;59
13035;61
13036;21
13037;44
13038;45
13039;18
13040;29
13041;36
13042;18
13043;75
13044;26
13045;77
13046;49
13047;27
13048;4
13049;6
13050;9
13051;24
13052;24
13053;22
13054;46
13055;57
13056;42
13057;42
13058;52
13059;65
13060;54
13061;36
13062;32
13063;90
13064;75
13065;66
13066;35
13067;31
13068;56
13069;15
13070;12
13071;38
13072;41
13073;31
13074;31
13075;3
13076;75
13077;46
13078;83
13079;43
13080;57
13081;20
13082;49
13083;43
13084;18
13085;16
13086;10
13087;64
13088;58
13089;63
13090;27
13091;25
13092;42
13093;28
13094;20
13095;23
13096;21
13097;56
13098;60
13099;16
13100;11
13101;53
13102;47
13103;23
13104;4
13105;30
13106;25
13107;7
13108;5
13109;1
13110;41
13111;68
13112;61
13113;86
13114;60
13115;52
13116;66
13117;51
13118;55
13119;73
13120;92
13121;30
13122;26
13123;18
13124;3
13125;41
13126;64
13127;11
13128;10
13129;72
13130;55
13131;62
13132;27
13133;27
13134;64
13135;83
13136;91
13137;59
13138;40
13139;34
13140;16
13141;10
13142;21
13143;20
13144;42
13145;30
13146;7
13147;9
13148;1
13149;41
13150;36
13151;12
13152;32
13153;23
13154;34
13155;3
13156;82
13157;74
13158;76
13159;60
13160;50
13161;70
13162;39
13163;55
13164;11
13165;14
13166;18
13167;69
13168;57
13169;71
13170;69
13171;55
13172;65
13173;23
13174;81
13175;53
13176;62
13177;52
13178;48
13179;64
13180;64
13181;59
13182;7
13183;8
13184;63
13185;57
13186;7
13187;18
13188;70
13189;78
13190;88
13191;50
13192;59
13193;7
13194;11
13195;36
13196;30
13197;81
13198;44
13199;51
13200;14
13201;66
13202;21
13203;52
13204;66
13205;43
13206;27
13207;31
13208;18
13209;43
13210;31
13211;4
13212;15
13213;51
13214;57
13215;58
13216;43
13217;47
13218;14
13219;34
13220;40
13221;15
13222;66
13223;28
13224;76
13225;54
13226;53
13227;55
13228;24
13229;80
13230;46
13231;39
13232;54
13233;39
13234;26
13235;9
13236;15
13237;55
13238;35
13239;21
13240;43
13241;48
13242;38
13243;43
13244;2
13245;13
13246;0
13247;63
13248;63
13249;88
13250;37
13251;37
13252;10
13253;45
13254;62
13255;79
13256;49
13257;7
13258;10
13259;37
13260;4
13261;78
13262;76
13263;55
13264;43
13265;12
13266;52
13267;26
13268;38
13269;35
13270;19
13271;20
13272;22
13273;54
13274;25
13275;41
13276;4
13277;57
13278;23
13279;75
13280;67
13281;19
13282;34
13283;43
13284;30
13285;12
13286;3
13287;15
13288;82
13289;70
13290;58
13291;64
13292;65
13293;60
13294;48
13295;57
13296;40
13297;23
13298;58
13299;20
13300;79
13301;64
13302;38
13303;33
13304;8
13305;13
13306;33
13307;43
13308;2
13309;17
13310;51
13311;47
13312;27
13313;55
13314;17
13315;16
13316;64
13317;69
13318;50
13319;59
13320;11
13321;6
13322;78
13323;53
13324;42
13325;30
13326;77
13327;62
13328;61
13329;62
13330;72
13331;82
13332;60
13333;47
13334;44
13335;53
13336;70
13337;52
13338;51
13339;53
13340;79
13341;75
13342;50
13343;65
13344;52
13345;82
13346;47
13347;60
13348;14
13349;8
13350;29
13351;19
13352;56
13353;65
13354;30
13355;37
13356;38
13357;14
13358;64
13359;48
13360;51
13361;72
13362;45
13363;58
13364;22
13365;54
13366;26
13367;53
13368;23
13369;38
13370;14
13371;4
13372;41
13373;12
13374;46
13375;27
13376;42
13377;21
13378;38
13379;61
13380;19
13381;50
13382;73
13383;38
13384;8
13385;33
13386;23
13387;80
13388;53
13389;66
13390;24
13391;64
13392;62
13393;27
13394;11
13395;13
13396;74
13397;47
13398;25
13399;90
13400;28
13401;52
13402;45
13403;61
13404;46
13405;6
13406;16
13407;48
13408;48
13409;48
13410;75
13411;59
13412;21
13413;47
13414;21
13415;26
13416;25
13417;24
13418;62
13419;46
13420;9
13421;16
13422;41
13423;46
13424;0
13425;9
13426;12
13427;51
13428;66
13429;62
13430;56
13431;53
13432;25
13433;51
13434;26
13435;53
13436;37
13437;63
13438;23
13439;75
13440;25
13441;19
13442;21
13443;20
13444;42
13445;66
13446;26
13447;16
13448;9
13449;62
13450;56
13451;54
13452;8
13453;30
13454;30
13455;2
13456;71
13457;69
13458;61
13459;58
13460;60
13461;36
13462;13
13463;10
13464;16
13465;72
13466;54
13467;30
13468;20
13469;31
13470;11
13471;3
13472;59
13473;33
13474;29
13475;49
13476;4
13477;13
13478;63
13479;18
13480;51
13481;58
13482;52
13483;71
13484;77
13485;63
13486;39
13487;23
13488;36
13489;67
13490;69
13491;45
13492;29
13493;43
13494;24
13495;20
13496;33
13497;69
13498;48
13499;65
13500;34
13501;75
13502;53
13503;73
13504;76
13505;50
13506;70
13507;57
13508;41
13509;36
13510;4
13511;13
13512;38
13513;35
13514;17
13515;10
13516;34
13517;7
13518;60
13519;60
13520;27
13521;36
13522;6
13523;3
13524;62
13525;70
13526;50
13527;21
13528;46
13529;76
13530;70
13531;28
13532;73
13533;30
13534;75
13535;86
13536;56
13537;39
13538;63
13539;82
13540;31
13541;65
13542;19
13543;19
13544;29
13545;12
13546;13
13547;12
13548;3
13549;67
13550;31
13551;58
13552;80
13553;47
13554;35
13555;29
13556;75
13557;54
13558;50
13559;35
13560;17
13561;14
13562;14
13563;63
13564;39
13565;54
13566;61
13567;48
13568;23
13569;54
13570;38
13571;11
13572;11
13573;55
13574;62
13575;67
13576;65
13577;67
13578;25
13579;58
13580;53
13581;35
13582;41
13583;9
13584;9
13585;43
13586;44
13587;3
13588;17
13589;3
13590;52
13591;63
13592;63
13593;57
13594;9
13595;9
13596;19
13597;24
13598;71
13599;22
13600;34
13601;61
13602;6
13603;13
13604;15
13605;23
13606;35
13607;4
13608;16
13609;63
13610;43
13611;55
13612;10
13613;8
13614;49
13615;50
13616;51
13617;37
13618;51
13619;76
13620;66
13621;32
13622;39
13623;8
13624;4
13625;56
13626;33
13627;58
13628;49
13629;58
13630;11
13631;18
13632;14
13633;36
13634;40
13635;25
13636;47
13637;48
13638;36
13639;4
13640;7
13641;48
13642;53
13643;59
13644;52
13645;79
13646;66
13647;39
13648;47
13649;17
13650;16
13651;38
13652;51
13653;56
13654;10
13655;13
13656;53
13657;45
13658;39
13659;2
13660;3
13661;40
13662;45
13663;11
13664;40
13665;37
13666;6
13667;15
13668;51
13669;53
13670;22
13671;63
13672;72
13673;24
13674;68
13675;50
13676;31
13677;31
13678;7
13679;5
13680;68
13681;52
13682;20
13683;23
13684;84
13685;30
13686;36
13687;2
13688;3
13689;25
13690;58
13691;29
13692;26
13693;8
13694;12
13695;24
13696;24
13697;41
13698;43
13699;26
13700;73
13701;33
13702;32
13703;18
13704;3
13705;46
13706;21
13707;77
13708;70
13709;88
13710;49
13711;63
13712;50
13713;16
13714;51
13715;51
13716;42
13717;23
13718;34
13719;57
13720;9
13721;11
13722;61
13723;27
13724;15
13725;7
13726;8
13727;28
13728;1
13729;70
13730;67
13731;21
13732;31
13733;55
13734;42
13735;53
13736;18
13737;55
13738;78
13739;43
13740;42
13741;31
13742;22
13743;28
13744;26
13745;39
13746;9
13747;9
13748;25
13749;40
13750;49
13751;0
13752;71
13753;19
13754;20
13755;48
13756;26
13757;61
13758;23
13759;30
13760;56
13761;11
13762;8
13763;70
13764;46
13765;78
13766;33
13767;33
13768;64
13769;57
13770;89
13771;78
13772;47
13773;11
13774;37
13775;69
13776;39
13777;53
13778;25
13779;25
13780;22
13781;36
13782;37
13783;2
13784;0
13785;41
13786;37
13787;7
13788;44
13789;38
13790;13
13791;16
13792;65
13793;58
13794;58
13795;61
13796;39
13797;29
13798;0
13799;7
13800;56
13801;77
13802;73
13803;30
13804;55
13805;63
13806;20
13807;40
13808;1
13809;1
13810;5
13811;50
13812;82
13813;65
13814;36
13815;47
13816;6
13817;33
13818;64
13819;46
13820;6
13821;16
13822;28
13823;26
13824;3
13825;6
13826;48
13827;63
13828;74
13829;52
13830;68
13831;77
13832;74
13833;76
13834;64
13835;54
13836;43
13837;48
13838;43
13839;18
13840;3
13841;42
13842;64
13843;49
13844;32
13845;11
13846;41
13847;46
13848;55
13849;6
13850;55
13851;19
13852;51
13853;31
13854;29
13855;73
13856;51
13857;24
13858;45
13859;34
13860;14
13861;9
13862;20
13863;46
13864;20
13865;44
13866;32
13867;9
13868;0
13869;71
13870;67
13871;22
13872;71
13873;51
13874;81
13875;44
13876;54
13877;45
13878;14
13879;15
13880;70
13881;43
13882;23
13883;33
13884;58
13885;68
13886;78
13887;50
13888;43
13889;64
13890;14
13891;13
13892;16
13893;74
13894;35
13895;52
13896;55
13897;13
13898;14
13899;34
13900;70
13901;20
13902;37
13903;32
13904;7
13905;8
13906;13
13907;44
13908;55
13909;60
13910;9
13911;8
13912;68
13913;73
13914;41
13915;44
13916;18
13917;1
13918;0
13919;75
13920;87
13921;48
13922;56
13923;66
13924;58
13925;44
13926;60
13927;22
13928;63
13929;46
13930;57
13931;22
13932;42
13933;2
13934;52
13935;42
13936;17
13937;12
13938;6
13939;32
13940;43
13941;17
13942;11
13943;58
13944;46
13945;39
13946;61
13947;64
13948;77
13949;47
13950;31
13951;7
13952;16
13953;19
13954;49
13955;63
13956;6
13957;8
13958;6
13959;51
13960;39
13961;13
13962;17
13963;23
13964;47
13965;23
13966;51
13967;19
13968;25
13969;22
13970;33
13971;70
13972;76
13973;68
13974;55
13975;51
13976;14
13977;18
13978;36
13979;35
13980;18
13981;9
13982;38
13983;64
13984;70
13985;77
13986;27
13987;87
13988;74
13989;32
13990;52
13991;42
13992;6
13993;16
13994;41
13995;27
13996;0
13997;73
13998;58
13999;58
14000;27
14001;39
14002;7
14003;18
14004;19
14005;19
14006;62
14007;40
14008;86
14009;60
14010;29
14011;35
14012;18
14013;55
14014;73
14015;42
14016;23
14017;65
14018;51
14019;64
14020;69
14021;72
14022;44
14023;33
14024;86
14025;42
14026;7
14027;67
14028;82
14029;40
14030;85
14031;79
14032;30
14033;39
14034;14
14035;9
14036;34
14037;27
14038;43
14039;2
14040;3
14041;99
14042;64
14043;30
14044;80
14045;48
14046;34
14047;26
14048;22
14049;70
14050;91
14051;58
14052;85
14053;77
14054;45
14055;28
14056;9
14057;7
14058;31
14059;43
14060;43
14061;46
14062;44
14063;18
14064;5
14065;66
14066;75
14067;61
14068;66
14069;49
14070;62
14071;8
14072;16
14073;52
14074;62
14075;30
14076;42
14077;70
14078;37
14079;44
14080;1
14081;13
14082;35
14083;48
14084;36
14085;11
14086;6
14087;70
14088;47
14089;17
14090;9
14091;19
14092;40
14093;30
14094;88
14095;53
14096;71
14097;46
14098;50
14099;14
14100;13
14101;58
14102;60
14103;75
14104;60
14105;60
14106;52
14107;60
14108;76
14109;50
14110;63
14111;79
14112;55
14113;66
14114;30
14115;42
14116;79
14117;76
14118;44
14119;47
14120;65
14121;72
14122;19
14123;23
14124;3
14125;7
14126;1
14127;41
14128;53
14129;29
14130;50
14131;17
14132;22
14133;49
14134;24
14135;23
14136;74
14137;35
14138;41
14139;3
14140;19
14141;20
14142;76
14143;55
14144;78
14145;41
14146;45
14147;4
14148;2
14149;2
14150;23
14151;45
14152;54
14153;74
14154;21
14155;30
14156;68
14157;57
14158;25
14159;21
14160;86
14161;51
14162;48
14163;7
14164;69
14165;67
14166;33
14167;41
14168;55
14169;51
14170;55
14171;41
14172;64
14173;64
14174;63
14175;16
14176;62
14177;59
14178;70
14179;80
14180;83
14181;86
14182;51
14183;32
14184;13
14185;14
14186;10
14187;48
14188;73
14189;39
14190;15
14191;55
14192;73
14193;79
14194;30
14195;25
14196;36
14197;72
14198;61
14199;55
14200;25
14201;68
14202;74
14203;47
14204;26
14205;51
14206;56
14207;70
14208;50
14209;34
14210;14
14211;11
14212;54
14213;23
14214;47
14215;62
14216;19
14217;58
14218;57
14219;54
14220;28
14221;16
14222;11
14223;58
14224;43
14225;16
14226;7
14227;54
14228;45
14229;75
14230;21
14231;37
14232;45
14233;41
14234;3
14235;0
14236;43
14237;23
14238;61
14239;56
14240;35
14241;1
14242;63
14243;38
14244;23
14245;3
14246;0
14247;58
14248;73
14249;19
14250;44
14251;52
14252;52
14253;17
14254;14
14255;48
14256;52
14257;11
14258;15
14259;81
14260;88
14261;71
14262;72
14263;38
14264;62
14265;60
14266;38
14267;33
14268;48
14269;60
14270;20
14271;83
14272;54
14273;23
14274;72
14275;58
14276;77
14277;22
14278;23
14279;29
14280;61
14281;12
14282;16
14283;35
14284;46
14285;4
14286;0
14287;41
14288;26
14289;37
14290;57
14291;24
14292;69
14293;61
14294;62
14295;48
14296;80
14297;44
14298;35
14299;5
14300;2
14301;4
14302;45
14303;69
14304;27
14305;23
14306;21
14307;53
14308;62
14309;47
14310;61
14311;70
14312;48
14313;49
14314;69
14315;74
14316;46
14317;33
14318;68
14319;24
14320;26
14321;17
14322;2
14323;18
14324;66
14325;41
14326;78
14327;37
14328;63
14329;63
14330;44
14331;19
14332;66
14333;86
14334;26
14335;58
14336;44
14337;52
14338;16
14339;8
14340;88
14341;54
14342;87
14343;60
14344;42
14345;53
14346;52
14347;49
14348;47
14349;57
14350;41
14351;7
14352;14
14353;7
14354;45
14355;41
14356;1
14357;5
14358;0
14359;62
14360;79
14361;68
14362;32
14363;44
14364;45
14365;17
14366;15
14367;6
14368;63
14369;45
14370;43
14371;16
14372;64
14373;37
14374;84
14375;47
14376;47
14377;2
14378;18
14379;51
14380;48
14381;26
14382;14
14383;18
14384;76
14385;19
14386;56
14387;30
14388;33
14389;9
14390;40
14391;27
14392;81
14393;73
14394;48
14395;41
14396;15
14397;15
14398;54
14399;77
14400;28
14401;24
14402;40
14403;65
14404;72
14405;24
14406;40
14407;6
14408;14
14409;4
14410;5
14411;56
14412;52
14413;80
14414;62
14415;46
14416;47
14417;32
14418;8
14419;17
14420;10
14421;44
14422;34
14423;0
14424;4
14425;75
14426;33
14427;58
14428;42
14429;25
14430;21
14431;71
14432;45
14433;43
14434;46
14435;21
14436;43
14437;29
14438;40
14439;81
14440;24
14441;56
14442;64
14443;60
14444;51
14445;21
14446;56
14447;77
14448;61
14449;74
14450;58
14451;31
14452;2
14453;3
14454;64
14455;41
14456;38
14457;30
14458;53
14459;13
14460;6
14461;76
14462;39
14463;40
14464;8
14465;18
14466;41
14467;62
14468;56
14469;6
14470;32
14471;35
14472;3
14473;8
14474;3
14475;30
14476;71
14477;64
14478;32
14479;64
14480;39
14481;7
14482;14
14483;45
14484;31
14485;43
14486;4
14487;12
14488;0
14489;24
14490;75
14491;92
14492;44
14493;46
14494;28
14495;8
14496;12
14497;34
14498;32
14499;57
14500;6
14501;18
14502;33
14503;28
14504;9
14505;67
14506;52
14507;48
14508;45
14509;2
14510;19
14511;62
14512;45
14513;49
14514;5
14515;1
14516;36
14517;72
14518;56
14519;44
14520;34
14521;18
14522;10
14523;17
14524;64
14525;64
14526;48
14527;84
14528;63
14529;86
14530;74
14531;51
14532;42
14533;35
14534;44
14535;4
14536;5
14537;17
14538;44
14539;5
14540;69
14541;71
14542;60
14543;43
14544;13
14545;13
14546;14
14547;69
14548;57
14549;22
14550;63
14551;77
14552;66
14553;26
14554;78
14555;54
14556;64
14557;48
14558;21
14559;29
14560;38
14561;4
14562;2
14563;5
14564;31
14565;62
14566;9
14567;15
14568;60
14569;69
14570;50
14571;24
14572;24
14573;23
14574;36
14575;3
14576;24
14577;66
14578;42
14579;38
14580;12
14581;17
14582;2
14583;76
14584;26
14585;24
14586;29
14587;62
14588;68
14589;62
14590;66
14591;61
14592;51
14593;73
14594;39
14595;31
14596;78
14597;58
14598;74
14599;54
14600;44
14601;18
14602;31
14603;45
14604;1
14605;21
14606;90
14607;38
14608;52
14609;21
14610;34
14611;55
14612;49
14613;29
14614;8
14615;6
14616;29
14617;31
14618;4
14619;56
14620;25
14621;56
14622;73
14623;52
14624;19
14625;21
14626;18
14627;1
14628;42
14629;22
14630;23
14631;30
14632;75
14633;95
14634;49
14635;78
14636;66
14637;52
14638;60
14639;42
14640;20
14641;39
14642;81
14643;52
14644;70
14645;47
14646;48
14647;40
14648;8
14649;18
14650;42
14651;63
14652;62
14653;44
14654;24
14655;20
14656;19
14657;20
14658;22
14659;34
14660;83
14661;78
14662;20
14663;77
14664;62
14665;20
14666;41
14667;8
14668;45
14669;69
14670;55
14671;49
14672;62
14673;24
14674;30
14675;10
14676;25
14677;19
14678;20
14679;43
14680;13
14681;9
14682;49
14683;22
14684;66
14685;28
14686;33
14687;62
14688;18
14689;10
14690;37
14691;35
14692;13
14693;2
14694;3
14695;31
14696;24
14697;61
14698;38
14699;18
14700;16
14701;53
14702;63
14703;7
14704;14
14705;24
14706;69
14707;32
14708;48
14709;63
14710;73
14711;55
14712;58
14713;46
14714;21
14715;33
14716;45
14717;5
14718;49
14719;31
14720;11
14721;1
14722;61
14723;46
14724;7
14725;13
14726;17
14727;53
14728;68
14729;76
14730;76
14731;77
14732;23
14733;73
14734;23
14735;51
14736;31
14737;45
14738;7
14739;0
14740;88
14741;22
14742;21
14743;43
14744;1
14745;5
14746;58
14747;44
14748;42
14749;57
14750;54
14751;48
14752;44
14753;14
14754;9
14755;7
14756;48
14757;20
14758;26
14759;13
14760;12
14761;78
14762;35
14763;36
14764;30
14765;39
14766;3
14767;18
14768;37
14769;52
14770;44
14771;21
14772;32
14773;42
14774;6
14775;51
14776;27
14777;30
