17000;15
17001;29
17002;40
17003;32
17004;1
17005;14
17006;28
17007;31
17008;0
17009;48
17010;42
17011;1
17012;3
17013;37
17014;20
17015;31
17016;72
17017;57
17018;49
17019;76
17020;92
17021;33
17022;42
17023;14
17024;13
17025;35
17026;14
17027;59
17028;90
17029;48
17030;61
17031;48
17032;34
17033;46
17034;30
17035;12
17036;12
17037;75
17038;58
17039;19
17040;84
17041;69
17042;37
17043;59
17044;7
17045;8
17046;15
17047;19
17048;30
17049;69
17050;57
17051;28
17052;51
17053;14
17054;8
17055;56
17056;85
17057;47
17058;29
17059;35
17060;8
17061;1
17062;1
17063;34
17064;26
17065;0
17066;5
17067;1
17068;21
17069;5
17070;90
17071;78
17072;71
17073;25
17074;32
17075;17
17076;2
17077;4
17078;3
17079;33
17080;28
17081;15
17082;18
17083;6
17084;38
17085;68
17086;70
17087;59
17088;21
17089;26
17090;1
17091;2
17092;4
17093;84
17094;19
17095;56
17096;62
17097;54
17098;47
17099;69
17100;61
17101;57
17102;59
17103;54
17104;11
17105;34
17106;3
17107;65
17108;49
17109;44
17110;24
17111;23
17112;3
17113;3
17114;3
17115;26
17116;0
17117;4
17118;11
17119;14
17120;4
17121;21
17122;26
17123;35
17124;32
17125;79
17126;74
17127;57
17128;44
17129;46
17130;9
17131;5
17132;3
17133;50
17134;54
17135;12
17136;15
17137;25
17138;24
17139;1
17140;0
17141;49
17142;75
17143;28
17144;19
17145;66
17146;40
17147;52
17148;35
17149;31
17150;52
17151;9
17152;12
17153;78
17154;31
17155;19
17156;39
17157;39
17158;61
17159;54
17160;70
17161;33
17162;37
17163;7
17164;21
17165;75
17166;71
17167;43
17168;76
17169;49
17170;52
17171;58
17172;69
17173;38
17174;48
17175;22
17176;35
17177;37
17178;13
17179;16
17180;16
17181;41
17182;57
17183;47
17184;69
17185;82
17186;48
17187;33
17188;42
17189;53
17190;46
17191;18
17192;33
17193;13
17194;14
17195;42
17196;42
17197;22
17198;43
17199;37
17200;24
17201;60
17202;54
17203;25
17204;51
17205;81
17206;53
17207;20
17208;57
17209;42
17210;14
17211;52
17212;43
17213;8
17214;7
17215;30
17216;20
17217;33
17218;24
17219;34
17220;77
17221;54
17222;70
17223;51
17224;77
17225;72
17226;26
17227;34
17228;8
17229;0
17230;1
17231;47
17232;70
17233;44
17234;12
17235;11
17236;31
17237;35
17238;45
17239;36
17240;42
17241;2
17242;5
17243;0
17244;3
17245;54
17246;12
17247;68
17248;88
17249;65
17250;49
17251;60
17252;33
17253;15
17254;9
17255;43
17256;37
17257;26
17258;16
17259;16
17260;72
17261;59
17262;38
17263;35
17264;39
17265;39
17266;40
17267;40
17268;15
17269;12
17270;30
17271;44
17272;25
17273;45
17274;39
17275;6
17276;5
17277;67
17278;44
17279;47
17280;55
17281;20
17282;32
17283;4
17284;3
17285;48
17286;52
17287;32
17288;64
17289;70
17290;48
17291;14
17292;67
17293;26
17294;69
17295;39
17296;11
17297;15
17298;20
17299;27
17300;5
17301;5
17302;39
17303;25
17304;38
17305;30
17306;2
17307;2
17308;46
17309;47
17310;28
17311;38
17312;0
17313;0
17314;0
17315;52
17316;23
17317;61
17318;77
17319;76
17320;58
17321;59
17322;6
17323;73
17324;81
17325;70
17326;36
17327;25
17328;44
17329;36
17330;49
17331;43
17332;13
17333;12
17334;41
17335;40
17336;10
17337;8
17338;19
17339;37
17340;24
17341;52
17342;59
17343;24
17344;21
17345;24
17346;58
17347;73
17348;61
17349;37
17350;30
17351;35
17352;5
17353;10
17354;10
17355;0
17356;5
17357;40
17358;33
17359;10
17360;6
17361;52
17362;41
17363;68
17364;57
17365;44
17366;63
17367;31
17368;16
17369;70
17370;64
17371;45
17372;32
17373;36
17374;9
17375;31
17376;44
17377;2
17378;17
17379;69
17380;49
17381;63
17382;50
17383;51
17384;89
17385;36
17386;35
17387;17
17388;6
17389;65
17390;27
17391;40
17392;6
17393;8
17394;34
17395;41
17396;28
17397;77
17398;31
17399;51
17400;21
17401;75
17402;49
17403;73
17404;53
17405;62
17406;75
17407;53
17408;53
17409;46
17410;36
17411;65
17412;61
17413;48
17414;46
17415;41
17416;11
17417;3
17418;76
17419;49
17420;26
17421;3
17422;7
17423;6
17424;73
17425;19
17426;32
17427;36
17428;63
17429;8
17430;14
17431;15
17432;56
17433;7
17434;18
17435;38
17436;44
17437;28
17438;39
17439;1
17440;13
17441;0
17442;16
17443;31
17444;37
17445;61
17446;15
17447;12
17448;33
17449;26
17450;59
17451;24
17452;46
17453;5
17454;0
17455;45
17456;31
17457;11
17458;49
17459;30
17460;40
17461;5
17462;2
17463;3
17464;3
17465;53
17466;22
17467;41
17468;30
17469;82
17470;22
17471;19
17472;19
17473;43
17474;36
17475;9
17476;7
17477;46
17478;28
17479;55
17480;61
17481;50
17482;30
17483;31
17484;30
17485;70
17486;36
17487;37
17488;33
17489;3
17490;33
17491;50
17492;23
17493;49
17494;54
17495;42
17496;34
17497;59
17498;64
17499;79
17500;54
17501;36
17502;36
17503;18
17504;11
17505;13
17506;13
17507;46
17508;76
17509;43
17510;64
17511;27
17512;29
17513;12
17514;18
17515;23
17516;54
17517;52
17518;27
17519;62
17520;24
17521;40
17522;59
17523;11
17524;16
17525;15
17526;47
17527;22
17528;33
17529;34
17530;2
17531;3
17532;26
17533;27
17534;68
17535;64
17536;54
17537;24
17538;44
17539;33
17540;32
17541;26
17542;1
17543;12
17544;0
17545;54
17546;14
17547;14
17548;56
17549;31
17550;25
17551;25
17552;47
17553;26
17554;69
17555;22
17556;62
17557;25
17558;45
17559;66
17560;81
17561;31
17562;62
17563;42
17564;40
17565;18
17566;17
17567;68
17568;26
17569;37
17570;14
17571;36
17572;24
17573;34
17574;57
17575;11
17576;14
17577;24
17578;20
17579;36
17580;69
17581;35
17582;27
17583;7
17584;5
17585;31
17586;40
17587;30
17588;15
17589;9
17590;22
17591;20
17592;42
17593;62
17594;51
17595;22
17596;46
17597;20
17598;58
17599;52
17600;50
17601;69
17602;51
17603;43
17604;37
17605;0
17606;0
17607;62
17608;55
17609;46
17610;73
17611;43
17612;22
17613;58
17614;44
17615;12
17616;1
17617;9
17618;30
17619;30
17620;29
17621;3
17622;5
17623;60
17624;22
17625;42
17626;43
17627;57
17628;22
17629;41
17630;19
17631;39
17632;20
17633;68
17634;47
17635;26
17636;29
17637;4
17638;0
17639;16
17640;55
17641;48
17642;13
17643;12
17644;24
17645;71
17646;55
17647;29
17648;39
17649;32
17650;4
17651;15
17652;5
17653;51
17654;53
17655;17
17656;13
17657;91
17658;57
17659;29
17660;27
17661;1
17662;0
17663;52
17664;59
17665;27
17666;45
17667;71
17668;44
17669;49
17670;38
17671;63
17672;26
17673;6
17674;17
17675;86
17676;53
17677;36
17678;31
17679;74
17680;66
17681;78
17682;72
17683;58
17684;72
17685;79
17686;53
17687;28
17688;46
17689;8
17690;13
17691;75
17692;65
17693;30
17694;37
17695;15
17696;5
17697;40
17698;59
17699;13
17700;6
17701;26
17702;45
17703;8
17704;16
17705;44
17706;58
17707;57
17708;50
17709;51
17710;50
17711;45
17712;30
17713;37
17714;27
17715;10
17716;58
17717;64
17718;48
17719;51
17720;39
17721;61
17722;83
17723;24
17724;46
17725;35
17726;9
17727;18
17728;17
17729;14
17730;88
17731;71
17732;39
17733;30
17734;0
17735;51
17736;65
17737;34
17738;27
17739;5
17740;2
17741;44
17742;38
17743;5
17744;10
17745;42
17746;76
17747;62
17748;64
17749;47
17750;44
17751;61
17752;74
17753;66
17754;36
17755;69
17756;37
17757;30
17758;61
17759;67
17760;43
17761;68
17762;85
17763;79
17764;24
17765;54
17766;40
17767;26
17768;40
17769;42
17770;41
17771;10
17772;14
17773;21
17774;83
17775;79
17776;85
17777;28
17778;51
17779;38
17780;75
17781;64
17782;79
17783;51
17784;61
17785;56
17786;67
17787;58
17788;42
17789;33
17790;34
17791;15
17792;9
17793;9
17794;50
17795;47
17796;81
17797;53
17798;91
17799;52
17800;72
17801;66
17802;43
17803;7
17804;45
17805;37
17806;14
17807;71
17808;64
17809;28
17810;41
17811;3
17812;0
17813;35
17814;24
17815;4
17816;26
17817;58
17818;6
17819;7
17820;68
17821;53
17822;58
17823;22
17824;35
17825;23
17826;49
17827;33
17828;20
17829;1
17830;10
17831;59
17832;61
17833;55
17834;34
17835;48
17836;6
17837;16
17838;74
17839;54
17840;51
17841;52
17842;31
17843;50
17844;11
17845;7
17846;40
17847;33
17848;48
17849;65
17850;19
17851;55
17852;46
17853;7
17854;57
17855;70
17856;57
17857;52
17858;20
17859;40
17860;29
17861;7
17862;10
17863;2
17864;49
17865;30
17866;30
17867;10
17868;14
17869;50
17870;68
17871;35
17872;74
17873;83
17874;61
17875;90
17876;41
17877;74
17878;56
17879;56
17880;68
17881;19
17882;45
17883;36
17884;47
17885;30
17886;5
17887;22
17888;51
17889;20
17890;88
17891;81
17892;45
17893;26
17894;9
17895;23
17896;51
17897;90
17898;38
17899;90
17900;36
17901;32
17902;37
17903;11
17904;6
17905;70
17906;57
17907;51
17908;39
17909;34
17910;1
17911;1
17912;29
17913;35
17914;8
17915;0
17916;18
17917;16
17918;3
17919;4
17920;50
17921;52
17922;24
17923;51
17924;63
17925;51
17926;24
17927;28
17928;2
17929;72
17930;85
17931;31
17932;29
17933;41
17934;8
17935;11
17936;32
17937;32
17938;15
17939;2
17940;64
17941;51
17942;27
17943;32
17944;16
17945;10
17946;52
17947;51
17948;32
17949;29
17950;71
17951;66
17952;41
17953;49
17954;27
17955;53
17956;17
17957;15
17958;51
17959;48
17960;11
17961;78
17962;38
17963;26
17964;34
17965;2
17966;4
17967;5
17968;27
17969;45
17970;36
17971;45
17972;9
17973;9
17974;58
17975;32
17976;7
17977;17
17978;7
17979;41
17980;37
17981;17
17982;13
17983;82
17984;36
17985;38
17986;0
17987;5
17988;0
17989;5
17990;74
17991;41
17992;43
17993;23
17994;71
17995;63
17996;42
17997;16
17998;16
17999;10
18000;27
18001;41
18002;11
18003;1
18004;54
18005;47
18006;57
18007;65
18008;24
18009;31
18010;39
18011;36
18012;31
18013;31
18014;16
18015;8
18016;55
18017;75
18018;67
18019;72
18020;54
18021;54
18022;41
18023;24
18024;20
18025;76
18026;51
18027;20
18028;34
18029;44
18030;18
18031;13
18032;16
18033;46
18034;32
18035;2
18036;5
18037;69
18038;53
18039;61
18040;59
18041;52
18042;43
18043;33
18044;5
18045;3
18046;36
18047;37
18048;6
18049;16
18050;54
18051;71
18052;45
18053;37
18054;6
18055;6
18056;11
18057;57
18058;31
18059;26
18060;16
18061;21
18062;20
18063;89
18064;88
18065;87
18066;87
18067;68
18068;82
18069;84
18070;104
18071;78
18072;74
18073;70
18074;95
18075;87
18076;83
18077;94
18078;82
18079;100
18080;75
18081;84
18082;101
18083;98
18084;77
18085;81
18086;74
18087;81
18088;103
18089;88
18090;80
18091;86
18092;89
18093;80
18094;103
18095;83
18096;82
18097;83
18098;96
18099;87
18100;91
18101;88
18102;82
18103;98
18104;104
18105;84
18106;85
18107;85
18108;87
18109;82
18110;72
18111;81
18112;89
18113;104
18114;86
18115;100
18116;88
18117;68
18118;84
18119;94
18120;72
18121;102
18122;102
18123;87
18124;87
18125;88
18126;86
18127;81
