18752;8
18753;14
18754;66
18755;57
18756;21
18757;59
18758;66
18759;29
18760;37
18761;9
18762;7
18763;51
18764;72
18765;91
18766;22
18767;46
18768;63
18769;23
18770;67
18771;27
18772;35
18773;44
18774;44
18775;63
18776;20
18777;66
18778;57
18779;31
18780;34
18781;60
18782;16
18783;17
18784;69
18785;63
18786;91
18787;26
18788;21
18789;48
18790;33
18791;8
18792;13
18793;30
18794;45
18795;35
18796;26
18797;46
18798;67
18799;38
18800;66
18801;26
18802;30
18803;60
18804;68
18805;35
18806;44
18807;63
18808;54
18809;21
18810;71
18811;43
18812;38
18813;11
18814;14
18815;64
18816;78
18817;58
18818;33
18819;34
18820;52
18821;18
18822;13
18823;51
18824;21
18825;76
18826;65
18827;77
18828;39
18829;43
18830;8
18831;62
18832;75
18833;35
18834;35
18835;41
18836;42
18837;21
18838;3
18839;1
18840;34
18841;37
18842;0
18843;58
18844;42
18845;11
18846;13
18847;46
18848;40
18849;2
18850;63
18851;64
18852;58
18853;44
18854;77
18855;69
18856;82
18857;56
18858;44
18859;73
18860;47
18861;35
18862;80
18863;52
18864;42
18865;79
18866;58
18867;77
18868;76
18869;30
18870;44
18871;33
18872;76
18873;20
18874;60
18875;24
18876;74
18877;31
18878;40
18879;13
18880;16
18881;63
18882;69
18883;40
18884;62
18885;33
18886;63
18887;12
18888;16
18889;10
18890;50
18891;17
18892;29
18893;96
18894;70
18895;42
18896;35
18897;42
18898;4
18899;16
18900;34
18901;24
18902;48
18903;25
18904;46
18905;51
18906;61
18907;70
18908;34
18909;60
18910;39
18911;33
18912;7
18913;15
18914;44
18915;23
18916;56
18917;83
18918;25
18919;32
18920;13
18921;2
18922;0
18923;16
18924;63
18925;81
18926;71
18927;49
18928;78
18929;37
18930;72
18931;40
18932;56
18933;36
18934;71
18935;75
18936;33
18937;68
18938;65
18939;22
18940;21
18941;70
18942;19
18943;89
18944;47
18945;54
18946;75
18947;22
18948;79
18949;36
18950;57
18951;29
18952;57
18953;71
18954;22
18955;72
18956;41
18957;45
18958;17
18959;17
18960;15
18961;50
18962;36
18963;11
18964;11
18965;49
18966;69
18967;48
18968;38
18969;19
18970;83
18971;85
18972;86
18973;53
18974;38
18975;40
18976;3
18977;3
18978;44
18979;55
18980;46
18981;45
18982;38
18983;3
18984;2
18985;43
18986;42
18987;42
18988;18
18989;13
18990;50
18991;60
18992;69
18993;65
18994;29
18995;37
18996;5
18997;8
18998;81
18999;65
19000;90
19001;19
19002;21
19003;52
19004;71
19005;25
19006;58
19007;66
19008;55
19009;43
19010;64
19011;18
19012;18
19013;75
19014;55
19015;41
19016;26
19017;46
19018;57
19019;36
19020;23
19021;66
19022;21
19023;27
19024;62
19025;14
19026;46
19027;36
19028;44
19029;3
19030;4
19031;43
19032;38
19033;17
19034;6
19035;61
19036;26
19037;33
19038;57
19039;55
19040;55
19041;62
19042;66
19043;59
19044;74
19045;41
19046;60
19047;33
19048;61
19049;42
19050;32
19051;52
19052;22
19053;87
19054;64
19055;46
19056;64
19057;17
19058;41
19059;35
19060;5
19061;2
19062;3
19063;52
19064;52
19065;51
19066;47
19067;64
19068;33
19069;37
19070;13
19071;18
19072;21
19073;48
19074;3
19075;5
19076;66
19077;39
19078;61
19079;22
19080;30
19081;23
19082;21
19083;46
19084;63
19085;25
19086;40
19087;41
19088;21
19089;14
19090;0
19091;2
19092;84
19093;20
19094;24
19095;68
19096;23
19097;74
19098;75
19099;22
19100;38
19101;27
19102;24
19103;79
19104;57
19105;48
19106;28
19107;13
19108;49
19109;55
19110;57
19111;58
19112;38
19113;60
19114;8
19115;10
19116;27
19117;40
19118;58
19119;25
19120;58
19121;40
19122;30
19123;28
19124;4
19125;0
19126;32
19127;64
19128;40
19129;47
19130;16
19131;11
19132;80
19133;40
19134;65
19135;72
19136;50
19137;31
19138;82
19139;77
19140;35
19141;50
19142;64
19143;69
19144;29
19145;45
19146;30
19147;58
19148;42
19149;86
19150;33
19151;84
19152;33
19153;30
19154;14
19155;17
19156;46
19157;70
19158;35
19159;34
19160;8
19161;4
19162;57
19163;72
19164;45
19165;57
19166;28
19167;88
19168;64
19169;26
19170;33
19171;3
19172;3
19173;2
19174;49
19175;33
19176;19
19177;2
19178;6
19179;0
19180;38
19181;40
19182;14
19183;17
19184;51
19185;80
19186;59
19187;85
19188;33
19189;42
19190;51
19191;53
19192;48
19193;27
19194;35
19195;34
19196;9
19197;60
19198;34
19199;39
19200;9
19201;6
19202;27
19203;15
19204;76
19205;62
19206;32
19207;63
19208;59
19209;40
19210;54
19211;35
19212;50
19213;72
19214;20
19215;61
19216;30
19217;62
19218;58
19219;68
19220;66
19221;46
19222;27
19223;79
19224;34
19225;51
19226;65
19227;43
19228;68
19229;40
19230;54
19231;35
19232;8
19233;15
19234;16
19235;50
19236;11
19237;62
19238;18
19239;84
19240;68
19241;22
19242;24
19243;28
19244;72
19245;21
19246;38
19247;57
19248;57
19249;31
19250;40
19251;38
19252;42
19253;17
19254;15
19255;6
19256;7
19257;52
19258;78
19259;54
19260;51
19261;43
19262;33
19263;5
19264;11
19265;11
19266;34
19267;40
19268;81
19269;38
19270;33
19271;1
19272;16
19273;59
19274;40
19275;49
19276;8
19277;16
19278;65
19279;69
19280;52
19281;57
19282;37
19283;18
19284;17
19285;32
19286;2
19287;16
19288;16
19289;38
19290;27
19291;1
19292;0
19293;76
19294;24
19295;21
19296;37
19297;23
19298;66
19299;65
19300;54
19301;61
19302;20
19303;37
19304;78
19305;69
19306;41
19307;49
19308;3
19309;3
19310;2
19311;58
19312;48
19313;52
19314;57
19315;61
19316;52
19317;73
19318;35
19319;59
19320;75
19321;24
19322;26
19323;19
19324;37
19325;34
19326;59
19327;60
19328;50
19329;54
19330;19
19331;50
19332;58
19333;70
19334;21
19335;44
19336;5
19337;18
19338;2
19339;50
19340;47
19341;6
19342;16
19343;52
19344;65
19345;25
19346;39
19347;28
19348;46
19349;72
19350;77
19351;46
19352;25
19353;58
19354;7
19355;29
19356;30
19357;15
19358;13
19359;48
19360;10
19361;52
19362;70
19363;21
19364;86
19365;22
19366;57
19367;47
19368;30
19369;13
19370;17
19371;66
19372;26
19373;29
19374;47
19375;54
19376;34
19377;6
19378;16
19379;93
19380;37
19381;54
19382;25
19383;23
19384;24
19385;58
19386;74
19387;61
19388;48
19389;6
19390;64
19391;26
19392;2
19393;37
19394;58
19395;23
19396;19
19397;45
19398;25
19399;15
19400;0
19401;35
19402;64
19403;20
19404;53
19405;52
19406;64
19407;14
19408;17
19409;6
19410;65
19411;35
19412;32
19413;46
19414;9
19415;7
19416;71
19417;39
19418;44
19419;12
19420;51
19421;26
19422;30
19423;44
19424;10
19425;17
19426;59
19427;22
19428;31
19429;41
19430;3
19431;3
19432;53
19433;58
19434;54
19435;45
19436;56
19437;8
19438;8
19439;6
19440;17
19441;43
19442;19
19443;24
19444;73
19445;23
19446;57
19447;22
19448;73
19449;73
19450;47
19451;51
19452;24
19453;56
19454;8
19455;20
19456;79
19457;43
19458;19
19459;37
19460;2
19461;8
19462;44
19463;35
19464;7
19465;11
19466;7
19467;30
19468;22
19469;40
19470;1
19471;5
19472;15
19473;17
19474;86
19475;60
19476;46
19477;52
19478;16
19479;8
19480;64
19481;62
19482;86
19483;68
19484;20
19485;19
19486;25
19487;50
19488;21
19489;89
19490;68
19491;30
19492;34
19493;63
19494;78
19495;20
19496;22
19497;83
19498;84
19499;80
19500;79
19501;26
19502;23
19503;2
19504;9
19505;1
19506;77
19507;53
19508;70
19509;62
19510;48
19511;8
19512;17
19513;65
19514;60
19515;68
19516;62
19517;31
19518;37
19519;3
19520;4
19521;43
19522;10
19523;33
19524;51
19525;95
19526;41
19527;68
19528;23
19529;44
19530;52
19531;63
19532;75
19533;62
19534;66
19535;61
19536;22
19537;33
19538;52
19539;18
19540;83
19541;25
19542;56
19543;34
19544;63
19545;17
19546;18
19547;59
19548;23
19549;70
19550;43
19551;35
19552;83
19553;90
19554;41
19555;40
19556;5
19557;1
19558;5
19559;37
19560;45
19561;12
19562;15
19563;61
19564;44
19565;21
19566;22
19567;23
19568;27
19569;21
19570;25
19571;14
19572;13
19573;57
19574;47
19575;44
19576;43
19577;10
19578;10
19579;52
19580;31
19581;54
19582;28
19583;34
19584;26
19585;23
19586;53
19587;59
19588;62
19589;19
19590;24
19591;66
19592;61
19593;65
19594;37
19595;76
19596;35
19597;47
19598;2
19599;17
19600;59
19601;62
19602;54
19603;28
19604;67
19605;21
19606;62
19607;64
19608;7
19609;18
19610;73
19611;68
19612;48
19613;12
19614;74
19615;67
19616;55
19617;39
19618;39
19619;16
19620;2
19621;83
19622;26
19623;29
19624;41
19625;30
19626;44
19627;17
19628;12
19629;43
19630;36
19631;27
19632;66
19633;65
19634;32
19635;25
19636;58
19637;85
19638;36
19639;37
19640;15
19641;4
19642;4
19643;35
19644;40
19645;8
19646;10
19647;6
19648;98
19649;72
19650;61
19651;77
19652;24
19653;43
19654;42
19655;12
19656;4
19657;35
19658;50
19659;14
19660;14
19661;39
19662;80
19663;22
19664;51
19665;24
19666;79
19667;41
19668;71
19669;21
19670;20
19671;26
19672;89
19673;59
19674;50
19675;24
19676;23
19677;25
19678;54
19679;55
19680;19
19681;43
19682;25
19683;39
19684;68
19685;96
19686;42
19687;16
19688;28
19689;0
19690;5
19691;27
19692;25
19693;31
19694;36
19695;8
19696;11
19697;0
19698;73
19699;31
19700;30
19701;13
19702;9
19703;79
19704;71
19705;46
19706;46
19707;7
19708;33
19709;45
19710;5
19711;8
19712;7
19713;1
19714;21
19715;23
19716;61
19717;61
19718;56
19719;76
19720;22
19721;22
19722;57
19723;42
19724;73
19725;40
19726;31
19727;57
19728;27
19729;90
19730;50
19731;21
19732;22
19733;0
19734;16
19735;74
19736;22
19737;80
19738;84
19739;43
19740;37
19741;10
19742;2
19743;46
19744;23
19745;54
19746;38
19747;67
19748;60
19749;62
19750;22
19751;20
19752;25
19753;24
19754;22
19755;54
19756;59
19757;61
19758;63
19759;74
19760;29
19761;27
19762;39
19763;37
19764;34
19765;0
19766;42
19767;42
19768;7
19769;11
19770;60
19771;40
19772;11
19773;17
19774;12
19775;7
19776;28
19777;36
19778;76
19779;39
19780;40
19781;6
19782;9
19783;21
19784;57
19785;25
19786;25
19787;34
19788;44
19789;62
19790;48
19791;12
19792;8
19793;51
19794;47
19795;6
19796;20
19797;32
19798;44
19799;77
19800;29
19801;39
19802;37
19803;12
19804;4
19805;50
19806;55
19807;68
19808;71
19809;60
19810;68
19811;44
19812;64
19813;84
19814;72
19815;29
19816;38
19817;3
19818;16
19819;5
19820;87
19821;82
19822;57
19823;21
19824;21
19825;17
19826;80
19827;57
19828;49
19829;52
19830;40
19831;11
19832;15
19833;30
19834;39
19835;32
19836;91
19837;65
19838;52
19839;62
19840;29
19841;18
19842;24
19843;33
19844;33
19845;6
19846;10
19847;69
19848;70
19849;63
19850;23
19851;74
19852;50
19853;45
19854;6
19855;62
19856;21
19857;62
19858;23
19859;36
19860;63
19861;22
19862;24
19863;76
19864;51
19865;51
19866;7
19867;15
19868;35
19869;44
19870;16
19871;16
19872;4
19873;64
19874;86
19875;55
19876;30
19877;49
19878;11
19879;18
19880;29
19881;86
19882;61
19883;54
19884;25
19885;80
19886;37
19887;25
19888;33
19889;71
19890;64
19891;60
19892;42
19893;18
19894;22
19895;52
19896;24
19897;57
19898;23
19899;67
19900;38
19901;28
19902;16
19903;12
19904;10
19905;66
19906;50
19907;65
19908;82
19909;58
19910;53
19911;75
19912;26
19913;73
19914;69
19915;31
19916;36
19917;49
19918;29
19919;10
19920;17
19921;14
19922;44
19923;78
19924;60
19925;37
19926;51
19927;56
19928;82
19929;77
19930;95
19931;42
19932;40
19933;63
19934;22
19935;39
19936;13
19937;1
19938;39
19939;34
19940;69
19941;46
19942;43
19943;57
19944;69
19945;69
19946;40
19947;45
19948;46
19949;13
19950;17
19951;59
19952;53
19953;19
19954;28
19955;7
19956;12
19957;32
19958;19
19959;53
19960;52
19961;81
19962;38
19963;25
19964;67
19965;66
19966;49
19967;36
19968;26
19969;56
19970;59
19971;19
19972;21
19973;19
19974;23
19975;19
19976;72
19977;53
19978;46
19979;16
19980;9
19981;69
19982;22
19983;20
19984;48
19985;22
19986;21
19987;67
19988;19
19989;61
19990;64
19991;31
19992;9
19993;16
19994;42
19995;43
19996;1
19997;37
19998;27
19999;73
20000;60
20001;31
20002;25
20003;24
20004;66
20005;85
20006;58
20007;52
20008;71
20009;35
20010;63
20011;31
20012;48
20013;52
20014;56
20015;22
20016;40
20017;4
20018;58
20019;61
20020;19
20021;55
20022;49
20023;13
20024;8
20025;36
20026;64
20027;57
20028;19
20029;78
20030;77
20031;64
20032;69
20033;71
20034;24
20035;60
20036;58
20037;30
20038;82
20039;50
20040;63
20041;73
20042;22
20043;48
20044;25
20045;25
20046;33
20047;44
20048;2
20049;6
20050;5
20051;40
20052;33
20053;5
20054;36
20055;32
20056;1
20057;5
20058;7
20059;45
20060;29
20061;70
20062;69
20063;88
20064;75
20065;73
20066;58
20067;52
20068;52
20069;21
20070;34
20071;20
20072;82
20073;22
20074;72
20075;26
20076;16
20077;18
20078;39
20079;52
20080;85
20081;51
20082;45
20083;27
20084;70
20085;25
20086;20
20087;66
20088;20
20089;70
20090;21
20091;75
20092;20
20093;22
20094;79
20095;49
20096;39
20097;63
20098;33
20099;62
20100;56
20101;69
20102;74
20103;53
20104;55
20105;46
20106;64
20107;8
20108;16
20109;12
20110;62
20111;36
20112;51
20113;16
20114;7
20115;9
20116;8
20117;27
20118;25
20119;19
20120;30
20121;39
20122;6
20123;63
20124;75
20125;72
20126;41
20127;57
20128;16
20129;6
20130;67
20131;26
20132;91
20133;70
20134;30
20135;70
20136;44
20137;61
20138;63
20139;15
20140;65
20141;56
20142;68
20143;76
20144;62
20145;27
20146;34
20147;71
20148;54
20149;52
20150;28
20151;44
20152;6
20153;5
20154;29
20155;26
20156;75
20157;62
20158;73
20159;77
20160;39
20161;76
20162;31
20163;19
20164;36
20165;79
20166;73
20167;68
20168;63
20169;69
20170;24
20171;28
20172;40
20173;56
20174;32
20175;73
20176;22
20177;70
20178;39
20179;23
20180;63
20181;58
20182;22
20183;40
20184;51
20185;73
20186;86
20187;20
20188;77
20189;88
20190;50
20191;17
20192;59
20193;87
20194;38
20195;38
20196;34
20197;7
20198;6
20199;51
20200;40
20201;26
20202;26
20203;56
20204;51
20205;87
20206;59
20207;62
20208;61
20209;83
20210;31
20211;63
20212;33
20213;43
20214;6
20215;15
20216;16
20217;57
20218;73
20219;22
20220;39
20221;27
20222;0
20223;41
20224;25
20225;42
20226;35
20227;0
20228;13
20229;45
20230;48
20231;15
20232;45
20233;56
20234;19
20235;38
20236;22
20237;49
20238;68
20239;26
20240;69
20241;83
20242;58
20243;28
20244;32
20245;3
20246;8
20247;5
20248;51
20249;62
20250;53
20251;8
20252;7
20253;48
20254;31
20255;22
20256;24
20257;64
20258;23
20259;47
20260;54
20261;57
20262;21
20263;24
20264;26
20265;32
20266;33
20267;18
20268;8
20269;13
20270;43
20271;38
20272;43
20273;15
20274;30
20275;67
20276;66
20277;56
20278;42
20279;18
20280;15
20281;17
20282;32
20283;54
20284;56
20285;54
20286;86
20287;40
20288;19
20289;0
20290;16
20291;51
20292;68
20293;61
20294;76
20295;23
20296;19
20297;82
20298;36
20299;87
20300;77
20301;38
20302;65
20303;28
20304;35
20305;2
20306;4
20307;52
20308;29
20309;7
20310;18
20311;35
20312;70
20313;26
20314;58
20315;37
20316;24
20317;23
20318;25
20319;28
20320;21
20321;69
20322;35
20323;69
20324;26
20325;38
20326;7
20327;63
20328;71
20329;87
20330;66
20331;68
20332;70
20333;66
20334;55
20335;58
20336;16
20337;12
20338;51
20339;11
20340;10
20341;78
20342;44
20343;32
20344;3
20345;29
20346;43
20347;2
20348;3
20349;69
20350;61
20351;63
20352;45
20353;21
20354;21
20355;38
20356;31
20357;14
20358;12
20359;68
20360;27
20361;52
20362;17
20363;17
20364;16
20365;60
20366;12
20367;11
20368;28
20369;21
20370;84
20371;74
20372;67
20373;38
20374;92
20375;32
20376;26
20377;13
20378;18
20379;72
20380;26
20381;24
20382;40
20383;55
20384;13
20385;14
20386;51
20387;42
20388;51
20389;45
20390;34
20391;19
20392;35
20393;5
20394;0
20395;4
20396;33
20397;27
20398;5
20399;3
20400;51
20401;59
20402;18
20403;15
20404;70
20405;37
20406;56
20407;33
20408;29
20409;24
20410;23
20411;48
20412;23
20413;61
20414;70
20415;58
20416;46
20417;46
20418;62
20419;76
20420;29
20421;48
20422;12
20423;5
20424;64
20425;83
20426;82
20427;37
20428;9
20429;62
20430;79
20431;67
20432;21
20433;29
20434;31
20435;5
20436;17
20437;46
20438;12
20439;49
20440;17
20441;66
20442;54
20443;87
20444;33
20445;84
20446;43
20447;65
20448;66
20449;67
20450;22
20451;58
20452;13
20453;63
20454;34
20455;30
20456;13
20457;0
20458;11
20459;54
20460;62
20461;22
20462;64
20463;75
20464;66
20465;51
20466;54
20467;47
20468;27
20469;27
20470;42
20471;17
20472;14
20473;41
20474;64
20475;56
20476;19
20477;61
20478;42
20479;62
20480;62
20481;49
20482;50
20483;28
20484;85
20485;44
20486;60
20487;43
20488;46
20489;13
20490;66
20491;70
20492;52
20493;63
20494;88
20495;57
20496;78
20497;28
20498;37
20499;20
20500;49
20501;88
20502;83
20503;76
20504;54
20505;85
20506;24
20507;80
20508;22
20509;56
20510;82
20511;55
20512;54
20513;53
20514;64
20515;57
20516;63
20517;73
20518;41
20519;20
20520;3
20521;6
20522;32
20523;36
20524;15
20525;11
20526;10
20527;57
20528;82
20529;72
20530;69
20531;67
20532;22
20533;56
20534;54
20535;9
20536;10
20537;34
20538;21
20539;29
20540;21
20541;66
20542;60
20543;20
20544;63
20545;24
20546;31
20547;56
20548;56
20549;54
20550;57
20551;19
20552;42
20553;37
20554;44
20555;34
20556;8
20557;5
20558;84
20559;61
20560;45
20561;92
20562;33
20563;40
20564;15
20565;6
20566;15
20567;50
20568;57
20569;11
20570;14
20571;62
20572;74
20573;22
20574;76
20575;24
20576;21
20577;33
20578;64
20579;54
20580;34
20581;20
20582;77
20583;51
20584;56
20585;19
20586;59
20587;52
20588;61
20589;66
20590;49
20591;34
20592;7
20593;15
20594;39
20595;45
20596;73
20597;65
20598;20
20599;25
20600;41
20601;56
20602;61
20603;62
20604;16
20605;16
20606;12
20607;68
20608;77
20609;56
20610;28
20611;59
20612;19
20613;20
20614;24
20615;87
20616;84
20617;68
20618;50
20619;45
20620;67
20621;81
20622;42
20623;44
20624;48
20625;69
20626;81
20627;63
20628;61
20629;39
20630;6
20631;15
20632;68
20633;43
20634;76
20635;68
20636;63
20637;54
20638;24
20639;65
20640;62
20641;58
20642;64
20643;20
20644;29
20645;61
20646;62
20647;49
20648;66
20649;31
20650;72
20651;70
20652;66
20653;44
20654;57
20655;51
20656;87
20657;46
20658;32
20659;6
20660;14
20661;56
20662;58
20663;62
20664;20
20665;20
20666;22
20667;5
20668;2
20669;45
20670;28
20671;57
20672;13
20673;10
20674;23
20675;33
20676;21
20677;39
20678;50
20679;7
20680;9
20681;25
20682;20
20683;50
20684;21
20685;22
20686;19
20687;66
20688;73
20689;59
20690;27
20691;23
20692;26
20693;28
20694;14
20695;7
20696;58
20697;64
20698;61
20699;68
20700;28
20701;52
20702;58
20703;35
20704;30
20705;17
20706;16
20707;6
20708;9
20709;69
20710;45
20711;74
20712;24
20713;56
20714;38
20715;22
20716;67
20717;54
20718;76
20719;82
20720;63
20721;55
20722;52
20723;38
20724;41
20725;9
20726;10
20727;42
20728;20
20729;71
20730;75
20731;60
20732;79
20733;72
20734;60
20735;77
20736;62
20737;35
20738;55
20739;39
20740;10
20741;12
20742;8
20743;83
20744;52
20745;52
20746;8
20747;12
20748;81
20749;78
20750;28
20751;22
20752;17
20753;27
20754;25
20755;48
20756;51
20757;6
20758;7
20759;69
20760;90
20761;59
20762;89
20763;20
20764;50
20765;40
20766;26
20767;47
20768;7
20769;12
20770;15
20771;9
20772;37
20773;46
20774;68
20775;54
20776;76
20777;41
20778;64
20779;58
20780;57
20781;84
20782;51
20783;56
20784;19
20785;21
20786;19
20787;94
20788;40
20789;83
20790;77
20791;41
20792;68
20793;74
20794;48
20795;73
20796;26
20797;82
20798;75
20799;36
20800;64
20801;22
20802;23
20803;72
20804;20
20805;62
20806;51
20807;43
20808;10
20809;17
20810;71
20811;85
20812;27
20813;43
20814;10
20815;48
20816;52
20817;81
20818;56
20819;49
20820;62
20821;60
20822;42
20823;60
20824;61
20825;52
20826;19
20827;51
20828;28
20829;69
20830;69
20831;44
20832;60
20833;22
20834;50
20835;38
20836;10
20837;10
20838;14
20839;52
20840;57
20841;52
20842;23
20843;62
20844;53
20845;60
20846;24
20847;58
20848;61
20849;84
20850;59
20851;73
20852;58
20853;70
20854;51
20855;59
20856;81
20857;29
20858;88
20859;20
20860;82
20861;70
20862;31
20863;79
20864;22
20865;49
20866;12
20867;34
20868;40
20869;12
20870;50
20871;20
20872;77
20873;49
20874;66
20875;64
20876;64
20877;43
20878;7
20879;71
20880;23
20881;47
20882;31
20883;71
20884;60
20885;63
20886;59
20887;14
20888;12
20889;72
20890;38
20891;31
20892;33
20893;13
20894;12
20895;12
20896;29
20897;43
20898;25
20899;28
20900;25
20901;3
20902;14
20903;39
20904;56
20905;48
20906;68
20907;49
20908;64
20909;10
20910;16
20911;21
20912;29
20913;57
20914;21
20915;81
20916;25
20917;20
20918;81
20919;63
20920;20
20921;24
20922;58
20923;49
20924;54
20925;73
20926;73
20927;36
20928;57
20929;51
20930;21
20931;21
20932;12
20933;2
20934;11
20935;34
20936;10
20937;43
20938;37
20939;3
20940;11
20941;62
20942;73
20943;21
20944;67
20945;69
20946;49
20947;49
20948;65
20949;29
20950;21
20951;4
20952;1
20953;38
20954;34
20955;12
20956;12
20957;16
20958;56
20959;71
20960;58
20961;19
20962;63
20963;19
20964;29
20965;79
20966;25
20967;71
20968;30
20969;34
20970;17
20971;1
20972;1
20973;79
20974;50
20975;38
20976;9
20977;13
20978;86
20979;66
20980;66
20981;24
20982;32
20983;71
20984;27
20985;59
20986;14
20987;17
20988;7
20989;47
20990;46
20991;38
20992;42
20993;0
20994;4
20995;25
20996;60
20997;74
20998;29
20999;35
21000;34
21001;27
21002;49
21003;50
