39079;50
39080;6
39081;49
39082;67
39083;66
39084;61
39085;39
39086;62
39087;52
39088;25
39089;35
39090;42
39091;81
39092;61
39093;39
39094;48
39095;9
39096;66
39097;56
39098;83
39099;24
39100;25
39101;49
39102;53
39103;64
39104;23
39105;68
39106;77
39107;32
39108;61
39109;10
39110;48
39111;42
39112;17
39113;14
39114;56
39115;60
39116;58
39117;73
39118;56
39119;50
39120;55
39121;23
39122;29
39123;48
39124;10
39125;18
39126;46
39127;63
39128;6
39129;15
39130;32
39131;56
39132;78
39133;48
39134;41
39135;8
39136;40
39137;6
39138;1
39139;63
39140;93
39141;24
39142;54
39143;49
39144;17
39145;17
39146;44
39147;43
39148;11
39149;3
39150;74
39151;51
39152;56
39153;45
39154;10
39155;32
39156;51
39157;6
39158;9
39159;85
39160;20
39161;24
39162;62
39163;38
39164;30
39165;54
39166;62
39167;10
39168;6
39169;44
39170;45
39171;72
39172;48
39173;50
39174;44
39175;14
39176;16
39177;34
39178;43
39179;0
39180;12
39181;75
39182;44
39183;46
39184;8
39185;14
39186;39
39187;47
39188;75
39189;65
39190;20
39191;74
39192;20
39193;40
39194;61
39195;47
39196;31
39197;14
39198;7
39199;50
39200;58
39201;41
39202;24
39203;33
39204;45
39205;6
39206;62
39207;55
39208;22
39209;19
39210;70
39211;25
39212;35
39213;74
39214;86
39215;73
39216;44
39217;43
39218;15
39219;49
39220;53
39221;16
39222;14
39223;56
39224;36
39225;59
39226;30
39227;75
39228;88
39229;76
39230;58
39231;41
39232;26
39233;6
39234;14
39235;42
39236;31
39237;13
39238;65
39239;55
39240;24
39241;48
39242;3
39243;3
39244;11
39245;51
39246;56
39247;52
39248;45
39249;24
39250;19
39251;42
39252;50
39253;26
39254;63
39255;44
39256;56
39257;9
39258;10
39259;13
39260;23
39261;54
39262;68
39263;63
39264;69
39265;25
39266;40
39267;10
39268;50
39269;29
39270;34
39271;33
39272;35
39273;17
39274;7
39275;73
39276;22
39277;1
39278;52
39279;54
39280;66
39281;103
39282;25
39283;21
39284;29
39285;63
39286;48
39287;63
39288;47
39289;13
39290;16
39291;25
39292;59
39293;22
39294;51
39295;43
39296;6
39297;15
39298;75
39299;73
39300;74
39301;36
39302;29
39303;3
39304;4
39305;46
39306;11
39307;11
39308;44
39309;50
39310;48
39311;28
39312;23
39313;51
39314;40
39315;26
39316;11
39317;71
39318;32
39319;26
39320;63
39321;64
39322;16
39323;8
39324;6
39325;43
39326;49
39327;39
39328;3
39329;85
39330;81
39331;76
39332;65
39333;39
39334;33
39335;9
39336;14
39337;48
39338;40
39339;12
39340;1
39341;12
39342;78
39343;36
39344;26
39345;40
39346;24
39347;41
39348;24
39349;7
39350;7
39351;41
39352;32
39353;4
39354;14
39355;83
39356;71
39357;37
39358;70
39359;25
39360;54
39361;54
39362;39
39363;48
39364;16
39365;13
39366;60
39367;52
39368;37
39369;11
39370;46
39371;42
39372;25
39373;52
39374;15
39375;10
39376;65
39377;59
39378;25
39379;52
39380;73
39381;66
39382;75
39383;25
39384;72
39385;71
39386;55
39387;72
39388;52
39389;60
39390;51
39391;22
39392;21
39393;38
39394;4
39395;5
39396;75
39397;67
39398;49
39399;72
39400;57
39401;74
39402;63
39403;16
39404;17
39405;48
39406;70
39407;26
39408;30
39409;63
39410;51
39411;76
39412;26
39413;34
39414;80
39415;44
39416;20
39417;76
39418;52
39419;55
39420;30
39421;47
39422;57
39423;80
39424;49
39425;74
39426;43
39427;6
39428;10
39429;21
39430;42
39431;51
39432;34
39433;27
39434;76
39435;57
39436;60
39437;83
39438;42
39439;13
39440;45
39441;49
39442;42
39443;74
39444;82
39445;43
39446;16
39447;6
39448;31
39449;27
39450;55
39451;49
39452;30
39453;18
39454;9
39455;24
39456;82
39457;44
39458;48
39459;88
39460;23
39461;23
39462;44
39463;8
39464;18
39465;48
39466;81
39467;52
39468;45
39469;48
39470;50
39471;6
39472;18
39473;34
39474;61
39475;71
39476;52
39477;73
39478;53
39479;73
39480;82
39481;93
39482;38
39483;46
39484;3
39485;6
39486;20
39487;23
39488;57
39489;60
39490;83
39491;67
39492;30
39493;51
39494;56
39495;59
39496;84
39497;49
39498;62
39499;60
39500;40
39501;45
39502;11
39503;11
39504;78
39505;54
39506;73
39507;40
39508;49
39509;18
39510;66
39511;21
39512;57
39513;61
39514;23
39515;53
39516;71
39517;69
39518;34
39519;30
39520;14
39521;3
39522;71
39523;66
39524;62
39525;68
39526;76
39527;83
39528;20
39529;30
39530;57
39531;20
39532;72
39533;20
39534;20
39535;25
39536;80
39537;48
39538;43
39539;7
39540;18
39541;59
39542;75
39543;51
39544;49
39545;11
39546;10
39547;63
39548;39
39549;59
39550;10
39551;29
39552;49
39553;53
39554;66
39555;53
39556;21
39557;49
39558;40
39559;15
39560;18
39561;34
39562;24
39563;69
39564;36
39565;44
39566;21
39567;62
39568;80
39569;28
39570;49
39571;75
39572;73
39573;54
39574;38
39575;56
39576;54
39577;78
39578;53
39579;63
39580;62
39581;56
39582;43
39583;65
39584;48
39585;27
39586;16
39587;6
39588;28
39589;49
39590;3
39591;12
39592;19
39593;68
39594;50
39595;28
39596;39
39597;62
39598;82
39599;89
39600;61
39601;51
39602;33
39603;41
39604;47
39605;25
39606;21
39607;59
39608;51
39609;47
39610;14
39611;27
39612;20
39613;53
39614;46
39615;69
39616;35
39617;71
39618;72
39619;38
39620;84
39621;31
39622;20
39623;20
39624;30
39625;26
39626;7
39627;52
39628;47
39629;86
39630;22
39631;60
39632;73
39633;40
39634;50
39635;27
39636;64
39637;63
39638;72
39639;60
39640;19
39641;55
39642;24
39643;81
39644;30
39645;23
39646;25
39647;27
39648;1
39649;10
39650;5
39651;43
39652;45
39653;12
39654;14
39655;35
39656;78
39657;62
39658;61
39659;24
39660;78
39661;39
39662;34
39663;2
39664;60
39665;29
39666;43
39667;67
39668;81
39669;32
39670;32
39671;10
39672;6
39673;30
39674;29
39675;3
39676;3
39677;1
39678;52
39679;38
39680;45
39681;27
39682;27
39683;39
39684;3
39685;9
39686;10
39687;18
39688;27
39689;53
39690;38
39691;43
39692;10
39693;7
39694;4
39695;63
39696;60
39697;55
39698;23
39699;54
39700;64
39701;62
39702;44
39703;9
39704;7
39705;13
39706;76
39707;85
39708;33
39709;41
39710;10
39711;55
39712;31
39713;47
39714;35
39715;11
39716;12
39717;61
39718;36
39719;28
39720;51
39721;57
39722;68
39723;31
39724;21
39725;44
39726;28
39727;24
39728;20
39729;24
39730;45
39731;33
39732;14
39733;10
39734;7
39735;52
39736;81
39737;38
39738;59
39739;45
39740;18
39741;12
39742;12
39743;71
39744;29
39745;63
39746;62
39747;53
39748;35
39749;6
39750;9
39751;60
39752;47
39753;33
39754;46
39755;4
39756;45
39757;42
39758;45
39759;35
39760;13
39761;4
39762;89
39763;56
39764;62
39765;72
39766;73
39767;64
39768;32
39769;69
39770;65
39771;86
39772;71
39773;71
39774;60
39775;49
39776;21
39777;66
39778;45
39779;39
39780;38
39781;0
39782;16
39783;8
39784;43
39785;51
39786;43
39787;56
39788;7
39789;13
39790;12
39791;44
39792;35
39793;2
39794;2
39795;3
39796;23
39797;77
39798;42
39799;35
39800;74
39801;60
39802;51
39803;51
39804;61
39805;55
39806;24
39807;61
39808;59
39809;69
39810;51
39811;74
39812;49
39813;78
39814;55
39815;57
39816;40
39817;69
39818;49
39819;36
39820;39
39821;20
39822;25
39823;41
39824;16
39825;87
39826;51
39827;50
39828;49
39829;14
39830;18
39831;55
39832;54
39833;50
39834;7
39835;14
39836;71
39837;21
39838;63
39839;51
39840;44
39841;6
39842;7
39843;6
39844;8
39845;28
39846;53
39847;32
39848;7
39849;17
39850;36
39851;55
39852;32
39853;18
39854;8
39855;25
39856;47
39857;21
39858;53
39859;42
39860;12
39861;32
39862;61
39863;44
39864;82
39865;26
39866;29
39867;71
39868;64
39869;40
39870;34
39871;5
39872;3
39873;8
39874;38
39875;35
39876;0
39877;0
39878;51
39879;32
39880;9
39881;46
39882;33
39883;1
39884;40
39885;16
39886;27
39887;44
39888;36
39889;6
39890;5
39891;45
39892;28
39893;14
39894;8
39895;33
39896;35
39897;14
39898;15
39899;4
39900;43
39901;37
39902;8
39903;2
39904;47
39905;47
39906;11
39907;6
39908;72
39909;50
39910;76
39911;78
39912;71
39913;58
39914;32
39915;36
39916;70
39917;66
39918;51
39919;53
39920;46
39921;34
39922;9
39923;11
39924;62
39925;54
39926;35
39927;8
39928;69
39929;52
39930;54
39931;26
39932;22
39933;63
39934;54
39935;63
39936;74
39937;48
39938;68
39939;82
39940;46
39941;52
39942;15
39943;9
39944;49
39945;31
39946;7
39947;17
39948;73
39949;64
39950;60
39951;89
39952;82
39953;46
39954;39
39955;55
39956;42
39957;18
39958;68
39959;53
39960;50
39961;48
39962;36
39963;43
39964;10
39965;13
39966;66
39967;28
39968;20
39969;57
39970;70
39971;77
39972;56
39973;34
39974;47
39975;2
39976;4
39977;72
39978;30
39979;39
39980;43
39981;3
39982;4
39983;59
39984;26
39985;17
39986;6
39987;32
39988;41
39989;17
39990;9
39991;45
39992;62
39993;9
39994;13
39995;50
39996;67
39997;50
39998;29
39999;13
40000;8
40001;34
40002;46
40003;12
40004;12
40005;15
40006;68
40007;66
40008;77
40009;75
40010;77
40011;88
40012;39
40013;45
40014;59
40015;35
40016;40
40017;55
40018;12
40019;14
40020;81
40021;23
40022;20
40023;64
40024;27
40025;11
40026;59
40027;20
40028;39
40029;62
40030;26
40031;12
40032;16
40033;39
40034;59
40035;46
40036;16
40037;9
40038;12
40039;8
40040;60
40041;37
40042;45
40043;53
40044;50
40045;24
40046;24
40047;20
40048;21
40049;27
40050;49
40051;39
40052;28
40053;26
40054;69
40055;57
40056;64
40057;49
40058;36
40059;12
40060;13
40061;30
40062;38
40063;1
40064;67
40065;64
40066;74
40067;71
40068;75
40069;73
40070;51
40071;27
40072;6
40073;9
40074;80
40075;44
40076;20
40077;3
40078;19
40079;34
40080;23
40081;58
40082;61
40083;71
40084;80
40085;59
40086;56
40087;47
40088;52
40089;65
40090;49
40091;26
40092;44
40093;55
40094;82
40095;28
40096;41
40097;30
40098;0
40099;5
40100;3
40101;58
40102;28
40103;40
40104;18
40105;33
40106;33
40107;17
40108;11
40109;9
40110;23
40111;20
40112;62
40113;30
40114;22
40115;19
40116;2
40117;1
40118;28
40119;46
40120;7
40121;14
40122;44
40123;43
40124;2
40125;39
40126;19
40127;60
40128;49
40129;32
40130;49
40131;16
40132;13
40133;44
40134;71
40135;51
40136;32
40137;8
40138;8
40139;60
40140;61
40141;49
40142;26
40143;14
40144;17
40145;51
40146;42
40147;13
40148;9
40149;9
40150;33
40151;34
40152;10
40153;8
40154;25
40155;34
40156;48
40157;48
40158;30
40159;23
40160;71
40161;53
40162;85
40163;53
40164;53
40165;33
40166;41
40167;28
40168;3
40169;16
40170;9
40171;83
40172;64
40173;64
40174;55
40175;76
40176;42
40177;43
40178;3
40179;5
40180;61
40181;49
40182;59
40183;55
40184;23
40185;63
40186;23
40187;90
40188;27
40189;73
40190;88
40191;25
40192;48
40193;21
40194;92
40195;47
40196;34
40197;42
40198;7
40199;18
40200;26
40201;51
40202;20
40203;38
40204;3
40205;1
40206;75
40207;51
40208;39
40209;62
40210;74
40211;56
40212;46
40213;80
40214;22
40215;68
40216;79
40217;55
40218;38
40219;78
40220;45
40221;51
40222;43
40223;5
40224;19
40225;52
40226;46
40227;60
40228;56
40229;52
40230;37
40231;32
40232;14
40233;8
40234;29
40235;42
40236;77
40237;55
40238;34
40239;66
40240;23
40241;37
40242;11
40243;49
40244;73
40245;74
40246;30
40247;58
40248;21
40249;50
40250;46
40251;9
40252;13
40253;57
40254;7
40255;61
40256;7
40257;9
40258;68
40259;24
40260;25
40261;31
40262;0
40263;17
40264;28
40265;52
40266;35
40267;66
40268;82
40269;55
40270;51
40271;64
40272;49
40273;20
40274;49
40275;24
40276;46
40277;73
40278;49
40279;44
40280;12
40281;11
40282;79
40283;21
40284;48
40285;53
40286;29
40287;94
40288;40
40289;30
40290;9
40291;62
40292;50
40293;56
40294;86
40295;24
40296;23
40297;42
40298;37
40299;70
40300;43
40301;26
40302;8
40303;47
40304;13
40305;26
40306;38
40307;47
40308;81
40309;66
40310;45
40311;6
40312;24
40313;26
40314;61
40315;38
40316;25
40317;75
40318;35
40319;36
40320;8
40321;14
40322;70
40323;35
40324;39
40325;5
40326;9
40327;51
40328;73
40329;44
40330;40
40331;73
40332;61
40333;99
40334;46
40335;35
40336;30
40337;18
40338;9
40339;14
40340;75
40341;60
40342;78
40343;71
40344;82
40345;87
40346;70
40347;26
40348;55
40349;32
40350;14
40351;41
40352;48
40353;7
40354;6
40355;74
40356;39
40357;79
40358;49
40359;24
40360;44
40361;51
40362;50
40363;21
40364;31
40365;0
40366;7
40367;82
40368;74
40369;55
40370;51
40371;39
40372;56
40373;93
40374;64
40375;20
40376;38
40377;51
40378;30
40379;42
40380;3
40381;13
40382;65
40383;33
40384;39
40385;18
40386;17
40387;69
40388;74
40389;22
40390;53
40391;78
40392;25
40393;28
40394;60
40395;47
40396;47
40397;20
40398;44
40399;55
40400;54
40401;46
40402;6
40403;15
40404;51
40405;20
40406;64
40407;60
40408;58
40409;53
40410;34
40411;38
40412;4
40413;51
40414;46
40415;20
40416;82
40417;21
40418;65
40419;70
40420;83
40421;45
40422;53
40423;20
40424;54
40425;61
40426;51
40427;72
40428;56
40429;45
40430;56
40431;27
40432;35
40433;11
40434;10
40435;3
40436;3
40437;16
40438;36
40439;32
40440;15
40441;58
40442;72
40443;32
40444;59
40445;49
40446;49
40447;80
40448;39
40449;33
40450;50
40451;69
40452;64
40453;20
40454;29
40455;23
40456;25
40457;65
40458;41
40459;22
40460;24
40461;75
40462;47
40463;55
40464;61
40465;57
40466;77
40467;56
40468;13
40469;20
40470;79
40471;42
40472;39
40473;18
40474;10
40475;15
40476;40
40477;6
40478;0
40479;36
40480;72
40481;37
40482;54
40483;48
40484;69
40485;55
40486;51
40487;65
40488;61
40489;59
40490;53
40491;11
40492;15
40493;14
40494;18
40495;50
40496;53
40497;66
40498;69
40499;33
40500;30
40501;5
40502;15
40503;47
40504;45
40505;15
40506;3
40507;69
40508;43
40509;48
40510;16
40511;7
40512;15
40513;47
40514;49
40515;55
40516;6
40517;14
40518;16
40519;27
40520;62
40521;90
40522;59
40523;68
40524;57
40525;76
40526;69
40527;26
40528;23
40529;76
40530;32
40531;20
40532;76
40533;83
40534;75
40535;78
40536;44
40537;49
40538;62
40539;19
40540;47
40541;82
40542;23
40543;95
40544;76
40545;62
40546;81
40547;22
40548;28
40549;49
40550;3
40551;7
40552;35
40553;61
40554;67
40555;61
40556;40
40557;1
40558;12
40559;58
40560;24
40561;56
40562;63
40563;79
40564;38
40565;26
40566;39
40567;83
40568;56
40569;81
40570;56
40571;57
40572;29
40573;64
40574;88
40575;61
40576;87
40577;49
40578;65
40579;48
40580;45
40581;56
40582;46
40583;17
40584;11
40585;57
40586;54
40587;28
40588;71
40589;53
40590;53
40591;53
40592;22
40593;30
40594;1
40595;4
40596;51
40597;23
40598;45
40599;43
40600;3
40601;4
40602;34
40603;22
40604;7
40605;61
40606;70
40607;85
40608;35
40609;46
40610;8
40611;9
40612;62
40613;89
40614;31
40615;14
40616;13
40617;20
40618;37
40619;45
40620;22
40621;60
40622;25
40623;45
40624;38
40625;12
40626;10
40627;8
40628;49
40629;49
40630;49
40631;33
40632;27
40633;8
40634;11
40635;64
40636;55
40637;60
40638;43
40639;6
40640;8
40641;66
40642;38
40643;36
40644;28
40645;8
40646;5
40647;3
40648;1
40649;43
40650;47
40651;18
40652;15
40653;51
40654;47
40655;50
40656;50
40657;55
40658;14
40659;6
40660;71
40661;67
40662;44
40663;47
40664;26
40665;13
40666;12
40667;22
40668;82
40669;53
40670;67
40671;33
40672;16
40673;17
40674;66
40675;47
40676;71
40677;59
40678;56
40679;51
40680;74
40681;50
40682;7
40683;35
40684;74
40685;72
40686;51
40687;41
40688;38
40689;11
40690;6
40691;17
40692;72
40693;62
40694;50
40695;58
40696;55
40697;44
40698;17
40699;51
40700;55
40701;62
40702;34
40703;48
40704;4
40705;6
40706;2
40707;49
40708;34
40709;16
40710;15
40711;7
40712;8
40713;22
40714;82
40715;31
40716;28
40717;1
40718;5
40719;32
40720;58
40721;7
40722;6
40723;79
40724;41
40725;49
40726;36
40727;36
40728;63
40729;74
40730;34
40731;47
40732;44
40733;44
40734;15
40735;12
40736;45
40737;27
40738;4
40739;2
40740;58
40741;67
40742;52
40743;60
40744;76
40745;43
40746;62
40747;17
40748;13
40749;12
40750;72
40751;55
40752;26
40753;46
40754;65
40755;55
40756;59
40757;65
40758;60
40759;60
40760;28
40761;86
40762;82
40763;80
40764;19
40765;72
40766;67
40767;46
40768;8
40769;35
40770;57
40771;11
40772;9
40773;14
40774;27
40775;29
40776;60
40777;57
40778;59
40779;9
40780;61
40781;51
40782;59
40783;22
40784;50
40785;16
40786;60
40787;30
40788;20
40789;22
40790;19
40791;72
40792;41
40793;31
40794;14
40795;8
40796;30
40797;41
40798;7
40799;51
40800;58
40801;41
40802;44
40803;1
40804;5
40805;76
40806;43
40807;52
40808;7
40809;74
40810;78
40811;34
40812;26
40813;37
40814;6
40815;14
40816;86
40817;52
40818;69
40819;78
40820;69
40821;39
40822;18
40823;62
40824;47
40825;32
40826;20
40827;51
40828;60
40829;60
40830;60
40831;63
40832;45
40833;83
40834;31
40835;54
40836;51
40837;47
40838;17
40839;9
40840;77
40841;22
40842;42
40843;19
40844;22
40845;33
40846;53
40847;40
40848;59
40849;13
40850;7
40851;27
40852;53
40853;51
40854;43
40855;38
40856;3
40857;0
40858;48
40859;65
40860;62
40861;78
40862;53
40863;20
40864;77
40865;23
40866;20
40867;56
40868;54
40869;25
40870;45
40871;25
40872;24
40873;28
40874;76
40875;55
40876;49
40877;41
40878;20
40879;61
40880;84
40881;34
40882;34
40883;13
40884;10
40885;6
40886;81
40887;81
40888;94
40889;56
40890;65
40891;51
40892;46
40893;7
40894;84
40895;61
40896;27
40897;17
40898;10
40899;8
40900;75
40901;26
40902;79
40903;27
40904;49
40905;0
40906;4
40907;11
40908;48
40909;38
40910;17
40911;16
40912;48
40913;12
40914;6
40915;48
40916;13
40917;60
40918;56
40919;20
40920;39
40921;2
40922;5
40923;72
40924;47
40925;43
40926;32
40927;34
40928;17
40929;15
40930;32
40931;82
40932;77
40933;70
40934;59
40935;6
40936;12
40937;69
40938;54
40939;92
40940;71
40941;68
40942;56
40943;36
40944;19
40945;69
40946;38
40947;40
40948;4
40949;39
40950;73
40951;30
40952;60
40953;48
40954;42
40955;36
40956;38
40957;21
40958;49
40959;0
40960;62
40961;20
40962;51
40963;26
40964;17
40965;16
40966;57
40967;24
40968;64
40969;55
40970;32
40971;44
40972;7
40973;35
40974;35
40975;13
40976;9
40977;67
40978;43
40979;42
40980;27
40981;4
40982;2
40983;22
40984;80
40985;64
40986;74
40987;49
40988;54
40989;34
40990;52
40991;7
40992;40
40993;50
40994;28
40995;69
40996;19
40997;22
40998;19
40999;52
41000;27
41001;1
41002;59
41003;30
41004;61
41005;17
41006;16
41007;34
41008;28
41009;15
41010;25
41011;49
41012;83
41013;19
41014;19
41015;85
41016;37
41017;43
41018;13
41019;58
41020;89
41021;68
41022;58
41023;42
41024;64
41025;17
41026;16
41027;28
41028;38
41029;43
41030;56
41031;63
41032;35
41033;53
41034;22
41035;50
41036;41
41037;56
41038;37
41039;37
41040;5
41041;11
41042;48
41043;72
41044;61
41045;51
41046;33
41047;16
41048;7
41049;46
41050;24
41051;85
41052;19
41053;55
41054;24
41055;34
41056;1
41057;4
41058;5
41059;4
41060;40
41061;50
41062;13
41063;17
41064;13
41065;69
41066;25
41067;3
41068;44
41069;38
41070;16
41071;5
41072;21
41073;57
41074;83
41075;60
41076;32
41077;50
41078;10
41079;6
41080;55
41081;19
41082;34
41083;5
41084;20
41085;80
41086;32
41087;25
41088;29
41089;27
41090;74
41091;55
41092;49
41093;26
41094;8
41095;9
41096;37
41097;52
41098;12
41099;6
41100;16
41101;7
41102;83
41103;29
41104;67
41105;55
41106;35
41107;48
41108;20
41109;27
41110;3
41111;2
41112;74
41113;47
41114;36
41115;15
41116;17
41117;82
41118;32
41119;45
41120;34
41121;15
41122;1
41123;70
41124;70
41125;44
41126;66
41127;22
41128;30
41129;9
41130;2
41131;50
41132;66
41133;19
41134;69
41135;30
41136;43
41137;9
41138;10
41139;10
41140;25
41141;57
41142;7
41143;11
41144;29
41145;7
41146;42
41147;22
41148;69
41149;83
41150;54
41151;72
41152;42
41153;88
41154;70
41155;45
41156;28
41157;48
41158;48
41159;44
41160;33
41161;3
41162;13
41163;75
41164;54
41165;70
41166;68
41167;75
41168;73
41169;34
41170;0
41171;1
41172;1
41173;64
41174;63
41175;29
41176;40
41177;14
41178;12
41179;45
41180;0
41181;36
41182;40
41183;37
41184;40
41185;55
41186;74
41187;61
41188;35
41189;22
41190;3
41191;68
41192;62
41193;59
41194;21
41195;29
41196;72
41197;50
41198;31
41199;23
41200;5
41201;4
41202;12
41203;5
41204;49
41205;40
41206;17
41207;6
41208;32
41209;10
41210;14
41211;41
41212;43
41213;17
41214;18
41215;16
41216;30
41217;64
41218;10
41219;14
41220;40
41221;32
41222;3
41223;1
41224;74
41225;60
41226;74
41227;60
41228;27
41229;40
41230;50
41231;18
41232;17
41233;49
41234;30
41235;22
41236;23
41237;85
41238;59
41239;73
41240;63
41241;32
41242;52
41243;8
41244;17
41245;44
41246;0
41247;62
41248;53
41249;19
41250;61
41251;41
41252;65
41253;68
41254;20
41255;64
41256;68
41257;83
41258;53
41259;60
41260;41
41261;25
41262;3
41263;1
41264;69
41265;26
41266;53
41267;40
41268;67
41269;45
41270;67
41271;76
41272;29
41273;35
41274;6
41275;16
41276;22
41277;54
41278;48
41279;55
41280;77
41281;29
41282;42
41283;10
41284;6
41285;61
41286;36
41287;16
41288;9
41289;70
41290;50
41291;37
41292;60
41293;59
41294;73
41295;45
41296;28
41297;19
41298;49
41299;31
41300;37
41301;13
41302;17
41303;39
41304;21
41305;25
41306;20
41307;19
41308;20
41309;48
41310;64
41311;43
41312;11
41313;9
41314;63
41315;72
41316;27
41317;56
41318;53
41319;53
41320;61
41321;6
41322;13
41323;13
41324;12
41325;47
41326;77
41327;47
41328;49
41329;40
41330;4
41331;13
41332;90
41333;86
41334;45
41335;5
41336;3
41337;16
41338;35
41339;74
41340;42
41341;48
41342;1
