32152;0
32153;38
32154;61
32155;46
32156;43
32157;64
32158;47
32159;23
32160;61
32161;47
32162;61
32163;45
32164;26
32165;15
32166;3
32167;4
32168;2
32169;44
32170;44
32171;10
32172;3
32173;85
32174;64
32175;20
32176;25
32177;69
32178;47
32179;83
32180;58
32181;37
32182;24
32183;0
32184;13
32185;3
32186;17
32187;2
32188;30
32189;71
32190;37
32191;37
32192;15
32193;15
32194;71
32195;65
32196;19
32197;22
32198;42
32199;20
32200;81
32201;32
32202;72
32203;71
32204;61
32205;59
32206;64
32207;68
32208;95
32209;20
32210;32
32211;28
32212;35
32213;1
32214;8
32215;66
32216;72
32217;54
32218;31
32219;18
32220;13
32221;14
32222;92
32223;54
32224;50
32225;62
32226;40
32227;48
32228;16
32229;15
32230;25
32231;82
32232;55
32233;26
32234;67
32235;77
32236;27
32237;52
32238;58
32239;36
32240;59
32241;51
32242;27
32243;37
32244;12
32245;10
32246;39
32247;16
32248;61
32249;75
32250;48
32251;62
32252;55
32253;59
32254;68
32255;61
32256;76
32257;19
32258;25
32259;41
32260;72
32261;50
32262;23
32263;23
32264;84
32265;35
32266;31
32267;25
32268;40
32269;30
32270;12
32271;39
32272;26
32273;13
32274;10
32275;30
32276;34
32277;8
32278;18
32279;25
32280;19
32281;3
32282;31
32283;34
32284;52
32285;84
32286;66
32287;54
32288;30
32289;27
32290;34
32291;12
32292;11
32293;20
32294;29
32295;62
32296;62
32297;87
32298;61
32299;54
32300;62
32301;36
32302;6
32303;6
32304;43
32305;34
32306;15
32307;3
32308;32
32309;52
32310;10
32311;15
32312;58
32313;66
32314;47
32315;14
32316;38
32317;33
32318;33
32319;31
32320;35
32321;35
32322;2
32323;56
32324;52
32325;43
32326;38
32327;3
32328;3
32329;39
32330;64
32331;63
32332;66
32333;20
32334;23
32335;19
32336;73
32337;60
32338;50
32339;50
32340;32
32341;32
32342;68
32343;30
32344;63
32345;43
32346;62
32347;20
32348;40
32349;67
32350;39
32351;25
32352;25
32353;24
32354;21
32355;70
32356;84
32357;71
32358;70
32359;73
32360;38
32361;53
32362;70
32363;35
32364;36
32365;4
32366;16
32367;58
32368;80
32369;81
32370;56
32371;50
32372;51
32373;32
32374;9
32375;46
32376;46
32377;56
32378;45
32379;45
32380;47
32381;83
32382;22
32383;55
32384;23
32385;24
32386;23
32387;92
32388;84
32389;23
32390;25
32391;86
32392;51
32393;53
32394;64
32395;58
32396;35
32397;49
32398;13
32399;17
32400;81
32401;87
32402;70
32403;31
32404;44
32405;2
32406;16
32407;46
32408;71
32409;72
32410;64
32411;13
32412;10
32413;61
32414;53
32415;46
32416;94
32417;59
32418;59
32419;88
32420;60
32421;98
32422;61
32423;41
32424;35
32425;8
32426;9
32427;17
32428;43
32429;63
32430;60
32431;24
32432;64
32433;67
32434;41
32435;16
32436;35
32437;5
32438;47
32439;37
32440;8
32441;52
32442;44
32443;52
32444;53
32445;72
32446;30
32447;64
32448;43
32449;21
32450;21
32451;79
32452;73
32453;73
32454;65
32455;34
32456;44
32457;13
32458;1
32459;12
32460;22
32461;60
32462;69
32463;68
32464;75
32465;52
32466;69
32467;29
32468;28
32469;44
32470;4
32471;3
32472;27
32473;29
32474;9
32475;5
32476;31
32477;43
32478;3
32479;12
32480;65
32481;76
32482;23
32483;0
32484;9
32485;61
32486;33
32487;13
32488;14
32489;25
32490;80
32491;19
32492;52
32493;32
32494;10
32495;17
32496;15
32497;81
32498;39
32499;24
32500;70
32501;65
32502;63
32503;64
32504;37
32505;43
32506;12
32507;14
32508;14
32509;34
32510;38
32511;4
32512;72
32513;19
32514;58
32515;45
32516;70
32517;20
32518;49
32519;49
32520;89
32521;35
32522;36
32523;2
32524;7
32525;74
32526;20
32527;29
32528;5
32529;9
32530;19
32531;37
32532;6
32533;16
32534;77
32535;44
32536;25
32537;43
32538;35
32539;85
32540;51
32541;74
32542;69
32543;50
32544;31
32545;77
32546;60
32547;51
32548;55
32549;32
32550;45
32551;2
32552;6
32553;35
32554;42
32555;22
32556;16
32557;0
32558;6
32559;41
32560;53
32561;46
32562;35
32563;49
32564;1
32565;4
32566;1
32567;88
32568;72
32569;21
32570;39
32571;13
32572;6
32573;23
32574;33
32575;24
32576;42
32577;90
32578;80
32579;61
32580;51
32581;28
32582;26
32583;28
32584;33
32585;1
32586;2
32587;0
32588;71
32589;36
32590;71
32591;19
32592;24
32593;69
32594;21
32595;38
32596;44
32597;68
32598;57
32599;32
32600;75
32601;51
32602;37
32603;14
32604;7
32605;33
32606;26
32607;18
32608;4
32609;0
32610;45
32611;36
32612;37
32613;3
32614;79
32615;58
32616;49
32617;60
32618;58
32619;55
32620;59
32621;6
32622;17
32623;54
32624;78
32625;50
32626;64
32627;81
32628;48
32629;47
32630;51
32631;46
32632;41
32633;4
32634;5
32635;5
32636;45
32637;84
32638;33
32639;80
32640;23
32641;23
32642;24
32643;74
32644;22
32645;55
32646;39
32647;64
32648;13
32649;15
32650;11
32651;26
32652;37
32653;35
32654;39
32655;7
32656;2
32657;2
32658;8
32659;39
32660;69
32661;71
32662;29
32663;69
32664;69
32665;40
32666;52
32667;14
32668;14
32669;17
32670;44
32671;35
32672;17
32673;57
32674;68
32675;59
32676;48
32677;49
32678;71
32679;75
32680;48
32681;9
32682;81
32683;37
32684;49
32685;63
32686;30
32687;6
32688;11
32689;60
32690;52
32691;61
32692;56
32693;88
32694;40
32695;22
32696;39
32697;39
32698;39
32699;11
32700;57
32701;41
32702;42
32703;45
32704;26
32705;82
32706;58
32707;60
32708;52
32709;49
32710;68
32711;57
32712;39
32713;69
32714;67
32715;61
32716;65
32717;77
32718;42
32719;45
32720;13
32721;2
32722;37
32723;31
32724;17
32725;16
32726;8
32727;14
32728;79
32729;20
32730;20
32731;73
32732;68
32733;20
32734;75
32735;80
32736;72
32737;32
32738;56
32739;69
32740;41
32741;32
32742;4
32743;0
32744;2
32745;48
32746;26
32747;51
32748;13
32749;16
32750;66
32751;19
32752;22
32753;44
32754;77
32755;23
32756;21
32757;46
32758;66
32759;64
32760;24
32761;47
32762;3
32763;61
32764;49
32765;26
32766;70
32767;94
32768;68
32769;34
32770;28
32771;48
32772;56
32773;31
32774;38
32775;49
32776;36
32777;7
32778;3
32779;5
32780;31
32781;20
32782;79
32783;26
32784;59
32785;30
32786;17
32787;37
32788;51
32789;28
32790;45
32791;4
32792;2
32793;82
32794;32
32795;32
32796;14
32797;11
32798;41
32799;23
32800;3
32801;42
32802;40
32803;12
32804;17
32805;10
32806;22
32807;58
32808;76
32809;28
32810;29
32811;16
32812;38
32813;41
32814;2
32815;46
32816;28
32817;24
32818;67
32819;59
32820;49
32821;31
32822;36
32823;33
32824;2
32825;0
32826;75
32827;25
32828;42
32829;25
32830;54
32831;47
32832;29
32833;47
32834;14
32835;17
32836;65
32837;20
32838;20
32839;45
32840;56
32841;65
32842;82
32843;22
32844;43
32845;21
32846;38
32847;44
32848;9
32849;6
32850;28
32851;50
32852;26
32853;11
32854;8
32855;55
32856;82
32857;65
32858;49
32859;35
32860;68
32861;60
32862;53
32863;70
32864;59
32865;36
32866;37
32867;45
32868;22
32869;10
32870;14
32871;59
32872;42
32873;43
32874;57
32875;7
32876;18
32877;59
32878;34
32879;15
32880;46
32881;57
32882;54
32883;59
32884;84
32885;40
32886;35
32887;51
32888;44
32889;13
32890;69
32891;52
32892;61
32893;90
32894;54
32895;73
32896;47
32897;35
32898;94
32899;43
32900;35
32901;9
32902;17
32903;7
32904;36
32905;14
32906;60
32907;56
32908;44
32909;46
32910;19
32911;22
32912;19
32913;45
32914;28
32915;3
32916;5
32917;71
32918;82
32919;35
32920;39
32921;71
32922;20
32923;64
32924;24
32925;65
32926;24
32927;30
32928;88
32929;74
32930;81
32931;57
32932;35
32933;47
32934;51
32935;71
32936;74
32937;39
32938;60
32939;30
32940;19
32941;23
32942;70
32943;42
32944;21
32945;31
32946;74
32947;60
32948;24
32949;69
32950;21
32951;68
32952;45
32953;21
32954;64
32955;82
32956;36
32957;29
32958;16
32959;11
32960;87
32961;28
32962;6
32963;44
32964;22
32965;35
32966;44
32967;14
32968;13
32969;41
32970;34
32971;3
32972;2
32973;27
32974;47
32975;16
32976;37
32977;29
32978;41
32979;93
32980;28
32981;70
32982;42
32983;59
32984;76
32985;55
32986;51
32987;30
32988;62
32989;46
32990;69
32991;49
32992;62
32993;59
32994;39
32995;58
32996;15
32997;17
32998;49
32999;41
33000;18
33001;6
33002;75
33003;23
33004;54
33005;66
33006;19
33007;93
33008;52
33009;61
33010;71
33011;90
33012;86
33013;83
33014;36
33015;82
33016;72
33017;57
33018;46
33019;44
33020;45
33021;4
33022;25
33023;63
33024;30
33025;14
33026;15
33027;38
33028;50
33029;52
33030;14
33031;11
33032;30
33033;26
33034;60
33035;18
33036;9
33037;8
33038;21
33039;80
33040;51
33041;58
33042;64
33043;71
33044;71
33045;37
33046;44
33047;39
33048;77
33049;71
33050;92
33051;58
33052;21
33053;25
33054;57
33055;67
33056;45
33057;65
33058;54
33059;33
33060;38
33061;10
33062;9
33063;48
33064;62
33065;18
33066;17
33067;59
33068;63
33069;59
33070;65
33071;81
33072;53
33073;76
33074;37
33075;51
33076;43
33077;73
33078;67
33079;48
33080;10
33081;73
33082;46
33083;41
33084;15
33085;65
33086;51
33087;25
33088;19
33089;62
33090;26
33091;62
33092;15
33093;76
33094;69
33095;37
33096;22
33097;38
33098;36
33099;15
33100;41
33101;43
33102;3
33103;5
33104;73
33105;21
33106;67
33107;28
33108;50
33109;16
33110;69
33111;36
33112;56
33113;29
33114;45
33115;54
33116;59
33117;22
33118;55
33119;26
33120;73
33121;79
33122;74
33123;44
33124;50
33125;13
33126;35
33127;53
33128;48
33129;59
33130;26
33131;83
33132;31
33133;36
33134;56
33135;6
33136;17
33137;60
33138;59
33139;87
33140;67
33141;23
33142;19
33143;55
33144;92
33145;33
33146;36
33147;3
33148;14
33149;41
33150;32
33151;58
33152;15
33153;7
33154;12
33155;68
33156;84
33157;58
33158;70
33159;54
33160;65
33161;31
33162;55
33163;26
33164;26
33165;66
33166;98
33167;26
33168;48
33169;18
33170;8
33171;9
33172;7
33173;35
33174;29
33175;16
33176;1
33177;46
33178;68
33179;41
33180;18
33181;77
33182;68
33183;19
33184;45
33185;34
33186;19
33187;72
33188;26
33189;57
33190;26
33191;63
33192;56
33193;39
33194;53
33195;42
33196;17
33197;7
33198;42
33199;30
33200;2
33201;18
33202;71
33203;22
33204;56
33205;25
33206;73
33207;77
33208;24
33209;51
33210;49
33211;31
33212;27
33213;58
33214;35
33215;15
33216;37
33217;53
33218;43
33219;87
33220;50
33221;36
33222;28
33223;17
33224;7
33225;78
33226;74
33227;80
33228;53
33229;77
33230;39
33231;45
33232;19
33233;70
33234;19
33235;45
33236;42
33237;11
33238;11
33239;52
33240;27
33241;16
33242;6
33243;12
33244;64
33245;55
33246;73
33247;78
33248;30
33249;71
33250;53
33251;82
33252;26
33253;50
33254;50
33255;33
33256;45
33257;65
33258;55
33259;38
33260;35
33261;0
33262;0
33263;24
33264;64
33265;52
33266;75
33267;53
33268;29
33269;8
33270;14
33271;58
33272;56
33273;61
33274;43
33275;52
33276;34
33277;70
33278;23
33279;68
33280;45
33281;42
33282;7
33283;3
33284;16
33285;1
33286;21
33287;42
33288;40
33289;60
33290;48
33291;74
33292;79
33293;44
33294;64
33295;35
33296;22
33297;1
33298;6
33299;5
33300;59
33301;27
33302;10
33303;9
33304;61
33305;50
33306;11
33307;53
33308;46
33309;20
33310;27
33311;18
33312;4
33313;0
33314;30
33315;85
33316;26
33317;45
33318;62
33319;35
33320;20
33321;27
33322;28
33323;50
33324;12
33325;10
33326;49
33327;61
33328;25
33329;60
33330;20
33331;46
33332;23
33333;60
33334;47
33335;66
33336;31
33337;76
33338;67
33339;69
33340;57
33341;21
33342;61
33343;34
33344;71
33345;56
33346;59
33347;49
33348;62
33349;23
33350;48
33351;33
33352;49
33353;12
33354;16
33355;72
33356;31
33357;39
33358;60
33359;13
33360;11
33361;83
33362;79
33363;47
33364;71
33365;44
33366;33
33367;23
33368;0
33369;61
33370;19
33371;42
33372;28
33373;0
33374;63
33375;30
33376;6
33377;18
33378;17
33379;40
33380;40
33381;8
33382;27
33383;11
33384;72
33385;32
33386;45
33387;30
33388;40
33389;10
33390;30
33391;44
33392;8
33393;67
33394;81
33395;84
33396;43
33397;33
33398;48
33399;50
33400;27
33401;36
33402;52
33403;14
33404;20
33405;35
33406;5
33407;16
33408;77
33409;36
33410;84
33411;29
33412;34
33413;42
33414;37
33415;18
33416;42
33417;28
33418;45
33419;13
33420;13
33421;46
33422;40
33423;9
33424;27
33425;44
33426;55
33427;39
33428;25
33429;19
33430;44
33431;44
33432;14
33433;0
33434;93
33435;65
33436;37
33437;30
33438;17
33439;4
33440;41
33441;22
33442;29
33443;72
33444;32
33445;75
33446;32
33447;47
33448;38
33449;31
33450;8
33451;17
33452;8
33453;67
33454;60
33455;39
33456;13
33457;11
33458;51
33459;70
33460;42
33461;21
33462;29
33463;56
33464;28
33465;54
33466;90
33467;28
33468;40
33469;4
33470;8
33471;64
33472;49
33473;51
33474;46
33475;32
33476;27
33477;35
33478;51
33479;18
33480;11
33481;73
33482;33
33483;25
33484;38
33485;74
33486;68
33487;71
33488;59
33489;33
33490;47
33491;12
33492;11
33493;80
33494;26
33495;60
33496;17
33497;14
33498;70
33499;63
33500;35
33501;30
33502;7
33503;32
33504;51
33505;73
33506;53
33507;49
33508;33
33509;33
33510;49
33511;62
33512;50
33513;72
33514;53
33515;56
33516;30
33517;41
33518;18
33519;11
33520;51
33521;22
33522;33
33523;65
33524;43
33525;21
33526;61
33527;68
33528;57
33529;71
33530;51
33531;37
33532;40
33533;12
33534;53
33535;60
33536;22
33537;27
33538;25
33539;71
33540;67
33541;53
33542;86
33543;79
33544;53
33545;83
33546;26
33547;84
33548;54
33549;73
33550;43
33551;47
33552;10
33553;13
33554;43
33555;71
33556;60
33557;70
33558;87
33559;19
33560;30
33561;64
33562;41
33563;35
33564;52
33565;50
33566;47
33567;54
33568;23
33569;60
33570;47
33571;56
33572;50
33573;46
33574;23
33575;50
33576;51
33577;48
33578;48
33579;30
33580;47
33581;48
33582;13
33583;7
33584;7
33585;45
33586;59
33587;64
33588;69
33589;62
33590;31
33591;77
33592;51
33593;71
33594;69
33595;80
33596;43
33597;60
33598;33
33599;35
33600;4
33601;15
33602;42
33603;33
33604;56
33605;20
33606;43
33607;20
33608;59
33609;67
33610;57
33611;26
33612;49
33613;8
33614;9
33615;12
33616;74
33617;48
33618;63
33619;48
33620;54
33621;40
33622;45
33623;0
33624;31
33625;44
33626;35
33627;26
33628;12
33629;8
33630;80
33631;61
33632;65
33633;80
33634;31
33635;46
33636;37
33637;42
33638;1
33639;11
33640;25
33641;19
33642;68
33643;28
33644;17
33645;69
33646;79
33647;83
33648;57
33649;60
33650;64
33651;45
33652;50
33653;72
33654;62
33655;39
33656;37
33657;11
33658;67
33659;49
33660;61
33661;23
33662;79
33663;21
33664;53
33665;66
33666;72
33667;45
33668;32
33669;6
33670;15
33671;18
33672;29
33673;44
33674;3
33675;0
33676;87
33677;74
33678;57
33679;37
33680;54
33681;37
33682;36
33683;4
33684;11
33685;61
33686;63
33687;15
33688;30
33689;44
33690;11
33691;35
33692;13
33693;9
33694;67
33695;62
33696;53
33697;26
33698;15
33699;10
33700;18
33701;66
33702;42
33703;49
33704;2
33705;50
33706;14
33707;41
33708;38
33709;33
33710;5
33711;3
33712;4
33713;26
33714;43
33715;35
33716;0
33717;3
33718;61
33719;50
33720;10
33721;14
33722;22
33723;69
33724;71
33725;54
33726;37
33727;28
33728;17
33729;36
33730;37
33731;10
33732;4
33733;2
33734;0
33735;72
33736;21
33737;80
33738;55
33739;43
33740;35
33741;54
33742;7
33743;15
33744;57
33745;28
33746;62
33747;50
33748;59
33749;72
33750;52
33751;21
33752;28
33753;57
33754;47
33755;57
33756;15
33757;72
33758;35
33759;24
33760;2
33761;5
33762;30
33763;8
33764;17
33765;40
33766;31
33767;12
33768;13
33769;55
33770;37
33771;12
33772;54
33773;13
33774;44
33775;64
33776;12
33777;10
33778;13
33779;74
33780;55
33781;24
33782;50
33783;22
33784;24
33785;78
33786;46
33787;89
33788;19
33789;66
33790;57
33791;32
33792;56
33793;6
33794;12
33795;83
33796;53
33797;51
33798;63
33799;52
33800;31
33801;38
33802;54
33803;10
33804;7
33805;15
33806;8
33807;83
33808;71
33809;41
33810;40
33811;55
33812;27
33813;36
33814;14
33815;16
33816;48
33817;25
33818;44
33819;60
33820;33
33821;37
33822;5
33823;11
33824;38
33825;50
33826;74
33827;22
33828;33
33829;8
33830;1
33831;44
33832;47
33833;9
33834;3
33835;53
33836;53
33837;45
33838;33
33839;22
33840;72
33841;61
33842;30
33843;20
33844;71
33845;26
33846;25
33847;25
33848;74
33849;56
33850;22
33851;34
33852;21
33853;5
33854;5
33855;24
33856;68
33857;40
33858;43
33859;90
33860;41
33861;77
33862;71
33863;54
33864;53
33865;71
33866;42
33867;88
33868;39
33869;32
33870;32
33871;31
33872;50
33873;10
33874;14
33875;81
33876;80
33877;33
33878;62
33879;10
33880;39
33881;46
33882;47
33883;49
33884;55
33885;51
33886;78
33887;33
33888;42
33889;28
33890;62
33891;76
33892;19
33893;23
33894;30
33895;35
33896;41
33897;47
33898;22
33899;83
33900;62
33901;55
33902;11
33903;11
33904;12
33905;6
33906;26
33907;60
33908;73
33909;70
33910;54
33911;41
33912;52
33913;39
33914;41
33915;49
33916;16
33917;8
33918;13
33919;12
33920;47
33921;58
33922;52
33923;40
33924;49
33925;6
33926;12
33927;70
33928;58
33929;62
33930;83
33931;46
33932;41
33933;38
33934;6
33935;2
33936;41
33937;15
33938;39
33939;65
33940;47
33941;53
33942;31
33943;62
33944;46
33945;48
33946;23
33947;30
33948;28
33949;67
33950;56
33951;49
33952;41
33953;31
33954;4
33955;14
33956;44
33957;37
33958;88
33959;77
33960;60
33961;48
33962;21
33963;40
33964;4
33965;82
33966;88
33967;71
33968;63
33969;47
33970;92
33971;50
33972;46
33973;45
33974;18
33975;36
33976;85
33977;30
33978;47
33979;9
33980;10
33981;35
33982;27
33983;12
33984;9
33985;44
33986;54
33987;71
33988;54
33989;49
33990;64
33991;64
33992;26
33993;19
33994;33
33995;56
33996;19
33997;23
33998;21
33999;57
34000;38
34001;37
34002;14
34003;0
34004;31
34005;9
34006;13
34007;28
34008;41
34009;40
34010;38
34011;12
34012;14
34013;51
34014;36
34015;25
34016;60
34017;73
34018;49
34019;69
34020;70
34021;33
34022;39
34023;43
34024;30
34025;12
34026;8
34027;6
34028;48
34029;48
34030;54
34031;47
34032;34
34033;41
34034;51
34035;39
34036;28
34037;19
34038;60
34039;42
34040;46
34041;38
34042;58
34043;52
34044;21
34045;54
34046;10
34047;30
34048;67
34049;62
34050;70
34051;68
34052;57
34053;45
34054;41
34055;5
34056;4
34057;8
34058;41
34059;61
34060;75
34061;81
34062;41
34063;36
34064;12
34065;12
34066;34
34067;44
34068;49
34069;11
34070;4
34071;4
34072;23
34073;58
34074;49
34075;49
34076;67
34077;47
34078;20
34079;41
34080;1
34081;14
34082;47
34083;52
34084;17
34085;15
34086;11
34087;40
34088;49
34089;37
34090;15
34091;9
34092;79
34093;76
34094;68
34095;21
34096;56
34097;35
34098;75
34099;68
34100;58
34101;73
34102;48
34103;50
34104;39
34105;37
34106;4
34107;94
34108;48
34109;44
34110;0
34111;62
34112;21
34113;80
34114;48
34115;86
34116;34
34117;44
34118;50
34119;68
34120;33
34121;21
34122;74
34123;20
34124;27
34125;64
34126;40
34127;32
34128;17
34129;1
34130;33
34131;57
34132;30
34133;69
34134;51
34135;52
34136;39
34137;48
34138;67
34139;81
34140;41
34141;18
34142;51
34143;9
34144;12
34145;47
34146;46
34147;27
34148;53
34149;35
34150;7
34151;15
34152;19
34153;26
34154;47
34155;55
34156;28
34157;37
34158;32
34159;0
34160;11
34161;22
34162;40
34163;9
34164;4
34165;76
34166;31
34167;14
34168;13
34169;25
34170;72
34171;47
34172;53
34173;62
34174;10
34175;12
34176;80
34177;72
34178;44
34179;57
34180;20
34181;42
34182;28
34183;0
34184;13
34185;61
34186;50
34187;47
34188;49
34189;16
34190;15
34191;89
34192;49
34193;25
34194;32
34195;23
34196;27
34197;67
34198;35
34199;32
34200;12
34201;12
34202;56
34203;50
34204;25
34205;28
34206;56
34207;29
34208;39
34209;20
34210;29
34211;37
34212;41
34213;23
34214;61
34215;24
34216;47
34217;57
34218;11
34219;7
34220;16
34221;25
34222;28
34223;39
34224;57
34225;36
34226;8
34227;45
34228;49
34229;23
34230;31
34231;31
34232;38
34233;31
34234;37
34235;36
34236;56
34237;21
34238;74
34239;24
34240;63
34241;79
34242;74
34243;70
34244;31
34245;32
34246;2
34247;4
34248;55
34249;41
34250;30
34251;9
34252;17
34253;54
34254;64
34255;29
34256;41
34257;49
34258;7
34259;40
34260;52
34261;29
34262;22
34263;2
34264;10
34265;1
34266;32
34267;62
34268;55
34269;57
34270;60
34271;69
34272;48
34273;84
34274;56
34275;72
34276;20
34277;44
34278;32
34279;36
34280;61
34281;67
34282;70
34283;56
34284;42
34285;33
34286;6
34287;6
34288;45
34289;47
34290;30
34291;5
34292;5
34293;65
34294;33
34295;66
34296;47
34297;71
34298;66
34299;23
34300;22
34301;74
34302;30
34303;64
34304;38
34305;43
34306;19
34307;86
34308;28
34309;36
34310;49
34311;17
34312;24
34313;35
34314;19
34315;30
34316;50
34317;56
34318;15
34319;7
34320;11
34321;33
34322;49
34323;27
34324;17
34325;10
34326;7
34327;41
34328;35
34329;33
34330;68
34331;49
34332;59
34333;58
34334;46
34335;8
34336;12
34337;53
34338;69
34339;62
34340;49
34341;13
34342;9
34343;68
34344;69
34345;57
34346;51
34347;32
34348;99
34349;40
34350;81
34351;25
34352;42
34353;24
34354;72
34355;21
34356;74
34357;67
34358;47
34359;56
34360;56
34361;73
34362;78
34363;77
34364;27
34365;40
34366;59
34367;38
34368;34
34369;21
34370;38
34371;38
34372;34
34373;2
34374;11
34375;47
34376;10
34377;22
34378;38
34379;9
34380;5
34381;5
34382;56
34383;66
34384;79
34385;47
34386;33
34387;6
34388;28
34389;36
34390;54
34391;80
34392;47
34393;40
34394;54
34395;29
34396;42
34397;40
34398;68
34399;60
34400;55
34401;58
34402;59
34403;41
34404;41
34405;13
34406;18
34407;9
34408;58
34409;44
34410;25
34411;3
34412;3
