17637;31
17638;3
17639;59
17640;44
17641;20
17642;44
17643;0
17644;15
17645;2
17646;64
17647;44
17648;29
17649;46
17650;25
17651;25
17652;19
17653;81
17654;86
17655;49
17656;19
17657;42
17658;45
17659;39
17660;54
17661;78
17662;36
17663;53
17664;51
17665;14
17666;10
17667;15
17668;40
17669;54
17670;49
17671;42
17672;10
17673;6
17674;15
17675;27
17676;67
17677;26
17678;64
17679;43
17680;44
17681;13
17682;17
17683;63
17684;69
17685;22
17686;35
17687;73
17688;29
17689;33
17690;15
17691;2
17692;33
17693;39
17694;1
17695;0
17696;46
17697;63
17698;58
17699;28
17700;69
17701;52
17702;57
17703;61
17704;37
17705;36
17706;26
17707;62
17708;44
17709;4
17710;20
17711;25
17712;21
17713;19
17714;45
17715;38
17716;1
17717;23
17718;51
17719;70
17720;33
17721;46
17722;27
17723;17
17724;17
17725;36
17726;37
17727;63
17728;11
17729;16
17730;63
17731;23
17732;24
17733;55
17734;74
17735;28
17736;53
17737;17
17738;11
17739;7
17740;12
17741;35
17742;74
17743;58
17744;95
17745;67
17746;40
17747;36
17748;6
17749;16
17750;62
17751;77
17752;28
17753;45
17754;59
17755;67
17756;42
17757;30
17758;69
17759;53
17760;59
17761;27
17762;62
17763;54
17764;31
17765;35
17766;69
17767;48
17768;75
17769;56
17770;49
17771;46
17772;36
17773;7
17774;6
17775;7
17776;56
17777;83
17778;28
17779;44
17780;17
17781;3
17782;1
17783;37
17784;46
17785;13
17786;3
17787;69
17788;73
17789;58
17790;31
17791;35
17792;13
17793;9
17794;4
17795;19
17796;61
17797;73
17798;78
17799;67
17800;72
17801;37
17802;19
17803;13
17804;14
17805;52
17806;61
17807;62
17808;62
17809;31
17810;16
17811;15
17812;49
17813;43
17814;7
17815;59
17816;8
17817;63
17818;79
17819;53
17820;47
17821;16
17822;18
17823;55
17824;55
17825;59
17826;81
17827;86
17828;88
17829;51
17830;50
17831;90
17832;81
17833;40
17834;29
17835;5
17836;3
17837;2
17838;27
17839;65
17840;40
17841;55
17842;64
17843;72
17844;62
17845;85
17846;72
17847;44
17848;42
17849;13
17850;15
17851;15
17852;62
17853;22
17854;59
17855;68
17856;51
17857;33
17858;47
17859;8
17860;11
17861;34
17862;40
17863;12
17864;1
17865;9
17866;5
17867;69
17868;64
17869;46
17870;62
17871;47
17872;73
17873;69
17874;44
17875;70
17876;77
17877;49
17878;24
17879;56
17880;46
17881;64
17882;78
17883;42
17884;16
17885;23
17886;72
17887;77
17888;67
17889;19
17890;56
17891;53
17892;68
17893;22
17894;22
17895;73
17896;66
17897;65
17898;25
17899;32
17900;48
17901;24
17902;45
17903;48
17904;50
17905;74
17906;19
17907;64
17908;65
17909;42
17910;64
17911;13
17912;18
17913;53
17914;24
17915;47
17916;25
17917;27
17918;63
17919;10
17920;15
17921;49
17922;71
17923;39
17924;64
17925;12
17926;7
17927;80
17928;24
17929;80
17930;22
17931;21
17932;78
17933;78
17934;29
17935;75
17936;50
17937;38
17938;73
17939;51
17940;54
17941;18
17942;29
17943;25
17944;33
17945;4
17946;1
17947;2
17948;33
17949;33
17950;2
17951;7
17952;14
17953;57
17954;44
17955;60
17956;41
17957;26
17958;57
17959;15
17960;6
17961;56
17962;74
17963;24
17964;77
17965;82
17966;47
17967;33
17968;7
17969;9
17970;16
17971;68
17972;76
17973;73
17974;48
17975;26
17976;64
17977;48
17978;49
17979;18
17980;7
17981;28
17982;22
17983;66
17984;33
17985;47
17986;5
17987;13
17988;3
17989;3
17990;30
17991;23
17992;45
17993;45
17994;91
17995;83
17996;35
17997;44
17998;6
17999;69
18000;63
18001;47
18002;58
18003;47
18004;90
18005;44
18006;49
18007;75
18008;62
18009;57
18010;41
18011;47
18012;26
18013;16
18014;55
18015;31
18016;72
18017;47
18018;45
18019;4
18020;2
18021;15
18022;75
18023;64
18024;47
18025;54
18026;43
18027;16
18028;13
18029;50
18030;23
18031;60
18032;56
18033;70
18034;51
18035;94
18036;42
18037;17
18038;51
18039;78
18040;21
18041;53
18042;74
18043;52
18044;36
18045;55
18046;13
18047;7
18048;53
18049;61
18050;61
18051;70
18052;74
18053;42
18054;33
18055;37
18056;32
18057;54
18058;23
18059;30
18060;24
18061;32
18062;47
18063;14
18064;15
18065;8
18066;30
18067;30
18068;29
18069;18
18070;68
18071;64
18072;11
18073;18
18074;42
18075;54
18076;39
18077;49
18078;7
18079;11
18080;65
18081;21
18082;99
18083;32
18084;20
18085;42
18086;13
18087;3
18088;18
18089;4
18090;84
18091;25
18092;48
18093;19
18094;25
18095;24
18096;85
18097;92
18098;57
18099;78
18100;76
18101;60
18102;73
18103;84
18104;41
18105;29
18106;72
18107;53
18108;53
18109;71
18110;53
18111;54
18112;38
18113;38
18114;17
18115;17
18116;37
18117;73
18118;72
18119;74
18120;77
18121;63
18122;53
18123;26
18124;9
18125;15
18126;35
18127;8
18128;66
18129;72
18130;63
18131;51
18132;22
18133;36
18134;39
18135;33
18136;39
18137;48
18138;8
18139;10
18140;66
18141;36
18142;82
18143;37
18144;52
18145;81
18146;54
18147;46
18148;60
18149;84
18150;30
18151;55
18152;14
18153;14
18154;48
18155;5
18156;62
18157;7
18158;65
18159;80
18160;24
18161;54
18162;21
18163;41
18164;24
18165;48
18166;62
18167;52
18168;65
18169;70
18170;48
18171;47
18172;53
18173;18
18174;18
18175;17
18176;15
18177;53
18178;51
18179;63
18180;60
18181;28
18182;11
18183;12
18184;61
18185;72
18186;36
18187;24
18188;5
18189;4
18190;38
18191;39
18192;6
18193;4
18194;0
18195;4
18196;5
18197;4
18198;51
18199;39
18200;72
18201;72
18202;55
18203;33
18204;48
18205;18
18206;57
18207;38
18208;45
18209;17
18210;6
18211;30
18212;66
18213;69
18214;72
18215;50
18216;45
18217;71
18218;20
18219;69
18220;80
18221;27
18222;39
18223;5
18224;1
18225;22
18226;59
18227;62
18228;55
18229;22
18230;50
18231;63
18232;54
18233;62
18234;64
18235;42
18236;8
18237;11
18238;82
18239;43
18240;20
18241;24
18242;69
18243;90
18244;40
18245;75
18246;61
18247;17
18248;14
18249;74
18250;84
18251;57
18252;32
18253;25
18254;50
18255;47
18256;35
18257;7
18258;14
18259;53
18260;19
18261;47
18262;64
18263;19
18264;32
18265;44
18266;52
18267;60
18268;68
18269;52
18270;79
18271;54
18272;22
18273;51
18274;26
18275;57
18276;58
18277;73
18278;56
18279;32
18280;61
18281;13
18282;52
18283;48
18284;48
18285;33
18286;7
18287;17
18288;45
18289;30
18290;45
18291;46
18292;34
18293;6
18294;56
18295;61
18296;38
18297;40
18298;14
18299;17
18300;82
18301;46
18302;43
18303;16
18304;36
18305;56
18306;21
18307;75
18308;56
18309;55
18310;54
18311;58
18312;9
18313;8
18314;34
18315;30
18316;16
18317;13
18318;64
18319;52
18320;35
18321;7
18322;7
18323;40
18324;31
18325;4
18326;10
18327;1
18328;5
18329;28
18330;21
18331;59
18332;44
18333;54
18334;50
18335;72
18336;40
18337;36
18338;15
18339;8
18340;86
18341;61
18342;55
18343;64
18344;63
18345;19
18346;54
18347;77
18348;76
18349;47
18350;42
18351;24
18352;19
18353;60
18354;33
18355;88
18356;72
18357;38
18358;40
18359;4
18360;55
18361;64
18362;22
18363;27
18364;3
18365;5
18366;66
18367;68
18368;56
18369;51
18370;9
18371;30
18372;42
18373;2
18374;7
18375;14
18376;5
18377;55
18378;52
18379;62
18380;56
18381;62
18382;52
18383;35
18384;48
18385;64
18386;38
18387;25
18388;47
18389;50
18390;32
18391;61
18392;62
18393;8
18394;13
18395;74
18396;64
18397;48
18398;70
18399;55
18400;56
18401;30
18402;70
18403;53
18404;53
18405;53
18406;74
18407;60
18408;26
18409;76
18410;36
18411;41
18412;58
18413;17
18414;6
18415;76
18416;19
18417;24
18418;38
18419;61
18420;51
18421;45
18422;36
18423;15
18424;63
18425;51
18426;35
18427;30
18428;15
18429;15
18430;81
18431;28
18432;33
18433;8
18434;4
18435;53
18436;48
18437;36
18438;79
18439;91
18440;65
18441;35
18442;4
18443;64
18444;39
18445;38
18446;7
18447;7
18448;32
18449;72
18450;34
18451;10
18452;61
18453;38
18454;6
18455;9
18456;24
18457;27
18458;73
18459;51
18460;52
18461;23
18462;58
18463;45
18464;38
18465;78
18466;78
18467;56
18468;72
18469;43
18470;49
18471;14
18472;18
18473;16
18474;17
18475;29
18476;38
18477;2
18478;63
18479;53
18480;47
18481;48
18482;53
18483;29
18484;14
18485;10
18486;11
18487;33
18488;9
18489;8
18490;67
18491;59
18492;28
18493;14
18494;43
18495;51
18496;16
18497;13
18498;26
18499;53
18500;69
18501;92
18502;77
18503;37
18504;71
18505;33
18506;76
18507;54
18508;30
18509;36
18510;12
18511;54
18512;33
18513;62
18514;50
18515;11
18516;13
18517;69
18518;66
18519;67
18520;43
18521;9
18522;33
18523;46
18524;37
18525;18
18526;17
18527;0
18528;87
18529;28
18530;70
18531;80
18532;65
18533;39
18534;61
18535;78
18536;84
18537;24
18538;31
18539;1
18540;1
18541;74
18542;74
18543;46
18544;61
18545;12
18546;11
18547;47
18548;12
18549;93
18550;87
18551;45
18552;59
18553;11
18554;18
18555;23
18556;33
18557;20
18558;24
18559;31
18560;21
18561;65
18562;61
18563;57
18564;50
18565;53
18566;10
18567;12
18568;63
18569;19
18570;62
18571;19
18572;53
18573;88
18574;67
18575;36
18576;68
18577;70
18578;30
18579;39
18580;12
18581;10
18582;75
18583;59
18584;74
18585;59
18586;65
18587;60
18588;55
18589;30
18590;72
18591;52
18592;57
18593;60
18594;7
18595;10
18596;79
18597;21
18598;67
18599;24
18600;19
18601;33
18602;21
18603;1
18604;26
18605;46
18606;7
18607;9
18608;17
18609;27
18610;36
18611;82
18612;70
18613;52
18614;29
18615;41
18616;33
18617;5
18618;11
18619;35
18620;9
18621;13
18622;20
18623;1
18624;75
18625;41
18626;24
18627;29
18628;34
18629;1
18630;56
18631;65
18632;31
18633;13
18634;48
18635;61
18636;16
18637;14
18638;81
18639;61
18640;26
18641;18
18642;41
18643;56
18644;14
18645;18
18646;57
18647;51
18648;50
18649;48
18650;22
18651;24
18652;32
18653;7
18654;36
18655;5
18656;3
18657;24
18658;79
18659;63
18660;57
18661;32
18662;34
18663;48
18664;4
18665;4
18666;59
18667;30
18668;5
18669;54
18670;30
18671;7
18672;63
18673;31
18674;57
18675;76
18676;66
18677;56
18678;39
18679;29
18680;8
18681;13
18682;72
18683;61
18684;81
18685;61
18686;51
18687;34
18688;55
18689;54
18690;47
18691;64
18692;69
18693;53
18694;60
18695;43
18696;9
18697;17
18698;90
18699;64
18700;27
18701;76
18702;62
18703;27
18704;38
18705;6
18706;0
18707;13
18708;18
18709;47
18710;33
18711;39
18712;1
18713;4
18714;47
18715;66
18716;61
18717;36
18718;44
18719;18
18720;15
18721;73
18722;22
18723;45
18724;58
18725;55
18726;44
18727;30
18728;3
18729;2
18730;1
18731;70
18732;51
18733;64
18734;67
18735;61
18736;24
18737;22
18738;32
18739;49
18740;14
18741;9
18742;60
18743;64
18744;85
18745;63
18746;42
18747;26
18748;15
18749;7
18750;41
18751;33
18752;7
18753;5
18754;48
18755;61
18756;53
18757;15
18758;50
18759;34
18760;27
18761;15
18762;11
18763;16
18764;51
18765;53
18766;89
18767;56
18768;38
18769;51
18770;53
18771;53
18772;78
18773;43
18774;48
18775;3
18776;12
18777;36
18778;64
18779;13
18780;23
18781;80
18782;69
18783;46
18784;46
18785;41
18786;15
18787;81
18788;30
18789;23
18790;19
18791;65
18792;78
18793;70
18794;87
18795;73
18796;23
18797;21
18798;21
18799;20
18800;42
18801;34
18802;60
18803;34
18804;48
18805;45
18806;7
18807;3
18808;42
18809;26
18810;75
18811;59
18812;36
18813;41
18814;12
18815;54
18816;61
18817;24
18818;60
18819;41
18820;66
18821;50
18822;57
18823;53
18824;41
18825;37
18826;7
18827;17
18828;75
18829;40
18830;25
18831;15
18832;2
18833;11
18834;51
18835;49
18836;74
18837;24
18838;71
18839;38
18840;84
18841;51
18842;66
18843;68
18844;36
18845;29
18846;6
18847;52
18848;60
18849;11
18850;13
18851;54
18852;73
18853;19
18854;59
18855;60
18856;92
18857;71
18858;47
18859;27
18860;4
18861;1
18862;19
18863;33
18864;22
18865;55
18866;41
18867;25
18868;8
18869;38
18870;43
18871;1
18872;3
18873;29
18874;22
18875;5
18876;2
18877;74
18878;54
18879;64
18880;55
18881;63
18882;25
18883;31
18884;83
18885;48
18886;41
18887;42
18888;4
18889;10
18890;84
18891;33
18892;22
18893;19
18894;62
18895;21
18896;51
18897;20
18898;54
18899;37
18900;55
18901;76
18902;55
18903;27
18904;67
18905;57
18906;39
18907;35
18908;2
18909;5
18910;64
18911;23
18912;51
18913;85
18914;19
18915;73
18916;19
18917;72
18918;61
18919;63
18920;73
18921;72
18922;26
18923;78
18924;23
18925;36
18926;53
18927;13
18928;17
18929;30
18930;63
18931;48
18932;24
18933;43
18934;48
18935;58
18936;43
18937;28
18938;85
18939;37
18940;60
18941;74
18942;56
18943;67
18944;74
18945;22
18946;72
18947;85
18948;67
18949;63
18950;55
18951;12
18952;8
18953;30
18954;52
18955;7
18956;18
18957;64
18958;17
18959;14
18960;30
18961;56
18962;42
18963;64
18964;15
18965;30
18966;58
18967;54
18968;77
18969;41
18970;66
18971;85
18972;48
18973;19
18974;99
18975;58
18976;51
18977;69
18978;22
18979;26
18980;23
18981;54
18982;22
18983;48
18984;71
18985;19
18986;36
18987;58
18988;27
18989;66
18990;19
18991;56
18992;22
18993;91
18994;34
18995;68
18996;27
18997;56
18998;27
18999;63
19000;86
19001;34
19002;51
19003;25
19004;48
19005;50
19006;62
19007;37
19008;40
19009;5
19010;21
19011;75
19012;61
19013;29
19014;25
19015;9
19016;3
19017;58
19018;62
19019;24
19020;39
19021;48
19022;34
19023;27
19024;73
19025;24
19026;24
19027;31
19028;53
19029;52
19030;63
19031;63
19032;77
19033;58
19034;26
19035;17
19036;8
19037;16
19038;16
19039;43
19040;47
19041;8
19042;6
19043;61
19044;57
19045;14
19046;6
19047;53
19048;25
19049;19
19050;23
19051;28
19052;27
19053;55
19054;41
19055;71
19056;44
19057;36
19058;58
19059;40
19060;19
19061;37
19062;32
19063;15
19064;13
19065;46
19066;83
19067;59
19068;58
19069;73
19070;59
19071;79
19072;53
19073;92
19074;25
19075;50
19076;42
19077;0
19078;4
19079;37
19080;49
19081;37
19082;12
19083;18
19084;23
19085;46
19086;77
19087;74
19088;19
19089;51
19090;65
19091;97
19092;48
19093;36
19094;9
19095;42
19096;66
19097;50
19098;66
19099;75
19100;25
19101;62
19102;72
19103;41
19104;53
19105;65
19106;77
19107;50
19108;67
19109;53
19110;33
19111;1
19112;48
19113;55
19114;47
19115;69
19116;59
19117;68
19118;37
19119;69
19120;49
19121;28
19122;54
19123;9
19124;8
19125;87
19126;60
19127;23
19128;27
19129;41
19130;53
19131;85
19132;34
19133;19
19134;41
19135;33
19136;5
19137;9
19138;35
19139;53
19140;45
19141;48
19142;15
19143;17
19144;8
19145;58
19146;45
19147;72
19148;26
19149;55
19150;55
19151;33
19152;57
19153;26
19154;55
19155;48
19156;69
19157;20
19158;27
19159;15
19160;0
19161;5
19162;64
19163;67
19164;52
19165;74
19166;28
19167;36
19168;50
19169;52
19170;18
19171;18
19172;20
19173;65
19174;28
19175;27
19176;0
19177;17
19178;55
19179;39
19180;6
19181;8
19182;64
19183;73
19184;32
19185;39
19186;62
19187;12
19188;9
19189;33
19190;7
19191;18
19192;20
19193;19
19194;79
19195;83
19196;25
19197;30
19198;64
19199;37
19200;33
19201;15
19202;7
19203;6
19204;36
19205;68
19206;20
19207;78
19208;63
19209;62
19210;49
19211;11
19212;76
19213;70
19214;71
19215;59
19216;68
19217;24
19218;80
19219;46
19220;21
19221;91
19222;23
19223;53
19224;82
19225;42
19226;12
19227;61
19228;35
19229;11
19230;14
19231;30
19232;30
19233;65
19234;54
19235;8
19236;69
19237;62
19238;25
19239;51
19240;69
19241;25
19242;35
19243;42
19244;60
19245;38
19246;36
19247;43
19248;41
19249;39
19250;9
19251;0
19252;12
19253;12
19254;56
19255;19
19256;54
19257;25
19258;37
19259;42
19260;31
19261;80
19262;28
19263;46
19264;27
19265;17
19266;2
19267;30
19268;81
19269;31
19270;72
19271;64
19272;62
19273;68
19274;70
19275;51
19276;75
19277;21
19278;19
19279;52
19280;29
19281;14
19282;7
19283;47
19284;70
19285;68
19286;52
19287;20
19288;67
19289;79
19290;35
19291;85
19292;51
19293;26
19294;83
19295;23
19296;44
19297;41
19298;4
19299;73
19300;64
19301;26
19302;48
19303;18
19304;81
19305;61
19306;36
19307;11
19308;18
19309;66
19310;47
19311;17
19312;75
19313;41
19314;40
19315;2
19316;16
19317;40
19318;52
19319;72
19320;75
19321;63
19322;23
19323;47
19324;47
19325;15
19326;17
19327;25
19328;21
19329;60
19330;48
19331;38
19332;79
19333;28
19334;31
19335;51
19336;49
19337;60
19338;31
19339;48
19340;14
19341;15
19342;41
19343;3
19344;73
19345;50
19346;44
19347;36
19348;15
19349;48
19350;20
19351;5
19352;5
19353;51
19354;73
19355;57
19356;19
19357;16
19358;41
19359;60
19360;53
19361;52
19362;71
19363;39
19364;39
19365;0
19366;4
19367;2
19368;3
19369;91
19370;48
19371;45
19372;20
19373;35
19374;25
19375;64
19376;52
19377;37
19378;24
19379;12
19380;2
19381;61
19382;51
19383;67
19384;40
19385;83
19386;45
19387;49
19388;1
19389;49
19390;25
19391;46
19392;60
19393;11
19394;18
19395;31
19396;27
19397;72
19398;46
19399;43
19400;29
19401;45
19402;53
19403;11
19404;9
19405;20
19406;21
19407;8
19408;2
19409;21
19410;20
19411;34
19412;48
19413;49
19414;18
19415;11
19416;55
19417;76
19418;71
19419;73
19420;32
19421;37
19422;10
19423;15
19424;60
19425;58
19426;33
19427;40
19428;39
19429;53
19430;18
19431;16
19432;18
19433;27
19434;6
19435;24
19436;45
19437;1
19438;7
19439;30
19440;67
19441;47
19442;42
19443;81
19444;46
19445;26
19446;13
19447;13
19448;61
19449;27
19450;53
19451;81
19452;40
19453;30
19454;4
19455;17
19456;1
19457;69
19458;63
19459;44
19460;30
19461;5
19462;1
19463;42
19464;54
19465;6
19466;9
19467;53
19468;70
19469;40
19470;38
19471;5
19472;5
19473;34
19474;43
19475;14
19476;16
19477;90
19478;68
19479;41
19480;42
19481;8
19482;11
19483;49
19484;53
19485;49
19486;61
19487;88
19488;60
19489;77
19490;52
19491;26
19492;22
19493;24
19494;51
19495;48
19496;80
19497;28
19498;32
19499;17
19500;34
19501;21
19502;5
19503;8
19504;70
19505;22
19506;62
19507;57
19508;34
19509;69
19510;62
19511;57
19512;26
19513;59
19514;52
19515;70
19516;40
19517;47
19518;2
19519;41
19520;43
19521;3
19522;6
19523;78
19524;44
19525;37
19526;13
19527;11
19528;39
19529;29
19530;30
19531;0
19532;2
19533;56
19534;59
19535;34
19536;74
19537;89
19538;34
19539;48
19540;58
19541;55
19542;42
19543;19
19544;52
19545;19
19546;23
19547;22
19548;70
19549;49
19550;53
19551;24
19552;22
19553;49
19554;36
19555;0
19556;12
19557;5
19558;43
19559;37
19560;5
19561;15
19562;33
19563;56
19564;47
19565;37
19566;13
19567;12
19568;8
19569;45
19570;47
19571;7
19572;16
19573;13
19574;48
19575;49
19576;47
19577;30
19578;52
19579;41
19580;25
19581;51
19582;22
19583;37
19584;14
19585;44
19586;62
19587;49
19588;27
19589;43
19590;0
19591;7
19592;54
19593;36
19594;37
19595;9
19596;14
19597;7
19598;37
19599;30
19600;9
19601;3
19602;54
19603;8
19604;10
19605;45
19606;61
19607;71
19608;79
19609;43
19610;53
19611;49
19612;56
19613;52
19614;17
19615;14
19616;68
19617;28
19618;49
19619;56
19620;42
19621;16
19622;10
19623;67
19624;22
19625;88
19626;45
19627;31
19628;47
19629;55
19630;15
19631;37
19632;37
19633;16
19634;3
19635;65
19636;58
19637;87
19638;66
19639;49
19640;23
19641;62
19642;33
19643;61
19644;72
19645;46
19646;48
19647;61
19648;46
19649;21
19650;50
19651;21
19652;22
19653;48
19654;57
19655;71
19656;51
19657;36
19658;18
19659;9
19660;44
19661;50
19662;8
19663;6
19664;30
19665;74
19666;70
19667;64
19668;71
19669;72
19670;37
19671;56
19672;20
19673;50
19674;30
19675;18
19676;83
19677;77
19678;76
19679;75
19680;73
19681;61
19682;67
19683;60
19684;35
19685;48
19686;18
19687;15
19688;49
19689;48
19690;65
19691;52
19692;66
19693;66
19694;58
19695;41
19696;42
19697;37
19698;5
19699;2
19700;33
19701;32
19702;67
19703;43
19704;51
19705;48
19706;64
19707;44
19708;56
19709;24
19710;61
19711;55
19712;64
19713;84
19714;19
19715;36
19716;28
19717;11
19718;8
19719;70
19720;101
19721;42
19722;45
19723;15
19724;18
19725;46
19726;59
19727;69
19728;30
19729;34
19730;7
19731;15
19732;91
19733;28
19734;72
19735;24
19736;81
19737;35
19738;35
19739;61
19740;62
19741;64
19742;13
19743;32
19744;64
19745;42
19746;26
19747;14
19748;28
19749;36
19750;6
19751;43
19752;80
19753;29
19754;31
19755;17
19756;9
19757;10
19758;80
19759;47
19760;37
19761;49
19762;14
19763;17
19764;13
19765;52
19766;46
19767;29
19768;11
19769;8
19770;22
19771;44
19772;28
19773;30
19774;42
19775;14
19776;14
19777;80
19778;35
19779;42
19780;16
19781;13
19782;24
19783;26
19784;19
19785;25
19786;50
19787;42
19788;61
19789;34
19790;36
19791;63
19792;43
19793;9
19794;9
19795;9
19796;86
19797;34
19798;62
19799;51
19800;58
19801;56
19802;78
19803;52
19804;57
19805;82
19806;65
19807;32
19808;42
19809;15
19810;7
19811;45
19812;77
19813;21
19814;56
19815;23
19816;28
19817;45
19818;3
19819;8
19820;34
19821;35
19822;12
19823;14
19824;15
19825;17
19826;60
19827;25
19828;40
19829;3
19830;7
19831;38
19832;20
19833;0
19834;1
19835;55
19836;69
19837;69
19838;66
19839;64
19840;71
19841;61
19842;61
19843;24
19844;67
19845;57
19846;23
19847;71
19848;78
19849;78
19850;48
19851;55
19852;39
19853;30
19854;22
19855;26
19856;70
19857;80
19858;61
19859;37
19860;16
19861;18
19862;55
19863;33
19864;39
19865;16
19866;8
19867;6
19868;52
19869;20
19870;72
19871;63
19872;71
19873;67
19874;55
19875;58
19876;80
19877;30
19878;58
19879;84
19880;72
19881;61
19882;32
19883;41
19884;11
19885;15
19886;9
19887;63
19888;61
19889;66
19890;48
19891;35
19892;25
19893;76
19894;58
19895;19
19896;51
19897;51
19898;8
