16820;69
16821;56
16822;36
16823;35
16824;4
16825;11
16826;47
16827;64
16828;14
16829;14
16830;72
16831;52
16832;41
16833;46
16834;57
16835;9
16836;48
16837;35
16838;15
16839;42
16840;44
16841;14
16842;39
16843;46
16844;41
16845;24
16846;69
16847;76
16848;52
16849;55
16850;66
16851;48
16852;54
16853;8
16854;18
16855;52
16856;57
16857;38
16858;55
16859;45
16860;25
16861;4
16862;5
16863;52
16864;47
16865;70
16866;65
16867;73
16868;77
16869;60
16870;55
16871;20
16872;57
16873;53
16874;44
16875;72
16876;50
16877;65
16878;59
16879;36
16880;27
16881;33
16882;8
16883;10
16884;14
16885;45
16886;35
16887;1
16888;0
16889;3
16890;6
16891;32
16892;28
16893;9
16894;8
16895;93
16896;51
16897;70
16898;31
16899;23
16900;35
16901;23
16902;30
16903;19
16904;25
16905;36
16906;22
16907;75
16908;24
16909;49
16910;0
16911;5
16912;32
16913;39
16914;2
16915;4
16916;64
16917;62
16918;51
16919;70
16920;51
16921;63
16922;64
16923;42
16924;47
16925;7
16926;7
16927;76
16928;35
16929;4
16930;1
16931;54
16932;52
16933;37
16934;47
16935;11
16936;10
16937;39
16938;16
16939;40
16940;7
16941;7
16942;35
16943;48
16944;7
16945;34
16946;60
16947;25
16948;58
16949;48
16950;26
16951;60
16952;32
16953;12
16954;9
16955;79
16956;49
16957;13
16958;6
16959;56
16960;44
16961;41
16962;9
16963;16
16964;16
16965;30
16966;47
16967;13
16968;13
16969;36
16970;14
16971;34
16972;39
16973;14
16974;58
16975;35
16976;39
16977;46
16978;40
16979;10
16980;6
16981;81
16982;49
16983;52
16984;72
16985;43
16986;36
16987;26
16988;3
16989;7
16990;16
16991;48
16992;61
16993;29
16994;73
16995;53
16996;48
16997;23
16998;66
16999;52
17000;80
17001;19
17002;20
17003;46
17004;3
17005;12
17006;33
17007;74
17008;42
17009;24
17010;4
17011;1
17012;3
17013;48
17014;40
17015;1
17016;5
17017;1
17018;48
17019;29
17020;13
17021;7
17022;55
17023;16
17024;6
17025;73
17026;56
17027;52
17028;52
17029;58
17030;59
17031;39
17032;46
17033;81
17034;72
17035;79
17036;46
17037;48
17038;50
17039;53
17040;49
17041;6
17042;18
17043;78
17044;74
17045;38
17046;74
17047;31
17048;74
17049;54
17050;28
17051;81
17052;20
17053;22
17054;2
17055;0
17056;73
17057;20
17058;31
17059;41
17060;63
17061;23
17062;53
17063;28
17064;23
17065;67
17066;50
17067;79
17068;67
17069;25
17070;58
17071;69
17072;51
17073;49
17074;16
17075;32
17076;36
17077;43
17078;66
17079;53
17080;47
17081;16
17082;7
17083;30
17084;46
17085;13
17086;10
17087;59
17088;42
17089;19
17090;42
17091;70
17092;42
17093;35
17094;25
17095;81
17096;51
17097;64
17098;54
17099;47
17100;45
17101;9
17102;12
17103;11
17104;49
17105;59
17106;50
17107;52
17108;59
17109;33
17110;30
17111;4
17112;1
17113;49
17114;30
17115;3
17116;16
17117;2
17118;30
17119;16
17120;9
17121;29
17122;53
17123;11
17124;14
17125;56
17126;32
17127;21
17128;50
17129;45
17130;34
17131;15
17132;12
17133;55
17134;60
17135;55
17136;62
17137;36
17138;6
17139;80
17140;19
17141;55
17142;80
17143;44
17144;43
17145;1
17146;13
17147;41
17148;40
17149;14
17150;17
17151;50
17152;16
17153;10
17154;49
17155;35
17156;37
17157;12
17158;26
17159;37
17160;3
17161;4
17162;82
17163;84
17164;31
17165;27
17166;11
17167;15
17168;12
17169;42
17170;7
17171;6
17172;20
17173;35
17174;24
17175;3
17176;4
17177;40
17178;19
17179;56
17180;60
17181;27
17182;45
17183;5
17184;9
17185;41
17186;53
17187;15
17188;12
17189;39
17190;59
17191;19
17192;55
17193;19
17194;37
17195;37
17196;5
17197;14
17198;15
17199;0
17200;31
17201;23
17202;68
17203;54
17204;38
17205;7
17206;13
17207;60
17208;71
17209;64
17210;42
17211;71
17212;24
17213;23
17214;58
17215;23
17216;54
17217;64
17218;19
17219;46
17220;54
17221;31
17222;31
17223;35
17224;14
17225;5
17226;50
17227;56
17228;65
17229;20
17230;57
17231;61
17232;43
17233;7
17234;67
17235;60
17236;67
17237;36
17238;48
17239;9
17240;10
17241;92
17242;20
17243;74
17244;22
17245;59
17246;64
17247;56
17248;39
17249;67
17250;34
17251;23
17252;4
17253;23
17254;35
17255;38
17256;0
17257;1
17258;52
17259;58
17260;50
17261;46
17262;36
17263;39
17264;16
17265;22
17266;53
17267;77
17268;20
17269;21
17270;20
17271;47
17272;52
17273;68
17274;23
17275;20
17276;23
17277;20
17278;28
17279;59
17280;11
17281;16
17282;22
17283;24
17284;74
17285;76
17286;43
17287;37
17288;14
17289;8
17290;51
17291;72
17292;54
17293;82
17294;29
17295;36
17296;3
17297;4
17298;19
17299;25
17300;69
17301;46
17302;58
17303;42
17304;49
17305;11
17306;13
17307;44
17308;76
17309;63
17310;41
17311;48
17312;10
17313;18
17314;87
17315;62
17316;79
17317;57
17318;40
17319;12
17320;10
17321;17
17322;72
17323;26
17324;41
17325;40
17326;13
17327;8
17328;89
17329;53
17330;79
17331;45
17332;26
17333;5
17334;0
17335;49
17336;47
17337;35
17338;0
17339;5
17340;47
17341;46
17342;55
17343;43
17344;42
17345;44
17346;9
17347;44
17348;40
17349;9
17350;60
17351;80
17352;24
17353;70
17354;83
17355;68
17356;53
17357;57
17358;36
17359;48
17360;3
17361;1
17362;37
17363;72
17364;39
17365;24
17366;2
17367;12
17368;53
17369;69
17370;86
17371;45
17372;2
17373;3
17374;47
17375;49
17376;18
17377;13
17378;15
17379;60
17380;36
17381;34
17382;1
17383;1
17384;21
17385;44
17386;2
17387;15
17388;31
17389;19
17390;3
17391;9
17392;43
17393;46
17394;0
17395;3
17396;60
17397;68
17398;47
17399;56
17400;51
17401;77
17402;24
17403;36
17404;4
17405;13
17406;36
17407;7
17408;17
17409;52
17410;55
17411;47
17412;53
17413;78
17414;47
17415;55
17416;28
17417;15
17418;7
17419;45
17420;31
17421;3
17422;6
17423;4
17424;2
17425;7
17426;46
17427;41
17428;6
17429;6
17430;86
17431;39
17432;24
17433;20
17434;5
17435;1
17436;71
17437;86
17438;24
17439;57
17440;33
17441;61
17442;27
17443;33
17444;11
17445;11
17446;50
17447;72
17448;69
17449;22
17450;61
17451;20
17452;42
17453;60
17454;46
17455;28
17456;12
17457;10
17458;47
17459;64
17460;59
17461;40
17462;30
17463;18
17464;17
17465;43
17466;73
17467;82
17468;56
17469;74
17470;35
17471;30
17472;28
17473;16
17474;55
17475;8
17476;40
17477;19
17478;26
17479;64
17480;79
17481;47
17482;56
17483;9
17484;17
17485;16
17486;36
17487;29
17488;61
17489;40
17490;19
17491;20
17492;40
17493;40
17494;49
17495;36
17496;20
17497;6
17498;6
17499;31
17500;39
17501;9
17502;12
17503;14
17504;66
17505;21
17506;28
17507;19
17508;42
17509;20
17510;24
17511;41
17512;90
17513;24
17514;45
17515;49
17516;82
17517;21
17518;59
17519;25
17520;25
17521;0
17522;4
17523;52
17524;38
17525;7
17526;8
17527;53
17528;42
17529;47
17530;38
17531;29
17532;44
17533;6
17534;8
17535;45
17536;67
17537;52
17538;73
17539;39
17540;18
17541;72
17542;27
17543;5
17544;62
17545;32
17546;17
17547;6
17548;42
17549;37
17550;10
17551;33
17552;28
17553;13
17554;49
17555;64
17556;40
17557;36
17558;40
17559;36
17560;13
17561;15
17562;76
17563;52
17564;7
17565;55
17566;72
17567;60
17568;21
17569;73
17570;51
17571;56
17572;21
17573;24
17574;25
17575;53
17576;19
17577;20
17578;67
17579;29
17580;37
17581;17
17582;13
17583;46
17584;49
17585;3
17586;7
17587;40
17588;76
17589;48
17590;35
17591;12
17592;4
17593;3
17594;40
17595;43
17596;68
17597;37
17598;69
17599;32
17600;35
17601;5
17602;17
17603;61
17604;73
17605;49
17606;36
17607;61
17608;14
17609;13
17610;14
17611;34
17612;26
17613;2
17614;67
17615;54
17616;68
17617;73
17618;40
17619;47
17620;6
17621;5
17622;11
17623;48
17624;64
17625;8
17626;7
17627;53
17628;46
17629;32
17630;56
17631;7
17632;8
17633;45
17634;55
17635;46
17636;28
17637;51
17638;69
17639;61
17640;31
17641;45
17642;3
17643;1
17644;5
17645;8
17646;28
17647;66
17648;63
17649;33
17650;30
17651;26
17652;18
17653;29
17654;50
17655;17
17656;6
17657;59
17658;53
17659;33
17660;28
17661;2
17662;5
17663;70
17664;25
17665;40
17666;41
17667;49
17668;14
17669;80
17670;55
17671;24
17672;86
17673;56
17674;53
17675;46
17676;17
17677;87
17678;76
17679;23
17680;55
17681;21
17682;37
17683;7
17684;16
17685;26
17686;52
17687;6
17688;13
17689;17
17690;64
17691;72
17692;74
17693;21
17694;37
17695;59
17696;55
17697;61
17698;56
17699;70
17700;42
17701;38
17702;36
17703;44
17704;43
17705;9
17706;13
17707;66
17708;64
17709;27
17710;70
17711;50
17712;46
17713;89
17714;61
17715;33
17716;12
17717;11
17718;24
17719;32
17720;44
17721;56
17722;44
17723;18
17724;13
17725;71
17726;19
17727;53
17728;32
17729;71
17730;52
17731;37
17732;36
17733;10
17734;18
17735;47
17736;37
17737;36
17738;70
17739;27
17740;36
17741;5
17742;2
17743;56
17744;40
17745;61
17746;55
17747;58
17748;45
17749;70
17750;65
17751;50
17752;39
17753;45
17754;10
17755;4
17756;37
17757;54
17758;13
17759;16
17760;19
17761;40
17762;3
17763;12
17764;71
17765;46
17766;48
17767;42
17768;17
17769;10
17770;54
17771;49
17772;23
17773;71
17774;65
17775;40
17776;53
17777;19
17778;53
17779;24
17780;28
17781;55
17782;62
17783;54
17784;57
17785;78
17786;34
17787;41
17788;17
17789;38
17790;28
17791;9
17792;9
17793;13
17794;7
17795;71
17796;55
17797;44
17798;58
17799;76
17800;76
17801;51
17802;73
17803;32
17804;54
17805;10
17806;18
17807;42
17808;11
17809;17
17810;49
17811;78
17812;24
17813;42
17814;35
17815;34
17816;13
17817;1
17818;50
17819;67
17820;71
17821;63
17822;35
17823;59
17824;64
17825;11
17826;18
17827;70
17828;91
17829;24
17830;0
17831;57
17832;87
17833;70
17834;60
17835;30
17836;77
17837;30
17838;40
17839;2
17840;39
17841;29
17842;2
17843;9
17844;19
17845;48
17846;4
17847;1
17848;1
17849;43
17850;48
17851;11
17852;52
17853;23
17854;44
17855;53
17856;63
17857;75
17858;30
17859;59
17860;11
17861;8
17862;34
17863;55
17864;11
17865;15
17866;28
17867;56
17868;16
17869;42
17870;69
17871;81
17872;32
17873;71
17874;73
17875;20
17876;35
17877;48
17878;60
17879;83
17880;70
17881;49
17882;81
17883;61
17884;39
17885;28
17886;18
17887;1
17888;27
17889;31
17890;3
17891;48
17892;75
17893;57
17894;65
17895;61
17896;54
17897;56
17898;39
17899;17
17900;14
17901;61
17902;28
17903;60
17904;58
17905;13
17906;17
17907;26
17908;76
17909;27
17910;35
17911;27
17912;7
17913;6
17914;2
17915;74
17916;53
17917;39
17918;51
17919;22
17920;42
17921;67
17922;49
17923;18
17924;11
17925;73
17926;55
17927;43
17928;51
17929;7
17930;11
17931;21
17932;40
17933;55
17934;61
17935;65
17936;32
17937;67
17938;58
17939;23
17940;52
17941;63
17942;88
17943;40
17944;36
17945;53
17946;83
17947;37
17948;59
17949;12
17950;18
17951;23
17952;64
17953;28
17954;35
17955;4
17956;12
17957;51
17958;48
17959;50
17960;28
17961;8
17962;20
17963;25
17964;69
17965;65
17966;51
17967;58
17968;49
17969;37
17970;28
17971;2
17972;2
17973;13
17974;4
17975;69
17976;57
17977;70
17978;44
17979;36
17980;22
17981;25
17982;39
17983;60
17984;10
17985;18
17986;59
17987;18
17988;18
17989;46
17990;55
17991;11
17992;17
17993;6
17994;13
17995;31
17996;29
17997;9
17998;1
17999;21
18000;32
18001;0
18002;24
18003;55
18004;23
18005;82
18006;40
18007;48
18008;64
18009;26
18010;47
18011;36
18012;60
18013;38
18014;8
18015;14
18016;74
18017;52
18018;27
18019;18
18020;12
18021;50
18022;66
18023;56
18024;48
18025;19
18026;38
18027;3
18028;5
18029;68
18030;54
18031;52
18032;74
18033;47
18034;54
18035;55
18036;54
18037;50
18038;38
18039;4
18040;1
18041;6
18042;61
18043;52
18044;72
18045;30
18046;30
18047;11
18048;8
18049;19
18050;52
18051;33
18052;75
18053;49
18054;67
18055;37
18056;39
18057;0
18058;3
18059;52
18060;48
18061;13
18062;7
18063;20
18064;54
18065;34
18066;38
18067;13
18068;4
18069;45
18070;27
18071;30
18072;15
18073;9
18074;41
18075;48
18076;9
18077;11
18078;78
18079;52
18080;63
18081;48
18082;53
18083;14
18084;7
18085;43
18086;41
18087;2
18088;15
18089;18
18090;47
18091;64
18092;47
18093;32
18094;11
18095;2
18096;46
18097;49
18098;59
18099;62
18100;21
18101;22
18102;67
18103;36
18104;64
18105;56
18106;48
18107;26
18108;27
18109;57
18110;78
18111;48
18112;45
18113;3
18114;4
18115;76
18116;68
18117;49
18118;76
18119;47
18120;39
18121;7
18122;18
18123;39
18124;52
18125;36
18126;28
18127;7
18128;3
18129;47
18130;68
18131;72
18132;47
18133;55
18134;21
18135;19
18136;19
18137;19
18138;28
18139;50
18140;16
18141;18
18142;48
18143;58
18144;44
18145;41
18146;15
18147;5
18148;59
18149;59
18150;33
18151;30
18152;10
18153;16
18154;36
18155;21
18156;12
18157;12
18158;62
18159;50
18160;35
18161;80
18162;21
18163;20
18164;24
18165;20
18166;36
18167;80
18168;41
18169;44
18170;4
18171;12
18172;45
18173;32
18174;14
18175;1
18176;26
18177;20
18178;34
18179;44
18180;20
18181;42
18182;76
18183;85
18184;65
18185;66
18186;55
18187;79
18188;68
18189;56
18190;58
18191;59
18192;21
18193;83
18194;41
18195;50
18196;42
18197;6
18198;17
18199;55
18200;48
18201;57
18202;37
18203;37
18204;4
18205;47
18206;36
18207;61
18208;20
18209;36
18210;36
18211;64
18212;19
18213;36
18214;75
18215;63
18216;59
18217;65
18218;53
18219;51
18220;42
18221;45
18222;2
18223;26
18224;35
18225;21
18226;21
18227;45
18228;14
18229;55
18230;41
18231;46
18232;3
18233;50
18234;75
18235;41
18236;49
18237;11
18238;8
18239;43
18240;58
18241;18
18242;10
18243;73
18244;22
18245;36
18246;80
18247;68
18248;25
18249;48
18250;44
18251;18
18252;0
18253;74
18254;58
18255;28
18256;45
18257;24
18258;54
18259;35
18260;20
18261;13
18262;16
18263;5
18264;32
18265;66
18266;55
18267;26
18268;72
18269;55
18270;52
18271;52
18272;60
18273;24
18274;45
18275;14
18276;18
18277;2
18278;84
18279;57
18280;70
18281;66
18282;54
18283;74
18284;44
18285;39
18286;29
18287;0
18288;5
18289;0
18290;3
18291;56
18292;87
18293;78
18294;34
18295;42
18296;14
18297;4
18298;0
18299;31
18300;30
18301;77
18302;44
18303;49
18304;49
18305;6
18306;16
18307;42
18308;33
18309;14
18310;15
18311;15
18312;30
18313;37
18314;18
18315;2
18316;57
18317;48
18318;69
18319;54
18320;45
18321;29
18322;17
18323;5
18324;55
18325;34
18326;29
18327;0
18328;10
18329;65
18330;67
18331;68
18332;72
18333;80
18334;25
18335;1
18336;4
18337;55
18338;68
18339;60
18340;68
18341;48
18342;74
18343;66
18344;69
18345;31
18346;32
18347;53
18348;15
18349;13
18350;56
18351;41
18352;19
18353;51
18354;56
18355;47
18356;45
18357;75
18358;21
18359;52
18360;34
18361;37
18362;3
18363;4
18364;48
18365;78
18366;74
18367;63
18368;35
18369;10
18370;14
18371;10
18372;71
18373;56
18374;19
18375;37
18376;11
18377;74
18378;46
18379;16
18380;26
18381;34
18382;12
18383;5
18384;14
18385;0
18386;52
18387;81
18388;43
18389;23
18390;52
18391;58
18392;35
18393;51
18394;72
18395;48
18396;81
18397;37
18398;60
18399;62
18400;43
18401;38
18402;4
18403;39
18404;10
18405;6
18406;59
18407;87
18408;70
18409;21
18410;67
18411;75
18412;31
18413;32
18414;11
18415;11
18416;29
18417;47
18418;8
18419;44
18420;45
18421;4
18422;17
18423;4
18424;47
18425;19
18426;90
18427;34
18428;20
18429;54
18430;85
18431;41
18432;77
18433;46
18434;51
18435;77
18436;56
18437;27
18438;52
18439;46
18440;6
18441;8
18442;45
18443;88
18444;61
18445;58
18446;58
18447;58
18448;26
18449;38
18450;15
18451;10
18452;29
18453;46
18454;62
18455;57
18456;46
18457;32
18458;13
18459;7
18460;60
18461;60
18462;54
18463;85
18464;53
18465;37
18466;68
18467;69
18468;73
18469;49
18470;38
18471;83
18472;49
18473;61
18474;47
18475;49
18476;34
18477;4
18478;5
18479;52
18480;87
18481;25
18482;44
18483;58
18484;25
18485;66
18486;25
18487;19
18488;36
18489;74
18490;21
18491;21
18492;21
18493;40
18494;2
18495;4
18496;43
18497;50
18498;47
18499;69
18500;55
18501;69
18502;37
18503;63
18504;51
18505;36
18506;17
18507;56
18508;53
18509;46
18510;6
18511;32
18512;34
18513;4
18514;50
18515;67
18516;38
18517;54
18518;18
18519;15
18520;64
18521;65
18522;46
18523;70
18524;46
18525;30
18526;2
18527;33
18528;43
18529;4
18530;5
18531;49
18532;58
18533;25
18534;20
18535;23
18536;67
18537;19
18538;49
18539;36
18540;30
18541;9
18542;59
18543;61
18544;45
18545;87
18546;69
18547;48
18548;54
18549;73
18550;76
18551;41
18552;34
18553;54
18554;44
18555;48
18556;54
18557;47
18558;40
18559;40
18560;18
18561;2
18562;3
18563;65
18564;62
18565;48
18566;47
18567;19
18568;41
18569;64
18570;48
18571;52
18572;27
18573;37
18574;48
18575;58
18576;43
18577;51
18578;42
18579;35
18580;65
18581;22
18582;40
18583;76
18584;45
18585;45
18586;17
18587;13
18588;37
18589;36
18590;15
18591;11
18592;18
18593;41
18594;42
18595;49
18596;7
18597;2
18598;38
18599;48
18600;68
18601;19
18602;46
18603;46
18604;15
18605;12
18606;6
18607;13
18608;80
18609;53
18610;31
18611;49
18612;64
18613;41
18614;27
18615;1
18616;13
18617;32
18618;41
18619;15
18620;77
18621;64
18622;48
18623;22
18624;62
18625;49
18626;71
18627;58
18628;54
18629;31
18630;25
18631;66
18632;19
18633;46
18634;48
18635;6
18636;17
18637;81
18638;54
18639;53
18640;52
18641;43
18642;14
18643;8
18644;44
18645;28
18646;18
18647;5
18648;3
18649;56
18650;27
18651;41
18652;46
18653;11
18654;15
18655;70
18656;21
18657;77
18658;67
18659;48
18660;49
18661;88
18662;57
18663;37
18664;45
18665;7
18666;13
18667;4
18668;44
18669;38
18670;36
18671;41
18672;17
18673;18
18674;36
18675;4
18676;80
18677;21
18678;51
18679;53
18680;72
18681;61
18682;43
18683;48
18684;15
18685;7
18686;38
18687;45
18688;43
18689;10
18690;1
18691;23
18692;62
18693;35
18694;31
18695;71
18696;47
18697;67
18698;25
18699;21
18700;23
18701;87
18702;22
18703;53
18704;51
18705;10
18706;8
18707;43
18708;25
18709;0
18710;35
18711;63
18712;38
18713;12
18714;16
18715;11
18716;41
18717;44
18718;69
18719;32
18720;34
18721;1
18722;60
18723;66
18724;62
18725;64
18726;30
18727;40
18728;15
18729;28
18730;79
18731;76
18732;49
18733;33
18734;1
18735;4
18736;1
18737;46
18738;66
18739;47
18740;56
18741;7
18742;10
18743;8
18744;60
18745;69
18746;31
18747;26
18748;31
18749;4
18750;15
18751;8
18752;29
18753;37
18754;13
18755;17
18756;20
18757;51
18758;39
18759;35
18760;1
18761;11
18762;48
18763;66
18764;34
18765;51
18766;82
18767;55
18768;71
18769;70
18770;24
18771;34
18772;31
18773;44
18774;28
18775;14
18776;17
18777;61
18778;64
18779;52
18780;58
18781;51
18782;45
18783;43
18784;1
18785;64
18786;67
18787;38
18788;52
18789;8
18790;11
18791;34
18792;40
18793;25
18794;40
18795;20
18796;42
18797;31
18798;2
18799;0
18800;33
18801;46
18802;6
18803;6
18804;12
18805;61
18806;50
18807;79
18808;47
18809;43
18810;18
18811;31
18812;48
18813;8
18814;4
18815;40
18816;10
18817;6
18818;42
18819;11
18820;31
18821;45
18822;18
18823;18
18824;21
18825;44
18826;22
18827;33
18828;19
18829;48
18830;14
18831;5
18832;30
18833;41
18834;11
18835;1
18836;3
18837;36
18838;4
18839;5
18840;69
18841;76
18842;49
18843;19
18844;57
18845;28
18846;31
18847;44
18848;64
18849;6
18850;12
18851;68
18852;72
18853;70
18854;62
18855;41
18856;28
18857;49
18858;17
18859;8
18860;24
18861;50
18862;49
18863;73
18864;38
18865;72
18866;20
18867;24
18868;21
18869;41
18870;22
18871;59
18872;46
18873;68
18874;78
18875;73
18876;63
18877;61
18878;65
18879;58
18880;72
18881;49
18882;50
18883;43
18884;66
18885;20
18886;40
18887;50
18888;58
18889;10
18890;10
18891;53
18892;62
18893;35
18894;13
18895;13
18896;50
18897;33
18898;11
18899;7
18900;11
18901;61
18902;48
18903;70
18904;19
18905;70
18906;60
18907;43
18908;32
18909;37
18910;44
18911;35
18912;1
18913;4
18914;5
18915;6
18916;59
18917;40
18918;81
18919;68
18920;31
18921;24
18922;0
18923;2
18924;55
18925;73
18926;43
18927;49
18928;7
18929;12
18930;33
18931;54
18932;18
18933;7
18934;47
18935;63
18936;18
18937;14
18938;69
18939;79
18940;61
18941;49
18942;62
18943;84
18944;67
18945;41
18946;7
18947;9
18948;38
18949;52
18950;13
18951;16
18952;60
18953;33
18954;46
18955;59
18956;19
18957;49
18958;4
18959;4
18960;30
18961;32
18962;48
18963;17
18964;17
18965;76
18966;74
18967;37
18968;51
18969;29
18970;32
18971;9
18972;5
18973;17
18974;44
18975;32
18976;13
18977;15
18978;27
18979;51
18980;76
18981;47
18982;50
18983;49
18984;69
18985;19
18986;54
18987;80
18988;68
18989;33
18990;41
18991;7
18992;70
18993;78
18994;48
18995;46
18996;45
18997;58
18998;59
18999;11
19000;13
19001;47
19002;43
19003;10
19004;15
19005;87
19006;51
19007;39
19008;19
19009;29
19010;73
19011;83
19012;60
19013;29
19014;17
19015;7
19016;65
19017;42
19018;11
19019;24
19020;51
19021;19
19022;38
19023;43
19024;36
19025;20
19026;25
19027;46
19028;41
19029;7
19030;68
19031;20
19032;39
19033;7
19034;1
19035;28
19036;38
19037;11
19038;6
19039;11
19040;70
19041;28
19042;40
19043;9
19044;13
19045;36
19046;49
19047;6
19048;12
19049;27
19050;22
19051;25
19052;24
19053;19
19054;20
19055;50
19056;42
19057;6
19058;13
19059;49
19060;51
19061;51
19062;40
19063;47
19064;2
19065;0
19066;53
19067;65
19068;65
19069;20
19070;48
19071;56
19072;74
19073;19
19074;31
19075;64
19076;74
19077;38
19078;62
19079;44
19080;73
19081;85
19082;31
19083;29
19084;15
19085;1
19086;28
19087;23
19088;3
19089;54
19090;45
19091;86
