11663;13
11664;14
11665;86
11666;50
11667;75
11668;36
11669;47
11670;44
11671;87
11672;33
11673;13
11674;17
11675;29
11676;74
11677;45
11678;57
11679;73
11680;35
11681;90
11682;55
11683;81
11684;48
11685;57
11686;53
11687;39
11688;43
11689;2
11690;10
11691;4
11692;65
11693;23
11694;53
11695;37
11696;37
11697;2
11698;5
11699;6
11700;8
11701;4
11702;2
11703;42
11704;59
11705;40
11706;30
11707;12
11708;2
11709;27
11710;51
11711;77
11712;86
11713;46
11714;71
11715;29
11716;66
11717;23
11718;29
11719;73
11720;51
11721;74
11722;73
11723;39
11724;68
11725;72
11726;66
11727;51
11728;64
11729;45
11730;53
11731;49
11732;73
11733;28
11734;31
11735;41
11736;6
11737;18
11738;58
11739;29
11740;52
11741;23
11742;77
11743;66
11744;25
11745;64
11746;46
11747;32
11748;37
11749;18
11750;7
11751;28
11752;30
11753;64
11754;66
11755;46
11756;37
11757;63
11758;63
11759;37
11760;35
11761;73
11762;48
11763;28
11764;33
11765;41
11766;48
11767;82
11768;63
11769;73
11770;63
11771;60
11772;82
11773;46
11774;36
11775;64
11776;58
11777;17
11778;14
11779;33
11780;14
11781;73
11782;60
11783;36
11784;6
11785;9
11786;60
11787;42
11788;54
11789;13
11790;17
11791;62
11792;47
11793;45
11794;34
11795;84
11796;72
11797;47
11798;53
11799;9
11800;13
11801;88
11802;23
11803;30
11804;87
11805;35
11806;25
11807;14
11808;3
11809;80
11810;31
11811;41
11812;0
11813;1
11814;39
11815;33
11816;45
11817;30
11818;2
11819;4
11820;42
11821;40
11822;12
11823;10
11824;43
11825;34
11826;17
11827;18
11828;22
11829;81
11830;21
11831;68
11832;27
11833;21
11834;38
11835;72
11836;74
11837;51
11838;24
11839;30
11840;29
11841;27
11842;88
11843;50
11844;47
11845;24
11846;63
11847;45
11848;28
11849;4
11850;18
11851;2
11852;27
11853;48
11854;47
11855;18
11856;17
11857;46
11858;75
11859;22
11860;63
11861;51
11862;6
11863;18
11864;21
11865;40
11866;12
11867;17
11868;15
11869;5
11870;75
11871;52
11872;42
11873;31
11874;48
11875;9
11876;86
11877;28
11878;69
11879;72
11880;60
11881;16
11882;73
11883;62
11884;36
11885;49
11886;76
11887;39
11888;78
11889;54
11890;34
11891;57
11892;50
11893;73
11894;65
11895;38
11896;53
11897;69
11898;34
11899;53
11900;39
11901;6
11902;18
11903;74
11904;27
11905;58
11906;55
11907;73
11908;64
11909;54
11910;36
11911;33
11912;25
11913;36
11914;47
11915;4
11916;3
11917;59
11918;83
11919;72
11920;43
11921;30
11922;47
11923;21
11924;18
11925;8
11926;42
11927;24
11928;51
11929;51
11930;65
11931;20
11932;35
11933;33
11934;0
11935;18
11936;39
11937;48
11938;10
11939;77
11940;76
11941;31
11942;70
11943;33
11944;26
11945;34
11946;41
11947;42
11948;9
11949;7
11950;38
11951;67
11952;42
11953;14
11954;13
11955;79
11956;47
11957;24
11958;52
11959;25
11960;27
11961;3
11962;16
11963;79
11964;71
11965;27
11966;49
11967;18
11968;12
11969;56
11970;35
11971;56
11972;69
11973;58
11974;17
11975;20
11976;45
11977;86
11978;53
11979;50
11980;41
11981;7
11982;17
11983;79
11984;24
11985;61
11986;40
11987;37
11988;38
11989;7
11990;11
11991;63
11992;42
11993;49
11994;15
11995;13
11996;38
11997;44
11998;18
11999;16
12000;13
12001;42
12002;37
12003;60
12004;67
12005;31
12006;32
12007;9
12008;72
12009;24
12010;47
12011;23
12012;32
12013;39
12014;37
12015;3
12016;2
12017;45
12018;52
12019;70
12020;48
12021;37
12022;30
12023;13
12024;5
12025;30
12026;31
12027;46
12028;37
12029;64
12030;18
12031;6
12032;44
12033;49
12034;63
12035;55
12036;6
12037;63
12038;29
12039;14
12040;16
12041;12
12042;73
12043;51
12044;39
12045;41
12046;9
12047;14
12048;27
12049;37
12050;3
12051;32
12052;57
12053;52
12054;7
12055;16
12056;43
12057;21
12058;72
12059;19
12060;42
12061;37
12062;22
12063;20
12064;21
12065;24
12066;47
12067;79
12068;31
12069;45
12070;45
12071;47
12072;11
12073;7
12074;6
12075;65
12076;87
12077;27
12078;25
12079;69
12080;28
12081;67
12082;27
12083;25
12084;38
12085;64
12086;46
12087;49
12088;75
12089;37
12090;58
12091;10
12092;8
12093;69
12094;52
12095;35
12096;58
12097;89
12098;43
12099;54
12100;32
12101;9
12102;7
12103;43
12104;49
12105;16
12106;9
12107;13
12108;74
12109;66
12110;58
12111;47
12112;45
12113;24
12114;25
12115;21
12116;81
12117;19
12118;43
12119;46
12120;45
12121;14
12122;53
12123;24
12124;81
12125;26
12126;69
12127;19
12128;19
12129;80
12130;64
12131;36
12132;36
12133;41
12134;35
12135;11
12136;6
12137;25
12138;62
12139;53
12140;62
12141;13
12142;14
12143;6
12144;54
12145;52
12146;86
12147;23
12148;26
12149;47
12150;44
12151;49
12152;10
12153;9
12154;35
12155;80
12156;65
12157;56
12158;45
12159;29
12160;6
12161;15
12162;40
12163;23
12164;39
12165;72
12166;64
12167;65
12168;32
12169;57
12170;57
12171;53
12172;74
12173;61
12174;61
12175;28
12176;61
12177;11
12178;11
12179;39
12180;75
12181;77
12182;52
12183;59
12184;39
12185;49
12186;49
12187;11
12188;13
12189;32
12190;15
12191;7
12192;35
12193;49
12194;60
12195;18
12196;59
12197;62
12198;50
12199;61
12200;64
12201;49
12202;7
12203;17
12204;6
12205;6
12206;40
12207;69
12208;39
12209;26
12210;78
12211;52
12212;22
12213;29
12214;51
12215;25
12216;46
12217;59
12218;55
12219;24
12220;74
12221;53
12222;11
12223;24
12224;62
12225;45
12226;47
12227;34
12228;14
12229;38
12230;20
12231;22
12232;75
12233;19
12234;79
12235;50
12236;51
12237;14
12238;16
12239;58
12240;37
12241;45
12242;7
12243;18
12244;10
12245;50
12246;9
12247;12
12248;36
12249;64
12250;48
12251;39
12252;39
12253;28
12254;25
12255;62
12256;68
12257;58
12258;44
12259;29
12260;28
12261;28
12262;5
12263;16
12264;29
12265;48
12266;66
12267;52
12268;58
12269;47
12270;55
12271;65
12272;94
12273;54
12274;57
12275;30
12276;30
12277;0
12278;18
12279;21
12280;57
12281;38
12282;61
12283;14
12284;47
12285;39
12286;35
12287;3
12288;16
12289;73
12290;30
12291;54
12292;76
12293;66
12294;33
12295;42
12296;5
12297;4
12298;5
12299;38
12300;72
12301;56
12302;37
12303;38
12304;82
12305;75
12306;60
12307;47
12308;12
12309;34
12310;31
12311;47
12312;89
12313;26
12314;66
12315;23
12316;31
12317;52
12318;45
12319;51
12320;59
12321;82
12322;71
12323;28
12324;40
12325;88
12326;57
12327;56
12328;51
12329;64
12330;41
12331;7
12332;8
12333;15
12334;14
12335;59
12336;56
12337;53
12338;46
12339;14
12340;15
12341;13
12342;68
12343;57
12344;23
12345;44
12346;45
12347;46
12348;51
12349;48
12350;30
12351;34
12352;34
12353;8
12354;9
12355;16
12356;12
12357;79
12358;78
12359;56
12360;46
12361;57
12362;75
12363;87
12364;25
12365;56
12366;20
12367;81
12368;32
12369;46
12370;12
12371;51
12372;34
12373;10
12374;9
12375;84
12376;49
12377;38
12378;28
12379;32
12380;40
12381;62
12382;50
12383;10
12384;15
12385;23
12386;20
12387;51
12388;34
12389;24
12390;49
12391;29
12392;10
12393;8
12394;9
12395;57
12396;47
12397;56
12398;69
12399;46
12400;60
12401;53
12402;37
12403;35
12404;3
12405;4
12406;51
12407;21
12408;73
12409;61
12410;28
12411;46
12412;9
12413;14
12414;28
12415;64
12416;62
12417;58
12418;55
12419;65
12420;36
12421;19
12422;99
12423;49
12424;11
12425;12
12426;50
12427;65
12428;59
12429;84
12430;38
12431;30
12432;38
12433;77
12434;37
12435;47
12436;5
12437;1
12438;34
12439;24
12440;6
12441;62
12442;62
12443;16
12444;8
12445;14
12446;67
12447;58
12448;53
12449;52
12450;55
12451;32
12452;65
12453;63
12454;40
12455;35
12456;3
12457;1
12458;87
12459;54
12460;23
12461;35
12462;36
12463;38
12464;1
12465;0
12466;30
12467;29
12468;0
12469;10
12470;43
12471;64
12472;18
12473;7
12474;78
12475;46
12476;19
12477;29
12478;21
12479;47
12480;52
12481;31
12482;58
12483;82
12484;83
12485;71
12486;27
12487;44
12488;0
12489;18
12490;48
12491;67
12492;61
12493;34
12494;66
12495;40
12496;58
12497;32
12498;43
12499;4
12500;26
12501;39
12502;4
12503;1
12504;49
12505;26
12506;53
12507;50
12508;70
12509;84
12510;36
12511;61
12512;71
12513;67
12514;61
12515;23
12516;82
12517;62
12518;62
12519;67
12520;37
12521;29
12522;6
12523;3
12524;46
12525;75
12526;77
12527;61
12528;26
12529;80
12530;29
12531;45
12532;44
12533;11
12534;7
12535;54
12536;39
12537;43
12538;12
12539;5
12540;55
12541;46
12542;69
12543;80
12544;64
12545;73
12546;33
12547;32
12548;47
12549;45
12550;8
12551;9
12552;64
12553;46
12554;51
12555;9
12556;13
12557;59
12558;73
12559;48
12560;44
12561;15
12562;49
12563;40
12564;6
12565;60
12566;30
12567;51
12568;49
12569;62
12570;42
12571;8
12572;16
12573;6
12574;17
12575;54
12576;13
12577;30
12578;75
12579;28
12580;20
12581;25
12582;40
12583;30
12584;21
12585;21
12586;70
12587;93
12588;51
12589;23
12590;36
12591;7
12592;12
12593;59
12594;75
12595;34
12596;59
12597;85
12598;48
12599;75
12600;25
12601;46
12602;25
12603;45
12604;21
12605;63
12606;35
12607;67
12608;38
12609;88
12610;72
12611;76
12612;72
12613;89
12614;56
12615;33
12616;16
12617;15
12618;77
12619;82
12620;46
12621;47
12622;23
12623;7
12624;13
12625;66
12626;58
12627;48
12628;46
12629;39
12630;62
12631;59
12632;36
12633;32
12634;40
12635;14
12636;13
12637;30
12638;60
12639;16
12640;8
12641;37
12642;68
12643;76
12644;20
12645;89
12646;84
12647;45
12648;35
12649;40
12650;24
12651;26
12652;89
12653;50
12654;73
12655;33
12656;38
12657;34
12658;58
12659;12
12660;9
12661;62
12662;31
12663;16
12664;7
12665;14
12666;62
12667;62
12668;58
12669;85
12670;65
12671;24
12672;26
12673;71
12674;73
12675;65
12676;19
12677;71
12678;65
12679;76
12680;60
12681;72
12682;25
12683;86
12684;33
12685;57
12686;67
12687;57
12688;38
12689;28
12690;42
12691;2
12692;3
12693;10
12694;66
12695;58
12696;46
12697;59
12698;50
12699;55
12700;65
12701;52
12702;73
12703;71
12704;70
12705;21
12706;35
12707;11
12708;71
12709;51
12710;25
12711;64
12712;59
12713;62
12714;46
12715;23
12716;33
12717;55
12718;54
12719;25
12720;61
12721;29
12722;91
12723;44
12724;36
12725;30
12726;11
12727;5
12728;46
12729;12
12730;10
12731;26
12732;55
12733;12
12734;11
12735;22
12736;38
12737;55
12738;50
12739;63
12740;44
12741;24
12742;22
12743;57
12744;22
12745;62
12746;20
12747;77
12748;59
12749;57
12750;29
12751;31
12752;36
12753;48
12754;5
12755;6
12756;6
12757;35
12758;42
12759;36
12760;52
12761;46
12762;33
12763;30
12764;60
12765;54
12766;11
12767;16
12768;13
12769;26
12770;45
12771;0
12772;4
12773;64
12774;44
12775;19
12776;1
12777;11
12778;55
12779;67
12780;36
12781;31
12782;70
12783;52
12784;72
12785;81
12786;74
12787;25
12788;44
12789;46
12790;54
12791;32
12792;44
12793;28
12794;13
12795;15
12796;51
12797;24
12798;64
12799;25
12800;64
12801;57
12802;58
12803;73
12804;79
12805;31
12806;37
12807;32
12808;8
12809;15
12810;79
12811;61
12812;56
12813;64
12814;33
12815;17
12816;14
12817;34
12818;62
12819;28
12820;46
12821;51
12822;10
12823;17
12824;89
12825;38
12826;31
12827;13
12828;9
12829;55
12830;48
12831;43
12832;49
12833;15
12834;7
12835;53
12836;6
12837;20
12838;32
12839;55
12840;11
12841;22
12842;82
12843;70
12844;60
12845;51
12846;54
12847;69
12848;89
12849;37
12850;73
12851;57
12852;27
12853;22
12854;3
12855;13
12856;6
12857;4
12858;22
12859;43
12860;28
12861;25
12862;66
12863;28
12864;18
12865;66
12866;47
12867;44
12868;31
12869;0
12870;34
12871;59
12872;42
12873;15
12874;8
12875;28
12876;29
12877;17
12878;7
12879;19
12880;84
12881;19
12882;22
12883;49
12884;37
12885;57
12886;52
12887;14
12888;10
12889;69
12890;46
12891;29
12892;65
12893;51
12894;69
12895;67
12896;45
12897;53
12898;36
12899;49
12900;4
12901;1
12902;50
12903;28
12904;65
12905;34
12906;44
12907;3
12908;15
12909;66
12910;65
12911;19
12912;47
12913;11
12914;54
12915;32
12916;87
12917;81
12918;66
12919;37
12920;4
12921;37
12922;65
12923;40
12924;48
12925;56
12926;36
12927;40
12928;50
12929;68
12930;48
12931;28
12932;15
12933;4
12934;18
12935;94
12936;93
12937;61
12938;63
12939;35
12940;46
12941;1
12942;35
12943;64
12944;72
12945;67
12946;51
12947;31
12948;88
12949;58
12950;53
12951;45
12952;22
12953;50
12954;45
12955;24
12956;33
12957;28
12958;0
12959;14
12960;61
12961;63
12962;60
12963;31
12964;51
12965;8
12966;44
12967;42
12968;0
12969;2
12970;2
12971;66
12972;59
12973;44
12974;34
12975;19
12976;44
12977;36
12978;6
12979;14
12980;24
12981;27
12982;44
12983;6
12984;7
12985;40
12986;5
12987;22
12988;21
12989;38
12990;26
12991;44
12992;29
12993;10
12994;5
12995;64
12996;33
12997;21
12998;25
12999;24
13000;55
13001;24
13002;34
13003;56
13004;47
13005;68
13006;57
13007;45
13008;13
13009;53
13010;85
13011;48
13012;63
13013;25
13014;68
13015;25
13016;20
13017;24
13018;25
13019;36
13020;35
13021;10
13022;12
13023;7
13024;63
13025;96
13026;86
13027;62
13028;53
13029;74
13030;57
13031;24
13032;60
13033;78
13034;36
13035;43
13036;2
13037;16
13038;39
13039;22
13040;2
13041;37
13042;19
13043;68
13044;50
13045;36
13046;30
13047;7
13048;69
13049;57
13050;49
13051;61
13052;32
13053;35
13054;18
13055;15
13056;54
13057;81
13058;37
13059;27
13060;20
13061;26
13062;8
13063;4
13064;5
13065;41
13066;41
13067;38
13068;0
13069;52
13070;57
13071;10
13072;11
13073;21
13074;53
13075;92
13076;51
13077;45
13078;6
13079;7
13080;34
13081;29
13082;27
13083;5
13084;28
13085;35
13086;16
13087;3
13088;41
13089;32
13090;6
13091;1
13092;58
13093;79
13094;48
13095;24
13096;32
13097;46
13098;64
13099;55
13100;42
13101;16
13102;10
13103;6
13104;55
13105;75
13106;34
13107;79
13108;27
13109;27
13110;44
13111;27
13112;61
13113;59
13114;55
13115;34
13116;40
13117;40
13118;64
13119;34
13120;31
13121;52
13122;50
13123;56
13124;31
13125;72
13126;51
13127;31
13128;88
13129;64
13130;64
13131;71
13132;52
13133;50
13134;61
13135;56
13136;73
13137;59
13138;20
13139;67
13140;52
13141;25
13142;20
13143;55
13144;69
13145;39
13146;56
13147;63
13148;6
13149;17
13150;67
13151;65
13152;31
13153;65
13154;25
13155;65
13156;29
13157;22
13158;60
13159;58
13160;50
13161;90
13162;71
13163;64
13164;22
13165;19
13166;81
13167;20
13168;21
13169;21
13170;51
13171;50
13172;45
13173;78
13174;91
13175;57
13176;71
13177;52
13178;38
13179;58
13180;86
13181;23
13182;44
13183;1
13184;73
13185;67
13186;31
13187;61
13188;14
13189;71
13190;55
13191;26
13192;7
13193;12
13194;67
13195;72
13196;45
13197;33
13198;32
13199;4
13200;0
13201;19
13202;34
13203;3
13204;18
13205;3
13206;68
13207;62
13208;72
13209;80
13210;70
13211;41
13212;45
13213;41
13214;32
13215;65
13216;64
13217;92
13218;68
13219;60
13220;51
13221;47
13222;53
13223;19
13224;61
13225;38
13226;28
13227;2
13228;14
13229;4
13230;71
13231;66
13232;57
13233;22
13234;71
13235;24
13236;81
13237;29
13238;24
13239;31
13240;19
13241;76
13242;54
13243;53
13244;23
13245;30
13246;49
13247;9
13248;12
13249;28
13250;67
13251;42
13252;61
13253;31
13254;16
13255;6
13256;57
13257;34
13258;67
13259;33
13260;47
13261;58
13262;33
13263;21
13264;25
13265;30
13266;64
13267;22
13268;38
13269;24
13270;41
13271;4
13272;2
13273;61
13274;34
13275;57
13276;19
13277;63
13278;38
13279;14
13280;16
13281;20
13282;62
13283;29
13284;19
13285;5
13286;43
13287;9
13288;30
13289;80
13290;69
13291;32
13292;48
13293;6
13294;24
13295;44
13296;73
13297;55
13298;27
13299;40
13300;11
13301;1
13302;1
13303;2
13304;50
13305;41
13306;10
13307;14
13308;78
13309;50
13310;73
13311;67
13312;35
13313;56
13314;59
13315;36
13316;50
13317;18
13318;33
13319;73
13320;68
13321;57
13322;69
13323;71
13324;22
13325;26
13326;33
13327;3
13328;3
13329;3
13330;44
13331;55
13332;13
13333;10
13334;23
13335;0
13336;80
13337;80
13338;38
13339;51
13340;63
13341;74
13342;87
13343;76
13344;19
13345;23
13346;9
13347;16
13348;42
13349;42
13350;20
13351;22
13352;29
13353;77
13354;40
13355;40
13356;62
13357;81
13358;93
13359;57
13360;63
13361;44
13362;15
13363;6
13364;75
13365;51
13366;20
13367;41
13368;17
13369;16
13370;5
13371;53
13372;62
13373;54
13374;19
13375;31
13376;1
13377;4
13378;59
13379;49
13380;46
13381;53
13382;63
13383;91
13384;26
13385;23
13386;30
13387;73
13388;42
13389;62
13390;9
13391;17
13392;30
13393;17
13394;8
13395;62
13396;50
13397;52
13398;30
13399;38
13400;9
13401;17
13402;14
13403;18
13404;36
13405;46
13406;21
13407;2
13408;2
13409;50
13410;8
13411;33
13412;40
13413;36
13414;77
13415;54
13416;28
13417;24
13418;3
13419;35
13420;7
13421;33
13422;53
13423;61
13424;81
13425;32
13426;30
13427;11
13428;9
13429;80
13430;26
13431;50
13432;68
13433;36
13434;27
13435;1
13436;17
13437;45
13438;44
13439;40
13440;51
13441;56
13442;71
13443;65
13444;20
13445;21
13446;71
13447;30
13448;57
13449;75
13450;36
13451;81
13452;24
13453;24
13454;23
13455;34
13456;29
13457;0
13458;3
13459;45
13460;44
13461;39
13462;32
13463;1
13464;2
13465;86
13466;77
13467;74
13468;53
13469;35
13470;60
13471;62
13472;91
13473;64
13474;19
13475;58
13476;27
13477;39
13478;4
13479;47
13480;36
13481;10
13482;56
13483;88
13484;64
13485;29
13486;18
13487;6
13488;12
13489;16
13490;42
13491;37
13492;2
13493;4
13494;62
13495;67
13496;23
13497;19
13498;34
13499;18
13500;6
13501;42
13502;38
13503;5
13504;2
13505;15
13506;76
13507;40
13508;42
13509;76
13510;31
13511;26
13512;17
13513;82
13514;51
13515;75
13516;50
13517;21
13518;26
13519;70
13520;67
13521;45
13522;19
13523;3
13524;8
13525;27
13526;75
13527;47
13528;28
13529;28
13530;33
13531;2
13532;6
13533;28
13534;50
13535;8
13536;18
13537;16
13538;69
13539;54
13540;74
13541;49
13542;43
13543;6
13544;14
13545;35
13546;35
13547;58
13548;65
13549;69
13550;51
13551;30
13552;87
13553;59
13554;40
13555;34
13556;11
13557;71
13558;23
13559;66
13560;63
13561;61
13562;48
13563;84
13564;65
13565;29
13566;72
13567;65
13568;52
13569;71
13570;59
13571;35
13572;60
13573;37
13574;79
13575;85
13576;59
13577;29
13578;83
13579;64
13580;72
13581;28
13582;24
13583;37
13584;24
13585;68
13586;57
13587;19
13588;48
13589;59
13590;60
13591;69
13592;49
13593;60
13594;38
13595;70
13596;56
13597;34
13598;53
13599;40
13600;20
13601;1
13602;1
13603;7
13604;53
13605;23
13606;27
13607;1
13608;0
13609;9
13610;30
13611;72
13612;19
13613;82
13614;62
13615;24
13616;66
13617;39
13618;31
13619;43
13620;10
13621;0
13622;2
13623;56
13624;21
13625;33
13626;49
13627;39
13628;39
13629;13
13630;17
13631;20
13632;43
13633;40
13634;44
13635;17
13636;15
13637;34
13638;54
13639;24
13640;55
13641;77
13642;57
13643;57
13644;37
13645;14
13646;44
13647;35
13648;12
13649;2
13650;8
13651;40
13652;27
13653;40
13654;41
13655;71
13656;43
13657;46
13658;82
13659;56
13660;39
13661;54
13662;7
13663;14
13664;57
13665;35
13666;44
13667;44
13668;10
13669;71
13670;60
13671;52
13672;56
13673;61
13674;30
13675;10
13676;11
13677;68
13678;43
13679;50
13680;27
13681;42
13682;14
13683;2
13684;31
13685;23
13686;44
13687;42
13688;2
13689;5
13690;53
13691;62
13692;23
13693;35
13694;36
13695;18
13696;21
13697;51
13698;23
13699;29
13700;33
13701;88
13702;41
13703;49
13704;46
13705;73
13706;30
13707;61
13708;18
13709;7
13710;15
13711;45
13712;53
13713;13
13714;14
13715;67
13716;46
13717;73
13718;90
13719;29
13720;33
13721;3
13722;2
13723;11
13724;39
13725;50
13726;15
13727;6
13728;74
13729;59
13730;55
13731;61
13732;59
13733;37
13734;32
13735;38
13736;18
13737;10
13738;39
13739;77
13740;66
13741;20
13742;75
13743;56
13744;73
13745;40
13746;29
13747;40
13748;54
13749;39
13750;70
13751;51
13752;30
13753;19
13754;52
13755;71
13756;25
13757;23
13758;63
13759;81
13760;44
13761;29
13762;67
13763;38
13764;48
13765;91
13766;63
13767;64
13768;37
13769;27
13770;10
13771;10
13772;60
13773;63
13774;10
13775;13
13776;70
13777;87
13778;62
13779;30
13780;36
13781;68
13782;90
13783;62
13784;75
13785;44
13786;35
13787;41
13788;16
13789;7
13790;51
13791;70
13792;45
13793;45
13794;11
13795;57
13796;58
13797;80
13798;38
13799;30
13800;69
13801;68
13802;58
13803;63
13804;70
13805;60
13806;77
13807;55
13808;51
13809;45
13810;62
13811;29
13812;34
13813;12
13814;1
13815;53
13816;47
13817;15
13818;18
13819;40
13820;27
13821;35
13822;75
13823;72
13824;72
13825;23
13826;50
13827;78
13828;84
13829;66
13830;50
13831;36
13832;16
13833;7
13834;34
13835;53
13836;25
13837;65
13838;33
13839;43
13840;3
13841;8
13842;4
13843;7
13844;35
13845;50
13846;19
13847;62
13848;81
13849;78
13850;59
13851;80
13852;57
13853;60
13854;68
13855;28
13856;24
13857;0
13858;58
13859;56
13860;32
13861;60
13862;66
13863;44
13864;43
13865;36
13866;5
13867;2
13868;24
13869;37
13870;31
13871;20
13872;61
13873;72
13874;29
13875;49
13876;6
13877;11
13878;74
13879;46
13880;33
13881;52
13882;18
13883;87
13884;77
13885;50
13886;20
13887;74
13888;25
13889;25
13890;46
13891;79
13892;26
13893;22
13894;25
13895;59
13896;54
13897;54
13898;37
13899;75
13900;33
13901;38
13902;13
13903;11
13904;35
13905;94
13906;23
13907;21
13908;40
13909;40
13910;56
13911;13
13912;35
13913;39
13914;16
13915;21
13916;44
13917;35
13918;6
13919;0
13920;16
13921;49
13922;52
13923;20
13924;32
13925;19
13926;75
13927;47
13928;72
13929;19
13930;67
13931;53
13932;92
13933;42
13934;58
13935;15
13936;72
13937;20
13938;34
13939;1
13940;5
13941;14
13942;51
13943;19
13944;37
13945;44
13946;3
13947;4
13948;55
13949;63
13950;45
13951;48
13952;16
13953;55
13954;46
13955;43
13956;56
13957;17
13958;11
13959;81
13960;29
13961;43
13962;0
13963;17
13964;53
13965;34
13966;26
13967;6
13968;9
13969;81
13970;19
13971;25
13972;69
13973;52
13974;32
13975;55
13976;64
13977;30
13978;14
13979;57
13980;34
13981;59
13982;22
13983;61
13984;29
13985;15
13986;18
13987;68
13988;69
13989;65
13990;22
13991;58
13992;33
13993;33
13994;63
13995;18
13996;9
13997;13
13998;22
13999;22
14000;32
14001;58
14002;42
14003;46
14004;61
14005;28
14006;55
14007;20
14008;21
14009;83
14010;57
14011;22
14012;21
14013;39
14014;78
14015;28
14016;54
14017;30
14018;31
14019;3
14020;1
14021;33
14022;30
14023;8
14024;12
14025;33
14026;59
14027;24
14028;21
14029;25
14030;72
14031;30
14032;86
14033;26
14034;51
14035;55
14036;10
14037;56
14038;69
14039;38
14040;36
14041;13
14042;10
14043;9
14044;23
14045;23
14046;62
14047;33
14048;47
14049;51
14050;30
14051;23
14052;0
14053;0
14054;8
14055;55
14056;46
