14200;14
14201;7
14202;51
14203;37
14204;52
14205;55
14206;56
14207;41
14208;22
14209;49
14210;30
14211;24
14212;58
14213;39
14214;52
14215;48
14216;54
14217;52
14218;13
14219;6
14220;55
14221;49
14222;42
14223;9
14224;61
14225;54
14226;51
14227;33
14228;36
14229;1
14230;6
14231;71
14232;31
14233;28
14234;8
14235;6
14236;5
14237;44
14238;62
14239;59
14240;45
14241;8
14242;10
14243;33
14244;75
14245;78
14246;36
14247;62
14248;50
14249;29
14250;44
14251;52
14252;45
14253;62
14254;22
14255;52
14256;52
14257;87
14258;38
14259;81
14260;74
14261;39
14262;38
14263;60
14264;72
14265;31
14266;58
14267;13
14268;54
14269;51
14270;71
14271;58
14272;58
14273;79
14274;41
14275;42
14276;3
14277;2
14278;49
14279;37
14280;10
14281;7
14282;13
14283;28
14284;68
14285;67
14286;56
14287;62
14288;28
14289;55
14290;55
14291;38
14292;29
14293;44
14294;46
14295;8
14296;21
14297;39
14298;70
14299;39
14300;14
14301;41
14302;15
14303;13
14304;60
14305;61
14306;49
14307;8
14308;14
14309;45
14310;2
14311;44
14312;66
14313;71
14314;58
14315;61
14316;42
14317;62
14318;33
14319;42
14320;15
14321;54
14322;78
14323;37
14324;14
14325;59
14326;49
14327;22
14328;45
14329;43
14330;74
14331;62
14332;31
14333;32
14334;2
14335;3
14336;30
14337;12
14338;31
14339;33
14340;3
14341;4
14342;47
14343;35
14344;39
14345;47
14346;41
14347;55
14348;15
14349;6
14350;7
14351;65
14352;69
14353;58
14354;21
14355;27
14356;29
14357;4
14358;6
14359;21
14360;71
14361;45
14362;65
14363;25
14364;30
14365;32
14366;18
14367;59
14368;40
14369;13
14370;8
14371;31
14372;49
14373;26
14374;17
14375;15
14376;30
14377;49
14378;12
14379;12
14380;23
14381;44
14382;40
14383;20
14384;40
14385;54
14386;68
14387;55
14388;19
14389;51
14390;7
14391;73
14392;73
14393;61
14394;46
14395;55
14396;47
14397;34
14398;31
14399;0
14400;60
14401;32
14402;8
14403;13
14404;48
14405;21
14406;23
14407;58
14408;59
14409;35
14410;23
14411;21
14412;19
14413;27
14414;46
14415;13
14416;6
14417;64
14418;36
14419;16
14420;11
14421;67
14422;34
14423;59
14424;43
14425;35
14426;8
14427;9
14428;57
14429;72
14430;25
14431;30
14432;59
14433;10
14434;17
14435;6
14436;27
14437;53
14438;52
14439;48
14440;45
14441;9
14442;16
14443;43
14444;45
14445;7
14446;53
14447;48
14448;52
14449;64
14450;11
14451;11
14452;29
14453;51
14454;43
14455;53
14456;11
14457;7
14458;15
14459;33
14460;30
14461;3
14462;0
14463;48
14464;64
14465;51
14466;24
14467;21
14468;66
14469;48
14470;53
14471;76
14472;43
14473;37
14474;4
14475;1
14476;59
14477;64
14478;68
14479;81
14480;27
14481;34
14482;18
14483;16
14484;7
14485;8
14486;60
14487;53
14488;50
14489;32
14490;10
14491;9
14492;19
14493;25
14494;6
14495;1
14496;49
14497;43
14498;0
14499;16
14500;62
14501;57
14502;39
14503;33
14504;15
14505;36
14506;53
14507;39
14508;55
14509;67
14510;70
14511;35
14512;36
14513;58
14514;58
14515;50
14516;51
14517;34
14518;42
14519;18
14520;14
14521;29
14522;45
14523;3
14524;10
14525;35
14526;35
14527;0
14528;0
14529;30
14530;46
14531;55
14532;11
14533;9
14534;20
14535;74
14536;81
14537;29
14538;52
14539;37
14540;6
14541;15
14542;42
14543;25
14544;13
14545;1
14546;52
14547;61
14548;58
14549;16
14550;15
14551;15
14552;34
14553;44
14554;9
14555;10
14556;49
14557;80
14558;48
14559;56
14560;11
14561;10
14562;82
14563;58
14564;23
14565;33
14566;28
14567;73
14568;61
14569;27
14570;33
14571;5
14572;6
14573;43
14574;50
14575;10
14576;33
14577;78
14578;22
14579;30
14580;4
14581;1
14582;4
14583;72
14584;83
14585;39
14586;37
14587;3
14588;58
14589;8
14590;37
14591;43
14592;9
14593;4
14594;77
14595;44
14596;49
14597;3
14598;28
14599;16
14600;11
14601;47
14602;55
14603;57
14604;52
14605;58
14606;63
14607;16
14608;13
14609;6
14610;53
14611;52
14612;41
14613;32
14614;9
14615;18
14616;13
14617;23
14618;23
14619;28
14620;49
14621;41
14622;42
14623;13
14624;5
14625;76
14626;51
14627;22
14628;61
14629;51
14630;64
14631;36
14632;80
14633;56
14634;48
14635;36
14636;54
14637;16
14638;22
14639;15
14640;50
14641;46
14642;72
14643;71
14644;57
14645;40
14646;10
14647;14
14648;10
14649;33
14650;37
14651;14
14652;13
14653;10
14654;52
14655;43
14656;32
14657;4
14658;7
14659;30
14660;28
14661;69
14662;38
14663;58
14664;58
14665;73
14666;65
14667;39
14668;43
14669;7
14670;7
14671;69
14672;71
14673;32
14674;38
14675;12
14676;10
14677;52
14678;6
14679;19
14680;28
14681;79
14682;64
14683;27
14684;25
14685;60
14686;37
14687;29
14688;85
14689;75
14690;34
14691;29
14692;6
14693;69
14694;21
14695;34
14696;47
14697;55
14698;73
14699;27
14700;14
14701;6
14702;62
14703;55
14704;37
14705;32
14706;13
14707;7
14708;30
14709;38
14710;13
14711;10
14712;29
14713;43
14714;48
14715;41
14716;26
14717;48
14718;29
14719;43
14720;61
14721;61
14722;36
14723;40
14724;0
14725;7
14726;37
14727;28
14728;37
14729;4
14730;56
14731;65
14732;79
14733;56
14734;46
14735;34
14736;9
14737;12
14738;9
14739;80
14740;54
14741;35
14742;52
14743;42
14744;67
14745;70
14746;62
14747;41
14748;29
14749;36
14750;47
14751;53
14752;49
14753;38
14754;18
14755;11
14756;72
14757;64
14758;45
14759;18
14760;51
14761;53
14762;43
14763;37
14764;11
14765;5
14766;56
14767;52
14768;53
14769;71
14770;29
14771;63
14772;46
14773;33
14774;51
14775;71
14776;74
14777;42
14778;42
14779;5
14780;86
14781;79
14782;68
14783;45
14784;42
14785;65
14786;59
14787;54
14788;41
14789;38
14790;6
14791;14
14792;57
14793;38
14794;38
14795;36
14796;15
14797;16
14798;50
14799;69
14800;26
14801;51
14802;29
14803;53
14804;40
14805;33
14806;12
14807;8
14808;55
14809;33
14810;27
14811;82
14812;34
14813;20
14814;43
14815;40
14816;22
14817;40
14818;35
14819;11
14820;78
14821;21
14822;46
14823;47
14824;66
14825;64
14826;53
14827;72
14828;32
14829;45
14830;10
14831;12
14832;46
14833;61
14834;70
14835;19
14836;57
14837;39
14838;30
14839;19
14840;68
14841;44
14842;48
14843;11
14844;0
14845;24
14846;57
14847;34
14848;16
14849;15
14850;54
14851;49
14852;19
14853;50
14854;63
14855;41
14856;44
14857;2
14858;9
14859;41
14860;1
14861;45
14862;30
14863;15
14864;7
14865;46
14866;21
14867;47
14868;45
14869;47
14870;6
14871;51
14872;73
14873;83
14874;38
14875;28
14876;3
14877;3
14878;71
14879;85
14880;39
14881;2
14882;72
14883;60
14884;41
14885;29
14886;43
14887;62
14888;44
14889;9
14890;17
14891;9
14892;32
14893;55
14894;61
14895;11
14896;10
14897;55
14898;98
14899;66
14900;23
14901;78
14902;34
14903;47
14904;10
14905;14
14906;8
14907;62
14908;72
14909;44
14910;46
14911;49
14912;42
14913;14
14914;35
14915;43
14916;9
14917;10
14918;17
14919;61
14920;42
14921;27
14922;50
14923;16
14924;55
14925;45
14926;74
14927;34
14928;25
14929;33
14930;34
14931;15
14932;17
14933;67
14934;39
14935;48
14936;55
14937;75
14938;60
14939;35
14940;27
14941;23
14942;51
14943;42
14944;25
14945;57
14946;42
14947;30
14948;2
14949;1
14950;76
14951;44
14952;72
14953;49
14954;3
14955;3
14956;10
14957;32
14958;23
14959;56
14960;29
14961;43
14962;52
14963;9
14964;48
14965;26
14966;32
14967;18
14968;5
14969;37
14970;9
14971;33
14972;3
14973;57
14974;20
14975;25
14976;69
14977;53
14978;53
14979;56
14980;21
14981;65
14982;22
14983;25
14984;41
14985;49
14986;61
14987;11
14988;14
14989;7
14990;84
14991;70
14992;44
14993;19
14994;0
14995;54
14996;35
14997;31
14998;15
14999;27
15000;34
15001;32
15002;18
15003;11
15004;29
15005;41
15006;5
15007;4
15008;68
15009;49
15010;20
15011;58
15012;54
15013;45
15014;36
15015;2
15016;13
15017;68
15018;56
15019;49
15020;34
15021;64
15022;60
15023;54
15024;38
15025;11
15026;15
15027;42
15028;45
15029;1
15030;42
15031;45
15032;36
15033;50
15034;43
15035;75
15036;40
15037;71
15038;29
15039;10
15040;15
15041;30
15042;28
15043;7
15044;15
15045;48
15046;59
15047;40
15048;58
15049;81
15050;60
15051;30
15052;58
15053;11
15054;14
15055;24
15056;41
15057;3
15058;5
15059;72
15060;61
15061;25
15062;51
15063;43
15064;12
15065;11
15066;24
15067;35
15068;3
15069;15
15070;7
15071;48
15072;53
15073;55
15074;44
15075;52
15076;42
15077;40
15078;36
15079;8
15080;16
15081;74
15082;62
15083;79
15084;75
15085;48
15086;32
15087;28
15088;17
15089;30
15090;40
15091;4
15092;3
15093;1
15094;47
15095;40
15096;4
15097;1
15098;3
15099;41
15100;36
15101;0
15102;4
15103;15
15104;64
15105;6
15106;10
15107;36
15108;12
15109;39
15110;41
15111;58
15112;6
15113;56
15114;36
15115;40
15116;0
15117;1
15118;10
15119;26
15120;66
15121;32
15122;33
15123;9
15124;2
15125;31
15126;32
15127;44
15128;53
15129;83
15130;50
15131;41
15132;10
15133;10
15134;34
15135;85
15136;51
15137;26
15138;8
15139;43
15140;34
15141;2
15142;83
15143;51
15144;41
15145;59
15146;76
15147;36
15148;13
15149;17
15150;41
15151;47
15152;48
15153;12
15154;14
15155;47
15156;68
15157;21
15158;21
15159;36
15160;65
15161;36
15162;69
15163;53
15164;19
15165;40
15166;5
15167;11
15168;1
15169;3
15170;90
15171;26
15172;9
15173;33
15174;59
15175;49
15176;6
15177;15
15178;12
15179;43
15180;42
15181;5
15182;0
15183;31
15184;32
15185;51
15186;40
15187;51
15188;67
15189;72
15190;62
15191;35
15192;40
15193;5
15194;4
15195;0
15196;6
15197;27
15198;51
15199;44
15200;36
15201;8
15202;37
15203;32
15204;28
15205;18
15206;49
15207;58
15208;33
15209;33
15210;38
15211;19
15212;61
15213;28
15214;37
15215;33
15216;16
15217;6
15218;28
15219;41
15220;18
15221;35
15222;27
15223;9
15224;18
15225;16
15226;26
15227;48
15228;10
15229;8
15230;33
15231;73
15232;19
15233;34
15234;5
15235;6
15236;63
15237;10
15238;12
15239;27
15240;77
15241;25
15242;33
15243;73
15244;55
15245;70
15246;81
15247;27
15248;31
15249;2
15250;22
15251;22
15252;27
15253;24
15254;5
15255;7
15256;1
15257;77
15258;63
15259;30
15260;7
15261;8
15262;47
15263;75
15264;43
15265;76
15266;52
15267;35
15268;45
15269;6
15270;13
15271;28
15272;52
15273;47
15274;39
15275;31
15276;63
15277;32
15278;64
15279;23
15280;61
15281;6
15282;39
15283;47
15284;17
15285;11
15286;18
15287;35
15288;56
15289;34
15290;34
15291;9
15292;3
15293;6
15294;32
15295;31
15296;10
15297;15
15298;29
15299;57
15300;23
15301;42
15302;30
15303;40
15304;72
15305;58
15306;30
15307;37
15308;32
15309;31
15310;14
15311;16
15312;35
15313;38
15314;7
15315;8
15316;11
15317;32
15318;44
15319;38
15320;36
15321;11
15322;77
15323;64
15324;27
15325;67
15326;72
15327;49
15328;74
15329;51
15330;48
15331;49
15332;32
15333;3
15334;5
15335;26
15336;33
15337;4
15338;13
15339;47
15340;23
15341;69
15342;46
15343;42
15344;23
15345;73
15346;62
15347;27
15348;45
15349;33
15350;30
15351;3
15352;55
15353;74
15354;51
15355;74
15356;56
15357;32
15358;32
15359;4
15360;4
15361;38
15362;84
15363;62
15364;41
15365;48
15366;2
15367;2
15368;63
15369;57
15370;38
15371;35
15372;1
15373;3
15374;58
15375;13
15376;13
15377;52
15378;68
15379;82
15380;44
15381;37
15382;47
15383;11
15384;33
15385;62
15386;63
15387;47
15388;35
15389;4
15390;2
15391;18
15392;45
15393;33
15394;11
15395;4
15396;37
15397;28
15398;2
15399;3
15400;50
15401;31
15402;16
15403;18
15404;10
15405;90
15406;53
15407;61
15408;36
15409;19
15410;54
15411;23
15412;57
15413;46
15414;58
15415;51
15416;69
15417;36
15418;54
15419;40
15420;75
15421;40
15422;46
15423;50
15424;77
15425;30
15426;59
15427;55
15428;51
15429;46
15430;50
15431;48
15432;55
15433;48
15434;7
15435;66
15436;32
15437;27
15438;11
15439;11
15440;55
15441;58
15442;44
15443;40
15444;13
15445;15
15446;34
15447;7
15448;13
15449;36
15450;29
15451;78
15452;24
15453;47
15454;53
15455;31
15456;35
15457;44
15458;15
15459;17
15460;41
15461;37
15462;5
15463;5
15464;53
15465;41
15466;53
15467;54
15468;51
15469;34
15470;45
15471;40
15472;4
15473;43
15474;40
15475;44
15476;2
15477;1
15478;21
15479;26
15480;40
15481;47
15482;18
15483;2
15484;64
15485;50
15486;22
15487;50
15488;8
15489;10
15490;37
15491;63
15492;71
15493;51
15494;58
15495;44
15496;16
15497;10
15498;21
15499;67
15500;32
15501;37
15502;6
15503;6
15504;10
15505;48
15506;49
15507;33
15508;1
15509;14
15510;17
15511;62
15512;29
15513;41
15514;4
15515;3
15516;33
15517;47
15518;17
15519;14
15520;58
15521;38
15522;81
15523;47
15524;32
15525;14
15526;18
15527;64
15528;58
15529;82
15530;20
15531;37
15532;82
15533;57
15534;57
15535;75
15536;37
15537;30
15538;6
15539;18
15540;65
15541;61
15542;78
15543;43
15544;53
15545;19
15546;45
15547;22
15548;40
15549;26
15550;25
15551;72
15552;34
15553;51
15554;57
15555;47
15556;50
15557;66
15558;55
15559;77
15560;28
15561;43
15562;77
15563;21
15564;25
15565;39
15566;39
15567;52
15568;11
15569;13
15570;11
15571;73
15572;63
15573;39
15574;51
15575;10
15576;8
15577;8
15578;51
15579;48
15580;13
15581;7
15582;73
15583;64
15584;33
15585;37
15586;14
15587;7
15588;8
15589;33
15590;46
15591;12
15592;39
15593;36
15594;13
15595;17
15596;42
15597;43
15598;1
15599;18
15600;37
15601;20
15602;67
15603;27
15604;43
15605;76
15606;71
15607;44
15608;54
15609;44
15610;8
15611;45
15612;35
15613;13
15614;72
15615;68
15616;72
15617;56
15618;50
15619;73
15620;46
15621;41
15622;3
15623;15
15624;48
15625;28
15626;2
15627;5
15628;37
15629;65
15630;56
15631;49
15632;32
15633;33
15634;12
15635;12
15636;47
15637;40
15638;14
15639;16
15640;61
15641;36
15642;43
15643;65
15644;45
15645;48
15646;14
15647;36
15648;48
15649;7
15650;15
15651;32
15652;36
15653;35
15654;8
15655;23
15656;43
15657;0
15658;25
15659;63
15660;57
15661;54
15662;47
15663;8
15664;9
15665;39
15666;11
15667;13
15668;41
15669;93
15670;22
15671;70
15672;64
15673;62
15674;51
15675;60
15676;9
15677;16
15678;58
15679;72
15680;62
15681;45
15682;48
15683;9
15684;12
15685;9
15686;52
15687;33
15688;25
15689;34
15690;19
15691;39
15692;63
15693;48
15694;38
15695;56
15696;71
15697;56
15698;67
15699;44
15700;35
15701;6
15702;7
15703;50
15704;55
15705;40
15706;7
15707;18
15708;52
15709;29
15710;35
15711;12
15712;9
15713;40
15714;47
15715;10
15716;32
15717;52
15718;44
15719;67
15720;70
15721;20
15722;21
15723;38
15724;20
15725;20
15726;20
15727;65
15728;64
15729;77
15730;72
15731;55
15732;57
15733;20
15734;38
15735;52
15736;19
15737;45
15738;26
15739;8
15740;16
15741;35
15742;53
15743;76
15744;53
15745;40
15746;8
15747;10
15748;65
15749;45
15750;7
15751;3
15752;0
15753;46
15754;92
15755;53
15756;18
15757;29
15758;43
15759;23
15760;8
15761;0
15762;11
15763;13
15764;5
15765;51
15766;89
15767;62
15768;70
15769;57
15770;76
15771;66
15772;49
15773;33
15774;30
15775;54
15776;36
15777;34
15778;8
15779;11
15780;42
15781;35
15782;56
15783;37
15784;75
15785;48
15786;52
15787;7
15788;7
15789;19
15790;28
15791;5
15792;13
15793;39
15794;7
15795;7
15796;21
15797;34
15798;27
15799;23
15800;4
15801;5
15802;74
15803;62
15804;31
15805;61
15806;6
15807;44
15808;45
15809;18
15810;15
15811;43
15812;70
15813;28
15814;43
15815;2
15816;2
15817;53
15818;21
15819;53
15820;15
15821;8
15822;35
15823;33
15824;46
15825;7
15826;14
15827;22
15828;40
15829;75
15830;26
15831;47
15832;29
15833;21
15834;4
15835;4
15836;63
15837;83
15838;50
15839;51
15840;36
15841;43
15842;11
15843;15
15844;0
15845;54
15846;30
15847;17
15848;63
15849;77
15850;61
15851;19
15852;45
15853;63
15854;69
15855;60
15856;73
15857;57
15858;69
15859;21
15860;54
15861;50
15862;72
15863;38
15864;56
15865;80
15866;32
15867;38
15868;10
15869;8
15870;39
15871;29
15872;1
15873;15
15874;13
15875;2
15876;62
15877;13
15878;27
15879;56
15880;8
15881;14
15882;54
15883;46
15884;44
15885;6
15886;4
15887;38
15888;25
15889;21
15890;45
15891;38
15892;5
15893;17
15894;16
15895;12
15896;12
15897;25
15898;21
15899;55
15900;87
15901;53
15902;43
15903;27
15904;2
15905;9
15906;27
15907;49
15908;14
15909;1
15910;3
15911;57
15912;44
15913;49
15914;22
15915;38
15916;32
15917;59
15918;55
15919;21
15920;19
15921;13
15922;17
15923;76
15924;69
15925;87
15926;79
15927;56
15928;44
15929;52
15930;21
15931;28
15932;14
15933;4
15934;26
15935;60
15936;63
15937;84
15938;43
15939;22
15940;74
15941;67
15942;54
15943;43
15944;22
15945;41
15946;39
15947;3
15948;2
15949;78
15950;84
15951;60
15952;20
15953;44
15954;12
15955;68
15956;45
15957;72
15958;30
15959;43
15960;34
15961;3
15962;4
15963;67
15964;33
15965;29
15966;48
15967;16
15968;6
15969;62
15970;61
15971;21
15972;69
15973;71
15974;56
15975;27
15976;52
15977;38
15978;35
15979;92
15980;34
15981;51
15982;8
15983;18
15984;72
15985;49
15986;19
15987;35
15988;7
15989;61
15990;56
15991;85
15992;55
15993;62
15994;73
15995;83
15996;30
15997;46
15998;8
15999;28
16000;18
16001;8
16002;69
16003;74
16004;23
16005;23
16006;19
16007;31
16008;18
16009;18
16010;63
16011;52
16012;46
16013;42
16014;0
16015;75
16016;74
16017;44
16018;37
16019;17
16020;14
16021;76
16022;22
16023;20
16024;71
16025;33
16026;31
16027;38
16028;14
16029;10
16030;36
16031;31
16032;47
16033;28
16034;16
16035;11
16036;15
16037;31
16038;8
16039;6
16040;31
16041;51
16042;9
16043;16
16044;56
16045;59
16046;19
16047;36
16048;39
16049;51
16050;25
16051;72
16052;58
16053;36
16054;13
16055;16
16056;7
16057;45
16058;36
16059;6
16060;18
16061;59
16062;48
16063;15
16064;16
16065;29
16066;44
16067;30
16068;85
16069;31
16070;86
16071;40
16072;56
16073;51
16074;46
16075;39
16076;46
16077;45
16078;82
16079;19
16080;72
16081;21
16082;84
16083;48
16084;46
16085;48
16086;66
16087;53
16088;64
16089;80
16090;39
16091;42
16092;54
16093;35
16094;54
16095;33
16096;22
16097;36
16098;19
16099;44
16100;34
16101;46
16102;16
16103;77
16104;68
16105;83
16106;50
16107;32
16108;8
16109;75
16110;25
16111;54
16112;37
16113;43
16114;35
16115;17
16116;11
16117;31
16118;22
16119;4
16120;34
16121;53
16122;13
16123;15
16124;8
16125;42
16126;52
16127;33
16128;39
16129;74
16130;56
16131;61
16132;70
16133;20
16134;40
16135;2
16136;1
16137;71
16138;70
16139;87
16140;47
16141;87
16142;54
16143;34
16144;39
16145;10
16146;5
16147;32
16148;28
16149;51
16150;59
16151;14
16152;17
16153;30
16154;36
16155;6
16156;56
16157;43
16158;7
16159;10
16160;58
16161;52
16162;27
16163;33
16164;32
16165;3
16166;1
16167;40
16168;36
16169;16
16170;17
16171;61
16172;29
16173;49
16174;15
16175;15
16176;36
16177;46
16178;50
16179;64
16180;37
16181;43
16182;3
16183;5
16184;33
16185;36
16186;7
16187;65
16188;24
16189;49
16190;52
16191;44
16192;3
16193;7
16194;53
16195;68
16196;50
16197;31
16198;13
16199;31
16200;42
16201;7
16202;8
16203;9
16204;57
16205;46
16206;73
16207;70
16208;44
16209;1
16210;3
16211;23
16212;26
16213;0
16214;3
16215;41
16216;57
16217;36
16218;27
16219;24
16220;41
16221;19
16222;22
16223;65
16224;42
16225;61
16226;19
16227;37
16228;48
16229;13
16230;19
16231;22
16232;27
16233;43
16234;51
16235;37
16236;64
16237;37
16238;63
16239;16
16240;8
16241;36
16242;37
16243;10
16244;7
16245;27
16246;29
16247;3
16248;2
16249;5
16250;48
16251;31
16252;15
16253;6
16254;16
16255;42
16256;64
16257;57
16258;39
16259;42
16260;34
16261;4
16262;14
16263;34
16264;51
16265;55
16266;33
16267;60
16268;71
16269;20
16270;50
16271;68
16272;75
16273;27
16274;30
16275;58
16276;49
16277;41
16278;13
16279;37
16280;48
16281;24
16282;73
16283;49
16284;53
16285;36
16286;32
16287;17
16288;4
16289;90
16290;37
16291;31
16292;28
16293;15
16294;17
16295;1
16296;42
16297;61
16298;72
16299;72
16300;67
16301;35
16302;79
16303;31
16304;39
16305;70
16306;19
16307;61
16308;42
16309;41
16310;54
16311;49
16312;8
16313;8
16314;30
16315;76
16316;57
16317;61
16318;47
16319;28
16320;33
16321;30
16322;9
16323;7
16324;44
16325;72
16326;52
16327;29
16328;30
16329;28
16330;29
16331;5
16332;0
16333;53
16334;61
16335;43
16336;92
16337;60
16338;72
16339;64
16340;40
16341;34
16342;15
16343;2
16344;2
16345;7
16346;68
16347;41
16348;23
16349;22
16350;19
16351;28
16352;38
16353;46
16354;2
16355;50
16356;10
16357;7
16358;45
16359;32
16360;11
16361;12
16362;47
16363;77
16364;24
16365;51
16366;20
16367;19
16368;71
16369;51
16370;20
16371;46
16372;31
16373;14
16374;14
16375;29
16376;33
16377;0
16378;49
16379;41
16380;4
16381;4
16382;35
16383;45
16384;31
16385;21
16386;43
16387;65
16388;53
16389;24
16390;58
16391;35
16392;48
16393;3
16394;3
16395;61
16396;73
16397;67
16398;58
16399;51
16400;65
16401;25
16402;54
16403;28
16404;69
16405;71
16406;49
16407;38
16408;9
16409;25
16410;45
16411;3
16412;3
16413;60
16414;51
16415;51
16416;55
16417;18
16418;17
16419;69
16420;54
16421;69
16422;66
16423;50
16424;24
16425;33
16426;30
16427;12
16428;13
16429;47
16430;32
16431;9
16432;15
16433;31
16434;4
16435;37
16436;2
16437;19
16438;31
16439;19
16440;19
16441;41
16442;32
16443;6
16444;2
16445;71
16446;50
16447;85
16448;76
16449;46
16450;58
16451;63
16452;39
16453;37
16454;35
16455;41
16456;14
16457;69
16458;52
16459;42
16460;45
16461;9
16462;33
16463;52
16464;69
16465;20
16466;32
16467;19
16468;46
16469;28
16470;39
16471;10
16472;5
16473;46
16474;83
16475;46
16476;90
16477;22
16478;37
16479;31
16480;39
16481;16
16482;7
16483;64
16484;23
16485;38
16486;58
16487;34
16488;33
16489;8
16490;12
16491;2
16492;64
16493;80
16494;67
16495;31
16496;30
16497;48
16498;0
16499;17
16500;48
16501;58
16502;32
16503;36
16504;10
16505;10
16506;47
16507;46
16508;54
16509;33
16510;44
16511;8
16512;4
16513;20
16514;29
16515;3
16516;3
16517;43
16518;51
16519;62
16520;76
16521;55
16522;57
16523;48
16524;44
16525;6
16526;50
16527;61
16528;76
16529;32
16530;62
16531;9
16532;6
16533;39
16534;13
16535;11
16536;47
16537;15
16538;34
16539;31
16540;8
16541;43
16542;41
16543;10
16544;16
16545;38
16546;69
16547;37
16548;52
16549;71
16550;48
16551;72
16552;43
16553;38
16554;4
16555;8
16556;4
16557;24
16558;22
16559;49
16560;25
16561;44
16562;5
16563;4
16564;44
16565;67
16566;79
16567;53
16568;62
16569;13
16570;11
16571;10
16572;32
16573;36
16574;6
16575;14
16576;18
16577;48
16578;41
16579;9
16580;14
16581;25
16582;36
16583;4
16584;5
16585;4
16586;52
16587;8
16588;78
16589;61
16590;32
16591;31
16592;15
16593;74
16594;55
16595;21
16596;39
16597;18
16598;14
16599;40
16600;7
16601;69
16602;55
16603;36
16604;19
16605;64
16606;38
16607;10
16608;15
16609;9
16610;79
16611;43
16612;40
16613;65
16614;44
16615;70
16616;47
16617;26
16618;17
16619;8
16620;25
16621;41
16622;29
16623;28
16624;17
16625;7
16626;9
16627;23
16628;33
16629;33
16630;79
16631;65
16632;75
16633;74
16634;72
16635;21
16636;29
16637;13
16638;34
16639;0
16640;51
16641;34
16642;48
16643;81
16644;60
16645;81
16646;33
16647;29
16648;11
16649;14
16650;42
16651;39
16652;10
16653;0
16654;23
16655;54
16656;36
16657;45
16658;6
16659;41
16660;39
16661;15
16662;11
16663;37
16664;43
16665;10
16666;55
16667;56
16668;49
16669;43
16670;2
16671;0
16672;41
16673;29
16674;15
16675;5
16676;46
16677;62
16678;17
16679;8
16680;66
16681;40
16682;22
16683;24
16684;40
16685;51
16686;15
16687;14
16688;33
16689;20
16690;28
16691;4
16692;67
16693;46
16694;53
16695;60
16696;61
16697;63
16698;42
16699;33
16700;5
16701;6
16702;3
16703;33
16704;36
16705;7
16706;31
16707;55
16708;31
16709;64
16710;50
16711;71
16712;37
16713;36
16714;22
16715;23
16716;66
16717;72
16718;46
16719;27
16720;15
16721;20
16722;23
16723;51
16724;32
16725;43
16726;32
16727;39
16728;57
16729;68
16730;47
16731;48
16732;46
16733;17
16734;2
16735;7
16736;50
16737;49
16738;41
16739;31
16740;0
16741;43
16742;41
16743;16
16744;18
16745;38
16746;49
16747;48
16748;73
16749;30
16750;72
16751;55
16752;7
16753;59
16754;22
16755;24
16756;21
16757;20
16758;49
16759;40
16760;49
16761;40
16762;4
16763;15
16764;50
16765;85
16766;73
16767;50
16768;32
16769;80
16770;40
16771;30
16772;6
16773;12
16774;80
16775;78
16776;39
16777;32
16778;59
16779;31
16780;37
16781;5
16782;3
16783;88
16784;48
16785;37
16786;46
16787;17
16788;12
16789;51
16790;46
16791;28
16792;44
16793;56
16794;17
16795;17
16796;13
16797;38
16798;73
16799;59
16800;72
16801;60
16802;34
16803;30
16804;15
16805;6
16806;67
16807;34
16808;20
16809;2
16810;58
16811;37
16812;42
16813;2
16814;1
16815;15
16816;74
16817;35
16818;53
16819;68
16820;32
16821;50
16822;85
16823;38
16824;55
16825;81
16826;29
16827;79
16828;65
16829;63
16830;38
16831;39
16832;4
16833;7
16834;55
16835;43
16836;56
16837;11
16838;43
16839;43
16840;12
16841;18
16842;13
16843;12
16844;43
16845;57
16846;12
16847;15
16848;64
16849;31
16850;26
16851;49
16852;55
16853;53
16854;59
16855;64
16856;26
16857;41
16858;29
16859;61
16860;72
16861;64
16862;57
16863;64
16864;52
16865;44
16866;59
16867;68
16868;25
16869;77
16870;37
16871;49
16872;31
16873;31
16874;34
16875;25
16876;15
16877;13
16878;15
16879;68
16880;58
16881;20
16882;70
16883;50
16884;16
16885;14
16886;38
16887;1
16888;3
16889;33
16890;29
16891;2
16892;3
16893;30
16894;63
16895;65
16896;60
16897;62
16898;59
16899;72
16900;65
16901;28
16902;7
16903;17
16904;26
16905;46
16906;49
16907;31
16908;1
16909;58
16910;48
16911;37
16912;3
16913;41
16914;52
16915;18
16916;7
16917;25
16918;43
16919;4
16920;5
16921;62
16922;57
16923;52
16924;54
16925;37
16926;26
16927;12
16928;74
16929;65
16930;30
16931;60
16932;6
16933;15
16934;46
16935;37
16936;8
16937;34
16938;5
16939;12
16940;35
16941;35
16942;9
16943;15
16944;31
16945;63
16946;6
16947;13
16948;38
16949;36
16950;7
16951;3
16952;12
16953;36
16954;9
16955;16
16956;46
16957;47
16958;38
16959;35
16960;14
16961;8
16962;42
16963;41
16964;13
16965;55
16966;39
16967;47
16968;31
16969;24
16970;1
16971;6
16972;44
16973;28
16974;12
16975;16
16976;52
16977;49
16978;91
16979;51
16980;39
16981;37
16982;6
16983;11
16984;78
16985;51
16986;79
16987;56
16988;52
16989;34
16990;45
16991;3
16992;0
16993;39
16994;53
16995;77
16996;60
16997;69
16998;55
16999;58
