8942;57
8943;13
8944;12
8945;51
8946;49
8947;55
8948;20
8949;53
8950;57
8951;31
8952;65
8953;53
8954;33
8955;73
8956;40
8957;12
8958;58
8959;64
8960;57
8961;75
8962;49
8963;15
8964;36
8965;6
8966;51
8967;26
8968;17
8969;17
8970;11
8971;49
8972;63
8973;46
8974;37
8975;0
8976;29
8977;69
8978;24
8979;60
8980;47
8981;12
8982;9
8983;62
8984;53
8985;11
8986;11
8987;57
8988;23
8989;75
8990;62
8991;80
8992;52
8993;58
8994;54
8995;26
8996;77
8997;28
8998;30
8999;28
9000;9
9001;12
9002;77
9003;73
9004;29
9005;64
9006;58
9007;47
9008;37
9009;17
9010;12
9011;43
9012;14
9013;18
9014;55
9015;64
9016;23
9017;27
9018;16
9019;5
9020;50
9021;74
9022;48
9023;26
9024;9
9025;5
9026;13
9027;74
9028;26
9029;20
9030;71
9031;59
9032;53
9033;70
9034;42
9035;50
9036;36
9037;11
9038;18
9039;82
9040;61
9041;36
9042;30
9043;59
9044;74
9045;32
9046;49
9047;8
9048;45
9049;56
9050;10
9051;9
9052;6
9053;9
9054;63
9055;62
9056;45
9057;68
9058;61
9059;41
9060;57
9061;93
9062;75
9063;42
9064;20
9065;17
9066;5
9067;1
9068;60
9069;34
9070;49
9071;48
9072;73
9073;73
9074;31
9075;55
9076;6
9077;16
9078;62
9079;74
9080;20
9081;63
9082;89
9083;39
9084;17
9085;38
9086;56
9087;29
9088;51
9089;21
9090;92
9091;38
9092;47
9093;51
9094;34
9095;39
9096;2
9097;5
9098;30
9099;56
9100;7
9101;64
9102;48
9103;18
9104;7
9105;62
9106;23
9107;44
9108;55
9109;86
9110;45
9111;7
9112;53
9113;59
9114;66
9115;57
9116;32
9117;55
9118;37
9119;48
9120;51
9121;56
9122;33
9123;32
9124;25
9125;17
9126;22
9127;52
9128;47
9129;55
9130;68
9131;56
9132;74
9133;60
9134;57
9135;75
9136;59
9137;78
9138;36
9139;70
9140;19
9141;33
9142;3
9143;25
9144;75
9145;34
9146;32
9147;17
9148;17
9149;46
9150;60
9151;50
9152;9
9153;14
9154;28
9155;10
9156;17
9157;32
9158;57
9159;69
9160;68
9161;27
9162;47
9163;11
9164;11
9165;35
9166;3
9167;46
9168;46
9169;10
9170;7
9171;44
9172;45
9173;0
9174;4
9175;32
9176;29
9177;1
9178;5
9179;22
9180;51
9181;63
9182;46
9183;46
9184;7
9185;59
9186;26
9187;17
9188;17
9189;11
9190;12
9191;54
9192;19
9193;52
9194;23
9195;30
9196;1
9197;18
9198;45
9199;39
9200;4
9201;28
9202;27
9203;14
9204;7
9205;10
9206;71
9207;46
9208;72
9209;39
9210;41
9211;17
9212;89
9213;42
9214;74
9215;59
9216;81
9217;57
9218;60
9219;43
9220;17
9221;33
9222;59
9223;54
9224;31
9225;46
9226;18
9227;33
9228;43
9229;11
9230;42
9231;50
9232;63
9233;9
9234;9
9235;25
9236;75
9237;19
9238;26
9239;76
9240;25
9241;26
9242;38
9243;5
9244;65
9245;32
9246;79
9247;39
9248;29
9249;9
9250;13
9251;40
9252;37
9253;33
9254;18
9255;23
9256;23
9257;47
9258;9
9259;32
9260;30
9261;17
9262;13
9263;26
9264;48
9265;20
9266;34
9267;53
9268;28
9269;24
9270;24
9271;34
9272;42
9273;12
9274;40
9275;42
9276;5
9277;12
9278;50
9279;32
9280;43
9281;16
9282;7
9283;10
9284;13
9285;42
9286;64
9287;57
9288;46
9289;0
9290;68
9291;60
9292;23
9293;74
9294;24
9295;23
9296;66
9297;65
9298;65
9299;32
9300;73
9301;52
9302;41
9303;43
9304;7
9305;17
9306;6
9307;75
9308;98
9309;32
9310;29
9311;7
9312;6
9313;17
9314;25
9315;64
9316;38
9317;13
9318;41
9319;33
9320;4
9321;26
9322;10
9323;16
9324;33
9325;90
9326;35
9327;36
9328;7
9329;13
9330;34
9331;49
9332;40
9333;20
9334;84
9335;66
9336;43
9337;73
9338;65
9339;53
9340;31
9341;44
9342;7
9343;9
9344;14
9345;50
9346;43
9347;19
9348;3
9349;5
9350;43
9351;22
9352;5
9353;9
9354;19
9355;66
9356;43
9357;37
9358;76
9359;64
9360;24
9361;24
9362;78
9363;47
9364;47
9365;6
9366;8
9367;58
9368;60
9369;56
9370;89
9371;64
9372;56
9373;40
9374;30
9375;53
9376;53
9377;78
9378;53
9379;76
9380;80
9381;63
9382;47
9383;61
9384;81
9385;32
9386;55
9387;16
9388;8
9389;64
9390;55
9391;78
9392;49
9393;73
9394;24
9395;22
9396;40
9397;44
9398;47
9399;13
9400;14
9401;21
9402;45
9403;28
9404;18
9405;53
9406;64
9407;49
9408;58
9409;19
9410;48
9411;51
9412;10
9413;36
9414;44
9415;5
9416;2
9417;60
9418;88
9419;61
9420;54
9421;74
9422;27
9423;63
9424;91
9425;23
9426;42
9427;48
9428;40
9429;69
9430;58
9431;62
9432;50
9433;67
9434;51
9435;59
9436;21
9437;80
9438;52
9439;53
9440;55
9441;65
9442;74
9443;44
9444;56
9445;67
9446;67
9447;59
9448;57
9449;66
9450;37
9451;21
9452;72
9453;54
9454;20
9455;68
9456;20
9457;38
9458;12
9459;4
9460;66
9461;47
9462;62
9463;54
9464;61
9465;46
9466;50
9467;17
9468;79
9469;39
9470;19
9471;66
9472;65
9473;52
9474;21
9475;65
9476;38
9477;27
9478;33
9479;41
9480;15
9481;1
9482;19
9483;58
9484;92
9485;74
9486;21
9487;50
9488;58
9489;57
9490;59
9491;54
9492;19
9493;75
9494;52
9495;29
9496;46
9497;11
9498;12
9499;10
9500;41
9501;60
9502;15
9503;9
9504;40
9505;78
9506;44
9507;29
9508;8
9509;6
9510;33
9511;33
9512;15
9513;20
9514;40
9515;38
9516;36
9517;8
9518;18
9519;11
9520;73
9521;45
9522;74
9523;77
9524;69
9525;43
9526;6
9527;59
9528;60
9529;68
9530;24
9531;72
9532;68
9533;52
9534;35
9535;24
9536;63
9537;31
9538;18
9539;8
9540;32
9541;35
9542;1
9543;86
9544;37
9545;83
9546;52
9547;70
9548;40
9549;70
9550;55
9551;47
9552;51
9553;16
9554;7
9555;73
9556;38
9557;64
9558;65
9559;51
9560;53
9561;19
9562;79
9563;72
9564;47
9565;36
9566;49
9567;68
9568;42
9569;70
9570;34
9571;79
9572;50
9573;61
9574;7
9575;14
9576;24
9577;23
9578;21
9579;56
9580;51
9581;33
9582;21
9583;8
9584;14
9585;70
9586;64
9587;49
9588;52
9589;45
9590;45
9591;76
9592;45
9593;64
9594;50
9595;43
9596;46
9597;8
9598;10
9599;48
9600;39
9601;12
9602;16
9603;8
9604;7
9605;19
9606;50
9607;65
9608;90
9609;60
9610;46
9611;20
9612;20
9613;24
9614;34
9615;69
9616;73
9617;71
9618;65
9619;86
9620;22
9621;27
9622;84
9623;44
9624;37
9625;4
9626;3
9627;0
9628;39
9629;22
9630;60
9631;65
9632;50
9633;48
9634;61
9635;92
9636;74
9637;40
9638;37
9639;49
9640;57
9641;79
9642;63
9643;65
9644;32
9645;84
9646;57
9647;31
9648;58
9649;63
9650;64
9651;63
9652;65
9653;60
9654;11
9655;65
9656;57
9657;30
9658;26
9659;23
9660;43
9661;46
9662;14
9663;16
9664;48
9665;27
9666;31
9667;10
9668;37
9669;51
9670;15
9671;16
9672;50
9673;32
9674;30
9675;7
9676;3
9677;29
9678;44
9679;65
9680;47
9681;61
9682;45
9683;6
9684;14
9685;39
9686;36
9687;66
9688;77
9689;24
9690;39
9691;62
9692;7
9693;11
9694;39
9695;42
9696;1
9697;6
9698;50
9699;36
9700;36
9701;29
9702;67
9703;47
9704;59
9705;9
9706;64
9707;33
9708;29
9709;20
9710;5
9711;4
9712;61
9713;37
9714;12
9715;13
9716;22
9717;28
9718;4
9719;43
9720;34
9721;15
9722;2
9723;75
9724;88
9725;62
9726;56
9727;21
9728;55
9729;48
9730;31
9731;47
9732;47
9733;18
9734;12
9735;59
9736;70
9737;46
9738;45
9739;6
9740;4
9741;45
9742;21
9743;9
9744;11
9745;5
9746;76
9747;47
9748;41
9749;79
9750;46
9751;42
9752;3
9753;0
9754;61
9755;75
9756;71
9757;51
9758;31
9759;36
9760;15
9761;13
9762;53
9763;58
9764;22
9765;32
9766;12
9767;2
9768;54
9769;44
9770;19
9771;79
9772;41
9773;45
9774;4
9775;33
9776;62
9777;70
9778;56
9779;83
9780;74
9781;30
9782;6
9783;12
9784;43
9785;57
9786;54
9787;57
9788;27
9789;30
9790;15
9791;70
9792;54
9793;37
9794;7
9795;24
9796;75
9797;46
9798;47
9799;59
9800;50
9801;25
9802;54
9803;59
9804;41
9805;27
9806;13
9807;5
9808;25
9809;38
9810;45
9811;18
9812;7
9813;46
9814;43
9815;47
9816;13
9817;54
9818;24
9819;56
9820;36
9821;44
9822;11
9823;18
9824;29
9825;60
9826;79
9827;22
9828;80
9829;39
9830;49
9831;42
9832;36
9833;5
9834;1
9835;37
9836;24
9837;10
9838;42
9839;88
9840;57
9841;55
9842;42
9843;22
9844;0
9845;1
9846;61
9847;66
9848;19
9849;67
9850;53
9851;49
9852;50
9853;85
9854;84
9855;100
9856;37
9857;1
9858;50
9859;24
9860;57
9861;61
9862;40
9863;28
9864;8
9865;7
9866;49
9867;28
9868;1
9869;18
9870;6
9871;60
9872;83
9873;22
9874;64
9875;54
9876;34
9877;53
9878;72
9879;39
9880;25
9881;56
9882;33
9883;19
9884;70
9885;61
9886;34
9887;39
9888;9
9889;14
9890;37
9891;37
9892;4
9893;4
9894;1
9895;22
9896;75
9897;58
9898;49
9899;45
9900;82
9901;69
9902;31
9903;8
9904;17
9905;27
9906;35
9907;57
9908;37
9909;28
9910;2
9911;5
9912;51
9913;72
9914;51
9915;57
9916;61
9917;47
9918;44
9919;29
9920;4
9921;69
9922;54
9923;53
9924;20
9925;72
9926;47
9927;39
9928;2
9929;1
9930;72
9931;61
9932;51
9933;38
9934;49
9935;5
9936;6
9937;0
9938;46
9939;47
9940;41
9941;32
9942;36
9943;14
9944;17
9945;18
9946;23
9947;5
9948;8
9949;19
9950;29
9951;6
9952;8
9953;49
9954;58
9955;56
9956;69
9957;75
9958;61
9959;71
9960;79
9961;30
9962;46
9963;47
9964;1
9965;2
9966;79
9967;23
9968;21
9969;0
9970;2
9971;54
9972;47
9973;22
9974;54
9975;81
9976;64
9977;39
9978;43
9979;32
9980;12
9981;3
9982;59
9983;52
9984;53
9985;38
9986;29
9987;19
9988;37
9989;44
9990;33
9991;4
9992;36
9993;21
9994;61
9995;76
9996;54
9997;56
9998;36
9999;13
10000;13
10001;58
10002;70
10003;73
10004;29
10005;49
10006;39
10007;45
10008;15
10009;7
10010;9
10011;87
10012;27
10013;47
10014;11
10015;18
10016;60
10017;77
10018;34
10019;30
10020;28
10021;8
10022;6
10023;38
10024;35
10025;50
10026;54
10027;10
10028;7
10029;39
10030;65
10031;59
10032;21
10033;49
10034;28
10035;10
10036;10
10037;64
10038;21
10039;22
10040;43
10041;43
10042;8
10043;13
10044;52
10045;70
10046;54
10047;55
10048;6
10049;50
10050;58
10051;9
10052;6
10053;10
10054;12
10055;49
10056;37
10057;7
10058;18
10059;9
10060;38
10061;25
10062;78
10063;62
10064;51
10065;14
10066;26
10067;29
10068;9
10069;14
10070;69
10071;54
10072;51
10073;61
10074;23
10075;56
10076;90
10077;52
10078;50
10079;7
10080;22
10081;72
10082;43
10083;58
10084;13
10085;6
10086;37
10087;87
10088;57
10089;55
10090;53
10091;8
10092;15
10093;9
10094;39
10095;11
10096;6
10097;69
10098;44
10099;60
10100;25
10101;42
10102;2
10103;8
10104;57
10105;27
10106;79
10107;39
10108;32
10109;19
10110;17
10111;17
10112;2
10113;59
10114;62
10115;25
10116;44
10117;64
10118;38
10119;18
10120;12
10121;25
10122;42
10123;5
10124;13
10125;7
10126;19
10127;38
10128;23
10129;31
10130;49
10131;7
10132;24
10133;28
10134;5
10135;6
10136;39
10137;59
10138;33
10139;75
10140;22
10141;71
10142;71
10143;68
10144;57
10145;29
10146;47
10147;10
10148;16
10149;10
10150;30
10151;53
10152;10
10153;11
10154;16
10155;10
10156;56
10157;13
10158;67
10159;60
10160;85
10161;23
10162;56
10163;67
10164;55
10165;28
10166;39
10167;13
10168;11
10169;27
10170;40
10171;27
10172;2
10173;12
10174;32
10175;3
10176;51
10177;48
10178;25
10179;48
10180;40
10181;6
10182;9
10183;61
10184;58
10185;43
10186;10
10187;18
10188;75
10189;63
10190;32
10191;71
10192;66
10193;76
10194;42
10195;47
10196;72
10197;36
10198;50
10199;50
10200;11
10201;9
10202;44
10203;16
10204;41
10205;52
10206;9
10207;6
10208;32
10209;59
10210;51
10211;53
10212;27
10213;40
10214;56
10215;36
10216;58
10217;7
10218;15
10219;47
10220;62
10221;46
10222;63
10223;66
10224;42
10225;47
10226;74
10227;93
10228;52
10229;47
10230;8
10231;9
10232;41
10233;27
10234;38
10235;2
10236;74
10237;68
10238;51
10239;46
10240;16
10241;14
10242;8
10243;41
10244;41
10245;16
10246;13
10247;49
10248;56
10249;89
10250;28
10251;44
10252;39
10253;62
10254;34
10255;33
10256;4
10257;4
10258;1
10259;3
10260;44
10261;50
10262;8
10263;17
10264;14
10265;52
10266;77
10267;50
10268;44
10269;15
10270;23
10271;52
10272;57
10273;19
10274;59
10275;47
10276;9
10277;9
10278;69
10279;26
10280;26
10281;25
10282;35
10283;38
10284;3
10285;16
10286;10
10287;72
10288;67
10289;31
10290;10
10291;17
10292;37
10293;36
10294;1
10295;4
10296;0
10297;51
10298;50
10299;65
10300;75
10301;76
10302;59
10303;39
10304;6
10305;12
10306;39
10307;51
10308;10
10309;10
10310;38
10311;38
10312;9
10313;18
10314;5
10315;75
10316;45
10317;19
10318;2
10319;2
10320;68
10321;69
10322;71
10323;20
10324;24
10325;80
10326;31
10327;37
10328;7
10329;15
10330;28
10331;37
10332;12
10333;11
10334;52
10335;52
10336;68
10337;61
10338;34
10339;29
10340;3
10341;3
10342;14
10343;81
10344;57
10345;72
10346;82
10347;25
10348;64
10349;56
10350;54
10351;33
10352;9
10353;13
10354;54
10355;79
10356;44
10357;30
10358;7
10359;2
10360;53
10361;50
10362;34
10363;30
10364;3
10365;0
10366;29
10367;34
10368;1
10369;1
10370;50
10371;10
10372;56
10373;66
10374;69
10375;64
10376;44
10377;30
10378;18
10379;6
10380;54
10381;42
10382;15
10383;9
10384;34
10385;48
10386;41
10387;10
10388;14
10389;64
10390;67
10391;50
10392;39
10393;23
10394;33
10395;48
10396;3
10397;16
10398;84
10399;55
10400;51
10401;26
10402;42
10403;19
10404;15
10405;0
10406;59
10407;33
10408;55
10409;53
10410;27
10411;51
10412;49
10413;60
10414;78
10415;55
10416;81
10417;59
10418;95
10419;64
10420;24
10421;39
10422;54
10423;38
10424;17
10425;91
10426;65
10427;53
10428;41
10429;61
10430;13
10431;49
10432;36
10433;19
10434;19
10435;21
10436;20
10437;56
10438;40
10439;53
10440;56
10441;35
10442;51
10443;13
10444;9
10445;32
10446;65
10447;70
10448;54
10449;20
10450;70
10451;22
10452;83
10453;51
10454;35
10455;52
10456;70
10457;76
10458;81
10459;81
10460;33
10461;44
10462;5
10463;11
10464;32
10465;12
10466;35
10467;34
10468;3
10469;4
10470;5
10471;35
10472;30
10473;11
10474;14
10475;68
10476;22
10477;52
10478;23
10479;72
10480;78
10481;67
10482;21
10483;35
10484;6
10485;13
10486;43
10487;53
10488;12
10489;13
10490;15
10491;21
10492;92
10493;28
10494;44
10495;41
10496;3
10497;0
10498;66
10499;20
10500;23
10501;55
10502;21
10503;64
10504;28
10505;40
10506;47
10507;8
10508;10
10509;1
10510;28
10511;64
10512;46
10513;11
10514;11
10515;61
10516;58
10517;44
10518;9
10519;36
10520;44
10521;1
10522;4
10523;6
10524;23
10525;32
10526;3
10527;22
10528;24
10529;61
10530;70
10531;83
10532;38
10533;25
10534;78
10535;32
10536;2
10537;39
10538;83
10539;62
10540;55
10541;54
10542;34
10543;66
10544;69
10545;55
10546;41
10547;29
10548;4
10549;5
10550;70
10551;55
10552;66
10553;38
10554;45
10555;8
10556;10
10557;66
10558;48
10559;46
10560;86
10561;77
10562;52
10563;36
10564;60
10565;65
10566;66
10567;24
10568;54
10569;70
10570;74
10571;78
10572;60
10573;57
10574;63
10575;33
10576;59
10577;43
10578;16
10579;8
10580;10
10581;36
10582;25
10583;28
10584;51
10585;39
10586;62
10587;43
10588;12
10589;10
10590;63
10591;63
10592;68
10593;76
10594;59
10595;63
10596;17
10597;11
10598;53
10599;71
10600;56
10601;50
10602;11
10603;11
10604;60
10605;69
10606;36
10607;59
10608;17
10609;7
10610;60
10611;34
10612;12
10613;11
10614;65
10615;60
10616;32
10617;75
10618;66
10619;30
10620;28
10621;58
10622;56
10623;32
10624;17
10625;10
10626;19
10627;9
10628;50
10629;54
10630;76
10631;71
10632;63
10633;49
10634;38
10635;32
10636;12
10637;13
10638;48
10639;5
10640;4
10641;17
10642;5
10643;50
10644;29
10645;12
10646;16
10647;30
10648;43
10649;44
10650;3
10651;2
10652;39
10653;55
10654;30
10655;82
10656;64
10657;35
10658;7
10659;68
10660;54
10661;54
10662;46
10663;18
10664;18
10665;40
10666;9
10667;76
10668;56
10669;72
10670;44
10671;48
10672;81
10673;43
10674;31
10675;27
10676;16
10677;1
10678;3
10679;69
10680;36
10681;60
10682;62
10683;51
10684;18
10685;11
10686;12
10687;90
10688;57
10689;60
10690;47
10691;12
10692;6
10693;45
10694;25
10695;22
10696;38
10697;62
10698;60
10699;58
10700;44
10701;73
10702;85
10703;39
10704;66
10705;37
10706;38
10707;26
10708;62
10709;57
10710;54
10711;21
10712;41
10713;27
10714;42
10715;18
10716;10
10717;18
10718;69
10719;49
10720;73
10721;47
10722;66
10723;74
10724;65
10725;58
10726;62
10727;56
10728;51
10729;16
10730;11
10731;12
10732;49
10733;41
10734;17
10735;15
10736;41
10737;1
10738;43
10739;30
10740;4
10741;1
10742;4
10743;77
10744;32
10745;40
10746;48
10747;32
10748;14
10749;74
10750;57
10751;51
10752;58
10753;63
10754;32
10755;68
10756;68
10757;31
10758;68
10759;22
10760;57
10761;73
10762;46
10763;57
10764;15
10765;15
10766;48
10767;29
10768;16
10769;16
10770;67
10771;53
10772;41
10773;33
10774;59
10775;13
10776;11
10777;31
10778;41
10779;4
10780;7
10781;1
10782;19
10783;68
10784;40
10785;69
10786;60
10787;20
10788;56
10789;28
10790;70
10791;58
10792;31
10793;36
10794;5
10795;2
10796;2
10797;12
10798;1
10799;34
10800;41
10801;76
10802;33
10803;9
10804;9
10805;36
10806;62
10807;78
10808;62
10809;52
10810;87
10811;46
10812;80
10813;69
10814;57
10815;36
10816;78
10817;71
10818;47
10819;35
10820;20
10821;3
10822;2
10823;4
10824;77
10825;34
10826;32
10827;11
10828;8
10829;9
10830;36
10831;38
10832;17
10833;6
10834;62
10835;40
10836;41
10837;39
10838;13
10839;13
10840;47
10841;61
10842;7
10843;49
10844;43
10845;5
10846;1
10847;59
10848;54
10849;76
10850;66
10851;55
10852;77
10853;53
10854;7
10855;22
10856;48
10857;32
10858;45
10859;16
10860;43
10861;53
10862;15
10863;11
10864;81
10865;55
10866;58
10867;51
10868;17
10869;44
10870;64
10871;34
10872;86
10873;50
10874;33
10875;12
10876;18
10877;53
10878;48
10879;56
10880;22
10881;19
10882;20
10883;40
10884;18
10885;81
10886;47
10887;28
10888;30
10889;0
10890;1
10891;57
10892;31
10893;40
10894;13
10895;10
10896;37
10897;38
10898;65
10899;58
10900;55
10901;19
10902;56
10903;28
10904;40
10905;81
10906;60
10907;24
10908;45
10909;7
10910;14
10911;37
10912;58
10913;29
10914;48
10915;4
10916;3
10917;12
10918;57
10919;44
10920;74
10921;30
10922;9
10923;16
10924;53
10925;78
10926;29
10927;21
10928;62
10929;39
10930;60
10931;54
10932;18
10933;18
10934;7
10935;57
10936;63
10937;39
10938;74
10939;40
10940;36
10941;3
10942;0
10943;37
10944;55
10945;10
10946;9
10947;46
10948;59
10949;51
10950;11
10951;20
10952;51
10953;22
10954;37
10955;33
10956;50
10957;77
10958;27
10959;39
10960;42
10961;44
10962;51
10963;38
10964;27
10965;7
10966;12
10967;10
10968;9
10969;60
10970;52
10971;15
10972;11
10973;8
10974;6
10975;70
10976;32
10977;22
10978;45
10979;39
10980;40
10981;1
10982;30
10983;71
10984;58
10985;45
10986;41
10987;1
10988;18
10989;15
10990;60
10991;52
10992;72
10993;67
10994;55
10995;54
10996;51
10997;18
10998;13
10999;49
11000;21
11001;71
11002;62
11003;27
11004;27
11005;3
11006;1
11007;50
11008;14
11009;17
11010;34
11011;33
11012;8
11013;13
11014;51
11015;66
11016;88
11017;40
11018;41
11019;4
11020;0
11021;2
11022;19
11023;49
11024;27
11025;0
11026;15
11027;48
11028;63
11029;12
11030;15
11031;50
11032;30
11033;75
11034;52
11035;57
11036;55
11037;41
11038;60
11039;39
11040;21
11041;55
11042;69
11043;21
11044;28
11045;9
11046;14
11047;49
11048;45
11049;26
11050;45
11051;46
11052;16
11053;79
11054;19
11055;80
11056;24
11057;75
11058;20
11059;75
11060;53
11061;20
11062;46
11063;28
11064;0
11065;5
11066;25
11067;33
11068;53
11069;9
11070;17
11071;34
11072;46
11073;14
11074;8
11075;15
11076;41
11077;12
11078;89
11079;59
11080;52
11081;39
11082;85
11083;32
11084;63
11085;26
11086;94
11087;63
11088;65
11089;55
11090;25
11091;38
11092;70
11093;58
11094;38
11095;56
11096;76
11097;22
11098;32
11099;52
11100;7
11101;12
11102;80
11103;68
11104;31
11105;31
11106;62
11107;62
11108;9
11109;12
11110;35
11111;49
11112;21
11113;55
11114;50
11115;55
11116;32
11117;9
11118;7
11119;43
11120;36
11121;17
11122;2
11123;1
11124;48
11125;36
11126;1
11127;8
11128;56
11129;27
11130;56
11131;43
11132;77
11133;47
11134;63
11135;31
11136;7
11137;53
11138;68
11139;55
11140;63
11141;33
11142;34
11143;37
11144;19
11145;73
11146;59
11147;64
11148;51
11149;6
11150;45
11151;63
11152;9
11153;7
11154;22
11155;36
11156;39
11157;51
11158;41
11159;27
11160;41
11161;9
11162;14
11163;43
11164;48
11165;34
11166;2
11167;3
11168;12
11169;64
11170;67
11171;46
11172;29
11173;30
11174;11
11175;15
11176;9
11177;46
11178;19
11179;25
11180;48
11181;57
11182;22
11183;19
11184;71
11185;95
11186;25
11187;73
11188;21
11189;65
11190;22
11191;72
11192;35
11193;23
11194;9
11195;2
11196;62
11197;88
11198;46
11199;21
11200;89
11201;27
11202;44
11203;18
11204;12
11205;30
11206;63
11207;38
11208;7
11209;45
11210;75
11211;31
11212;7
11213;45
11214;69
11215;88
11216;36
11217;45
11218;10
11219;36
11220;32
11221;6
11222;3
11223;58
11224;71
11225;66
11226;76
11227;65
11228;36
11229;29
11230;0
11231;4
11232;73
11233;65
11234;54
11235;46
11236;52
11237;10
11238;30
11239;65
11240;46
11241;46
11242;60
11243;39
11244;49
11245;2
11246;9
11247;47
11248;46
11249;13
11250;12
11251;61
11252;8
11253;63
11254;6
11255;55
11256;20
11257;19
11258;19
11259;41
11260;46
11261;30
11262;26
11263;10
11264;2
11265;88
11266;22
11267;58
11268;67
11269;32
11270;47
11271;65
11272;57
11273;36
11274;11
11275;18
11276;82
11277;32
11278;51
11279;39
11280;39
11281;62
11282;13
11283;7
11284;51
11285;61
11286;6
11287;9
11288;68
11289;88
11290;41
11291;63
11292;43
11293;39
11294;37
11295;15
11296;8
11297;54
11298;60
11299;55
11300;54
11301;56
11302;58
11303;62
11304;70
11305;56
11306;30
11307;12
11308;14
11309;15
11310;44
11311;38
11312;9
11313;14
11314;9
11315;55
11316;40
11317;7
11318;11
11319;61
11320;48
11321;77
11322;70
11323;33
11324;46
11325;20
11326;32
11327;6
11328;7
11329;52
11330;45
11331;65
11332;54
11333;38
11334;12
11335;18
11336;35
11337;50
11338;14
11339;14
11340;64
11341;76
11342;65
11343;69
11344;37
11345;41
11346;4
11347;1
11348;6
11349;62
11350;10
11351;80
11352;61
11353;45
11354;23
11355;68
11356;51
11357;36
11358;19
11359;43
11360;44
11361;1
11362;4
11363;57
11364;73
11365;63
11366;43
11367;51
11368;81
11369;45
11370;41
11371;36
11372;10
11373;59
11374;54
11375;49
11376;55
11377;50
11378;45
11379;14
11380;7
11381;47
11382;19
11383;58
11384;28
11385;21
11386;27
11387;72
11388;53
11389;23
11390;35
11391;25
11392;43
11393;71
11394;51
11395;28
11396;37
11397;16
11398;17
11399;48
11400;57
11401;49
11402;50
11403;8
11404;9
11405;16
11406;69
11407;78
11408;19
11409;22
11410;19
11411;57
11412;43
11413;82
11414;52
11415;37
11416;14
11417;20
11418;77
11419;90
11420;67
11421;43
11422;37
11423;82
11424;67
11425;59
11426;28
11427;10
11428;67
11429;36
11430;32
11431;9
11432;11
11433;33
11434;49
11435;6
11436;17
11437;37
11438;41
11439;40
11440;3
11441;11
11442;52
11443;93
11444;76
11445;63
11446;23
11447;56
11448;76
11449;52
11450;59
11451;69
11452;22
11453;42
11454;0
11455;0
11456;79
11457;55
11458;81
11459;76
11460;33
11461;76
11462;81
11463;65
11464;45
11465;73
11466;82
11467;74
11468;67
11469;74
11470;41
11471;61
11472;50
11473;20
11474;36
11475;74
11476;57
11477;38
11478;62
11479;22
11480;60
11481;19
11482;29
11483;32
11484;31
11485;2
11486;11
11487;0
11488;51
11489;65
11490;38
11491;25
11492;48
11493;55
11494;68
11495;49
11496;28
11497;12
11498;6
11499;35
11500;9
11501;11
11502;44
11503;42
11504;11
11505;14
11506;38
11507;59
11508;39
11509;11
11510;12
11511;12
11512;43
11513;55
11514;10
11515;17
11516;75
11517;70
11518;86
11519;22
11520;24
11521;22
11522;19
11523;57
11524;23
11525;19
11526;24
11527;71
11528;64
11529;51
11530;52
11531;48
11532;9
11533;33
11534;42
11535;47
11536;48
11537;37
11538;4
11539;72
11540;49
11541;61
11542;9
11543;7
11544;18
11545;71
11546;88
11547;54
11548;23
11549;66
11550;51
11551;74
11552;20
11553;48
11554;45
11555;6
11556;17
11557;11
11558;11
11559;27
11560;29
11561;18
11562;9
11563;68
11564;52
11565;78
11566;53
11567;70
11568;37
11569;69
11570;48
11571;62
11572;61
11573;28
11574;53
11575;86
11576;20
11577;85
11578;58
11579;23
11580;36
11581;69
11582;68
11583;33
11584;74
11585;25
11586;46
11587;25
11588;56
11589;60
11590;58
11591;17
11592;53
11593;60
11594;46
11595;33
11596;58
11597;10
11598;33
11599;45
11600;12
11601;18
11602;49
11603;70
11604;75
11605;25
11606;43
11607;50
11608;77
11609;38
11610;33
11611;28
11612;7
11613;51
11614;21
11615;48
11616;51
11617;30
11618;19
11619;10
11620;11
11621;82
11622;59
11623;34
11624;95
11625;54
11626;70
11627;63
11628;82
11629;27
11630;40
11631;9
11632;1
11633;3
11634;0
11635;87
11636;48
11637;27
11638;44
11639;1
11640;16
11641;5
11642;77
11643;55
11644;46
11645;51
11646;20
