15882;50
15883;54
15884;69
15885;59
15886;84
15887;49
15888;73
15889;50
15890;66
15891;31
15892;69
15893;45
15894;30
15895;1
15896;1
15897;57
15898;28
15899;71
15900;73
15901;20
15902;30
15903;51
15904;75
15905;44
15906;37
15907;16
15908;17
15909;60
15910;64
15911;20
15912;72
15913;60
15914;62
15915;56
15916;19
15917;39
15918;59
15919;60
15920;57
15921;31
15922;9
15923;48
15924;38
15925;16
15926;17
15927;41
15928;19
15929;14
15930;2
15931;14
15932;39
15933;76
15934;25
15935;77
15936;41
15937;45
15938;69
15939;45
15940;83
15941;39
15942;66
15943;49
15944;39
15945;16
15946;9
15947;34
15948;48
15949;34
15950;1
15951;69
15952;49
15953;72
15954;52
15955;23
15956;31
15957;4
15958;18
15959;47
15960;50
15961;69
15962;34
15963;28
15964;13
15965;16
15966;59
15967;62
15968;63
15969;42
15970;10
15971;14
15972;48
15973;52
15974;34
15975;71
15976;54
15977;21
15978;54
15979;69
15980;47
15981;42
15982;9
15983;39
15984;30
15985;2
15986;12
15987;46
15988;17
15989;11
15990;81
15991;57
15992;61
15993;75
15994;48
15995;43
15996;43
15997;9
15998;9
15999;18
16000;12
16001;79
16002;61
16003;40
16004;33
16005;13
16006;6
16007;51
16008;51
16009;66
16010;61
16011;20
16012;57
16013;50
16014;67
16015;61
16016;71
16017;57
16018;77
16019;49
16020;64
16021;56
16022;50
16023;49
16024;54
16025;33
16026;34
16027;9
16028;13
16029;9
16030;41
16031;33
16032;6
16033;2
16034;55
16035;59
16036;8
16037;9
16038;9
16039;11
16040;55
16041;32
16042;26
16043;72
16044;52
16045;35
16046;28
16047;3
16048;8
16049;54
16050;65
16051;54
16052;97
16053;38
16054;50
16055;52
16056;51
16057;28
16058;47
16059;63
16060;65
16061;63
16062;64
16063;18
16064;15
16065;58
16066;30
16067;73
16068;76
16069;29
16070;39
16071;0
16072;3
16073;55
16074;58
16075;45
16076;75
16077;48
16078;76
16079;39
16080;34
16081;47
16082;32
16083;14
16084;21
16085;47
16086;1
16087;5
16088;74
16089;66
16090;65
16091;52
16092;87
16093;76
16094;69
16095;69
16096;82
16097;66
16098;63
16099;64
16100;32
16101;32
16102;2
16103;0
16104;14
16105;56
16106;19
16107;76
16108;50
16109;76
16110;36
16111;45
16112;12
16113;22
16114;40
16115;9
16116;1
16117;41
16118;31
16119;54
16120;20
16121;44
16122;3
16123;12
16124;74
16125;56
16126;63
16127;53
16128;51
16129;78
16130;68
16131;85
16132;55
16133;13
16134;51
16135;52
16136;71
16137;77
16138;74
16139;56
16140;58
16141;22
16142;20
16143;79
16144;40
16145;19
16146;74
16147;45
16148;47
16149;32
16150;37
16151;11
16152;15
16153;31
16154;60
16155;74
16156;64
16157;62
16158;45
16159;32
16160;15
16161;11
16162;56
16163;46
16164;59
16165;48
16166;20
16167;44
16168;52
16169;62
16170;19
16171;47
16172;18
16173;53
16174;83
16175;39
16176;35
16177;7
16178;16
16179;36
16180;59
16181;20
16182;38
16183;41
16184;45
16185;16
16186;15
16187;6
16188;53
16189;68
16190;83
16191;61
16192;59
16193;39
16194;63
16195;10
16196;8
16197;70
16198;19
16199;38
16200;48
16201;16
16202;72
16203;71
16204;51
16205;61
16206;34
16207;30
16208;4
16209;3
16210;3
16211;2
16212;2
16213;69
16214;25
16215;21
16216;25
16217;13
16218;5
16219;52
16220;84
16221;52
16222;62
16223;61
16224;51
16225;71
16226;57
16227;28
16228;5
16229;11
16230;66
16231;45
16232;30
16233;15
16234;9
16235;61
16236;30
16237;63
16238;80
16239;32
16240;40
16241;14
16242;5
16243;82
16244;64
16245;45
16246;29
16247;30
16248;12
16249;8
16250;64
16251;49
16252;72
16253;41
16254;17
16255;53
16256;30
16257;61
16258;66
16259;59
16260;45
16261;37
16262;15
16263;18
16264;40
16265;49
16266;53
16267;31
16268;32
16269;8
16270;8
16271;60
16272;74
16273;67
16274;30
16275;82
16276;43
16277;41
16278;49
16279;63
16280;80
16281;20
16282;53
16283;51
16284;59
16285;44
16286;11
16287;11
16288;44
16289;0
16290;10
16291;32
16292;83
16293;25
16294;48
16295;27
16296;15
16297;18
16298;44
16299;68
16300;77
16301;53
16302;55
16303;26
16304;11
16305;13
16306;53
16307;64
16308;65
16309;63
16310;72
16311;61
16312;58
16313;74
16314;41
16315;52
16316;56
16317;11
16318;8
16319;43
16320;74
16321;80
16322;56
16323;33
16324;36
16325;47
16326;90
16327;39
16328;41
16329;68
16330;25
16331;64
16332;33
16333;18
16334;15
16335;70
16336;94
16337;40
16338;51
16339;11
16340;6
16341;32
16342;34
16343;29
16344;51
16345;42
16346;26
16347;6
16348;18
16349;18
16350;62
16351;34
16352;6
16353;12
16354;12
16355;39
16356;35
16357;65
16358;44
16359;63
16360;83
16361;59
16362;39
16363;71
16364;25
16365;49
16366;20
16367;65
16368;19
16369;74
16370;69
16371;59
16372;27
16373;38
16374;6
16375;5
16376;73
16377;38
16378;41
16379;16
16380;55
16381;17
16382;15
16383;29
16384;73
16385;42
16386;35
16387;18
16388;7
16389;10
16390;45
16391;27
16392;45
16393;40
16394;10
16395;44
16396;31
16397;3
16398;73
16399;27
16400;29
16401;16
16402;16
16403;71
16404;75
16405;61
16406;80
16407;49
16408;24
16409;40
16410;0
16411;3
16412;12
16413;47
16414;40
16415;59
16416;40
16417;19
16418;36
16419;3
16420;69
16421;19
16422;33
16423;31
16424;16
16425;5
16426;10
16427;44
16428;60
16429;52
16430;50
16431;41
16432;68
16433;46
16434;81
16435;81
16436;48
16437;41
16438;38
16439;8
16440;14
16441;45
16442;29
16443;4
16444;37
16445;43
16446;14
16447;5
16448;3
16449;30
16450;44
16451;62
16452;35
16453;13
16454;11
16455;7
16456;58
16457;64
16458;59
16459;44
16460;39
16461;41
16462;22
16463;24
16464;26
16465;44
16466;8
16467;5
16468;69
16469;23
16470;27
16471;20
16472;43
16473;1
16474;11
16475;27
16476;34
16477;5
16478;14
16479;55
16480;78
16481;29
16482;49
16483;7
16484;39
16485;36
16486;4
16487;5
16488;31
16489;47
16490;15
16491;27
16492;32
16493;8
16494;22
16495;44
16496;52
16497;71
16498;68
16499;27
16500;47
16501;63
16502;60
16503;56
16504;74
16505;47
16506;44
16507;6
16508;8
16509;70
16510;88
16511;33
16512;65
16513;70
16514;39
16515;60
16516;12
16517;14
16518;37
16519;52
16520;21
16521;55
16522;54
16523;19
16524;26
16525;54
16526;48
16527;57
16528;44
16529;8
16530;14
16531;26
16532;69
16533;47
16534;42
16535;6
16536;43
16537;45
16538;5
16539;4
16540;51
16541;24
16542;52
16543;44
16544;34
16545;3
16546;43
16547;18
16548;58
16549;68
16550;59
16551;38
16552;10
16553;15
16554;37
16555;68
16556;63
16557;50
16558;77
16559;28
16560;19
16561;79
16562;39
16563;52
16564;59
16565;44
16566;48
16567;57
16568;56
16569;27
16570;7
16571;12
16572;58
16573;38
16574;9
16575;38
16576;45
16577;5
16578;4
16579;6
16580;62
16581;27
16582;10
16583;8
16584;48
16585;47
16586;38
16587;69
16588;55
16589;66
16590;32
16591;33
16592;2
16593;0
16594;71
16595;51
16596;47
16597;26
16598;24
16599;19
16600;41
16601;55
16602;28
16603;37
16604;5
16605;1
16606;39
16607;27
16608;31
16609;14
16610;36
16611;33
16612;0
16613;3
16614;8
16615;72
16616;31
16617;44
16618;6
16619;5
16620;1
16621;65
16622;72
16623;33
16624;46
16625;3
16626;51
16627;68
16628;22
16629;35
16630;46
16631;17
16632;56
16633;34
16634;33
16635;29
16636;40
16637;2
16638;0
16639;61
16640;72
16641;36
16642;35
16643;55
16644;55
16645;48
16646;44
16647;45
16648;34
16649;4
16650;19
16651;25
16652;20
16653;74
16654;45
16655;34
16656;37
16657;5
16658;0
16659;5
16660;1
16661;62
16662;34
16663;32
16664;3
16665;5
16666;46
16667;35
16668;10
16669;18
16670;54
16671;48
16672;49
16673;36
16674;0
16675;5
16676;1
16677;45
16678;90
16679;30
16680;22
16681;21
16682;27
16683;67
16684;59
16685;50
16686;62
16687;41
16688;33
16689;9
16690;1
16691;1
16692;56
16693;59
16694;44
16695;54
16696;57
16697;21
16698;55
16699;73
16700;58
16701;21
16702;43
16703;21
16704;76
16705;54
16706;70
16707;58
16708;61
16709;58
16710;29
16711;64
16712;51
16713;69
16714;55
16715;50
16716;42
16717;23
16718;42
16719;13
16720;81
16721;74
16722;48
16723;65
16724;24
16725;64
16726;33
16727;61
16728;70
16729;68
16730;25
16731;24
16732;48
16733;35
16734;0
16735;28
16736;60
16737;58
16738;65
16739;62
16740;50
16741;6
16742;29
16743;44
16744;7
16745;16
16746;10
16747;36
16748;71
16749;50
16750;11
16751;40
16752;48
16753;55
16754;76
16755;39
16756;33
16757;9
16758;43
16759;29
16760;12
16761;14
16762;18
16763;38
16764;36
16765;53
16766;67
16767;30
16768;51
16769;20
16770;24
16771;64
16772;36
16773;42
16774;56
16775;8
16776;7
16777;84
16778;66
16779;41
16780;40
16781;3
16782;3
16783;57
16784;68
16785;27
16786;69
16787;80
16788;48
16789;49
16790;67
16791;69
16792;46
16793;52
16794;71
16795;57
16796;63
16797;55
16798;34
16799;43
16800;2
16801;9
16802;34
16803;22
16804;10
16805;5
16806;2
16807;9
16808;39
16809;26
16810;7
16811;8
16812;9
16813;47
16814;24
16815;24
16816;48
16817;53
16818;50
16819;43
16820;38
16821;9
16822;8
16823;26
16824;23
16825;77
16826;69
16827;83
16828;23
16829;44
16830;32
16831;60
16832;69
16833;46
16834;58
16835;81
16836;52
16837;55
16838;33
16839;43
16840;39
16841;36
16842;45
16843;11
16844;25
16845;31
16846;24
16847;33
16848;64
16849;60
16850;38
16851;21
16852;62
16853;44
16854;53
16855;46
16856;54
16857;22
16858;34
16859;34
16860;32
16861;5
16862;9
16863;18
16864;4
16865;66
16866;81
16867;81
16868;51
16869;46
16870;38
16871;19
16872;25
16873;44
16874;41
16875;31
16876;5
16877;12
16878;29
16879;28
16880;44
16881;3
16882;3
16883;68
16884;59
16885;29
16886;42
16887;9
16888;13
16889;47
16890;57
16891;50
16892;52
16893;65
16894;34
16895;38
16896;2
16897;1
16898;37
16899;47
16900;1
16901;5
16902;52
16903;62
16904;57
16905;11
16906;15
16907;39
16908;21
16909;35
16910;36
16911;6
16912;8
16913;64
16914;59
16915;75
16916;50
16917;17
16918;50
16919;81
16920;37
16921;56
16922;15
16923;10
16924;9
16925;63
16926;41
16927;66
16928;51
16929;38
16930;55
16931;55
16932;34
16933;44
16934;48
16935;4
16936;14
16937;5
16938;30
16939;39
16940;4
16941;11
16942;24
16943;70
16944;58
16945;55
16946;42
16947;28
16948;46
16949;28
16950;40
16951;6
16952;0
16953;47
16954;44
16955;5
16956;38
16957;49
16958;30
16959;12
16960;6
16961;35
16962;26
16963;52
16964;36
16965;46
16966;13
16967;9
16968;61
16969;52
16970;13
16971;18
16972;37
16973;60
16974;7
16975;8
16976;29
16977;35
16978;5
16979;4
16980;58
16981;28
16982;37
16983;21
16984;18
16985;33
16986;52
16987;55
16988;72
16989;53
16990;65
16991;74
16992;66
16993;64
16994;36
16995;24
16996;35
16997;24
16998;44
16999;43
17000;35
17001;8
17002;88
17003;67
17004;63
17005;22
17006;37
17007;49
17008;11
17009;0
17010;38
17011;29
17012;17
17013;8
17014;9
17015;57
17016;82
17017;73
17018;49
17019;21
17020;20
17021;21
17022;31
17023;20
17024;14
17025;54
17026;69
17027;64
17028;87
17029;58
17030;33
17031;10
17032;15
17033;90
17034;57
17035;40
17036;31
17037;9
17038;13
17039;84
17040;36
17041;44
17042;1
17043;0
17044;41
17045;61
17046;76
17047;47
17048;66
17049;42
17050;59
17051;69
17052;67
17053;35
17054;31
17055;40
17056;13
17057;6
17058;15
17059;6
17060;20
17061;36
17062;8
17063;5
17064;4
17065;65
17066;40
17067;11
17068;19
17069;52
17070;30
17071;20
17072;41
17073;30
17074;2
17075;3
17076;40
17077;54
17078;34
17079;32
17080;36
17081;14
17082;68
17083;86
17084;20
17085;35
17086;51
17087;10
17088;16
17089;26
17090;24
17091;40
17092;47
17093;36
17094;13
17095;7
17096;15
17097;54
17098;43
17099;48
17100;54
17101;52
17102;37
17103;49
17104;41
17105;2
17106;1
17107;49
17108;32
17109;41
17110;52
17111;16
17112;15
17113;9
17114;85
17115;74
17116;51
17117;56
17118;71
17119;78
17120;81
17121;46
17122;48
17123;8
17124;12
17125;17
17126;43
17127;42
17128;8
17129;13
17130;16
17131;59
17132;64
17133;46
17134;40
17135;26
17136;13
17137;9
17138;40
17139;54
17140;30
17141;43
17142;18
17143;45
17144;40
17145;2
17146;7
17147;19
17148;1
17149;57
17150;49
17151;60
17152;22
17153;83
17154;66
17155;49
17156;83
17157;19
17158;47
17159;46
17160;41
17161;27
17162;7
17163;3
17164;56
17165;39
17166;43
17167;8
17168;1
17169;0
17170;35
17171;74
17172;32
17173;15
17174;38
17175;45
17176;10
17177;14
17178;0
17179;55
17180;40
17181;59
17182;20
17183;66
17184;36
17185;35
17186;5
17187;18
17188;39
17189;87
17190;62
17191;38
17192;34
17193;0
17194;53
17195;14
17196;8
17197;59
17198;56
17199;33
17200;36
17201;61
17202;26
17203;19
17204;59
17205;54
17206;40
17207;54
17208;54
17209;71
17210;55
17211;89
17212;56
17213;57
17214;90
17215;66
17216;24
17217;71
17218;52
17219;48
17220;49
17221;11
17222;3
17223;14
17224;62
17225;15
17226;58
17227;26
17228;39
17229;50
17230;35
17231;39
17232;9
17233;10
17234;14
17235;34
17236;39
17237;5
17238;5
17239;21
17240;46
17241;46
17242;18
17243;29
17244;36
17245;35
17246;10
17247;14
17248;7
17249;29
17250;86
17251;69
17252;57
17253;59
17254;59
17255;26
17256;44
17257;14
17258;13
17259;59
17260;55
17261;67
17262;50
17263;60
17264;49
17265;88
17266;57
17267;33
17268;43
17269;7
17270;4
17271;48
17272;66
17273;39
17274;54
17275;12
17276;18
17277;26
17278;57
17279;31
17280;66
17281;28
17282;27
17283;9
17284;12
17285;63
17286;66
17287;32
17288;47
17289;15
17290;15
17291;79
17292;45
17293;45
17294;12
17295;10
17296;8
17297;61
17298;13
17299;13
17300;60
17301;31
17302;41
17303;0
17304;18
17305;63
17306;80
17307;53
17308;16
17309;8
17310;42
17311;11
17312;18
17313;42
17314;60
17315;60
17316;52
17317;49
17318;58
17319;58
17320;69
17321;26
17322;49
17323;20
17324;81
17325;19
17326;22
17327;32
17328;60
17329;16
17330;16
17331;11
17332;53
17333;8
17334;43
17335;28
17336;9
17337;7
17338;78
17339;24
17340;54
17341;40
17342;37
17343;31
17344;25
17345;71
17346;74
17347;34
17348;33
17349;3
17350;3
17351;76
17352;62
17353;64
17354;21
17355;59
17356;44
17357;51
17358;72
17359;72
17360;38
17361;41
17362;5
17363;7
17364;57
17365;56
17366;52
17367;29
17368;50
17369;41
17370;16
17371;10
17372;51
17373;56
17374;25
17375;44
17376;47
17377;24
17378;59
17379;72
17380;34
17381;42
17382;2
17383;2
17384;16
17385;64
17386;40
17387;16
17388;17
17389;42
17390;59
17391;16
17392;10
17393;13
17394;61
17395;64
17396;13
17397;74
17398;75
17399;55
17400;26
17401;55
17402;14
17403;15
17404;90
17405;51
17406;54
17407;49
17408;85
17409;85
17410;60
17411;56
17412;96
17413;45
17414;38
17415;36
17416;1
17417;27
17418;49
17419;3
17420;4
17421;25
17422;64
17423;74
17424;63
17425;43
17426;60
17427;34
17428;52
17429;44
17430;63
17431;66
17432;71
17433;56
17434;93
17435;54
17436;49
17437;58
17438;48
17439;46
17440;25
17441;7
17442;8
17443;13
17444;38
17445;44
17446;17
17447;20
17448;49
17449;25
17450;20
17451;18
17452;3
17453;48
17454;38
17455;65
17456;26
17457;43
17458;38
17459;38
17460;5
17461;2
17462;5
17463;63
17464;51
17465;59
17466;46
17467;9
17468;8
17469;43
17470;70
17471;68
17472;76
17473;70
17474;42
17475;37
17476;7
17477;10
17478;11
17479;49
17480;57
17481;27
17482;78
17483;44
17484;34
17485;10
17486;5
17487;14
17488;35
17489;57
17490;55
17491;51
17492;49
17493;75
17494;32
17495;36
17496;8
17497;37
17498;63
17499;44
17500;30
17501;9
17502;6
17503;11
17504;30
17505;8
17506;31
17507;45
17508;1
17509;17
17510;40
17511;15
17512;79
17513;37
17514;45
17515;38
17516;12
17517;9
17518;24
17519;55
17520;32
17521;57
17522;24
17523;49
17524;56
17525;23
17526;46
17527;39
17528;58
17529;15
17530;9
17531;44
17532;25
17533;49
17534;44
17535;13
17536;17
17537;9
17538;17
17539;32
17540;27
17541;52
17542;8
17543;37
17544;25
17545;54
17546;81
17547;55
17548;21
17549;46
17550;19
17551;62
17552;51
17553;36
17554;33
17555;3
17556;6
17557;21
17558;69
17559;48
17560;52
17561;56
17562;24
17563;64
17564;27
17565;13
17566;69
17567;65
17568;59
17569;46
17570;19
17571;62
17572;58
17573;21
17574;61
17575;67
17576;53
17577;47
17578;45
17579;5
17580;15
17581;16
17582;67
17583;66
17584;51
17585;54
17586;14
17587;6
17588;11
17589;66
17590;77
17591;72
17592;39
17593;32
17594;45
17595;2
17596;3
17597;1
17598;50
17599;68
17600;49
17601;51
17602;44
17603;63
17604;32
17605;18
17606;10
17607;42
17608;51
17609;26
17610;64
17611;45
17612;40
17613;4
17614;3
17615;4
17616;73
17617;48
17618;10
17619;57
17620;19
17621;66
17622;52
17623;30
17624;34
17625;41
17626;59
17627;6
17628;13
17629;27
17630;30
17631;58
17632;48
17633;51
17634;16
17635;13
17636;80
17637;50
17638;45
17639;56
17640;76
17641;54
17642;57
17643;43
17644;67
17645;34
17646;54
17647;7
17648;50
17649;61
17650;66
17651;27
17652;36
17653;50
17654;13
17655;14
17656;34
17657;53
17658;39
17659;30
17660;60
17661;32
17662;15
17663;8
17664;48
17665;48
17666;9
17667;7
17668;49
17669;56
17670;47
17671;23
17672;37
17673;28
17674;21
17675;78
17676;46
17677;60
17678;56
17679;19
17680;22
17681;21
17682;50
17683;42
17684;5
17685;38
17686;32
17687;9
17688;17
17689;63
17690;58
17691;54
17692;53
17693;49
17694;32
17695;29
17696;54
17697;61
17698;73
17699;21
17700;46
17701;45
17702;13
17703;11
17704;14
17705;69
17706;57
17707;37
17708;49
17709;52
17710;27
17711;45
17712;3
17713;8
17714;61
17715;58
17716;20
17717;28
17718;9
17719;53
17720;27
17721;7
17722;13
17723;37
17724;53
17725;39
17726;46
17727;44
17728;1
17729;2
17730;30
17731;52
17732;88
17733;73
17734;60
17735;29
17736;72
17737;31
17738;90
17739;58
17740;84
17741;31
17742;41
17743;34
17744;11
17745;10
17746;10
17747;17
17748;42
17749;16
17750;13
17751;46
17752;46
17753;57
17754;9
17755;37
17756;35
17757;3
17758;10
17759;13
17760;61
17761;51
17762;60
17763;58
17764;64
17765;30
17766;46
17767;49
17768;12
17769;18
17770;53
17771;52
17772;19
17773;74
17774;70
17775;61
17776;31
17777;40
17778;54
17779;77
17780;19
17781;68
17782;59
17783;19
17784;49
17785;25
17786;65
17787;56
17788;69
17789;66
17790;64
17791;80
17792;41
17793;34
17794;4
17795;5
17796;5
17797;43
17798;69
17799;65
17800;55
17801;34
17802;35
17803;2
17804;43
17805;77
17806;74
17807;74
17808;28
17809;47
17810;40
17811;53
17812;52
17813;50
17814;78
17815;53
17816;61
17817;54
17818;40
17819;25
17820;49
17821;36
17822;25
17823;31
17824;51
17825;27
17826;52
17827;37
17828;38
17829;6
17830;10
17831;29
17832;62
17833;66
17834;48
17835;32
17836;22
17837;67
17838;34
17839;21
17840;41
17841;21
17842;46
17843;15
17844;53
17845;24
17846;45
17847;62
17848;12
17849;26
17850;34
17851;6
17852;16
17853;50
17854;81
17855;32
17856;38
17857;72
17858;61
17859;47
17860;39
17861;0
17862;72
17863;63
17864;31
17865;23
17866;52
17867;38
17868;8
17869;15
17870;31
17871;38
17872;1
17873;0
17874;0
17875;81
17876;21
17877;72
17878;30
17879;20
17880;40
17881;34
17882;27
17883;5
17884;94
17885;51
17886;49
17887;38
17888;27
17889;64
17890;26
17891;27
17892;5
17893;3
17894;54
17895;71
17896;49
17897;34
17898;47
17899;23
17900;16
17901;53
17902;31
17903;39
17904;4
17905;8
17906;14
17907;24
17908;51
17909;54
17910;56
17911;15
17912;42
17913;51
17914;6
17915;11
17916;21
17917;37
17918;4
17919;5
17920;34
17921;21
17922;61
17923;37
17924;32
17925;13
17926;1
17927;64
17928;49
17929;13
17930;11
17931;34
17932;47
17933;73
17934;39
17935;61
17936;53
17937;56
17938;47
17939;57
17940;60
17941;48
17942;8
17943;67
17944;96
17945;60
17946;78
17947;20
17948;48
17949;54
17950;6
17951;54
17952;36
17953;30
17954;6
17955;3
17956;36
17957;25
17958;63
17959;53
17960;71
17961;27
17962;20
17963;64
17964;20
17965;44
17966;38
17967;13
17968;43
17969;55
17970;63
17971;54
17972;34
17973;17
17974;7
17975;26
17976;19
17977;31
17978;30
17979;9
17980;48
17981;49
17982;9
17983;60
17984;36
17985;61
17986;94
17987;88
17988;63
17989;66
17990;38
17991;42
17992;17
17993;17
17994;78
17995;66
17996;72
17997;81
17998;56
17999;36
18000;47
18001;15
18002;77
18003;72
18004;34
18005;62
18006;54
18007;26
18008;26
18009;61
18010;32
18011;12
18012;12
18013;50
18014;67
18015;67
18016;75
18017;30
18018;38
18019;9
18020;8
18021;5
18022;70
18023;50
18024;45
18025;26
18026;3
18027;16
18028;0
18029;29
18030;53
18031;54
18032;32
18033;69
18034;38
18035;41
18036;71
18037;78
18038;39
18039;23
18040;5
18041;3
18042;22
18043;21
18044;19
18045;41
18046;70
18047;33
18048;59
18049;30
18050;75
18051;57
18052;45
18053;17
18054;48
18055;52
18056;64
18057;33
18058;12
18059;36
18060;47
18061;14
18062;22
18063;75
18064;42
18065;77
18066;61
18067;40
18068;19
18069;1
18070;4
18071;66
18072;62
18073;19
18074;59
18075;23
18076;68
18077;77
18078;85
18079;67
18080;40
18081;58
18082;12
18083;54
18084;58
18085;66
18086;85
18087;32
18088;31
18089;53
18090;25
18091;35
18092;20
18093;41
18094;20
18095;33
18096;2
18097;2
18098;60
18099;25
18100;33
18101;43
18102;28
18103;35
18104;5
18105;3
18106;27
18107;69
18108;68
18109;34
18110;51
18111;90
18112;54
18113;27
18114;51
18115;28
18116;28
18117;8
18118;17
18119;13
18120;25
18121;20
18122;25
18123;62
18124;50
18125;7
18126;10
18127;22
18128;39
18129;83
18130;56
18131;55
18132;80
18133;39
18134;37
18135;62
18136;18
18137;7
18138;8
18139;54
18140;18
18141;71
18142;25
18143;22
18144;69
18145;52
18146;59
18147;58
18148;55
18149;59
18150;76
18151;74
18152;29
18153;37
18154;1
18155;1
18156;24
