41583;75
41584;29
41585;61
41586;52
41587;48
41588;41
41589;24
41590;59
41591;20
41592;52
41593;69
41594;32
41595;17
41596;54
41597;46
41598;43
41599;11
41600;13
41601;25
41602;68
41603;41
41604;37
41605;9
41606;7
41607;13
41608;22
41609;42
41610;43
41611;11
41612;48
41613;45
41614;72
41615;70
41616;47
41617;90
41618;31
41619;39
41620;2
41621;63
41622;68
41623;42
41624;24
41625;1
41626;5
41627;50
41628;52
41629;21
41630;34
41631;43
41632;28
41633;0
41634;2
41635;79
41636;37
41637;24
41638;63
41639;52
41640;69
41641;60
41642;53
41643;88
41644;33
41645;24
41646;4
41647;2
41648;61
41649;46
41650;87
41651;59
41652;57
41653;19
41654;61
41655;13
41656;38
41657;39
41658;10
41659;15
41660;38
41661;58
41662;8
41663;14
41664;21
41665;67
41666;65
41667;38
41668;73
41669;55
41670;36
41671;9
41672;16
41673;14
41674;12
41675;45
41676;33
41677;4
41678;0
41679;48
41680;49
41681;6
41682;9
41683;13
41684;9
41685;57
41686;60
41687;46
41688;49
41689;8
41690;36
41691;52
41692;55
41693;79
41694;30
41695;55
41696;24
41697;67
41698;64
41699;40
41700;43
41701;5
41702;13
41703;51
41704;32
41705;47
41706;67
41707;68
41708;53
41709;70
41710;32
41711;48
41712;15
41713;79
41714;67
41715;72
41716;33
41717;28
41718;2
41719;3
41720;31
41721;40
41722;18
41723;15
41724;13
41725;57
41726;69
41727;40
41728;40
41729;4
41730;5
41731;63
41732;62
41733;7
41734;71
41735;64
41736;75
41737;23
41738;57
41739;47
41740;27
41741;45
41742;1
41743;4
41744;53
41745;35
41746;17
41747;12
41748;14
41749;54
41750;53
41751;44
41752;22
41753;58
41754;31
41755;49
41756;77
41757;55
41758;40
41759;7
41760;46
41761;41
41762;30
41763;12
41764;16
41765;11
41766;53
41767;48
41768;32
41769;33
41770;14
41771;18
41772;8
41773;14
41774;68
41775;19
41776;49
41777;56
41778;7
41779;12
41780;60
41781;39
41782;40
41783;43
41784;38
41785;10
41786;3
41787;46
41788;41
41789;16
41790;7
41791;54
41792;59
41793;72
41794;61
41795;58
41796;54
41797;21
41798;41
41799;3
41800;5
41801;40
41802;48
41803;14
41804;60
41805;49
41806;9
41807;17
41808;55
41809;69
41810;33
41811;66
41812;51
41813;24
41814;24
41815;84
41816;91
41817;20
41818;78
41819;28
41820;20
41821;5
41822;5
41823;9
41824;44
41825;28
41826;5
41827;15
41828;6
41829;41
41830;52
41831;67
41832;62
41833;69
41834;26
41835;22
41836;91
41837;64
41838;49
41839;14
41840;18
41841;8
41842;15
41843;48
41844;51
41845;47
41846;64
41847;54
41848;41
41849;35
41850;16
41851;42
41852;65
41853;35
41854;47
41855;14
41856;39
41857;34
41858;2
41859;4
41860;83
41861;38
41862;49
41863;79
41864;86
41865;26
41866;67
41867;23
41868;65
41869;53
41870;56
41871;8
41872;16
41873;11
41874;42
41875;67
41876;72
41877;46
41878;26
41879;11
41880;7
41881;83
41882;61
41883;41
41884;35
41885;28
41886;14
41887;0
41888;91
41889;51
41890;67
41891;91
41892;48
41893;20
41894;19
41895;57
41896;21
41897;52
41898;50
41899;59
41900;72
41901;51
41902;33
41903;9
41904;9
41905;7
41906;64
41907;54
41908;7
41909;11
41910;90
41911;42
41912;48
41913;11
41914;61
41915;43
41916;32
41917;17
41918;12
41919;81
41920;21
41921;20
41922;34
41923;4
41924;28
41925;20
41926;14
41927;72
41928;56
41929;63
41930;90
41931;59
41932;63
41933;71
41934;53
41935;24
41936;20
41937;67
41938;57
41939;69
41940;23
41941;66
41942;19
41943;64
41944;41
41945;77
41946;62
41947;46
41948;49
41949;11
41950;7
41951;67
41952;29
41953;41
41954;3
41955;14
41956;42
41957;44
41958;9
41959;15
41960;16
41961;46
41962;90
41963;32
41964;28
41965;2
41966;7
41967;1
41968;36
41969;7
41970;11
41971;58
41972;21
41973;64
41974;24
41975;41
41976;25
41977;51
41978;59
41979;71
41980;62
41981;21
41982;48
41983;36
41984;36
41985;15
41986;2
41987;74
41988;75
41989;39
41990;57
41991;42
41992;49
41993;38
41994;84
41995;34
41996;88
41997;69
41998;20
41999;64
42000;73
42001;50
42002;19
42003;51
42004;59
42005;41
42006;49
42007;6
42008;41
42009;37
42010;13
42011;49
42012;73
42013;38
42014;30
42015;6
42016;5
42017;48
42018;42
42019;4
42020;33
42021;53
42022;31
42023;46
42024;46
42025;40
42026;17
42027;18
42028;19
42029;46
42030;58
42031;40
42032;33
42033;4
42034;1
42035;19
42036;45
42037;74
42038;20
42039;42
42040;25
42041;59
42042;79
42043;51
42044;55
42045;27
42046;39
42047;14
42048;3
42049;30
42050;53
42051;14
42052;13
42053;10
42054;60
42055;67
42056;34
42057;53
42058;35
42059;43
42060;34
42061;47
42062;14
42063;9
42064;31
42065;51
42066;50
42067;52
42068;29
42069;59
42070;14
42071;18
42072;30
42073;55
42074;51
42075;44
42076;74
42077;42
42078;61
42079;15
42080;18
42081;73
42082;30
42083;42
42084;1
42085;3
42086;77
42087;25
42088;70
42089;36
42090;32
42091;37
42092;7
42093;9
42094;6
42095;48
42096;46
42097;5
42098;5
42099;42
42100;18
42101;49
42102;60
42103;67
42104;21
42105;52
42106;20
42107;62
42108;78
42109;51
42110;34
42111;16
42112;72
42113;50
42114;43
42115;51
42116;81
42117;82
42118;54
42119;77
42120;51
42121;56
42122;31
42123;72
42124;30
42125;11
42126;80
42127;47
42128;59
42129;35
42130;27
42131;47
42132;4
42133;3
42134;71
42135;28
42136;45
42137;44
42138;43
42139;8
42140;13
42141;71
42142;53
42143;77
42144;81
42145;24
42146;39
42147;35
42148;11
42149;10
42150;27
42151;39
42152;8
42153;0
42154;53
42155;55
42156;12
42157;12
42158;8
42159;17
42160;74
42161;82
42162;56
42163;30
42164;63
42165;50
42166;44
42167;43
42168;69
42169;30
42170;30
42171;13
42172;10
42173;72
42174;52
42175;59
42176;46
42177;43
42178;15
42179;9
42180;53
42181;50
42182;45
42183;66
42184;73
42185;80
42186;25
42187;21
42188;32
42189;19
42190;46
42191;68
42192;68
42193;28
42194;35
42195;46
42196;5
42197;18
42198;0
42199;58
42200;42
42201;57
42202;76
42203;60
42204;66
42205;76
42206;54
42207;74
42208;51
42209;60
42210;22
42211;30
42212;45
42213;30
42214;52
42215;7
42216;36
42217;15
42218;43
42219;75
42220;51
42221;30
42222;20
42223;40
42224;30
42225;39
42226;38
42227;41
42228;5
42229;5
42230;47
42231;20
42232;19
42233;73
42234;21
42235;75
42236;83
42237;46
42238;61
42239;58
42240;13
42241;16
42242;40
42243;36
42244;21
42245;34
42246;10
42247;44
42248;24
42249;7
42250;4
42251;2
42252;53
42253;34
42254;65
42255;53
42256;38
42257;32
42258;0
42259;10
42260;1
42261;70
42262;39
42263;43
42264;33
42265;9
42266;14
42267;8
42268;61
42269;36
42270;5
42271;0
42272;70
42273;70
42274;26
42275;20
42276;9
42277;38
42278;55
42279;56
42280;8
42281;15
42282;62
42283;49
42284;60
42285;32
42286;11
42287;10
42288;60
42289;66
42290;72
42291;63
42292;23
42293;29
42294;41
42295;76
42296;55
42297;19
42298;23
42299;76
42300;64
42301;34
42302;26
42303;24
42304;62
42305;61
42306;20
42307;61
42308;48
42309;75
42310;49
42311;78
42312;26
42313;82
42314;27
42315;59
42316;52
42317;14
42318;18
42319;58
42320;57
42321;9
42322;54
42323;59
42324;70
42325;46
42326;58
42327;15
42328;13
42329;37
42330;61
42331;44
42332;37
42333;41
42334;18
42335;6
42336;68
42337;48
42338;40
42339;4
42340;1
42341;3
42342;62
42343;13
42344;67
42345;62
42346;54
42347;60
42348;41
42349;64
42350;52
42351;44
42352;43
42353;7
42354;39
42355;33
42356;16
42357;15
42358;21
42359;11
42360;40
42361;20
42362;91
42363;51
42364;31
42365;15
42366;8
42367;64
42368;20
42369;58
42370;24
42371;49
42372;46
42373;9
42374;16
42375;13
42376;66
42377;54
42378;44
42379;37
42380;8
42381;3
42382;5
42383;52
42384;26
42385;67
42386;82
42387;24
42388;77
42389;56
42390;34
42391;94
42392;69
42393;56
42394;52
42395;11
42396;18
42397;98
42398;58
42399;40
42400;19
42401;79
42402;22
42403;24
42404;74
42405;19
42406;29
42407;20
42408;7
42409;4
42410;61
42411;71
42412;53
42413;67
42414;21
42415;68
42416;80
42417;61
42418;49
42419;9
42420;15
42421;48
42422;58
42423;73
42424;50
42425;30
42426;8
42427;16
42428;69
42429;48
42430;61
42431;76
42432;56
42433;60
42434;45
42435;19
42436;72
42437;57
42438;72
42439;67
42440;47
42441;73
42442;76
42443;26
42444;62
42445;60
42446;24
42447;21
42448;55
42449;19
42450;74
42451;54
42452;45
42453;35
42454;10
42455;18
42456;65
42457;69
42458;57
42459;18
42460;59
42461;90
42462;63
42463;75
42464;38
42465;6
42466;52
42467;67
42468;45
42469;33
42470;35
42471;16
42472;17
42473;12
42474;51
42475;55
42476;50
42477;81
42478;46
42479;8
42480;29
42481;22
42482;5
42483;55
42484;59
42485;64
42486;14
42487;35
42488;34
42489;17
42490;14
42491;10
42492;18
42493;71
42494;60
42495;68
42496;66
42497;58
42498;32
42499;5
42500;5
42501;43
42502;24
42503;35
42504;1
42505;1
42506;57
42507;29
42508;35
42509;11
42510;4
42511;4
42512;40
42513;13
42514;18
42515;74
42516;43
42517;83
42518;51
42519;42
42520;24
42521;83
42522;44
42523;47
42524;15
42525;31
42526;34
42527;12
42528;6
42529;78
42530;40
42531;40
42532;24
42533;17
42534;2
42535;55
42536;69
42537;55
42538;51
42539;31
42540;41
42541;15
42542;7
42543;30
42544;64
42545;59
42546;74
42547;32
42548;76
42549;40
42550;42
42551;14
42552;14
42553;9
42554;57
42555;28
42556;28
42557;9
42558;23
42559;71
42560;46
42561;2
42562;59
42563;20
42564;60
42565;47
42566;19
42567;63
42568;84
42569;62
42570;46
42571;6
42572;6
42573;80
42574;62
42575;36
42576;39
42577;1
42578;17
42579;51
42580;89
42581;56
42582;20
42583;76
42584;62
42585;53
42586;61
42587;45
42588;49
42589;49
42590;40
42591;27
42592;44
42593;4
42594;2
42595;49
42596;22
42597;21
42598;23
42599;57
42600;48
42601;6
42602;6
42603;15
42604;7
42605;46
42606;59
42607;33
42608;30
42609;3
42610;1
42611;5
42612;3
42613;50
42614;61
42615;16
42616;14
42617;61
42618;35
42619;24
42620;54
42621;28
42622;41
42623;37
42624;15
42625;20
42626;22
42627;55
42628;22
42629;22
42630;42
42631;57
42632;56
42633;27
42634;44
42635;31
42636;68
42637;61
42638;36
42639;54
42640;8
42641;15
42642;42
42643;14
42644;42
42645;53
42646;50
42647;46
42648;28
42649;18
42650;18
42651;69
42652;40
42653;44
42654;21
42655;29
42656;19
42657;61
42658;65
42659;36
42660;71
42661;40
42662;69
42663;19
42664;59
42665;55
42666;50
42667;9
42668;59
42669;64
42670;43
42671;72
42672;22
42673;51
42674;15
42675;64
42676;61
42677;8
42678;18
42679;44
42680;86
42681;67
42682;51
42683;45
42684;72
42685;59
42686;21
42687;61
42688;39
42689;56
42690;8
42691;15
42692;48
42693;43
42694;16
42695;17
42696;18
42697;20
42698;23
42699;4
42700;4
42701;52
42702;50
42703;7
42704;10
42705;59
42706;22
42707;45
42708;47
42709;3
42710;11
42711;40
42712;23
42713;20
42714;38
42715;46
42716;30
42717;1
42718;4
42719;51
42720;24
42721;64
42722;78
42723;20
42724;79
42725;78
42726;30
42727;21
42728;1
42729;12
42730;45
42731;17
42732;4
42733;32
42734;34
42735;12
42736;12
42737;25
42738;59
42739;35
42740;39
42741;83
42742;71
42743;32
42744;25
42745;25
42746;45
42747;23
42748;42
42749;41
42750;35
42751;40
42752;20
42753;37
42754;64
42755;26
42756;38
42757;39
42758;12
42759;12
42760;23
42761;29
42762;44
42763;43
42764;56
42765;15
42766;6
42767;17
42768;41
42769;29
42770;35
42771;61
42772;18
42773;18
42774;86
42775;27
42776;43
42777;5
42778;27
42779;6
42780;15
42781;63
42782;33
42783;53
42784;20
42785;21
42786;71
42787;63
42788;63
42789;63
42790;7
42791;17
42792;10
42793;55
42794;52
42795;79
42796;51
42797;59
42798;56
42799;72
42800;55
42801;78
42802;55
42803;81
42804;74
42805;56
42806;74
42807;76
42808;79
42809;48
42810;56
42811;57
42812;64
42813;66
42814;59
42815;47
42816;37
42817;11
42818;13
42819;19
42820;55
42821;43
42822;18
42823;67
42824;55
42825;65
42826;73
42827;40
42828;55
42829;26
42830;47
42831;67
42832;63
42833;61
42834;52
42835;28
42836;87
42837;59
42838;30
42839;49
42840;15
42841;16
42842;6
42843;28
42844;29
42845;1
42846;58
42847;84
42848;27
42849;40
42850;7
42851;3
42852;32
42853;14
42854;63
42855;63
42856;24
42857;21
42858;71
42859;53
42860;72
42861;22
42862;49
42863;41
42864;2
42865;16
42866;58
42867;34
42868;62
42869;82
42870;53
42871;62
42872;11
42873;56
42874;15
42875;41
42876;54
42877;25
42878;46
42879;3
42880;38
42881;30
42882;6
42883;14
42884;24
42885;53
42886;83
42887;26
42888;34
42889;2
42890;8
42891;2
42892;20
42893;68
42894;76
42895;61
42896;32
42897;40
42898;30
42899;18
42900;7
42901;21
42902;35
42903;11
42904;2
42905;1
42906;55
42907;60
42908;46
42909;10
42910;17
42911;15
42912;53
42913;65
42914;79
42915;33
42916;67
42917;24
42918;20
42919;36
42920;49
42921;71
42922;34
42923;33
42924;14
42925;9
42926;50
42927;89
42928;83
42929;59
42930;35
42931;56
42932;41
42933;11
42934;16
42935;16
42936;52
42937;24
42938;63
42939;45
42940;76
42941;29
42942;32
42943;11
42944;13
42945;96
42946;70
42947;57
42948;73
42949;43
42950;60
42951;63
42952;7
42953;6
42954;48
42955;55
42956;18
42957;53
42958;46
42959;39
42960;40
42961;4
42962;2
42963;16
42964;51
42965;46
42966;59
42967;51
42968;24
42969;33
42970;16
42971;10
42972;4
42973;78
42974;72
42975;65
42976;65
42977;42
42978;34
42979;55
42980;54
42981;58
42982;18
42983;9
42984;18
42985;57
42986;27
42987;29
42988;19
42989;37
42990;50
42991;12
42992;13
42993;20
42994;44
42995;7
42996;3
42997;3
42998;8
42999;72
43000;70
43001;55
43002;31
43003;43
43004;13
43005;1
43006;60
43007;70
43008;45
43009;13
43010;72
43011;36
43012;22
43013;20
43014;50
43015;82
43016;40
43017;52
43018;48
43019;16
43020;14
43021;14
43022;55
43023;20
43024;53
43025;49
43026;52
43027;36
43028;43
43029;15
43030;16
43031;23
43032;19
43033;23
43034;74
43035;55
43036;21
43037;25
43038;2
43039;5
43040;3
43041;24
43042;90
43043;67
43044;53
43045;30
43046;44
43047;71
43048;57
43049;48
43050;11
43051;6
43052;9
43053;23
43054;61
43055;53
43056;61
43057;70
43058;24
43059;56
43060;58
43061;73
43062;74
43063;54
43064;20
43065;30
43066;17
43067;2
43068;24
43069;37
43070;11
43071;4
43072;4
43073;24
43074;59
43075;22
43076;23
43077;13
43078;76
43079;84
43080;82
43081;51
43082;88
43083;69
43084;51
43085;90
43086;39
43087;26
43088;11
43089;15
43090;69
43091;42
43092;45
43093;21
43094;20
43095;51
43096;21
43097;56
43098;61
43099;61
43100;30
43101;38
43102;5
43103;8
43104;13
43105;47
43106;57
43107;32
43108;6
43109;10
43110;46
43111;25
43112;39
43113;63
43114;60
43115;58
43116;61
43117;61
43118;52
43119;13
43120;8
43121;60
43122;50
43123;61
43124;33
43125;6
43126;8
43127;66
43128;54
43129;43
43130;81
43131;28
43132;66
43133;56
43134;39
43135;7
43136;9
43137;13
43138;68
43139;26
43140;29
43141;29
43142;48
43143;17
43144;17
43145;21
43146;61
43147;63
43148;82
43149;71
43150;67
43151;33
43152;57
43153;51
43154;60
43155;38
43156;13
43157;6
43158;84
43159;38
43160;38
43161;11
43162;8
43163;7
43164;7
43165;21
43166;48
43167;27
43168;31
43169;30
43170;18
43171;5
43172;41
43173;76
43174;46
43175;22
43176;25
43177;57
43178;20
43179;23
43180;86
43181;70
43182;22
43183;50
43184;21
43185;20
43186;48
43187;20
43188;67
43189;68
43190;33
43191;61
43192;70
43193;78
43194;56
43195;36
43196;46
43197;15
43198;15
43199;43
43200;22
43201;68
43202;22
43203;66
43204;26
43205;33
43206;52
43207;80
43208;26
43209;51
43210;74
43211;55
43212;25
43213;1
43214;17
43215;4
43216;0
43217;24
43218;50
43219;47
43220;55
43221;30
43222;36
43223;41
43224;9
43225;6
43226;55
43227;56
43228;36
43229;58
43230;55
43231;63
43232;63
43233;63
43234;66
43235;31
43236;66
43237;23
43238;57
43239;64
43240;82
43241;78
43242;71
43243;64
43244;59
43245;45
43246;33
43247;18
43248;9
43249;50
43250;57
43251;36
43252;63
43253;88
43254;76
43255;82
43256;68
43257;62
43258;51
43259;54
43260;29
43261;38
43262;0
43263;33
43264;7
43265;13
43266;78
43267;57
43268;56
43269;46
43270;64
43271;50
43272;11
43273;7
43274;81
43275;60
43276;41
43277;71
43278;54
43279;64
43280;60
43281;26
43282;37
43283;16
43284;63
43285;35
43286;16
43287;6
43288;58
43289;21
43290;19
43291;33
43292;67
43293;58
43294;14
43295;33
43296;47
43297;13
43298;7
43299;10
43300;37
43301;34
43302;18
43303;18
43304;54
43305;32
43306;64
43307;35
43308;32
43309;52
43310;9
43311;12
43312;27
43313;9
43314;52
43315;70
43316;55
43317;64
43318;52
43319;50
43320;27
43321;24
43322;70
43323;39
43324;28
43325;39
43326;31
43327;10
43328;14
43329;33
43330;51
43331;69
43332;60
43333;37
43334;29
43335;38
43336;1
43337;49
43338;36
43339;62
43340;79
43341;69
43342;22
43343;49
43344;59
43345;64
43346;90
43347;25
43348;56
43349;36
43350;49
43351;6
43352;7
43353;31
43354;35
43355;9
43356;16
43357;27
43358;74
43359;26
43360;44
43361;39
43362;47
43363;88
43364;35
43365;37
43366;18
43367;14
43368;59
43369;24
43370;21
43371;41
43372;42
43373;32
43374;74
43375;74
43376;84
43377;33
43378;54
43379;59
43380;48
43381;53
43382;51
43383;70
43384;55
43385;55
43386;58
43387;27
43388;28
43389;7
43390;10
43391;35
43392;40
43393;15
43394;8
43395;27
43396;66
43397;45
43398;21
43399;86
43400;28
43401;22
43402;19
43403;20
43404;27
43405;12
43406;8
43407;29
43408;58
43409;14
43410;24
43411;45
43412;4
43413;4
43414;56
43415;38
43416;13
43417;13
43418;43
43419;53
43420;16
43421;15
43422;47
43423;41
43424;4
43425;4
43426;80
43427;70
43428;73
43429;22
43430;68
43431;39
43432;70
43433;86
43434;50
43435;47
43436;55
43437;12
43438;18
43439;57
43440;55
43441;16
43442;17
43443;65
43444;21
43445;20
43446;32
43447;63
43448;41
43449;16
43450;10
43451;15
43452;69
43453;61
43454;68
43455;46
43456;17
43457;18
43458;36
43459;29
43460;32
43461;47
43462;10
43463;10
43464;56
43465;20
43466;63
43467;43
43468;45
43469;40
43470;17
43471;11
43472;29
43473;31
43474;66
43475;44
43476;39
43477;71
43478;37
43479;26
43480;33
43481;10
43482;4
43483;26
43484;51
43485;20
43486;38
43487;94
43488;42
43489;58
43490;62
43491;35
43492;50
43493;60
43494;58
43495;53
43496;55
43497;57
43498;75
43499;37
43500;72
43501;57
43502;55
43503;37
43504;35
43505;67
43506;55
43507;48
43508;63
43509;35
43510;16
43511;13
43512;14
43513;39
43514;25
43515;67
43516;26
43517;41
43518;41
43519;0
43520;4
43521;14
43522;63
43523;21
43524;20
43525;24
43526;43
43527;29
43528;19
43529;42
43530;27
43531;58
43532;29
43533;33
43534;44
43535;75
43536;30
43537;34
43538;62
43539;74
43540;66
43541;78
43542;38
43543;45
43544;45
43545;8
43546;0
43547;2
43548;4
43549;67
43550;21
43551;81
43552;24
43553;35
43554;58
43555;19
43556;71
43557;39
43558;42
43559;7
43560;18
43561;17
43562;58
43563;19
43564;68
43565;23
43566;84
43567;62
43568;48
43569;53
43570;64
43571;42
43572;10
43573;8
43574;8
43575;63
43576;64
43577;7
43578;12
43579;10
43580;50
43581;50
43582;53
43583;6
43584;16
43585;51
43586;78
43587;45
43588;29
43589;47
43590;8
43591;18
43592;11
43593;42
43594;26
43595;44
43596;64
43597;6
43598;15
43599;82
43600;45
43601;34
43602;9
43603;5
43604;38
43605;31
43606;16
43607;7
43608;47
43609;40
43610;7
43611;16
43612;24
43613;51
43614;37
43615;47
43616;6
43617;16
43618;34
43619;22
43620;7
43621;11
43622;8
43623;37
43624;15
43625;75
43626;83
43627;32
43628;30
43629;70
43630;61
43631;41
43632;28
43633;12
43634;41
43635;72
43636;73
43637;48
43638;38
43639;17
43640;17
43641;52
43642;36
43643;23
43644;61
43645;54
43646;49
43647;7
43648;6
43649;47
43650;65
43651;68
43652;64
43653;62
43654;63
43655;44
43656;56
43657;37
43658;42
43659;1
43660;6
43661;61
43662;55
43663;8
43664;14
43665;11
43666;27
43667;55
43668;22
43669;60
43670;36
43671;42
43672;11
43673;0
43674;93
43675;43
43676;68
43677;55
43678;43
43679;82
43680;55
43681;53
43682;82
43683;74
43684;47
43685;47
43686;46
43687;16
43688;10
43689;12
43690;82
43691;69
43692;59
43693;59
43694;55
43695;11
43696;12
43697;73
43698;30
43699;58
43700;91
43701;67
43702;58
43703;47
43704;54
43705;59
43706;69
43707;21
43708;25
43709;49
43710;51
43711;39
43712;68
43713;26
43714;44
43715;42
43716;18
43717;63
43718;62
43719;33
43720;7
43721;15
43722;47
43723;66
43724;50
43725;20
43726;55
43727;73
43728;64
43729;57
43730;73
43731;50
43732;29
43733;22
43734;41
43735;2
43736;5
43737;63
43738;24
43739;59
43740;36
43741;31
43742;18
43743;10
43744;23
43745;45
43746;34
43747;7
43748;35
43749;53
43750;45
43751;12
43752;6
43753;53
43754;47
43755;60
43756;7
43757;54
43758;84
43759;73
43760;87
43761;63
43762;23
43763;30
43764;45
43765;33
43766;1
43767;33
43768;31
43769;10
43770;13
43771;14
43772;15
43773;39
43774;19
43775;4
43776;1
43777;52
43778;66
43779;22
43780;26
43781;30
43782;49
43783;16
43784;14
43785;40
43786;46
43787;10
43788;30
43789;56
43790;11
43791;9
43792;51
43793;61
43794;19
43795;26
43796;14
43797;3
43798;81
43799;52
43800;29
43801;15
43802;64
43803;55
43804;34
43805;6
43806;77
43807;22
43808;61
43809;60
43810;56
43811;6
43812;42
43813;48
43814;62
43815;14
43816;12
43817;64
43818;22
43819;64
43820;31
43821;57
43822;83
43823;38
43824;65
43825;50
43826;28
43827;22
43828;29
43829;37
43830;44
43831;16
43832;1
43833;73
43834;19
43835;69
43836;37
43837;43
43838;8
43839;11
43840;79
43841;56
43842;51
43843;53
43844;69
