42324;36
42325;34
42326;33
42327;3
42328;1
42329;26
42330;20
42331;22
42332;54
42333;21
42334;28
42335;5
42336;10
42337;93
42338;57
42339;65
42340;59
42341;71
42342;61
42343;55
42344;29
42345;58
42346;64
42347;21
42348;81
42349;81
42350;63
42351;68
42352;23
42353;71
42354;49
42355;63
42356;46
42357;89
42358;72
42359;57
42360;34
42361;23
42362;24
42363;37
42364;37
42365;56
42366;58
42367;28
42368;34
42369;39
42370;8
42371;9
42372;62
42373;70
42374;33
42375;71
42376;55
42377;19
42378;62
42379;52
42380;70
42381;22
42382;60
42383;89
42384;38
42385;63
42386;87
42387;56
42388;31
42389;89
42390;48
42391;20
42392;0
42393;16
42394;9
42395;24
42396;21
42397;60
42398;28
42399;60
42400;58
42401;84
42402;63
42403;66
42404;29
42405;70
42406;28
42407;28
42408;6
42409;2
42410;15
42411;27
42412;60
42413;27
42414;42
42415;3
42416;1
42417;40
42418;34
42419;10
42420;38
42421;30
42422;0
42423;34
42424;35
42425;76
42426;75
42427;43
42428;21
42429;47
42430;29
42431;23
42432;65
42433;25
42434;32
42435;22
42436;23
42437;61
42438;35
42439;22
42440;75
42441;29
42442;50
42443;13
42444;40
42445;20
42446;47
42447;50
42448;7
42449;44
42450;41
42451;19
42452;22
42453;24
42454;51
42455;73
42456;46
42457;23
42458;45
42459;23
42460;10
42461;0
42462;70
42463;21
42464;22
42465;55
42466;54
42467;50
42468;21
42469;21
42470;22
42471;23
42472;33
42473;60
42474;30
42475;53
42476;84
42477;56
42478;43
42479;13
42480;6
42481;26
42482;59
42483;78
42484;20
42485;17
42486;0
42487;84
42488;23
42489;79
42490;46
42491;68
42492;72
42493;61
42494;37
42495;39
42496;24
42497;17
42498;15
42499;2
42500;44
42501;42
42502;17
42503;13
42504;46
42505;27
42506;2
42507;8
42508;57
42509;46
42510;18
42511;10
42512;51
42513;73
42514;93
42515;76
42516;45
42517;36
42518;7
42519;18
42520;13
42521;50
42522;44
42523;32
42524;5
42525;11
42526;19
42527;47
42528;1
42529;5
42530;53
42531;9
42532;28
42533;18
42534;35
42535;31
42536;5
42537;4
42538;36
42539;10
42540;15
42541;47
42542;13
42543;13
42544;69
42545;74
42546;65
42547;73
42548;80
42549;58
42550;77
42551;24
42552;75
42553;39
42554;25
42555;42
42556;11
42557;40
42558;52
42559;52
42560;49
42561;26
42562;19
42563;40
42564;62
42565;48
42566;17
42567;9
42568;45
42569;56
42570;8
42571;10
42572;12
42573;35
42574;67
42575;42
42576;54
42577;23
42578;61
42579;35
42580;81
42581;27
42582;46
42583;6
42584;13
42585;17
42586;47
42587;18
42588;22
42589;58
42590;23
42591;20
42592;29
42593;68
42594;45
42595;26
42596;89
42597;73
42598;41
42599;39
42600;3
42601;17
42602;2
42603;30
42604;39
42605;61
42606;70
42607;32
42608;26
42609;76
42610;83
42611;23
42612;21
42613;40
42614;50
42615;29
42616;10
42617;47
42618;89
42619;27
42620;51
42621;74
42622;28
42623;44
42624;65
42625;37
42626;46
42627;10
42628;18
42629;57
42630;63
42631;31
42632;54
42633;21
42634;24
42635;23
42636;30
42637;29
42638;61
42639;15
42640;16
42641;65
42642;36
42643;62
42644;6
42645;12
42646;29
42647;51
42648;94
42649;61
42650;50
42651;42
42652;16
42653;10
42654;18
42655;52
42656;60
42657;52
42658;54
42659;38
42660;29
42661;50
42662;8
42663;56
42664;42
42665;13
42666;9
42667;75
42668;22
42669;40
42670;37
42671;7
42672;18
42673;16
42674;18
42675;20
42676;42
42677;58
42678;50
42679;44
42680;48
42681;55
42682;53
42683;70
42684;62
42685;56
42686;65
42687;58
42688;72
42689;23
42690;54
42691;28
42692;50
42693;33
42694;7
42695;8
42696;62
42697;57
42698;34
42699;26
42700;62
42701;57
42702;33
42703;29
42704;77
42705;80
42706;56
42707;64
42708;43
42709;79
42710;42
42711;28
42712;4
42713;16
42714;69
42715;49
42716;58
42717;39
42718;16
42719;14
42720;49
42721;80
42722;61
42723;47
42724;68
42725;38
42726;52
42727;7
42728;18
42729;16
42730;50
42731;36
42732;17
42733;8
42734;58
42735;38
42736;45
42737;40
42738;42
42739;41
42740;54
42741;64
42742;38
42743;77
42744;30
42745;24
42746;67
42747;59
42748;30
42749;30
42750;28
42751;62
42752;60
42753;56
42754;53
42755;71
42756;62
42757;51
42758;60
42759;19
42760;21
42761;22
42762;49
42763;34
42764;27
42765;36
42766;15
42767;7
42768;19
42769;23
42770;48
42771;21
42772;22
42773;57
42774;41
42775;65
42776;45
42777;30
42778;15
42779;17
42780;48
42781;22
42782;66
42783;43
42784;49
42785;39
42786;30
42787;8
42788;8
42789;33
42790;45
42791;80
42792;56
42793;55
42794;44
42795;20
42796;4
42797;53
42798;52
42799;53
42800;40
42801;19
42802;42
42803;20
42804;91
42805;45
42806;47
42807;8
42808;46
42809;29
42810;56
42811;53
42812;24
42813;38
42814;45
42815;72
42816;57
42817;78
42818;78
42819;48
42820;48
42821;12
42822;87
42823;51
42824;34
42825;38
42826;39
42827;22
42828;66
42829;56
42830;58
42831;30
42832;40
42833;33
42834;12
42835;2
42836;13
42837;37
42838;42
42839;14
42840;18
42841;73
42842;49
42843;49
42844;28
42845;53
42846;67
42847;42
42848;43
42849;12
42850;14
42851;35
42852;45
42853;8
42854;8
42855;36
42856;34
42857;94
42858;28
42859;25
42860;10
42861;12
42862;31
42863;50
42864;7
42865;17
42866;48
42867;56
42868;28
42869;72
42870;54
42871;36
42872;36
42873;40
42874;33
42875;33
42876;33
42877;75
42878;21
42879;21
42880;32
42881;40
42882;25
42883;40
42884;45
42885;16
42886;6
42887;50
42888;48
42889;25
42890;52
42891;44
42892;95
42893;57
42894;51
42895;30
42896;49
42897;66
42898;22
42899;47
42900;68
42901;44
42902;37
42903;9
42904;11
42905;17
42906;30
42907;28
42908;2
42909;1
42910;40
42911;62
42912;55
42913;32
42914;16
42915;13
42916;80
42917;67
42918;38
42919;44
42920;7
42921;3
42922;0
42923;54
42924;64
42925;46
42926;64
42927;68
42928;50
42929;26
42930;19
42931;57
42932;20
42933;62
42934;54
42935;30
42936;55
42937;46
42938;23
42939;39
42940;21
42941;57
42942;52
42943;63
42944;37
42945;57
42946;7
42947;13
42948;28
42949;26
42950;44
42951;11
42952;18
42953;39
42954;38
42955;16
42956;6
42957;60
42958;55
42959;47
42960;22
42961;4
42962;0
42963;54
42964;24
42965;47
42966;64
42967;49
42968;43
42969;31
42970;59
42971;53
42972;52
42973;82
42974;55
42975;59
42976;40
42977;17
42978;11
42979;45
42980;49
42981;53
42982;65
42983;30
42984;48
42985;6
42986;6
42987;91
42988;55
42989;37
42990;17
42991;45
42992;10
42993;58
42994;20
42995;79
42996;71
42997;64
42998;31
42999;30
43000;5
43001;1
43002;8
43003;43
43004;28
43005;75
43006;33
43007;48
43008;42
43009;5
43010;5
43011;52
43012;54
43013;23
43014;80
43015;57
43016;30
43017;32
43018;2
43019;3
43020;28
43021;59
43022;8
43023;85
43024;30
43025;2
43026;0
43027;68
43028;50
43029;7
43030;33
43031;53
43032;66
43033;26
43034;35
43035;57
43036;64
43037;26
43038;13
43039;9
43040;17
43041;50
43042;61
43043;29
43044;34
43045;0
43046;70
43047;41
43048;29
43049;13
43050;14
43051;63
43052;86
43053;70
43054;24
43055;31
43056;0
43057;14
43058;37
43059;29
43060;22
43061;4
43062;16
43063;27
43064;64
43065;30
43066;32
43067;14
43068;1
43069;57
43070;50
43071;94
43072;60
43073;38
43074;46
43075;74
43076;76
43077;37
43078;26
43079;7
43080;16
43081;29
43082;34
43083;0
43084;1
43085;60
43086;51
43087;53
43088;60
43089;46
43090;36
43091;0
43092;9
43093;36
43094;39
43095;50
43096;54
43097;86
43098;58
43099;15
43100;6
43101;44
43102;20
43103;70
43104;25
43105;46
43106;75
43107;24
43108;76
43109;57
43110;62
43111;14
43112;16
43113;27
43114;12
43115;2
43116;0
43117;5
43118;34
43119;25
43120;0
43121;3
43122;65
43123;44
43124;54
43125;20
43126;60
43127;32
43128;31
43129;3
43130;81
43131;76
43132;54
43133;74
43134;55
43135;33
43136;61
43137;17
43138;15
43139;16
43140;58
43141;53
43142;91
43143;26
43144;22
43145;40
43146;26
43147;7
43148;25
43149;67
43150;35
43151;39
43152;67
43153;71
43154;20
43155;26
43156;35
43157;41
43158;5
43159;3
43160;5
43161;14
43162;64
43163;72
43164;71
43165;57
43166;19
43167;98
43168;31
43169;43
43170;7
43171;0
43172;62
43173;51
43174;84
43175;58
43176;78
43177;58
43178;29
43179;33
43180;34
43181;32
43182;2
43183;1
43184;47
43185;87
43186;52
43187;63
43188;47
43189;57
43190;29
43191;30
43192;1
43193;3
43194;2
43195;61
43196;30
43197;25
43198;27
43199;1
43200;1
43201;15
43202;64
43203;49
43204;36
43205;8
43206;29
43207;56
43208;35
43209;31
43210;6
43211;12
43212;27
43213;59
43214;15
43215;17
43216;66
43217;55
43218;50
43219;45
43220;42
43221;45
43222;18
43223;5
43224;42
43225;35
43226;5
43227;3
43228;54
43229;54
43230;91
43231;74
43232;71
43233;27
43234;10
43235;45
43236;17
43237;66
43238;54
43239;60
43240;72
43241;57
43242;51
43243;51
43244;21
43245;24
43246;28
43247;44
43248;13
43249;38
43250;30
43251;14
43252;6
43253;35
43254;50
43255;42
43256;16
43257;6
43258;62
43259;35
43260;6
43261;15
43262;53
43263;21
43264;27
43265;25
43266;49
43267;43
43268;56
43269;47
43270;72
43271;57
43272;22
43273;61
43274;59
43275;31
43276;27
43277;35
43278;2
43279;83
43280;56
43281;48
43282;42
43283;44
43284;7
43285;16
43286;15
43287;31
43288;29
43289;15
43290;4
43291;22
43292;40
43293;66
43294;55
43295;52
43296;62
43297;31
43298;42
43299;4
43300;5
43301;63
43302;48
43303;14
43304;10
43305;16
43306;10
43307;67
43308;68
43309;21
43310;62
43311;44
43312;23
43313;28
43314;26
43315;73
43316;50
43317;55
43318;19
43319;61
43320;73
43321;39
43322;22
43323;4
43324;2
43325;32
43326;45
43327;56
43328;40
43329;39
43330;11
43331;2
43332;2
43333;34
43334;76
43335;69
43336;60
43337;85
43338;38
43339;56
43340;32
43341;28
43342;19
43343;34
43344;31
43345;34
43346;33
43347;54
43348;18
43349;7
43350;40
43351;82
43352;54
43353;60
43354;51
43355;31
43356;25
43357;47
43358;66
43359;35
43360;66
43361;64
43362;46
43363;54
43364;26
43365;53
43366;8
43367;57
43368;45
43369;6
43370;9
43371;15
43372;28
43373;39
43374;17
43375;6
43376;8
43377;28
43378;41
43379;55
43380;15
43381;18
43382;62
43383;36
43384;22
43385;57
43386;46
43387;50
43388;16
43389;45
43390;52
43391;61
43392;60
43393;18
43394;7
43395;29
43396;35
43397;16
43398;17
43399;27
43400;68
43401;22
43402;86
43403;23
43404;38
43405;44
43406;24
43407;40
43408;19
43409;5
43410;6
43411;44
43412;37
43413;14
43414;11
43415;49
43416;34
43417;2
43418;4
43419;10
43420;0
43421;3
43422;13
43423;60
43424;41
43425;38
43426;21
43427;45
43428;28
43429;62
43430;25
43431;47
43432;21
43433;61
43434;69
43435;34
43436;38
43437;64
43438;74
43439;75
43440;84
43441;39
43442;77
43443;41
43444;59
43445;80
43446;29
43447;67
43448;69
43449;31
43450;19
43451;52
43452;65
43453;74
43454;59
43455;51
43456;25
43457;57
43458;60
43459;14
43460;16
43461;21
43462;24
43463;62
43464;47
43465;54
43466;24
43467;40
43468;47
43469;15
43470;27
43471;19
43472;39
43473;37
43474;37
43475;43
43476;69
43477;22
43478;10
43479;6
43480;10
43481;46
43482;40
43483;5
43484;13
43485;31
43486;48
43487;22
43488;78
43489;41
43490;73
43491;84
43492;53
43493;48
43494;23
43495;54
43496;74
43497;77
43498;65
43499;61
43500;55
43501;50
43502;57
43503;76
43504;72
43505;23
43506;23
43507;50
43508;28
43509;22
43510;28
43511;89
43512;49
43513;19
43514;55
43515;66
43516;24
43517;37
43518;27
43519;30
43520;18
43521;42
43522;64
43523;90
43524;74
43525;41
43526;53
43527;67
43528;61
43529;50
43530;37
43531;76
43532;85
43533;32
43534;52
43535;23
43536;44
43537;2
43538;4
43539;46
43540;51
43541;19
43542;71
43543;21
43544;80
43545;68
43546;57
43547;71
43548;72
43549;23
43550;19
43551;43
43552;55
43553;7
43554;13
43555;18
43556;51
43557;31
43558;38
43559;38
43560;51
43561;32
43562;32
43563;19
43564;23
43565;75
43566;20
43567;21
43568;57
43569;86
43570;39
43571;72
43572;81
43573;62
43574;29
43575;42
43576;3
43577;18
43578;35
43579;53
43580;55
43581;74
43582;103
43583;51
43584;57
43585;66
43586;33
43587;46
43588;33
43589;17
43590;15
43591;25
43592;57
43593;49
43594;55
43595;28
43596;35
43597;33
43598;10
43599;65
43600;53
43601;37
43602;66
43603;90
43604;49
43605;56
43606;10
43607;10
43608;11
43609;40
43610;80
43611;50
43612;37
43613;27
43614;4
43615;9
43616;36
43617;31
43618;61
43619;70
43620;64
43621;54
43622;81
43623;54
43624;44
43625;64
43626;9
43627;46
43628;23
43629;37
43630;62
43631;55
43632;71
43633;64
43634;40
43635;30
43636;9
43637;7
43638;35
43639;35
43640;11
43641;7
43642;42
43643;34
43644;69
43645;77
43646;56
43647;61
43648;25
43649;84
43650;74
43651;59
43652;34
43653;46
43654;9
43655;16
43656;32
43657;27
43658;60
43659;70
43660;31
43661;92
43662;36
43663;38
43664;2
43665;5
43666;71
43667;34
43668;46
43669;11
43670;13
43671;15
43672;23
43673;36
43674;2
43675;10
43676;5
43677;47
43678;50
43679;65
43680;37
43681;49
43682;38
43683;25
43684;19
43685;45
43686;24
43687;31
43688;19
43689;24
43690;24
43691;31
43692;40
43693;62
43694;38
43695;71
43696;49
43697;39
43698;43
43699;68
43700;49
43701;54
43702;66
43703;40
43704;65
43705;68
43706;21
43707;66
43708;20
43709;72
43710;55
43711;41
43712;48
43713;5
43714;14
43715;23
43716;20
43717;24
43718;20
43719;33
43720;21
43721;72
43722;40
43723;45
43724;21
43725;64
43726;51
43727;60
43728;30
43729;62
43730;41
43731;34
43732;12
43733;34
43734;49
43735;41
43736;17
43737;13
43738;8
43739;88
43740;19
43741;59
43742;94
43743;54
43744;30
43745;11
43746;7
43747;7
43748;40
43749;71
43750;68
43751;44
43752;46
43753;14
43754;17
43755;41
43756;27
43757;7
43758;13
43759;70
43760;21
43761;59
43762;22
43763;28
43764;51
43765;51
43766;38
43767;46
43768;39
43769;12
43770;13
43771;6
43772;20
43773;54
43774;57
43775;19
43776;66
43777;21
43778;22
43779;45
43780;51
43781;39
43782;29
43783;12
43784;8
43785;38
43786;38
43787;54
43788;16
43789;15
43790;14
43791;43
43792;39
43793;21
43794;38
43795;1
43796;12
43797;32
43798;43
43799;72
43800;45
43801;40
43802;30
43803;12
43804;9
43805;66
43806;56
43807;62
43808;47
43809;30
43810;51
43811;72
43812;23
43813;33
43814;40
43815;13
43816;13
43817;7
43818;46
43819;26
43820;6
43821;15
43822;53
43823;49
43824;53
43825;32
43826;52
43827;36
43828;5
43829;50
43830;35
43831;10
43832;7
43833;10
43834;63
43835;57
43836;19
43837;65
43838;21
43839;19
43840;64
43841;53
43842;74
43843;63
43844;58
43845;47
43846;51
43847;71
43848;47
43849;12
43850;16
43851;44
43852;14
43853;40
43854;56
43855;62
43856;7
43857;7
43858;55
43859;89
43860;19
43861;35
43862;18
43863;69
43864;60
43865;59
43866;61
43867;65
43868;50
43869;29
43870;45
43871;13
43872;6
43873;23
43874;25
43875;22
43876;57
43877;25
43878;21
43879;85
43880;71
43881;51
43882;85
43883;35
43884;7
43885;22
43886;24
43887;67
43888;48
43889;47
43890;3
43891;0
43892;30
43893;78
43894;23
43895;70
43896;58
43897;71
43898;47
43899;49
43900;11
43901;21
43902;45
43903;10
43904;2
43905;65
43906;88
43907;59
43908;60
43909;57
43910;72
43911;39
43912;55
43913;57
43914;60
43915;16
43916;9
43917;58
43918;72
43919;49
43920;71
43921;44
43922;37
43923;13
43924;12
43925;27
43926;41
43927;38
43928;1
43929;5
43930;79
43931;23
43932;30
43933;49
43934;77
43935;79
43936;57
43937;61
43938;33
43939;12
43940;13
43941;64
43942;76
43943;59
43944;56
43945;75
43946;68
43947;53
43948;43
43949;37
43950;29
43951;65
43952;67
43953;57
43954;65
43955;35
43956;54
43957;35
43958;12
43959;7
43960;79
43961;42
43962;25
43963;23
43964;39
43965;66
43966;71
43967;30
43968;41
43969;12
43970;70
43971;64
43972;66
43973;37
43974;55
43975;15
43976;58
43977;19
43978;38
43979;4
43980;3
43981;53
43982;75
43983;49
43984;30
43985;16
43986;18
43987;52
43988;20
43989;48
43990;67
43991;67
43992;73
43993;60
43994;59
43995;81
43996;30
43997;40
43998;18
43999;41
44000;31
44001;10
44002;36
44003;67
44004;38
44005;85
44006;32
44007;27
44008;5
44009;5
44010;71
44011;57
44012;46
44013;66
44014;44
44015;27
44016;34
44017;44
44018;6
44019;9
44020;12
44021;77
44022;53
44023;31
44024;19
44025;0
44026;84
44027;49
44028;35
44029;92
44030;23
44031;59
44032;22
44033;23
44034;54
44035;27
44036;19
44037;41
44038;3
44039;9
44040;5
44041;38
44042;8
44043;70
44044;19
44045;41
44046;37
44047;4
44048;23
44049;29
44050;47
44051;35
44052;17
44053;10
44054;40
44055;19
44056;22
44057;20
44058;61
44059;22
44060;50
44061;23
44062;33
44063;62
44064;53
44065;75
44066;43
44067;19
44068;4
44069;8
44070;4
44071;3
44072;54
44073;85
44074;40
44075;26
44076;11
44077;17
44078;23
44079;19
44080;41
44081;33
44082;7
44083;54
44084;57
44085;53
44086;8
44087;84
44088;58
44089;54
44090;65
44091;56
44092;54
44093;45
44094;19
44095;25
44096;35
44097;37
44098;27
44099;29
44100;4
44101;17
44102;48
44103;19
44104;77
44105;59
44106;85
44107;49
44108;21
44109;19
44110;20
44111;37
44112;51
44113;30
44114;36
44115;32
44116;8
44117;5
44118;82
44119;55
44120;85
44121;34
44122;73
44123;37
44124;27
44125;72
44126;93
44127;53
44128;56
44129;37
44130;68
44131;25
44132;20
44133;62
44134;19
44135;73
44136;71
44137;57
44138;50
44139;6
44140;49
44141;62
44142;56
44143;49
44144;63
44145;46
44146;10
44147;14
44148;40
44149;79
44150;62
44151;67
44152;65
44153;73
44154;28
44155;44
44156;6
44157;14
44158;41
44159;76
44160;79
44161;47
44162;68
44163;54
44164;63
44165;46
44166;30
44167;11
44168;61
44169;68
44170;20
44171;49
44172;62
44173;61
44174;7
44175;16
44176;17
44177;64
44178;29
44179;57
44180;56
44181;70
44182;53
44183;80
44184;37
44185;80
44186;24
44187;58
44188;53
44189;19
44190;50
44191;38
44192;13
44193;42
44194;29
44195;39
44196;18
44197;17
44198;54
44199;82
44200;70
44201;51
44202;22
44203;55
44204;86
44205;45
44206;35
44207;24
44208;3
44209;2
44210;10
44211;73
44212;52
44213;26
44214;27
44215;1
44216;32
44217;75
44218;73
44219;42
44220;6
44221;6
44222;65
44223;79
44224;28
44225;32
44226;7
44227;5
44228;9
44229;46
44230;54
44231;82
44232;54
44233;26
44234;31
44235;4
44236;4
44237;90
44238;73
44239;91
44240;49
44241;19
44242;77
44243;52
44244;29
44245;45
44246;12
44247;13
44248;92
44249;62
44250;61
44251;34
44252;43
44253;14
44254;6
44255;56
44256;47
44257;17
44258;9
44259;29
44260;52
44261;61
44262;28
44263;43
44264;84
44265;52
44266;55
44267;33
44268;35
44269;59
44270;28
44271;42
44272;47
44273;2
44274;1
44275;5
44276;69
44277;34
44278;65
44279;26
44280;28
44281;17
44282;16
44283;15
44284;54
44285;45
44286;34
44287;56
44288;51
44289;50
44290;78
44291;50
44292;49
44293;84
44294;27
44295;38
44296;25
44297;83
44298;91
44299;83
44300;48
44301;38
44302;27
44303;60
44304;77
44305;80
44306;36
44307;26
44308;10
44309;3
44310;26
44311;40
44312;49
44313;3
44314;24
44315;22
44316;21
44317;61
44318;59
44319;27
44320;48
44321;6
44322;10
44323;14
44324;32
44325;55
44326;71
44327;56
44328;57
44329;10
44330;8
44331;20
44332;42
44333;8
44334;4
44335;54
44336;34
44337;9
44338;11
44339;28
44340;47
44341;14
44342;13
44343;64
44344;73
44345;20
44346;63
44347;46
44348;46
44349;62
44350;57
44351;41
44352;28
44353;62
44354;61
44355;55
44356;12
44357;32
44358;39
44359;7
44360;67
44361;68
44362;41
44363;47
44364;14
44365;9
44366;55
44367;45
44368;29
44369;64
44370;13
44371;11
44372;50
44373;37
44374;69
44375;32
44376;23
44377;27
44378;52
44379;48
44380;48
44381;47
44382;44
44383;25
44384;54
44385;69
44386;30
44387;41
44388;10
44389;15
44390;13
44391;40
44392;72
44393;66
44394;28
44395;36
44396;0
44397;3
44398;4
44399;42
44400;67
44401;21
44402;20
44403;63
44404;43
44405;60
44406;71
44407;55
44408;65
44409;67
44410;22
44411;19
44412;28
44413;66
44414;64
44415;67
44416;36
44417;50
44418;11
44419;9
44420;51
44421;11
44422;48
44423;79
44424;31
44425;16
44426;39
44427;54
44428;17
44429;8
44430;46
44431;54
44432;9
44433;48
44434;73
44435;39
44436;35
44437;7
44438;16
44439;78
44440;20
44441;54
44442;44
44443;31
44444;7
44445;44
44446;49
44447;8
44448;14
44449;2
44450;30
44451;36
44452;16
44453;17
44454;13
44455;47
44456;38
44457;35
44458;25
44459;25
44460;5
44461;9
44462;44
44463;89
44464;58
44465;22
44466;46
44467;52
44468;34
44469;24
44470;17
44471;0
44472;73
44473;41
44474;69
44475;69
44476;24
44477;39
44478;67
44479;54
44480;29
44481;16
44482;18
44483;56
44484;32
44485;16
44486;7
44487;54
44488;6
44489;15
44490;56
44491;78
44492;25
44493;58
44494;57
44495;7
44496;49
44497;36
44498;54
44499;16
44500;34
44501;55
44502;17
44503;83
44504;75
44505;21
44506;74
44507;94
44508;26
44509;41
44510;15
44511;24
44512;60
44513;43
44514;83
44515;56
44516;61
44517;32
44518;6
44519;61
44520;69
44521;63
44522;27
44523;47
44524;20
44525;34
44526;24
44527;35
44528;19
44529;22
44530;21
44531;36
44532;68
44533;55
44534;24
44535;22
44536;61
44537;59
44538;64
44539;46
44540;62
44541;29
44542;69
44543;85
44544;56
44545;13
44546;12
44547;24
44548;76
44549;22
44550;34
44551;52
44552;29
44553;25
44554;85
44555;28
44556;49
44557;49
44558;51
44559;11
44560;16
44561;39
44562;48
44563;28
44564;6
44565;11
44566;86
44567;74
44568;29
44569;16
44570;22
44571;36
44572;2
44573;1
44574;31
44575;63
44576;46
44577;28
44578;63
44579;20
44580;58
44581;32
44582;58
44583;32
44584;45
44585;8
44586;12
44587;41
44588;24
