30432;28
30433;18
30434;1
30435;3
30436;60
30437;75
30438;83
30439;20
30440;22
30441;57
30442;47
30443;39
30444;6
30445;13
30446;73
30447;40
30448;40
30449;20
30450;74
30451;21
30452;21
30453;26
30454;85
30455;36
30456;64
30457;54
30458;86
30459;67
30460;49
30461;44
30462;57
30463;82
30464;64
30465;57
30466;55
30467;70
30468;21
30469;73
30470;34
30471;20
30472;81
30473;51
30474;53
30475;50
30476;55
30477;7
30478;6
30479;24
30480;56
30481;39
30482;46
30483;41
30484;28
30485;2
30486;61
30487;7
30488;46
30489;82
30490;56
30491;48
30492;39
30493;47
30494;42
30495;14
30496;18
30497;27
30498;56
30499;76
30500;22
30501;19
30502;22
30503;76
30504;66
30505;49
30506;7
30507;73
30508;67
30509;37
30510;29
30511;10
30512;5
30513;70
30514;25
30515;28
30516;36
30517;47
30518;50
30519;55
30520;17
30521;15
30522;48
30523;63
30524;17
30525;7
30526;39
30527;79
30528;63
30529;50
30530;39
30531;38
30532;4
30533;13
30534;5
30535;13
30536;50
30537;44
30538;28
30539;8
30540;0
30541;40
30542;49
30543;5
30544;17
30545;3
30546;53
30547;58
30548;53
30549;52
30550;80
30551;52
30552;59
30553;57
30554;57
30555;60
30556;42
30557;24
30558;48
30559;60
30560;20
30561;69
30562;49
30563;32
30564;30
30565;19
30566;54
30567;72
30568;44
30569;34
30570;75
30571;93
30572;55
30573;64
30574;49
30575;28
30576;2
30577;5
30578;76
30579;93
30580;54
30581;35
30582;35
30583;5
30584;28
30585;32
30586;4
30587;46
30588;83
30589;24
30590;37
30591;58
30592;7
30593;9
30594;68
30595;49
30596;52
30597;68
30598;62
30599;33
30600;52
30601;54
30602;42
30603;20
30604;73
30605;65
30606;41
30607;6
30608;53
30609;85
30610;48
30611;73
30612;84
30613;24
30614;77
30615;34
30616;40
30617;5
30618;0
30619;35
30620;42
30621;63
30622;20
30623;24
30624;12
30625;2
30626;40
30627;96
30628;66
30629;57
30630;60
30631;32
30632;61
30633;58
30634;72
30635;48
30636;26
30637;24
30638;22
30639;19
30640;19
30641;20
30642;63
30643;36
30644;52
30645;39
30646;47
30647;18
30648;52
30649;27
30650;61
30651;46
30652;30
30653;64
30654;8
30655;15
30656;8
30657;76
30658;26
30659;32
30660;3
30661;5
30662;59
30663;22
30664;46
30665;69
30666;59
30667;49
30668;30
30669;11
30670;77
30671;71
30672;56
30673;71
30674;28
30675;34
30676;20
30677;19
30678;21
30679;20
30680;71
30681;24
30682;40
30683;46
30684;18
30685;12
30686;17
30687;31
30688;56
30689;57
30690;23
30691;31
30692;14
30693;3
30694;31
30695;26
30696;44
30697;48
30698;44
30699;4
30700;4
30701;0
30702;22
30703;44
30704;64
30705;74
30706;52
30707;50
30708;64
30709;25
30710;64
30711;21
30712;44
30713;49
30714;37
30715;10
30716;11
30717;31
30718;61
30719;7
30720;14
30721;72
30722;38
30723;86
30724;63
30725;26
30726;36
30727;6
30728;59
30729;61
30730;47
30731;58
30732;11
30733;91
30734;57
30735;36
30736;76
30737;45
30738;59
30739;73
30740;44
30741;87
30742;52
30743;79
30744;38
30745;82
30746;33
30747;49
30748;6
30749;16
30750;18
30751;33
30752;58
30753;42
30754;51
30755;14
30756;18
30757;30
30758;52
30759;73
30760;59
30761;55
30762;47
30763;24
30764;58
30765;34
30766;82
30767;75
30768;22
30769;32
30770;40
30771;1
30772;4
30773;2
30774;21
30775;79
30776;20
30777;43
30778;59
30779;14
30780;16
30781;60
30782;26
30783;44
30784;59
30785;13
30786;14
30787;53
30788;17
30789;41
30790;43
30791;41
30792;21
30793;68
30794;67
30795;29
30796;34
30797;2
30798;15
30799;55
30800;46
30801;18
30802;12
30803;10
30804;73
30805;27
30806;38
30807;2
30808;17
30809;15
30810;14
30811;61
30812;77
30813;63
30814;70
30815;87
30816;52
30817;20
30818;49
30819;49
30820;4
30821;7
30822;43
30823;43
30824;3
30825;11
30826;80
30827;68
30828;57
30829;90
30830;76
30831;67
30832;30
30833;46
30834;0
30835;5
30836;40
30837;7
30838;7
30839;77
30840;91
30841;58
30842;47
30843;64
30844;46
30845;18
30846;12
30847;7
30848;69
30849;31
30850;3
30851;41
30852;36
30853;28
30854;53
30855;52
30856;64
30857;38
30858;29
30859;3
30860;0
30861;34
30862;39
30863;14
30864;8
30865;62
30866;60
30867;66
30868;62
30869;28
30870;72
30871;52
30872;92
30873;40
30874;54
30875;57
30876;86
30877;90
30878;67
30879;65
30880;48
30881;66
30882;95
30883;48
30884;69
30885;74
30886;51
30887;25
30888;79
30889;54
30890;63
30891;66
30892;25
30893;56
30894;31
30895;40
30896;45
30897;24
30898;37
30899;48
30900;21
30901;41
30902;32
30903;15
30904;3
30905;0
30906;47
30907;79
30908;33
30909;18
30910;37
30911;8
30912;79
30913;42
30914;75
30915;23
30916;25
30917;54
30918;18
30919;50
30920;41
30921;7
30922;18
30923;12
30924;64
30925;30
30926;13
30927;15
30928;47
30929;71
30930;20
30931;22
30932;75
30933;25
30934;42
30935;47
30936;18
30937;58
30938;53
30939;81
30940;49
30941;86
30942;40
30943;53
30944;30
30945;16
30946;2
30947;41
30948;41
30949;14
30950;5
30951;29
30952;15
30953;72
30954;30
30955;27
30956;4
30957;21
30958;21
30959;24
30960;49
30961;38
30962;6
30963;62
30964;62
30965;17
30966;28
30967;34
30968;11
30969;17
30970;14
30971;23
30972;53
30973;76
30974;27
30975;66
30976;34
30977;41
30978;34
30979;63
30980;38
30981;65
30982;57
30983;81
30984;52
30985;60
30986;47
30987;47
30988;15
30989;40
30990;30
30991;5
30992;59
30993;70
30994;56
30995;40
30996;16
30997;11
30998;9
30999;41
31000;35
31001;75
31002;35
31003;3
31004;15
31005;47
31006;68
31007;38
31008;76
31009;42
31010;34
31011;5
31012;6
31013;3
31014;32
31015;75
31016;48
31017;31
31018;5
31019;15
31020;39
31021;43
31022;4
31023;3
31024;41
31025;20
31026;44
31027;45
31028;16
31029;73
31030;75
31031;51
31032;51
31033;82
31034;68
31035;73
31036;72
31037;53
31038;37
31039;30
31040;16
31041;6
31042;57
31043;25
31044;45
31045;42
31046;6
31047;3
31048;62
31049;62
31050;61
31051;65
31052;64
31053;10
31054;16
31055;46
31056;59
31057;49
31058;33
31059;7
31060;17
31061;67
31062;53
31063;21
31064;66
31065;23
31066;22
31067;58
31068;10
31069;8
31070;63
31071;59
31072;66
31073;52
31074;31
31075;38
31076;12
31077;93
31078;56
31079;51
31080;57
31081;47
31082;54
31083;54
31084;64
31085;49
31086;48
31087;21
31088;44
31089;21
31090;25
31091;85
31092;90
31093;29
31094;22
31095;1
31096;12
31097;7
31098;50
31099;51
31100;45
31101;66
31102;51
31103;26
31104;65
31105;65
31106;69
31107;40
31108;53
31109;24
31110;21
31111;62
31112;39
31113;57
31114;18
31115;13
31116;55
31117;55
31118;70
31119;64
31120;43
31121;31
31122;14
31123;10
31124;90
31125;44
31126;41
31127;4
31128;54
31129;58
31130;46
31131;34
31132;54
31133;52
31134;29
31135;31
31136;18
31137;69
31138;44
31139;17
31140;2
31141;69
31142;53
31143;66
31144;54
31145;34
31146;24
31147;50
31148;59
31149;43
31150;70
31151;66
31152;52
31153;40
31154;88
31155;68
31156;31
31157;48
31158;10
31159;16
31160;27
31161;33
31162;25
31163;46
31164;5
31165;3
31166;51
31167;48
31168;10
31169;12
31170;10
31171;50
31172;84
31173;24
31174;17
31175;3
31176;71
31177;38
31178;58
31179;62
31180;66
31181;81
31182;23
31183;69
31184;48
31185;73
31186;46
31187;6
31188;21
31189;59
31190;92
31191;37
31192;53
31193;6
31194;18
31195;86
31196;82
31197;48
31198;33
31199;7
31200;17
31201;10
31202;36
31203;35
31204;31
31205;30
31206;1
31207;0
31208;57
31209;53
31210;94
31211;49
31212;58
31213;65
31214;41
31215;11
31216;2
31217;45
31218;2
31219;16
31220;51
31221;33
31222;50
31223;18
31224;38
31225;54
31226;59
31227;39
31228;37
31229;4
31230;4
31231;69
31232;74
31233;43
31234;56
31235;38
31236;44
31237;62
31238;17
31239;11
31240;13
31241;82
31242;52
31243;58
31244;10
31245;10
31246;74
31247;50
31248;52
31249;34
31250;42
31251;13
31252;52
31253;43
31254;60
31255;60
31256;39
31257;16
31258;18
31259;15
31260;60
31261;66
31262;46
31263;68
31264;47
31265;34
31266;41
31267;2
31268;5
31269;74
31270;57
31271;26
31272;71
31273;23
31274;38
31275;68
31276;32
31277;20
31278;61
31279;44
31280;26
31281;3
31282;3
31283;6
31284;69
31285;68
31286;37
31287;69
31288;34
31289;73
31290;52
31291;79
31292;59
31293;22
31294;66
31295;27
31296;19
31297;27
31298;36
31299;42
31300;53
31301;53
31302;20
31303;68
31304;48
31305;50
31306;73
31307;73
31308;40
31309;61
31310;58
31311;32
31312;57
31313;50
31314;14
31315;9
31316;70
31317;35
31318;26
31319;83
31320;21
31321;27
31322;55
31323;66
31324;47
31325;20
31326;52
31327;71
31328;43
31329;68
31330;38
31331;24
31332;20
31333;21
31334;44
31335;31
31336;16
31337;12
31338;57
31339;79
31340;51
31341;90
31342;55
31343;34
31344;7
31345;10
31346;25
31347;19
31348;5
31349;75
31350;71
31351;61
31352;72
31353;63
31354;72
31355;80
31356;69
31357;25
31358;78
31359;93
31360;38
31361;41
31362;25
31363;60
31364;64
31365;26
31366;17
31367;18
31368;18
31369;21
31370;60
31371;67
31372;53
31373;33
31374;56
31375;18
31376;16
31377;51
31378;73
31379;49
31380;22
31381;83
31382;41
31383;36
31384;64
31385;31
31386;39
31387;10
31388;16
31389;29
31390;44
31391;16
31392;6
31393;33
31394;30
31395;8
31396;9
31397;46
31398;41
31399;0
31400;48
31401;35
31402;1
31403;5
31404;76
31405;73
31406;26
31407;52
31408;49
31409;51
31410;16
31411;16
31412;31
31413;67
31414;71
31415;67
31416;36
31417;35
31418;41
31419;21
31420;81
31421;24
31422;36
31423;69
31424;59
31425;73
31426;40
31427;27
31428;10
31429;9
31430;70
31431;34
31432;17
31433;18
31434;70
31435;53
31436;52
31437;49
31438;89
31439;34
31440;29
31441;2
31442;14
31443;27
31444;61
31445;64
31446;48
31447;8
31448;12
31449;45
31450;54
31451;45
31452;51
31453;84
31454;61
31455;93
31456;37
31457;24
31458;35
31459;10
31460;90
31461;35
31462;48
31463;38
31464;4
31465;5
31466;46
31467;45
31468;14
31469;1
31470;86
31471;63
31472;38
31473;43
31474;55
31475;12
31476;17
31477;31
31478;20
31479;76
31480;50
31481;68
31482;79
31483;62
31484;87
31485;62
31486;54
31487;34
31488;62
31489;42
31490;25
31491;71
31492;59
31493;52
31494;85
31495;26
31496;24
31497;42
31498;32
31499;29
31500;29
31501;13
31502;3
31503;13
31504;2
31505;61
31506;74
31507;58
31508;59
31509;95
31510;30
31511;54
31512;83
31513;68
31514;60
31515;56
31516;96
31517;33
31518;19
31519;28
31520;41
31521;4
31522;4
31523;52
31524;58
31525;76
31526;33
31527;10
31528;18
31529;83
31530;31
31531;27
31532;42
31533;8
31534;63
31535;30
31536;57
31537;9
31538;15
31539;16
31540;7
31541;39
31542;36
31543;14
31544;10
31545;36
31546;45
31547;15
31548;6
31549;15
31550;48
31551;68
31552;30
31553;79
31554;70
31555;79
31556;46
31557;32
31558;2
31559;9
31560;20
31561;74
31562;32
31563;52
31564;56
31565;36
31566;83
31567;54
31568;95
31569;73
31570;87
31571;23
31572;47
31573;24
31574;41
31575;20
31576;53
31577;69
31578;71
31579;22
31580;32
31581;32
31582;52
31583;13
31584;14
31585;48
31586;39
31587;12
31588;9
31589;36
31590;39
31591;89
31592;51
31593;58
31594;41
31595;37
31596;1
31597;1
31598;45
31599;72
31600;32
31601;49
31602;61
31603;67
31604;23
31605;34
31606;45
31607;41
31608;40
31609;6
31610;17
31611;61
31612;72
31613;50
31614;52
31615;19
31616;25
31617;47
31618;63
31619;10
31620;18
31621;56
31622;77
31623;53
31624;49
31625;55
31626;76
31627;70
31628;47
31629;37
31630;21
31631;57
31632;56
31633;86
31634;72
31635;38
31636;42
31637;46
31638;13
31639;14
31640;61
31641;65
31642;75
31643;23
31644;20
31645;74
31646;37
31647;25
31648;69
31649;31
31650;45
31651;16
31652;57
31653;40
31654;9
31655;11
31656;46
31657;40
31658;4
31659;35
31660;46
31661;8
31662;6
31663;22
31664;66
31665;47
31666;51
31667;56
31668;66
31669;56
31670;44
31671;59
31672;30
31673;23
31674;54
31675;58
31676;8
31677;7
31678;17
31679;35
31680;46
31681;50
31682;8
31683;11
31684;7
31685;31
31686;24
31687;79
31688;33
31689;55
31690;95
31691;56
31692;55
31693;31
31694;56
31695;78
31696;34
31697;29
31698;13
31699;71
31700;64
31701;45
31702;14
31703;10
31704;53
31705;58
31706;77
31707;23
31708;71
31709;64
31710;33
31711;79
31712;32
31713;9
31714;15
31715;65
31716;58
31717;35
31718;46
31719;67
31720;89
31721;46
31722;26
31723;18
31724;8
31725;36
31726;47
31727;5
31728;5
31729;53
31730;33
31731;46
31732;37
31733;75
31734;57
31735;59
31736;50
31737;15
31738;8
31739;65
31740;60
31741;48
31742;77
31743;41
31744;35
31745;35
31746;17
31747;7
31748;40
31749;57
31750;19
31751;41
31752;38
31753;36
31754;1
31755;17
31756;68
31757;70
31758;29
31759;44
31760;54
31761;62
31762;52
31763;77
31764;50
31765;26
31766;41
31767;6
31768;60
31769;75
31770;26
31771;49
31772;69
31773;19
31774;39
31775;31
31776;3
31777;71
31778;70
31779;21
31780;55
31781;37
31782;46
31783;17
31784;4
31785;11
31786;0
31787;51
31788;50
31789;49
31790;39
31791;62
31792;68
31793;43
31794;9
31795;91
31796;60
31797;54
31798;49
31799;52
31800;44
31801;22
31802;71
31803;34
31804;15
31805;34
31806;15
31807;12
31808;81
31809;36
31810;33
31811;2
31812;3
31813;30
31814;79
31815;63
31816;59
31817;39
31818;8
31819;9
31820;38
31821;39
31822;55
31823;69
31824;19
31825;28
31826;45
31827;11
31828;6
31829;51
31830;59
31831;14
31832;16
31833;17
31834;35
31835;59
31836;72
31837;64
31838;70
31839;63
31840;12
31841;81
31842;77
31843;34
31844;36
31845;16
31846;18
31847;7
31848;74
31849;59
31850;50
31851;35
31852;32
31853;27
31854;17
31855;44
31856;34
31857;38
31858;18
31859;54
31860;58
31861;57
31862;63
31863;25
31864;33
31865;19
31866;76
31867;33
31868;38
31869;2
31870;7
31871;28
31872;59
31873;14
31874;27
31875;27
31876;13
31877;8
31878;65
31879;54
31880;68
31881;24
31882;37
31883;40
31884;7
31885;2
31886;75
31887;65
31888;57
31889;19
31890;39
31891;39
31892;11
31893;2
31894;55
31895;89
31896;51
31897;35
31898;51
31899;27
31900;63
31901;49
31902;66
31903;57
31904;61
31905;36
31906;49
31907;12
31908;0
31909;60
31910;21
31911;24
31912;60
31913;61
31914;56
31915;41
31916;16
31917;5
31918;85
31919;86
31920;40
31921;45
31922;9
31923;18
31924;13
31925;11
31926;63
31927;20
31928;59
31929;60
31930;22
31931;22
31932;3
31933;2
31934;0
31935;46
31936;47
31937;17
31938;65
31939;39
31940;21
31941;23
31942;41
31943;21
31944;20
31945;22
31946;37
31947;79
31948;22
31949;24
31950;44
31951;4
31952;9
31953;12
31954;36
31955;55
31956;86
31957;34
31958;55
31959;7
31960;24
31961;30
31962;4
31963;2
31964;83
31965;29
31966;55
31967;59
31968;59
31969;72
31970;87
31971;29
31972;27
31973;16
31974;3
31975;14
31976;3
31977;16
31978;75
31979;54
31980;27
31981;19
31982;53
31983;47
31984;56
31985;50
31986;70
31987;57
31988;81
31989;72
31990;50
31991;12
31992;15
31993;65
31994;41
31995;45
31996;27
31997;26
31998;8
31999;15
32000;47
32001;56
32002;48
32003;65
32004;29
32005;26
32006;78
32007;63
32008;66
32009;20
32010;78
32011;34
32012;20
32013;25
32014;19
32015;37
32016;49
32017;2
32018;5
32019;34
32020;58
32021;48
32022;22
32023;23
32024;41
32025;80
32026;29
32027;45
32028;12
32029;6
32030;8
32031;30
32032;72
32033;21
32034;24
32035;76
32036;35
32037;46
32038;17
32039;18
32040;56
32041;29
32042;61
32043;26
32044;77
32045;54
32046;63
32047;33
32048;54
32049;7
32050;14
32051;31
32052;32
32053;18
32054;5
32055;61
32056;8
32057;55
32058;36
32059;8
32060;11
32061;16
32062;66
32063;76
32064;51
32065;85
32066;66
32067;56
32068;23
32069;45
32070;5
32071;9
32072;51
32073;47
32074;44
32075;33
32076;60
32077;51
32078;21
32079;53
32080;37
32081;95
32082;43
32083;32
32084;6
32085;64
32086;37
32087;7
32088;11
32089;12
32090;51
32091;58
32092;70
32093;40
32094;20
32095;58
32096;40
32097;61
32098;64
32099;12
32100;39
32101;34
32102;5
32103;5
32104;46
32105;54
32106;57
32107;7
32108;55
32109;73
32110;29
32111;49
32112;61
32113;52
32114;7
32115;16
32116;59
32117;65
32118;32
32119;27
32120;7
32121;5
32122;36
32123;50
32124;10
32125;7
32126;26
32127;12
32128;35
32129;39
32130;3
32131;5
32132;20
32133;52
32134;34
32135;35
32136;9
32137;6
32138;28
32139;45
32140;50
32141;55
32142;73
32143;23
32144;38
32145;68
32146;29
32147;78
32148;53
32149;35
32150;54
32151;65
32152;48
32153;52
32154;46
32155;11
32156;10
32157;84
32158;61
32159;40
32160;44
32161;9
32162;2
32163;2
32164;5
32165;31
32166;49
32167;46
32168;3
32169;59
32170;57
32171;38
32172;59
32173;36
32174;39
32175;3
32176;3
32177;84
32178;74
32179;49
32180;8
32181;16
32182;45
32183;28
32184;5
32185;9
32186;44
32187;48
32188;57
32189;44
32190;15
32191;16
32192;14
32193;11
32194;46
32195;36
32196;14
32197;12
32198;23
32199;82
32200;64
32201;48
32202;19
32203;49
32204;7
32205;81
32206;27
32207;59
32208;51
32209;25
32210;45
32211;46
32212;11
32213;14
32214;57
32215;43
32216;37
32217;51
32218;51
32219;36
32220;13
32221;12
32222;59
32223;78
32224;26
32225;42
32226;18
32227;11
32228;48
32229;63
32230;48
32231;78
32232;75
32233;61
32234;25
32235;89
32236;28
32237;74
32238;49
32239;6
32240;68
32241;53
32242;45
32243;84
32244;76
32245;63
32246;33
32247;43
32248;56
32249;65
32250;24
32251;66
32252;20
32253;22
32254;39
32255;49
32256;41
32257;10
32258;46
32259;25
32260;72
32261;35
32262;26
32263;52
32264;37
32265;21
32266;62
32267;35
32268;12
32269;11
32270;79
32271;40
32272;57
32273;56
32274;18
32275;73
32276;43
32277;41
32278;10
32279;17
32280;21
32281;21
32282;51
32283;64
32284;63
32285;29
32286;11
32287;24
32288;68
32289;43
32290;38
32291;3
32292;5
32293;2
32294;32
32295;72
32296;42
32297;47
32298;58
32299;66
32300;56
32301;60
32302;66
32303;39
32304;90
32305;64
32306;27
32307;56
32308;47
32309;48
32310;12
32311;44
32312;10
32313;7
32314;49
32315;74
32316;66
32317;43
32318;33
32319;6
32320;9
32321;40
32322;36
32323;83
32324;62
32325;60
32326;66
32327;48
32328;40
32329;5
32330;2
32331;8
32332;64
32333;44
32334;31
32335;22
32336;75
32337;26
32338;29
32339;68
32340;55
32341;56
32342;50
32343;63
32344;52
32345;15
32346;16
32347;32
32348;28
32349;18
32350;18
32351;18
32352;31
32353;43
32354;6
32355;8
32356;15
32357;74
32358;84
32359;55
32360;49
32361;74
32362;37
32363;77
32364;27
32365;40
32366;23
32367;24
32368;50
32369;28
32370;35
32371;9
32372;2
32373;54
32374;74
32375;47
32376;61
32377;30
32378;8
32379;6
32380;8
32381;47
32382;50
32383;49
32384;42
32385;22
32386;0
32387;19
32388;48
32389;50
32390;58
32391;11
32392;17
32393;51
32394;58
32395;49
32396;56
32397;23
32398;22
32399;94
32400;20
32401;60
32402;33
32403;7
32404;56
32405;70
32406;83
32407;56
32408;49
32409;87
32410;60
32411;68
32412;56
32413;19
32414;74
32415;45
32416;36
32417;9
32418;8
32419;59
32420;78
32421;72
32422;24
32423;21
32424;27
32425;49
32426;8
32427;6
32428;15
32429;51
32430;21
32431;46
32432;42
32433;52
32434;75
32435;82
32436;79
32437;59
32438;60
32439;58
32440;38
32441;50
32442;60
32443;51
32444;61
32445;34
32446;79
32447;46
32448;50
32449;44
32450;67
32451;86
32452;76
32453;61
32454;49
32455;38
32456;67
32457;74
32458;45
32459;32
32460;33
32461;31
32462;64
32463;28
32464;11
32465;12
32466;19
32467;44
32468;0
32469;4
32470;36
32471;29
32472;9
32473;10
32474;48
32475;68
32476;49
32477;69
32478;57
32479;71
32480;35
32481;0
32482;11
32483;5
32484;1
32485;57
32486;74
32487;56
32488;73
32489;35
32490;51
32491;22
32492;22
32493;22
32494;68
32495;62
32496;68
32497;51
32498;46
32499;80
32500;61
32501;32
32502;57
32503;35
32504;46
32505;81
32506;24
32507;53
32508;30
32509;86
32510;75
32511;73
32512;57
32513;80
32514;74
32515;60
32516;77
32517;33
32518;29
32519;21
32520;72
32521;33
32522;47
32523;50
32524;56
32525;41
32526;14
32527;13
32528;21
32529;26
32530;57
32531;6
32532;18
32533;9
32534;32
32535;31
32536;64
32537;62
32538;22
32539;72
32540;51
32541;56
32542;31
32543;43
32544;63
32545;49
32546;6
32547;8
32548;38
32549;53
32550;94
32551;24
32552;74
32553;22
32554;20
32555;5
32556;1
32557;66
32558;26
32559;73
32560;24
32561;69
32562;21
32563;55
32564;40
32565;36
32566;9
32567;5
32568;76
32569;52
32570;32
32571;69
32572;66
32573;30
32574;37
32575;9
32576;5
32577;8
32578;51
32579;29
32580;12
32581;11
32582;37
32583;49
32584;8
32585;7
32586;64
32587;74
32588;71
32589;43
32590;19
32591;23
32592;70
32593;33
32594;75
32595;43
32596;19
32597;65
32598;65
32599;53
32600;53
32601;46
32602;75
32603;59
32604;32
32605;32
32606;47
32607;7
32608;31
32609;49
32610;53
32611;50
32612;39
32613;51
32614;68
32615;64
32616;61
32617;21
32618;21
32619;24
32620;22
32621;37
32622;45
32623;59
32624;68
32625;74
32626;69
32627;69
32628;75
32629;20
32630;20
32631;54
32632;80
32633;48
32634;54
32635;27
32636;61
32637;57
32638;41
32639;27
32640;7
32641;18
32642;24
32643;62
32644;36
32645;39
32646;55
32647;13
32648;12
32649;50
32650;60
32651;53
32652;73
32653;66
32654;22
32655;48
32656;57
32657;71
32658;55
32659;48
32660;6
32661;10
32662;70
32663;78
32664;43
32665;45
32666;33
32667;6
32668;50
32669;41
32670;45
32671;14
32672;6
32673;11
32674;58
32675;39
32676;36
32677;2
32678;4
32679;3
32680;42
32681;46
32682;8
32683;9
32684;43
32685;79
32686;56
32687;58
32688;68
32689;28
32690;39
32691;16
32692;17
32693;47
32694;27
32695;1
32696;2
32697;4
