8762;27
8763;24
8764;32
8765;51
8766;16
8767;44
8768;62
8769;66
8770;60
8771;23
8772;73
8773;55
8774;21
8775;61
8776;54
8777;41
8778;33
8779;51
8780;64
8781;46
8782;16
8783;9
8784;53
8785;90
8786;21
8787;26
8788;46
8789;82
8790;22
8791;59
8792;49
8793;48
8794;17
8795;13
8796;70
8797;51
8798;51
8799;55
8800;58
8801;20
8802;66
8803;68
8804;60
8805;25
8806;64
8807;37
8808;17
8809;8
8810;9
8811;32
8812;46
8813;54
8814;61
8815;72
8816;81
8817;28
8818;67
8819;80
8820;46
8821;26
8822;6
8823;17
8824;27
8825;74
8826;54
8827;85
8828;44
8829;32
8830;1
8831;12
8832;64
8833;50
8834;39
8835;18
8836;33
8837;51
8838;9
8839;86
8840;52
8841;84
8842;44
8843;75
8844;30
8845;49
8846;8
8847;66
8848;54
8849;26
8850;19
8851;43
8852;45
8853;45
8854;60
8855;9
8856;16
8857;72
8858;30
8859;63
8860;28
8861;17
8862;89
8863;31
8864;18
8865;19
8866;49
8867;63
8868;67
8869;68
8870;38
8871;31
8872;13
8873;56
8874;64
8875;71
8876;25
8877;77
8878;70
8879;63
8880;47
8881;49
8882;66
8883;77
8884;59
8885;8
8886;39
8887;31
8888;52
8889;48
8890;38
8891;68
8892;23
8893;46
8894;31
8895;44
8896;36
8897;25
8898;31
8899;7
8900;54
8901;61
8902;44
8903;86
8904;55
8905;46
8906;48
8907;36
8908;34
8909;9
8910;2
8911;35
8912;45
8913;17
8914;5
8915;37
8916;29
8917;71
8918;87
8919;82
8920;31
8921;38
8922;9
8923;67
8924;50
8925;61
8926;6
8927;52
8928;72
8929;26
8930;52
8931;23
8932;45
8933;11
8934;5
8935;0
8936;11
8937;0
8938;40
8939;55
8940;8
8941;11
8942;23
8943;37
8944;73
8945;44
8946;79
8947;30
8948;65
8949;33
8950;34
8951;61
8952;36
8953;24
8954;38
8955;62
8956;74
8957;56
8958;86
8959;76
8960;26
8961;36
8962;8
8963;14
8964;18
8965;48
8966;51
8967;13
8968;50
8969;37
8970;52
8971;30
8972;47
8973;8
8974;5
8975;43
8976;60
8977;24
8978;20
8979;63
8980;15
8981;19
8982;70
8983;55
8984;53
8985;86
8986;40
8987;74
8988;48
8989;50
8990;8
8991;13
8992;18
8993;45
8994;23
8995;75
8996;69
8997;69
8998;29
8999;62
9000;55
9001;39
9002;9
9003;12
9004;15
9005;16
9006;74
9007;67
9008;33
9009;62
9010;83
9011;21
9012;26
9013;71
9014;74
9015;96
9016;74
9017;38
9018;59
9019;61
9020;39
9021;45
9022;46
9023;10
9024;42
9025;50
9026;18
9027;16
9028;63
9029;20
9030;38
9031;51
9032;6
9033;13
9034;59
9035;47
9036;63
9037;43
9038;62
9039;35
9040;61
9041;41
9042;28
9043;58
9044;64
9045;71
9046;30
9047;43
9048;8
9049;11
9050;12
9051;31
9052;48
9053;2
9054;24
9055;30
9056;45
9057;39
9058;17
9059;9
9060;59
9061;6
9062;13
9063;70
9064;41
9065;16
9066;9
9067;69
9068;35
9069;25
9070;21
9071;84
9072;38
9073;70
9074;46
9075;51
9076;11
9077;7
9078;52
9079;53
9080;36
9081;61
9082;79
9083;53
9084;65
9085;69
9086;31
9087;68
9088;79
9089;65
9090;64
9091;42
9092;43
9093;55
9094;75
9095;52
9096;24
9097;71
9098;84
9099;62
9100;25
9101;65
9102;39
9103;64
9104;75
9105;71
9106;52
9107;55
9108;41
9109;69
9110;58
9111;76
9112;47
9113;68
9114;28
9115;35
9116;88
9117;27
9118;38
9119;35
9120;10
9121;6
9122;48
9123;61
9124;102
9125;46
9126;50
9127;12
9128;8
9129;23
9130;20
9131;27
9132;26
9133;46
9134;23
9135;4
9136;15
9137;30
9138;13
9139;17
9140;35
9141;44
9142;1
9143;1
9144;75
9145;53
9146;19
9147;27
9148;56
9149;70
9150;41
9151;37
9152;35
9153;56
9154;8
9155;16
9156;67
9157;55
9158;81
9159;78
9160;75
9161;52
9162;71
9163;32
9164;32
9165;5
9166;52
9167;83
9168;83
9169;81
9170;60
9171;66
9172;79
9173;44
9174;23
9175;24
9176;57
9177;64
9178;37
9179;31
9180;8
9181;57
9182;63
9183;32
9184;31
9185;14
9186;79
9187;55
9188;64
9189;62
9190;11
9191;10
9192;8
9193;66
9194;43
9195;35
9196;1
9197;6
9198;2
9199;64
9200;49
9201;8
9202;15
9203;7
9204;16
9205;76
9206;73
9207;37
9208;64
9209;80
9210;83
9211;44
9212;65
9213;57
9214;38
9215;6
9216;17
9217;43
9218;72
9219;60
9220;41
9221;74
9222;54
9223;25
9224;48
9225;34
9226;10
9227;65
9228;54
9229;68
9230;61
9231;59
9232;25
9233;54
9234;42
9235;52
9236;40
9237;50
9238;48
9239;61
9240;39
9241;33
9242;4
9243;0
9244;42
9245;43
9246;14
9247;18
9248;60
9249;36
9250;61
9251;64
9252;29
9253;59
9254;22
9255;38
9256;50
9257;51
9258;63
9259;62
9260;72
9261;45
9262;39
9263;13
9264;14
9265;33
9266;45
9267;14
9268;4
9269;3
9270;65
9271;38
9272;26
9273;7
9274;18
9275;17
9276;61
9277;49
9278;59
9279;46
9280;22
9281;70
9282;48
9283;38
9284;35
9285;17
9286;18
9287;17
9288;79
9289;39
9290;35
9291;7
9292;41
9293;30
9294;17
9295;5
9296;31
9297;89
9298;64
9299;13
9300;10
9301;72
9302;57
9303;26
9304;63
9305;13
9306;6
9307;25
9308;60
9309;46
9310;60
9311;37
9312;84
9313;74
9314;67
9315;68
9316;48
9317;42
9318;43
9319;12
9320;9
9321;48
9322;94
9323;38
9324;32
9325;33
9326;5
9327;9
9328;65
9329;63
9330;48
9331;9
9332;48
9333;31
9334;7
9335;13
9336;61
9337;23
9338;83
9339;47
9340;57
9341;28
9342;38
9343;14
9344;2
9345;3
9346;83
9347;37
9348;55
9349;48
9350;17
9351;15
9352;46
9353;45
9354;34
9355;17
9356;53
9357;44
9358;43
9359;64
9360;62
9361;71
9362;19
9363;59
9364;22
9365;20
9366;62
9367;83
9368;54
9369;18
9370;39
9371;34
9372;66
9373;72
9374;49
9375;18
9376;55
9377;27
9378;37
9379;56
9380;66
9381;58
9382;47
9383;6
9384;15
9385;6
9386;65
9387;58
9388;50
9389;27
9390;15
9391;9
9392;82
9393;66
9394;51
9395;34
9396;36
9397;45
9398;18
9399;9
9400;19
9401;49
9402;36
9403;38
9404;16
9405;8
9406;68
9407;67
9408;31
9409;24
9410;10
9411;8
9412;0
9413;70
9414;52
9415;50
9416;71
9417;80
9418;47
9419;46
9420;6
9421;6
9422;12
9423;72
9424;58
9425;47
9426;46
9427;36
9428;38
9429;26
9430;50
9431;51
9432;43
9433;21
9434;77
9435;45
9436;3
9437;84
9438;56
9439;38
9440;55
9441;28
9442;32
9443;44
9444;12
9445;12
9446;4
9447;56
9448;39
9449;30
9450;38
9451;39
9452;38
9453;35
9454;31
9455;44
9456;71
9457;59
9458;49
9459;9
9460;13
9461;80
9462;64
9463;35
9464;33
9465;53
9466;41
9467;53
9468;37
9469;69
9470;55
9471;46
9472;48
9473;47
9474;56
9475;12
9476;13
9477;64
9478;79
9479;35
9480;43
9481;34
9482;55
9483;34
9484;21
9485;71
9486;19
9487;62
9488;46
9489;54
9490;11
9491;17
9492;13
9493;61
9494;51
9495;37
9496;42
9497;44
9498;2
9499;3
9500;50
9501;24
9502;53
9503;48
9504;38
9505;15
9506;27
9507;36
9508;9
9509;8
9510;47
9511;30
9512;6
9513;53
9514;21
9515;31
9516;68
9517;62
9518;41
9519;54
9520;72
9521;74
9522;54
9523;32
9524;12
9525;11
9526;47
9527;72
9528;34
9529;36
9530;11
9531;6
9532;21
9533;70
9534;30
9535;51
9536;34
9537;17
9538;6
9539;15
9540;6
9541;56
9542;46
9543;35
9544;8
9545;44
9546;49
9547;27
9548;3
9549;3
9550;52
9551;42
9552;49
9553;44
9554;9
9555;18
9556;12
9557;65
9558;79
9559;89
9560;26
9561;37
9562;43
9563;5
9564;1
9565;25
9566;93
9567;24
9568;30
9569;0
9570;4
9571;77
9572;71
9573;83
9574;35
9575;45
9576;4
9577;5
9578;5
9579;61
9580;57
9581;52
9582;42
9583;72
9584;52
9585;69
9586;28
9587;26
9588;8
9589;4
9590;66
9591;29
9592;33
9593;4
9594;51
9595;38
9596;36
9597;18
9598;15
9599;48
9600;30
9601;27
9602;28
9603;37
9604;4
9605;18
9606;32
9607;37
9608;34
9609;4
9610;52
9611;34
9612;84
9613;52
9614;19
9615;46
9616;17
9617;57
9618;30
9619;32
9620;4
9621;25
9622;22
9623;24
9624;78
9625;65
9626;64
9627;19
9628;24
9629;64
9630;22
9631;32
9632;6
9633;0
9634;14
9635;58
9636;30
9637;60
9638;52
9639;65
9640;75
9641;24
9642;63
9643;28
9644;31
9645;13
9646;12
9647;16
9648;51
9649;58
9650;83
9651;53
9652;22
9653;38
9654;53
9655;30
9656;50
9657;55
9658;50
9659;57
9660;61
9661;74
9662;72
9663;59
9664;69
9665;57
9666;42
9667;54
9668;7
9669;16
9670;14
9671;60
9672;34
9673;51
9674;8
9675;63
9676;15
9677;32
9678;42
9679;1
9680;55
9681;39
9682;26
9683;0
9684;15
9685;38
9686;46
9687;71
9688;32
9689;27
9690;31
9691;1
9692;0
9693;11
9694;73
9695;46
9696;61
9697;52
9698;38
9699;39
9700;3
9701;4
9702;85
9703;29
9704;81
9705;66
9706;32
9707;36
9708;11
9709;14
9710;16
9711;63
9712;65
9713;89
9714;54
9715;38
9716;9
9717;14
9718;41
9719;44
9720;3
9721;2
9722;51
9723;77
9724;60
9725;52
9726;72
9727;48
9728;71
9729;83
9730;38
9731;55
9732;7
9733;15
9734;39
9735;39
9736;72
9737;62
9738;90
9739;74
9740;55
9741;30
9742;96
9743;49
9744;47
9745;18
9746;8
9747;31
9748;19
9749;42
9750;31
9751;52
9752;40
9753;45
9754;5
9755;3
9756;44
9757;25
9758;2
9759;78
9760;66
9761;78
9762;74
9763;73
9764;22
9765;6
9766;6
9767;31
9768;47
9769;3
9770;13
9771;1
9772;48
9773;60
9774;61
9775;54
9776;55
9777;54
9778;64
9779;31
9780;50
9781;50
9782;50
9783;15
9784;13
9785;11
9786;84
9787;39
9788;41
9789;17
9790;27
9791;63
9792;71
9793;72
9794;34
9795;50
9796;53
9797;87
9798;28
9799;76
9800;83
9801;30
9802;57
9803;73
9804;67
9805;46
9806;70
9807;64
9808;65
9809;91
9810;48
9811;38
9812;42
9813;25
9814;15
9815;16
9816;17
9817;43
9818;77
9819;31
9820;45
9821;10
9822;5
9823;59
9824;32
9825;9
9826;14
9827;48
9828;52
9829;13
9830;18
9831;17
9832;23
9833;26
9834;32
9835;25
9836;23
9837;53
9838;22
9839;58
9840;29
9841;60
9842;85
9843;39
9844;25
9845;8
9846;6
9847;63
9848;46
9849;15
9850;14
9851;27
9852;72
9853;62
9854;44
9855;27
9856;12
9857;73
9858;65
9859;78
9860;52
9861;70
9862;63
9863;75
9864;53
9865;51
9866;50
9867;9
9868;6
9869;17
9870;57
9871;76
9872;40
9873;30
9874;89
9875;61
9876;58
9877;50
9878;60
9879;11
9880;13
9881;68
9882;31
9883;49
9884;3
9885;4
9886;28
9887;37
9888;12
9889;8
9890;78
9891;78
9892;26
9893;60
9894;61
9895;27
9896;34
9897;51
9898;6
9899;17
9900;58
9901;38
9902;55
9903;84
9904;60
9905;83
9906;31
9907;58
9908;76
9909;56
9910;68
9911;22
9912;45
9913;2
9914;18
9915;59
9916;63
9917;26
9918;31
9919;16
9920;42
9921;39
9922;39
9923;7
9924;7
9925;27
9926;48
9927;8
9928;7
9929;54
9930;46
9931;18
9932;12
9933;38
9934;52
9935;14
9936;11
9937;34
9938;72
9939;73
9940;65
9941;57
9942;48
9943;69
9944;74
9945;66
9946;30
9947;55
9948;39
9949;56
9950;12
9951;8
9952;23
9953;31
9954;6
9955;60
9956;32
9957;72
9958;24
9959;55
9960;29
9961;64
9962;12
9963;47
9964;27
9965;0
9966;45
9967;31
9968;31
9969;21
9970;59
9971;46
9972;35
9973;14
9974;15
9975;14
9976;82
9977;70
9978;48
9979;85
9980;74
9981;64
9982;74
9983;53
9984;25
9985;32
9986;8
9987;3
9988;53
9989;70
9990;67
9991;51
9992;50
9993;62
9994;49
9995;65
9996;23
9997;48
9998;5
9999;52
10000;48
10001;36
10002;15
10003;5
10004;45
10005;33
10006;32
10007;46
10008;54
10009;25
10010;90
10011;40
10012;56
10013;19
10014;56
10015;9
10016;16
10017;59
10018;10
10019;36
10020;44
10021;7
10022;55
10023;62
10024;15
10025;13
10026;17
10027;48
10028;32
10029;62
10030;50
10031;54
10032;78
10033;34
10034;24
10035;20
10036;71
10037;38
10038;43
10039;0
10040;59
10041;65
10042;68
10043;66
10044;60
10045;24
10046;51
10047;29
10048;31
10049;10
10050;3
10051;18
10052;79
10053;33
10054;68
10055;65
10056;65
10057;29
10058;39
10059;22
10060;20
10061;66
10062;51
10063;51
10064;72
10065;43
10066;31
10067;66
10068;60
10069;46
10070;64
10071;11
10072;21
10073;36
10074;8
10075;5
10076;5
10077;4
10078;51
10079;65
10080;25
10081;47
10082;40
10083;7
10084;7
10085;52
10086;30
10087;31
10088;29
10089;15
10090;9
10091;15
10092;12
10093;67
10094;70
10095;38
10096;37
10097;7
10098;2
10099;48
10100;12
10101;15
10102;63
10103;47
10104;40
10105;75
10106;70
10107;59
10108;38
10109;5
10110;10
10111;25
10112;73
10113;21
10114;20
10115;62
10116;58
10117;19
10118;31
10119;32
10120;12
10121;15
10122;61
10123;80
10124;63
10125;61
10126;19
10127;61
10128;54
10129;54
10130;86
10131;75
10132;46
10133;74
10134;19
10135;51
10136;23
10137;41
10138;21
10139;28
10140;32
10141;3
10142;18
10143;52
10144;41
10145;53
10146;62
10147;28
10148;45
10149;5
10150;3
10151;59
10152;41
10153;32
10154;38
10155;18
10156;11
10157;10
10158;61
10159;88
10160;68
10161;62
10162;64
10163;70
10164;64
10165;59
10166;22
10167;50
10168;53
10169;25
10170;52
10171;28
10172;10
10173;13
10174;30
10175;84
10176;20
10177;61
10178;89
10179;60
10180;13
10181;43
10182;38
10183;4
10184;1
10185;49
10186;64
10187;28
10188;47
10189;1
10190;2
10191;0
10192;77
10193;42
10194;72
10195;64
10196;40
10197;39
10198;53
10199;6
10200;7
10201;16
10202;39
10203;51
10204;6
10205;18
10206;33
10207;14
10208;14
10209;72
10210;74
10211;67
10212;79
10213;31
10214;3
10215;19
10216;56
10217;56
10218;74
10219;48
10220;48
10221;76
10222;47
10223;74
10224;72
10225;46
10226;35
10227;64
10228;88
10229;54
10230;55
10231;49
10232;28
10233;70
10234;38
10235;12
10236;63
10237;16
10238;37
10239;43
10240;6
10241;17
10242;46
10243;53
10244;58
10245;35
10246;42
10247;11
10248;66
10249;81
10250;78
10251;32
10252;79
10253;70
10254;77
10255;51
10256;64
10257;60
10258;8
10259;13
10260;53
10261;72
10262;42
10263;28
10264;50
10265;10
10266;9
10267;17
10268;56
10269;79
10270;44
10271;32
10272;5
10273;7
10274;34
10275;33
10276;9
10277;12
10278;70
10279;37
10280;49
10281;21
10282;45
10283;41
10284;11
10285;10
10286;52
10287;22
10288;38
10289;23
10290;76
10291;47
10292;52
10293;80
10294;88
10295;25
10296;57
10297;46
10298;67
10299;57
10300;40
10301;57
10302;67
10303;89
10304;76
10305;74
10306;49
10307;34
10308;19
10309;19
10310;47
10311;30
10312;23
10313;56
10314;58
10315;10
10316;9
10317;19
10318;20
10319;22
10320;0
10321;5
10322;41
10323;47
10324;70
10325;51
10326;52
10327;46
10328;25
10329;62
10330;63
10331;38
10332;83
10333;54
10334;48
10335;15
10336;15
10337;51
10338;33
10339;64
10340;61
10341;68
10342;63
10343;50
10344;62
10345;26
10346;77
10347;20
10348;29
10349;33
10350;6
10351;17
10352;46
10353;68
10354;46
10355;53
10356;59
10357;78
10358;26
10359;53
10360;60
10361;50
10362;55
10363;19
10364;69
10365;47
10366;48
10367;23
10368;26
10369;86
10370;50
10371;30
10372;8
10373;15
10374;54
10375;51
10376;36
10377;13
10378;57
10379;69
10380;43
10381;47
10382;82
10383;20
10384;52
10385;63
10386;56
10387;44
10388;25
10389;18
10390;5
10391;5
10392;70
10393;42
10394;35
10395;27
10396;8
10397;13
10398;2
10399;29
10400;44
10401;35
10402;5
10403;12
10404;34
10405;37
10406;75
10407;50
10408;92
10409;68
10410;47
10411;51
10412;61
10413;81
10414;32
10415;51
10416;46
10417;26
10418;17
10419;14
10420;19
10421;60
10422;37
10423;34
10424;51
10425;18
10426;9
10427;31
10428;48
10429;18
10430;3
10431;28
10432;54
10433;26
10434;7
10435;15
10436;73
10437;64
10438;41
10439;51
10440;64
10441;54
10442;62
10443;44
10444;46
10445;33
10446;22
10447;51
10448;27
10449;41
10450;8
10451;11
10452;7
10453;70
10454;63
10455;27
10456;57
10457;49
10458;8
10459;9
10460;49
10461;42
10462;38
10463;68
10464;76
10465;65
10466;57
10467;45
10468;64
10469;51
10470;51
10471;50
10472;31
10473;12
10474;13
10475;17
10476;23
10477;30
10478;4
10479;11
10480;28
10481;33
10482;51
10483;16
10484;11
10485;49
10486;34
10487;14
10488;15
10489;32
10490;63
10491;33
10492;0
10493;17
10494;80
10495;52
10496;41
10497;50
10498;31
10499;11
10500;12
10501;55
10502;59
10503;20
10504;37
10505;0
10506;1
10507;47
10508;57
10509;78
10510;50
10511;22
10512;36
10513;15
10514;56
10515;66
10516;64
10517;32
10518;12
10519;54
10520;56
10521;32
10522;62
10523;8
10524;11
10525;34
10526;43
10527;22
10528;3
10529;17
10530;63
10531;45
10532;39
10533;38
10534;3
10535;13
10536;9
10537;48
10538;64
10539;12
10540;17
10541;81
10542;42
10543;64
10544;12
10545;55
10546;12
10547;45
10548;78
10549;25
10550;41
10551;37
10552;51
10553;24
10554;21
10555;40
10556;25
10557;45
10558;29
10559;10
10560;81
10561;74
10562;81
10563;81
10564;44
10565;27
10566;5
10567;3
10568;68
10569;53
10570;66
10571;44
10572;23
10573;31
10574;28
10575;37
10576;35
10577;2
10578;3
10579;84
10580;39
10581;41
10582;43
10583;14
10584;31
10585;46
10586;8
10587;57
10588;72
10589;43
10590;38
10591;11
10592;3
10593;54
10594;20
10595;50
10596;78
10597;54
10598;52
10599;7
10600;69
10601;34
10602;84
10603;22
10604;93
10605;88
10606;39
10607;34
10608;70
10609;69
10610;34
10611;27
10612;14
10613;2
10614;51
10615;52
10616;41
10617;15
10618;16
10619;78
10620;61
10621;63
10622;63
10623;52
10624;39
10625;44
10626;15
10627;49
10628;73
10629;69
10630;67
10631;53
10632;54
10633;69
10634;50
10635;67
10636;65
10637;42
10638;35
10639;16
10640;18
10641;39
10642;26
10643;9
10644;17
10645;43
10646;95
10647;75
10648;79
10649;56
10650;50
10651;52
10652;9
10653;74
10654;53
10655;51
10656;53
10657;59
10658;59
10659;60
10660;39
10661;70
10662;44
10663;85
10664;21
10665;56
10666;67
10667;23
10668;69
10669;31
10670;45
10671;40
10672;7
10673;15
10674;71
10675;19
10676;72
10677;50
10678;8
10679;44
10680;35
10681;4
10682;13
10683;16
10684;59
10685;46
10686;41
10687;45
10688;41
10689;10
10690;9
10691;70
10692;80
10693;50
10694;51
10695;52
10696;15
10697;11
10698;29
10699;68
10700;64
10701;54
10702;75
10703;51
10704;32
10705;47
10706;11
10707;15
10708;7
10709;9
10710;33
10711;53
10712;11
10713;17
10714;58
10715;53
10716;26
10717;34
10718;18
10719;17
10720;41
10721;11
10722;6
10723;62
10724;72
10725;52
10726;29
10727;64
10728;68
10729;65
10730;65
10731;36
10732;6
10733;56
10734;80
10735;58
10736;66
10737;78
10738;64
10739;30
10740;8
10741;50
10742;42
10743;11
10744;18
10745;67
10746;26
10747;64
10748;81
10749;56
10750;80
10751;39
10752;33
10753;4
10754;15
10755;32
10756;41
10757;15
10758;2
10759;23
10760;48
10761;40
10762;77
10763;40
10764;36
10765;3
10766;7
10767;74
10768;60
10769;36
10770;24
10771;53
10772;62
10773;71
10774;25
10775;27
10776;81
10777;36
10778;50
10779;45
10780;37
10781;79
10782;56
10783;34
10784;33
10785;10
10786;18
10787;68
10788;67
10789;39
10790;31
10791;17
10792;6
10793;71
10794;44
10795;33
10796;12
10797;10
10798;67
10799;60
10800;79
10801;76
10802;77
10803;52
10804;30
10805;8
10806;15
10807;61
10808;58
10809;10
10810;15
10811;59
10812;31
10813;15
10814;14
10815;32
10816;26
10817;52
10818;61
10819;42
10820;80
10821;19
10822;22
10823;21
10824;20
10825;38
10826;44
10827;64
10828;82
10829;76
10830;26
10831;20
10832;65
10833;49
10834;47
10835;37
10836;70
10837;55
10838;19
10839;26
10840;3
10841;53
10842;59
10843;65
10844;76
10845;31
10846;42
10847;2
10848;7
10849;84
10850;69
10851;62
10852;62
10853;67
10854;75
10855;28
10856;42
10857;4
10858;9
10859;93
10860;25
10861;79
10862;40
10863;10
10864;18
10865;37
10866;38
10867;11
10868;70
10869;42
10870;24
10871;38
10872;68
10873;64
10874;11
10875;33
10876;37
10877;15
10878;14
10879;31
10880;66
10881;44
10882;75
10883;79
10884;46
10885;31
10886;12
10887;8
10888;40
10889;39
10890;3
10891;4
10892;2
10893;52
10894;57
10895;38
10896;6
10897;15
10898;12
10899;47
10900;70
10901;19
10902;29
10903;15
10904;16
10905;33
10906;61
10907;27
10908;56
10909;65
10910;61
10911;51
10912;83
10913;57
10914;46
10915;68
10916;94
10917;36
10918;43
10919;14
10920;22
10921;24
10922;64
10923;31
10924;10
10925;33
10926;43
10927;0
10928;13
10929;22
10930;34
10931;39
10932;46
10933;8
10934;73
10935;63
10936;71
10937;62
10938;65
10939;57
10940;46
10941;45
10942;11
10943;14
10944;57
10945;31
10946;30
10947;3
10948;3
10949;0
10950;45
10951;42
10952;38
10953;53
10954;64
10955;66
10956;20
10957;31
10958;55
10959;62
10960;63
10961;12
10962;21
10963;73
10964;60
10965;76
10966;56
10967;53
10968;54
10969;39
10970;38
10971;34
10972;2
10973;0
10974;50
10975;48
10976;16
10977;17
10978;13
10979;77
10980;24
10981;68
10982;37
10983;59
10984;58
10985;43
10986;10
10987;54
10988;49
10989;18
10990;23
10991;27
10992;18
10993;1
10994;66
10995;68
10996;35
10997;46
10998;61
10999;48
11000;76
11001;30
11002;17
11003;56
11004;71
11005;79
11006;40
11007;82
11008;60
11009;61
11010;60
11011;37
11012;42
11013;54
11014;81
11015;64
11016;78
11017;91
11018;63
11019;63
11020;83
11021;62
11022;35
11023;82
11024;59
11025;38
11026;59
11027;21
11028;66
11029;46
11030;38
11031;62
11032;13
11033;17
11034;42
11035;70
11036;45
11037;74
11038;59
11039;23
11040;80
11041;83
11042;22
11043;72
11044;40
11045;19
11046;50
11047;12
11048;18
11049;59
11050;53
11051;17
11052;9
11053;76
11054;73
11055;34
11056;30
11057;8
11058;5
11059;49
11060;69
11061;47
11062;78
11063;26
11064;85
11065;77
11066;63
11067;19
11068;47
11069;12
11070;4
11071;70
11072;33
11073;32
11074;15
11075;9
11076;35
11077;74
11078;61
11079;71
11080;44
11081;30
11082;69
11083;59
11084;36
11085;34
11086;42
11087;30
11088;8
11089;62
11090;71
11091;63
11092;62
11093;36
11094;12
11095;70
11096;59
11097;36
11098;6
11099;32
11100;37
11101;3
11102;5
11103;37
11104;8
11105;11
11106;47
11107;40
11108;69
11109;86
11110;32
11111;56
11112;64
11113;48
11114;48
11115;16
11116;9
11117;45
11118;48
11119;8
11120;6
11121;39
11122;74
11123;30
11124;45
11125;4
11126;2
11127;39
11128;1
11129;31
11130;23
11131;47
11132;21
11133;74
11134;74
11135;60
11136;49
11137;59
11138;47
11139;16
11140;12
11141;68
11142;74
11143;73
11144;41
11145;54
11146;14
11147;12
11148;31
11149;51
11150;53
11151;69
11152;41
11153;40
11154;33
11155;11
11156;12
11157;41
11158;29
11159;3
11160;2
11161;36
11162;36
11163;75
11164;46
11165;10
11166;17
11167;60
11168;37
11169;40
11170;18
11171;17
11172;51
11173;55
11174;46
11175;50
11176;20
11177;48
11178;34
11179;7
11180;16
11181;16
11182;25
11183;36
11184;38
11185;41
11186;25
11187;55
11188;38
11189;9
11190;6
11191;52
11192;52
11193;86
11194;21
11195;64
11196;57
11197;53
11198;63
11199;8
11200;32
11201;64
11202;71
11203;32
11204;50
11205;8
11206;14
11207;32
11208;64
11209;25
11210;93
11211;72
11212;71
11213;55
11214;50
11215;44
11216;53
11217;40
11218;33
11219;63
11220;23
11221;36
11222;34
11223;60
11224;36
11225;9
11226;10
11227;15
11228;62
11229;65
11230;39
11231;42
11232;5
11233;15
11234;5
11235;78
11236;63
11237;54
11238;26
11239;28
11240;67
11241;70
11242;70
11243;22
11244;41
11245;15
11246;53
11247;39
11248;40
11249;13
11250;26
11251;64
11252;27
11253;32
11254;44
11255;7
11256;11
11257;51
11258;43
11259;38
11260;17
11261;49
11262;38
11263;4
11264;13
11265;90
11266;86
11267;55
11268;47
11269;10
11270;9
11271;43
11272;61
11273;29
11274;11
11275;52
11276;76
11277;42
11278;61
11279;61
11280;53
11281;55
11282;48
11283;83
11284;71
11285;62
11286;50
11287;7
11288;6
11289;6
11290;25
11291;41
11292;8
11293;0
11294;3
11295;26
11296;26
11297;74
11298;52
11299;79
11300;46
11301;64
11302;30
11303;45
11304;69
11305;55
11306;69
11307;67
11308;30
11309;61
11310;62
11311;65
11312;50
11313;11
11314;25
11315;44
11316;5
11317;38
11318;12
11319;89
11320;68
11321;34
11322;32
11323;2
11324;11
11325;66
11326;47
11327;28
11328;27
11329;77
11330;71
11331;29
11332;69
11333;46
11334;47
11335;28
11336;11
11337;10
11338;63
11339;85
11340;44
11341;10
11342;12
11343;61
11344;55
11345;71
11346;57
11347;25
11348;41
11349;3
11350;0
11351;45
11352;17
11353;62
11354;42
11355;33
11356;1
11357;9
11358;27
11359;44
11360;14
11361;59
11362;37
11363;48
11364;1
11365;12
11366;72
11367;34
11368;57
11369;85
11370;74
11371;85
11372;73
11373;47
11374;54
11375;68
11376;72
11377;57
11378;32
11379;52
11380;46
11381;17
11382;14
11383;72
11384;66
11385;62
11386;56
11387;54
11388;52
11389;32
11390;49
11391;9
11392;9
11393;69
11394;63
11395;21
11396;23
11397;44
11398;83
11399;51
11400;27
11401;36
11402;60
11403;43
11404;9
11405;17
11406;71
11407;60
11408;47
11409;28
11410;16
11411;10
11412;32
11413;20
11414;56
11415;29
11416;37
11417;53
11418;64
11419;56
11420;53
11421;78
11422;82
11423;77
11424;50
11425;37
11426;37
11427;14
11428;3
11429;24
11430;81
11431;22
11432;63
11433;57
11434;61
11435;42
11436;46
11437;74
11438;75
11439;22
11440;48
11441;11
11442;15
11443;46
11444;4
11445;10
11446;5
11447;34
11448;29
11449;46
11450;63
11451;57
11452;39
11453;8
11454;43
11455;70
11456;73
11457;27
11458;29
11459;60
11460;56
11461;26
11462;46
11463;65
11464;65
11465;71
11466;51
11467;28
11468;62
11469;38
11470;57
11471;40
11472;13
11473;9
11474;47
11475;9
11476;32
11477;57
