14200;56
14201;39
14202;69
14203;62
14204;49
14205;80
14206;80
14207;62
14208;23
14209;66
14210;80
14211;26
14212;45
14213;38
14214;41
14215;0
14216;53
14217;46
14218;65
14219;79
14220;74
14221;35
14222;39
14223;62
14224;26
14225;41
14226;55
14227;24
14228;79
14229;37
14230;32
14231;2
14232;99
14233;63
14234;21
14235;69
14236;60
14237;25
14238;41
14239;17
14240;23
14241;59
14242;22
14243;71
14244;38
14245;43
14246;43
14247;46
14248;69
14249;80
14250;36
14251;14
14252;17
14253;44
14254;37
14255;13
14256;18
14257;44
14258;40
14259;9
14260;65
14261;59
14262;62
14263;35
14264;18
14265;10
14266;55
14267;71
14268;41
14269;42
14270;1
14271;15
14272;61
14273;48
14274;53
14275;13
14276;17
14277;76
14278;41
14279;44
14280;46
14281;10
14282;14
14283;34
14284;2
14285;24
14286;87
14287;48
14288;81
14289;78
14290;20
14291;67
14292;75
14293;84
14294;83
14295;57
14296;20
14297;69
14298;47
14299;71
14300;49
14301;42
14302;10
14303;70
14304;35
14305;55
14306;16
14307;7
14308;7
14309;41
14310;32
14311;9
14312;27
14313;36
14314;2
14315;5
14316;30
14317;63
14318;26
14319;28
14320;79
14321;76
14322;48
14323;17
14324;2
14325;4
14326;28
14327;51
14328;14
14329;78
14330;31
14331;88
14332;62
14333;59
14334;62
14335;18
14336;12
14337;75
14338;56
14339;72
14340;57
14341;62
14342;67
14343;52
14344;30
14345;80
14346;61
14347;64
14348;70
14349;22
14350;73
14351;59
14352;65
14353;44
14354;52
14355;49
14356;49
14357;67
14358;83
14359;78
14360;79
14361;36
14362;47
14363;46
14364;14
14365;3
14366;53
14367;24
14368;25
14369;69
14370;72
14371;45
14372;49
14373;34
14374;3
14375;5
14376;22
14377;36
14378;6
14379;5
14380;39
14381;60
14382;14
14383;12
14384;42
14385;8
14386;50
14387;13
14388;18
14389;75
14390;54
14391;57
14392;55
14393;39
14394;98
14395;32
14396;6
14397;62
14398;58
14399;13
14400;12
14401;16
14402;58
14403;84
14404;90
14405;66
14406;51
14407;68
14408;58
14409;76
14410;60
14411;63
14412;74
14413;60
14414;49
14415;54
14416;62
14417;48
14418;9
14419;15
14420;50
14421;30
14422;62
14423;52
14424;44
14425;41
14426;39
14427;23
14428;44
14429;2
14430;1
14431;0
14432;53
14433;56
14434;77
14435;28
14436;60
14437;6
14438;60
14439;72
14440;66
14441;57
14442;68
14443;79
14444;45
14445;53
14446;65
14447;57
14448;59
14449;47
14450;37
14451;13
14452;51
14453;80
14454;85
14455;41
14456;75
14457;47
14458;3
14459;4
14460;61
14461;58
14462;79
14463;72
14464;39
14465;33
14466;51
14467;14
14468;54
14469;12
14470;84
14471;88
14472;29
14473;47
14474;6
14475;10
14476;46
14477;47
14478;57
14479;81
14480;71
14481;23
14482;43
14483;11
14484;43
14485;44
14486;15
14487;5
14488;60
14489;50
14490;51
14491;61
14492;69
14493;56
14494;66
14495;78
14496;43
14497;36
14498;13
14499;59
14500;66
14501;76
14502;54
14503;43
14504;42
14505;12
14506;10
14507;44
14508;59
14509;7
14510;12
14511;7
14512;56
14513;61
14514;30
14515;13
14516;18
14517;9
14518;50
14519;36
14520;16
14521;12
14522;7
14523;63
14524;47
14525;10
14526;16
14527;37
14528;6
14529;74
14530;73
14531;56
14532;46
14533;71
14534;24
14535;44
14536;0
14537;4
14538;64
14539;71
14540;47
14541;60
14542;18
14543;57
14544;25
14545;21
14546;1
14547;38
14548;45
14549;8
14550;51
14551;46
14552;17
14553;11
14554;51
14555;66
14556;49
14557;31
14558;7
14559;10
14560;95
14561;70
14562;25
14563;56
14564;53
14565;30
14566;60
14567;9
14568;14
14569;54
14570;57
14571;49
14572;6
14573;6
14574;8
14575;66
14576;55
14577;59
14578;14
14579;7
14580;50
14581;75
14582;21
14583;58
14584;61
14585;8
14586;62
14587;46
14588;61
14589;46
14590;49
14591;14
14592;18
14593;28
14594;68
14595;30
14596;41
14597;6
14598;15
14599;48
14600;48
14601;44
14602;13
14603;42
14604;75
14605;61
14606;33
14607;69
14608;56
14609;38
14610;17
14611;29
14612;63
14613;54
14614;54
14615;44
14616;6
14617;10
14618;48
14619;38
14620;5
14621;2
14622;70
14623;75
14624;49
14625;30
14626;49
14627;16
14628;10
14629;55
14630;22
14631;58
14632;55
14633;79
14634;62
14635;84
14636;82
14637;29
14638;61
14639;57
14640;37
14641;84
14642;21
14643;78
14644;28
14645;53
14646;60
14647;33
14648;66
14649;65
14650;94
14651;75
14652;44
14653;44
14654;47
14655;2
14656;68
14657;47
14658;58
14659;52
14660;77
14661;35
14662;57
14663;6
14664;8
14665;34
14666;49
14667;29
14668;6
14669;7
14670;9
14671;78
14672;45
14673;47
14674;85
14675;78
14676;61
14677;39
14678;63
14679;28
14680;70
14681;44
14682;42
14683;1
14684;0
14685;40
14686;72
14687;44
14688;48
14689;18
14690;68
14691;40
14692;55
14693;7
14694;10
14695;68
14696;32
14697;38
14698;72
14699;32
14700;37
14701;28
14702;72
14703;54
14704;42
14705;39
14706;10
14707;11
14708;37
14709;69
14710;60
14711;54
14712;63
14713;27
14714;11
14715;17
14716;44
14717;52
14718;19
14719;65
14720;24
14721;59
14722;52
14723;42
14724;22
14725;32
14726;14
14727;5
14728;79
14729;51
14730;40
14731;56
14732;14
14733;14
14734;41
14735;64
14736;37
14737;85
14738;45
14739;69
14740;44
14741;43
14742;18
14743;36
14744;56
14745;48
14746;8
14747;40
14748;66
14749;81
14750;62
14751;69
14752;33
14753;87
14754;20
14755;23
14756;24
14757;74
14758;26
14759;48
14760;6
14761;67
14762;55
14763;50
14764;25
14765;67
14766;24
14767;62
14768;38
14769;66
14770;47
14771;75
14772;73
14773;85
14774;80
14775;46
14776;51
14777;25
14778;23
14779;72
14780;51
14781;83
14782;47
14783;35
14784;10
14785;69
14786;54
14787;58
14788;21
14789;43
14790;12
14791;87
14792;67
14793;59
14794;67
14795;64
14796;26
14797;72
14798;79
14799;74
14800;24
14801;90
14802;23
14803;43
14804;50
14805;88
14806;91
14807;25
14808;42
14809;45
14810;9
14811;11
14812;77
14813;60
14814;33
14815;39
14816;62
14817;15
14818;16
14819;13
14820;21
14821;36
14822;1
14823;17
14824;62
14825;23
14826;67
14827;63
14828;73
14829;64
14830;68
14831;51
14832;9
14833;15
14834;35
14835;39
14836;8
14837;5
14838;74
14839;90
14840;27
14841;23
14842;58
14843;75
14844;68
14845;24
14846;75
14847;38
14848;35
14849;5
14850;10
14851;75
14852;65
14853;26
14854;45
14855;18
14856;10
14857;8
14858;46
14859;44
14860;17
14861;17
14862;33
14863;47
14864;16
14865;16
14866;84
14867;38
14868;44
14869;2
14870;0
14871;60
14872;50
14873;8
14874;6
14875;18
14876;60
14877;55
14878;45
14879;45
14880;4
14881;15
14882;32
14883;47
14884;3
14885;17
14886;61
14887;65
14888;84
14889;79
14890;26
14891;59
14892;62
14893;24
14894;26
14895;29
14896;6
14897;12
14898;46
14899;57
14900;38
14901;40
14902;15
14903;2
14904;52
14905;64
14906;44
14907;65
14908;57
14909;54
14910;26
14911;47
14912;24
14913;59
14914;71
14915;47
14916;62
14917;16
14918;8
14919;32
14920;53
14921;75
14922;49
14923;27
14924;53
14925;24
14926;23
14927;53
14928;67
14929;59
14930;36
14931;23
14932;52
14933;22
14934;68
14935;78
14936;50
14937;19
14938;29
14939;74
14940;51
14941;30
14942;78
14943;79
14944;56
14945;74
14946;77
14947;89
14948;21
14949;66
14950;49
14951;12
14952;53
14953;25
14954;65
14955;26
14956;44
14957;72
14958;85
14959;28
14960;85
14961;55
14962;51
14963;76
14964;21
14965;42
14966;2
14967;17
14968;43
14969;43
14970;17
14971;11
14972;42
14973;30
14974;17
14975;7
14976;16
14977;2
14978;38
14979;87
14980;70
14981;23
14982;28
14983;32
14984;36
14985;56
14986;39
14987;64
14988;47
14989;7
14990;7
14991;56
14992;61
14993;44
14994;69
14995;58
14996;74
14997;24
14998;77
14999;32
15000;20
15001;26
15002;54
15003;83
15004;59
15005;80
15006;31
15007;74
15008;27
15009;59
15010;39
15011;16
15012;15
15013;63
15014;30
15015;73
15016;36
15017;43
15018;47
15019;11
15020;11
15021;60
15022;19
15023;39
15024;0
15025;49
15026;64
15027;62
15028;67
15029;53
15030;19
15031;54
15032;67
15033;66
15034;59
15035;57
15036;73
15037;58
15038;43
15039;27
15040;4
15041;3
15042;74
15043;45
15044;38
15045;13
15046;12
15047;54
15048;52
15049;11
15050;7
15051;11
15052;58
15053;32
15054;39
15055;37
15056;11
15057;3
15058;77
15059;64
15060;41
15061;57
15062;30
15063;35
15064;7
15065;2
15066;50
15067;64
15068;39
15069;75
15070;74
15071;27
15072;39
15073;0
15074;1
15075;66
15076;67
15077;33
15078;36
15079;6
15080;18
15081;26
15082;74
15083;48
15084;32
15085;5
15086;2
15087;45
15088;65
15089;72
15090;33
15091;47
15092;4
15093;60
15094;49
15095;79
15096;83
15097;69
15098;57
15099;30
15100;15
15101;9
15102;52
15103;61
15104;37
15105;60
15106;7
15107;13
15108;37
15109;20
15110;22
15111;33
15112;44
15113;17
15114;11
15115;10
15116;19
15117;71
15118;52
15119;44
15120;79
15121;19
15122;55
15123;24
15124;49
15125;4
15126;17
15127;2
15128;87
15129;75
15130;40
15131;32
15132;2
15133;2
15134;65
15135;66
15136;55
15137;67
15138;59
15139;15
15140;74
15141;72
15142;33
15143;66
15144;53
15145;53
15146;9
15147;44
15148;55
15149;12
15150;7
15151;15
15152;49
15153;50
15154;26
15155;7
15156;32
15157;60
15158;31
15159;7
15160;68
15161;69
15162;62
15163;74
15164;58
15165;44
15166;14
15167;18
15168;56
15169;51
15170;59
15171;55
15172;41
15173;1
15174;75
15175;22
15176;81
15177;67
15178;63
15179;89
15180;24
15181;20
15182;48
15183;35
15184;59
15185;7
15186;7
15187;59
15188;69
15189;61
15190;38
15191;7
15192;58
15193;54
15194;46
15195;69
15196;25
15197;60
15198;71
15199;78
15200;52
