14200;53
14201;41
14202;26
14203;42
14204;77
14205;58
14206;74
14207;37
14208;66
14209;77
14210;46
14211;47
14212;41
14213;45
14214;7
14215;10
14216;3
14217;81
14218;27
14219;36
14220;13
14221;56
14222;57
14223;50
14224;35
14225;11
14226;9
14227;41
14228;46
14229;41
14230;9
14231;11
14232;33
14233;34
14234;17
14235;18
14236;9
14237;64
14238;36
14239;12
14240;16
14241;18
14242;7
14243;24
14244;47
14245;84
14246;27
14247;71
14248;46
14249;35
14250;36
14251;35
14252;2
14253;14
14254;15
14255;74
14256;22
14257;65
14258;63
14259;32
14260;31
14261;18
14262;12
14263;24
14264;37
14265;22
14266;48
14267;19
14268;41
14269;59
14270;44
14271;47
14272;40
14273;16
14274;7
14275;41
14276;41
14277;29
14278;15
14279;0
14280;35
14281;75
14282;68
14283;67
14284;43
14285;46
14286;9
14287;70
14288;23
14289;56
14290;59
14291;55
14292;7
14293;6
14294;12
14295;38
14296;13
14297;15
14298;33
14299;50
14300;12
14301;6
14302;76
14303;47
14304;39
14305;87
14306;59
14307;69
14308;61
14309;47
14310;26
14311;14
14312;1
14313;68
14314;93
14315;65
14316;43
14317;89
14318;51
14319;34
14320;52
14321;20
14322;64
14323;70
14324;49
14325;75
14326;31
14327;24
14328;8
14329;1
14330;30
14331;35
14332;7
14333;2
14334;21
14335;62
14336;57
14337;66
14338;27
14339;75
14340;42
14341;48
14342;17
14343;20
14344;39
14345;7
14346;39
14347;37
14348;18
14349;4
14350;24
14351;25
14352;62
14353;62
14354;58
14355;50
14356;38
14357;27
14358;3
14359;9
14360;46
14361;57
14362;58
14363;53
14364;80
14365;39
14366;27
14367;3
14368;90
14369;66
14370;27
14371;34
14372;23
14373;8
14374;60
14375;62
14376;22
14377;70
14378;48
14379;68
14380;69
14381;33
14382;63
14383;9
14384;18
14385;69
14386;59
14387;52
14388;70
14389;87
14390;49
14391;47
14392;35
14393;6
14394;10
14395;16
14396;62
14397;74
14398;55
14399;30
14400;76
14401;26
14402;62
14403;55
14404;40
14405;27
14406;1
14407;4
14408;24
14409;44
14410;60
14411;19
14412;29
14413;47
14414;8
14415;18
14416;68
14417;36
14418;68
14419;59
14420;56
14421;28
14422;24
14423;48
14424;48
14425;63
14426;68
14427;39
14428;74
14429;22
14430;64
14431;34
14432;55
14433;21
14434;34
14435;8
14436;5
14437;33
14438;53
14439;30
14440;34
14441;12
14442;18
14443;12
14444;46
14445;57
14446;35
14447;52
14448;18
14449;35
14450;20
14451;77
14452;65
14453;35
14454;38
14455;12
14456;18
14457;24
14458;71
14459;46
14460;47
14461;39
14462;49
14463;71
14464;53
14465;54
14466;68
14467;19
14468;43
14469;87
14470;67
14471;34
14472;29
14473;17
14474;16
14475;33
14476;11
14477;34
14478;49
14479;7
14480;11
14481;26
14482;24
14483;48
14484;36
14485;17
14486;8
14487;73
14488;83
14489;52
14490;53
14491;60
14492;20
14493;34
14494;23
14495;68
14496;30
14497;63
14498;16
14499;32
14500;28
14501;11
14502;2
14503;55
14504;37
14505;45
14506;12
14507;8
14508;52
14509;32
14510;64
14511;58
14512;64
14513;74
14514;73
14515;72
14516;63
14517;63
14518;18
14519;17
14520;40
14521;34
14522;39
14523;51
14524;16
14525;72
14526;63
14527;50
14528;54
14529;44
14530;27
14531;15
14532;51
14533;41
14534;18
14535;13
14536;28
14537;30
14538;15
14539;8
14540;56
14541;60
14542;6
14543;13
14544;43
14545;26
14546;8
14547;17
14548;39
14549;56
14550;73
14551;21
14552;33
14553;32
14554;18
14555;50
14556;67
14557;51
14558;35
14559;74
14560;68
14561;19
14562;21
14563;51
14564;56
14565;36
14566;47
14567;52
14568;60
14569;49
14570;15
14571;14
14572;53
14573;69
14574;22
14575;40
14576;4
14577;4
14578;55
14579;78
14580;59
14581;17
14582;6
14583;63
14584;76
14585;77
14586;88
14587;31
14588;35
14589;13
14590;63
14591;41
14592;34
14593;1
14594;11
14595;12
14596;28
14597;6
14598;9
14599;38
14600;65
14601;52
14602;47
14603;61
14604;70
14605;66
14606;63
14607;62
14608;52
14609;70
14610;78
14611;31
14612;30
14613;48
14614;11
14615;38
14616;72
14617;23
14618;41
14619;11
14620;9
14621;59
14622;47
14623;76
14624;66
14625;68
14626;44
14627;31
14628;4
14629;5
14630;5
14631;33
14632;43
14633;14
14634;2
14635;74
14636;33
14637;33
14638;56
14639;13
14640;11
14641;12
14642;18
14643;33
14644;37
14645;25
14646;23
14647;32
14648;25
14649;63
14650;56
14651;57
14652;47
14653;61
14654;22
14655;58
14656;73
14657;43
14658;62
14659;53
14660;55
14661;57
14662;55
14663;76
14664;51
14665;9
14666;68
14667;25
14668;60
14669;54
14670;47
14671;50
14672;7
14673;9
14674;45
14675;24
14676;96
14677;46
14678;47
14679;33
14680;70
14681;26
14682;19
14683;75
14684;59
14685;36
14686;52
14687;14
14688;8
14689;70
14690;59
14691;21
14692;33
14693;0
14694;53
14695;55
14696;51
14697;60
14698;55
14699;45
14700;1
14701;57
14702;27
14703;66
14704;74
14705;45
14706;63
14707;16
14708;7
14709;21
14710;63
14711;63
14712;70
14713;31
14714;39
14715;15
14716;23
14717;58
14718;58
14719;12
14720;56
14721;47
14722;68
14723;50
14724;79
14725;36
14726;2
14727;67
14728;66
14729;51
14730;94
14731;83
14732;34
14733;56
14734;26
14735;66
14736;42
14737;39
14738;16
14739;17
14740;66
14741;71
14742;70
14743;66
14744;31
14745;5
14746;35
14747;57
14748;16
14749;7
14750;57
14751;46
14752;69
14753;45
14754;43
14755;2
14756;2
14757;68
14758;58
14759;63
14760;54
14761;72
14762;19
14763;30
14764;0
14765;15
14766;48
14767;51
14768;7
14769;7
14770;78
14771;26
14772;34
14773;15
14774;62
14775;56
14776;48
14777;12
14778;18
14779;62
14780;27
14781;26
14782;44
14783;13
14784;1
14785;47
14786;55
14787;27
14788;6
14789;65
14790;64
14791;24
14792;20
14793;7
14794;2
14795;38
14796;69
14797;64
14798;24
14799;63
14800;76
14801;51
14802;14
14803;34
14804;29
14805;47
14806;57
14807;70
14808;26
14809;40
14810;28
14811;4
14812;3
14813;30
14814;33
14815;11
14816;11
14817;44
14818;22
14819;1
14820;10
14821;4
14822;33
14823;75
14824;28
14825;44
14826;73
14827;81
14828;55
14829;56
14830;59
14831;38
14832;18
14833;58
14834;8
14835;6
14836;64
14837;54
14838;60
14839;27
14840;10
14841;8
14842;6
14843;88
14844;76
14845;49
14846;67
14847;53
14848;39
14849;32
14850;6
14851;11
14852;73
14853;28
14854;23
14855;23
14856;23
14857;46
14858;39
14859;62
14860;38
14861;8
14862;14
14863;55
14864;24
14865;27
14866;54
14867;66
14868;59
14869;38
14870;20
14871;14
14872;7
14873;24
14874;22
14875;51
14876;20
14877;26
14878;48
14879;40
14880;48
14881;56
14882;45
14883;11
14884;11
14885;8
14886;88
14887;70
14888;75
14889;39
14890;45
14891;53
14892;11
14893;79
14894;67
14895;78
14896;75
14897;60
14898;49
14899;71
14900;67
14901;23
14902;37
14903;62
14904;12
14905;70
14906;57
14907;68
14908;79
14909;75
14910;35
14911;22
14912;60
14913;79
14914;22
14915;66
14916;36
14917;47
14918;10
14919;0
14920;19
14921;74
14922;82
14923;22
14924;32
14925;4
14926;45
14927;53
14928;37
14929;54
14930;9
14931;47
14932;38
14933;15
14934;18
14935;11
14936;23
14937;54
14938;40
14939;45
14940;18
14941;16
14942;8
14943;48
14944;69
14945;23
14946;61
14947;58
14948;77
14949;52
14950;66
14951;23
14952;33
14953;39
14954;2
14955;9
14956;51
14957;58
14958;37
14959;10
14960;7
14961;17
14962;36
14963;59
14964;62
14965;9
14966;7
14967;35
14968;30
14969;16
14970;17
14971;34
14972;35
14973;18
14974;15
14975;1
14976;21
14977;40
14978;75
14979;92
14980;32
14981;44
14982;41
14983;16
14984;11
14985;43
14986;37
14987;8
14988;58
14989;29
14990;56
14991;14
14992;6
14993;53
14994;62
14995;15
14996;74
14997;26
14998;50
14999;6
15000;13
15001;14
15002;46
15003;40
15004;31
15005;0
15006;3
15007;57
15008;22
15009;33
15010;37
15011;10
15012;2
15013;54
15014;65
15015;79
15016;48
15017;71
15018;33
15019;60
15020;31
15021;49
15022;0
15023;14
15024;84
15025;49
15026;45
15027;39
15028;36
15029;61
15030;43
15031;9
15032;11
15033;53
15034;76
15035;66
15036;21
15037;21
15038;38
15039;36
15040;60
15041;65
15042;32
15043;35
15044;14
15045;14
15046;50
15047;56
15048;32
15049;42
15050;3
15051;3
15052;73
15053;55
15054;25
15055;52
15056;52
15057;22
15058;36
15059;39
15060;13
15061;18
15062;48
15063;42
15064;4
15065;54
15066;77
15067;49
15068;34
15069;9
15070;10
15071;30
15072;32
15073;17
15074;88
15075;59
15076;68
15077;40
15078;60
15079;73
15080;75
15081;62
15082;22
15083;64
15084;67
15085;62
15086;36
15087;63
15088;10
15089;13
15090;41
15091;71
15092;53
15093;47
15094;10
15095;46
15096;28
15097;30
15098;76
15099;19
15100;19
15101;58
15102;45
15103;57
15104;40
15105;41
15106;43
15107;12
15108;18
15109;71
15110;30
15111;43
15112;4
15113;13
15114;38
15115;20
15116;38
15117;41
15118;9
15119;48
15120;60
15121;78
15122;32
15123;34
15124;8
15125;41
15126;47
15127;46
15128;64
15129;36
15130;14
15131;40
15132;63
15133;53
15134;51
15135;12
15136;18
15137;13
15138;67
15139;25
15140;35
15141;51
15142;16
15143;16
15144;10
15145;72
15146;54
15147;71
15148;77
15149;53
15150;30
15151;6
15152;14
15153;69
15154;78
15155;49
15156;19
15157;45
15158;1
15159;1
15160;26
15161;37
15162;12
15163;36
15164;90
15165;82
15166;79
15167;40
15168;42
15169;2
15170;3
15171;17
15172;67
15173;40
15174;77
15175;65
15176;84
15177;77
15178;60
15179;22
15180;63
15181;54
15182;89
15183;68
15184;68
15185;56
15186;34
15187;52
15188;74
15189;37
15190;22
15191;40
15192;48
15193;18
15194;15
15195;37
15196;45
15197;48
15198;5
15199;1
15200;19
15201;40
15202;1
15203;13
15204;77
15205;25
15206;71
15207;47
15208;58
15209;9
15210;11
15211;12
15212;63
15213;57
15214;49
15215;38
15216;86
15217;48
15218;52
15219;18
15220;11
15221;37
15222;43
15223;18
15224;11
15225;48
15226;49
15227;71
15228;21
15229;61
15230;19
15231;42
15232;19
15233;0
15234;3
15235;0
15236;4
15237;24
15238;53
15239;52
15240;60
15241;70
15242;56
15243;62
15244;42
15245;15
15246;75
15247;56
15248;63
15249;73
15250;63
15251;55
15252;23
15253;74
15254;33
15255;21
15256;20
15257;68
15258;32
15259;31
15260;37
15261;27
15262;11
15263;44
15264;14
15265;17
15266;55
15267;23
15268;42
15269;62
15270;70
15271;77
15272;64
15273;48
15274;46
15275;9
15276;18
15277;11
15278;8
15279;78
15280;26
15281;32
15282;15
15283;14
15284;45
15285;53
15286;6
15287;68
15288;21
15289;86
15290;28
15291;51
15292;33
15293;45
15294;18
15295;12
15296;16
15297;20
15298;51
15299;31
15300;18
15301;30
15302;50
15303;30
15304;83
15305;50
15306;63
15307;44
15308;18
15309;14
15310;50
15311;32
15312;15
15313;6
15314;83
15315;33
15316;64
15317;59
15318;43
15319;72
15320;30
15321;55
15322;74
15323;72
15324;53
15325;27
15326;28
15327;17
15328;6
15329;61
15330;66
15331;56
15332;53
15333;70
15334;27
15335;51
15336;12
15337;14
15338;67
15339;35
15340;27
15341;71
15342;62
15343;79
15344;31
15345;45
15346;4
15347;16
15348;48
15349;61
15350;31
15351;54
15352;53
15353;59
15354;32
15355;71
15356;60
15357;52
15358;60
15359;37
15360;62
15361;46
15362;42
15363;34
15364;0
15365;7
15366;5
15367;18
15368;1
15369;1
15370;50
15371;46
15372;38
15373;50
15374;91
15375;25
15376;32
15377;55
15378;36
15379;45
15380;24
15381;68
15382;61
15383;60
15384;82
15385;53
15386;29
15387;44
15388;17
15389;0
15390;31
15391;63
15392;26
15393;7
15394;8
15395;62
15396;77
15397;49
15398;8
15399;7
15400;63
15401;25
15402;25
15403;56
15404;23
15405;36
15406;25
15407;51
15408;38
15409;30
15410;5
15411;11
15412;64
15413;60
15414;65
15415;73
15416;60
15417;65
15418;41
15419;64
15420;43
15421;13
15422;12
15423;55
15424;20
15425;34
15426;53
15427;15
15428;8
15429;62
15430;25
15431;57
15432;67
15433;50
15434;70
15435;42
15436;28
15437;59
15438;57
15439;38
15440;33
15441;75
15442;52
15443;56
15444;51
15445;42
15446;52
15447;48
15448;49
15449;14
15450;56
15451;84
15452;55
15453;94
15454;40
15455;46
15456;11
15457;6
15458;40
15459;7
15460;67
15461;25
15462;22
15463;51
15464;72
15465;72
15466;82
15467;43
15468;39
15469;6
15470;60
15471;48
15472;6
15473;11
15474;68
15475;56
15476;52
15477;55
15478;13
15479;47
15480;48
15481;52
15482;55
15483;33
15484;22
15485;34
15486;24
15487;41
15488;51
15489;53
15490;36
15491;31
15492;2
15493;42
15494;37
15495;16
15496;0
15497;59
15498;55
15499;20
15500;33
15501;22
15502;54
15503;42
15504;42
15505;7
15506;18
15507;37
15508;35
15509;27
15510;0
15511;0
15512;56
15513;69
15514;48
15515;43
15516;82
15517;53
15518;28
15519;46
15520;27
15521;72
15522;55
15523;77
15524;22
15525;3
15526;1
15527;30
15528;57
15529;20
15530;55
15531;31
15532;43
15533;1
15534;1
15535;46
15536;42
15537;11
15538;12
15539;68
15540;66
15541;29
15542;20
15543;91
15544;26
15545;40
15546;59
15547;40
15548;64
15549;45
15550;12
15551;6
15552;56
15553;47
15554;7
15555;6
15556;33
15557;27
15558;39
15559;63
15560;12
15561;14
15562;40
15563;41
15564;5
15565;4
15566;31
15567;27
15568;4
15569;0
15570;52
15571;30
15572;56
15573;6
15574;8
15575;79
15576;65
15577;30
15578;49
15579;18
15580;18
15581;34
15582;52
15583;17
15584;15
15585;51
15586;32
15587;39
15588;62
15589;22
15590;20
15591;25
15592;19
15593;81
15594;85
15595;73
15596;59
15597;12
15598;15
15599;46
15600;48
15601;15
15602;10
15603;32
15604;26
15605;64
15606;74
15607;69
15608;36
15609;29
15610;11
15611;3
15612;5
15613;55
15614;61
15615;45
15616;55
15617;29
15618;67
15619;48
15620;52
15621;67
15622;48
15623;20
15624;64
15625;28
15626;21
15627;30
15628;32
15629;21
15630;34
15631;19
15632;20
15633;39
15634;6
15635;0
15636;4
15637;45
15638;49
15639;71
15640;29
15641;75
15642;59
15643;50
15644;86
15645;24
15646;24
15647;38
15648;25
15649;60
15650;54
15651;46
15652;43
15653;31
15654;8
15655;1
15656;4
15657;27
15658;53
15659;76
15660;67
15661;76
15662;21
15663;65
15664;42
15665;90
15666;56
15667;66
15668;53
15669;60
15670;31
15671;21
15672;21
15673;80
15674;58
15675;27
15676;24
15677;26
15678;49
15679;71
15680;23
15681;24
15682;39
15683;48
15684;11
15685;59
15686;62
15687;91
15688;42
15689;30
15690;5
15691;1
15692;39
15693;70
15694;27
15695;49
15696;60
15697;29
15698;76
15699;46
15700;37
15701;73
15702;20
15703;22
15704;19
15705;71
15706;69
15707;51
15708;75
15709;70
15710;59
15711;60
15712;33
15713;28
15714;4
15715;69
15716;27
15717;71
15718;66
15719;58
15720;64
15721;84
15722;50
15723;51
15724;53
15725;81
15726;45
15727;48
15728;16
15729;13
15730;28
15731;38
15732;2
15733;1
15734;79
15735;32
15736;22
15737;64
15738;32
15739;75
15740;87
15741;44
15742;33
15743;10
15744;66
15745;68
15746;38
15747;27
15748;11
15749;59
15750;55
15751;33
15752;49
15753;21
15754;3
15755;5
15756;40
15757;38
15758;12
15759;3
15760;1
15761;28
15762;36
15763;32
15764;11
15765;16
15766;2
15767;4
15768;29
15769;2
15770;36
15771;54
15772;11
15773;29
15774;51
15775;18
15776;12
15777;47
15778;35
15779;39
15780;47
15781;7
15782;15
15783;35
15784;32
15785;3
15786;75
15787;54
15788;63
15789;6
15790;6
15791;68
15792;47
15793;24
15794;81
15795;83
15796;58
15797;46
15798;45
15799;11
15800;12
15801;8
15802;64
15803;31
15804;78
15805;70
15806;62
15807;44
15808;56
15809;68
15810;78
15811;50
15812;27
15813;40
15814;12
15815;12
15816;79
15817;80
15818;21
15819;63
15820;73
15821;23
15822;40
15823;53
15824;19
15825;55
15826;39
15827;63
15828;31
15829;15
15830;6
15831;69
15832;46
15833;44
15834;12
15835;40
15836;15
15837;63
15838;56
15839;64
15840;51
15841;72
15842;46
15843;67
15844;45
15845;47
15846;44
15847;83
15848;25
15849;42
15850;69
15851;75
15852;60
15853;43
15854;57
15855;33
15856;27
15857;42
15858;18
15859;5
15860;33
15861;10
15862;35
15863;88
15864;61
15865;21
15866;21
15867;20
15868;82
15869;40
15870;34
15871;3
15872;26
15873;70
15874;60
15875;94
15876;52
15877;39
15878;50
15879;6
15880;15
15881;67
15882;20
15883;75
15884;82
15885;27
15886;89
15887;83
15888;48
15889;50
15890;50
15891;54
15892;39
15893;6
15894;13
15895;29
15896;49
15897;67
15898;32
15899;15
15900;74
15901;22
15902;25
15903;60
15904;74
15905;55
15906;85
15907;29
15908;26
15909;53
15910;7
15911;7
15912;54
15913;80
15914;40
15915;35
15916;18
15917;18
15918;16
15919;46
15920;37
15921;8
15922;11
15923;19
15924;69
15925;42
15926;58
15927;65
15928;25
15929;31
15930;33
15931;5
15932;15
15933;81
15934;27
15935;42
15936;10
15937;17
15938;57
15939;76
15940;79
15941;27
15942;27
15943;28
15944;3
15945;3
15946;58
15947;85
15948;41
15949;34
15950;15
15951;15
15952;15
15953;58
15954;88
15955;44
15956;8
15957;14
15958;66
15959;51
15960;81
15961;64
15962;75
15963;67
15964;35
15965;35
15966;0
15967;3
15968;39
15969;45
15970;15
15971;12
15972;45
15973;39
15974;49
15975;8
15976;47
15977;58
15978;83
15979;69
15980;40
15981;90
15982;61
15983;35
15984;40
15985;2
15986;18
15987;1
15988;31
15989;55
15990;6
15991;10
15992;36
15993;27
15994;39
15995;3
15996;2
15997;82
15998;40
15999;29
16000;3
16001;5
16002;4
16003;42
16004;63
16005;31
16006;42
16007;3
16008;4
16009;12
16010;80
16011;56
16012;53
16013;36
16014;42
16015;38
16016;8
16017;11
16018;60
16019;60
16020;56
16021;25
16022;60
16023;62
16024;46
16025;55
16026;9
16027;79
16028;57
16029;22
16030;51
16031;49
16032;32
16033;8
16034;13
16035;72
16036;33
16037;55
16038;31
16039;56
16040;23
16041;75
16042;56
16043;61
16044;59
16045;63
16046;29
16047;56
16048;27
16049;71
16050;37
16051;31
16052;10
16053;16
16054;11
16055;58
16056;74
16057;64
16058;60
16059;53
16060;53
16061;51
16062;47
16063;63
16064;52
16065;31
16066;18
16067;8
16068;25
16069;58
16070;49
16071;35
16072;11
16073;16
16074;41
16075;41
16076;13
16077;18
16078;54
16079;65
16080;82
16081;69
16082;46
16083;41
16084;29
16085;18
16086;30
16087;54
16088;87
16089;36
16090;50
16091;55
16092;48
16093;39
16094;32
16095;18
16096;2
16097;68
16098;70
16099;40
16100;31
16101;7
16102;0
16103;60
16104;48
16105;40
16106;6
16107;61
16108;51
16109;72
16110;41
16111;54
16112;24
16113;65
16114;73
16115;63
16116;80
16117;65
16118;19
16119;55
16120;67
16121;66
16122;23
16123;24
16124;54
16125;74
16126;57
16127;64
16128;83
16129;62
16130;54
16131;34
16132;41
16133;36
16134;89
16135;41
16136;61
16137;76
16138;30
16139;26
16140;15
16141;1
16142;21
16143;22
16144;67
16145;30
16146;55
16147;47
16148;22
16149;12
16150;11
16151;4
16152;11
16153;2
16154;3
16155;36
16156;26
16157;68
16158;67
16159;61
16160;70
16161;59
16162;23
16163;22
16164;76
16165;67
16166;50
16167;90
16168;20
16169;47
16170;5
16171;49
16172;54
16173;91
16174;20
16175;49
16176;59
16177;17
16178;9
16179;8
16180;33
16181;43
16182;14
16183;10
16184;58
16185;35
16186;30
16187;37
16188;18
16189;59
16190;21
16191;60
16192;71
16193;44
16194;35
16195;16
16196;12
16197;60
16198;55
16199;11
16200;7
16201;84
16202;70
16203;54
16204;65
16205;54
16206;72
16207;87
16208;68
16209;54
16210;86
16211;36
16212;58
16213;63
16214;23
16215;73
16216;57
16217;72
16218;57
16219;82
16220;54
16221;62
16222;13
16223;9
16224;56
16225;71
16226;33
16227;44
16228;4
16229;1
16230;31
16231;40
16232;13
16233;2
16234;17
16235;75
16236;85
16237;19
16238;23
16239;46
16240;66
16241;72
16242;47
16243;49
16244;66
16245;52
16246;87
16247;64
16248;50
16249;22
16250;74
16251;53
16252;76
16253;47
16254;45
16255;13
16256;14
16257;64
16258;45
16259;9
16260;49
16261;49
16262;8
16263;17
16264;19
16265;67
16266;77
16267;25
16268;27
16269;28
16270;54
16271;6
16272;75
16273;56
16274;62
16275;54
16276;68
16277;40
16278;74
16279;61
16280;54
16281;38
16282;35
16283;39
16284;7
16285;6
16286;70
16287;72
16288;35
16289;37
16290;1
16291;52
16292;21
16293;43
16294;3
16295;1
16296;2
16297;21
16298;66
16299;71
16300;70
16301;39
16302;57
16303;15
16304;9
16305;40
16306;31
16307;47
16308;70
16309;56
16310;24
16311;52
16312;58
16313;54
16314;56
16315;62
16316;62
16317;25
16318;67
16319;21
16320;46
16321;63
16322;26
16323;37
16324;31
16325;1
16326;5
16327;50
16328;46
16329;7
16330;42
16331;45
16332;3
16333;3
16334;26
16335;20
16336;59
16337;63
16338;36
16339;15
16340;12
16341;11
16342;61
16343;61
16344;34
16345;81
16346;60
16347;28
16348;71
16349;46
16350;80
16351;27
16352;20
16353;1
16354;2
16355;1
16356;0
16357;28
16358;21
16359;45
16360;51
16361;36
16362;30
16363;37
16364;13
16365;15
16366;38
16367;68
16368;47
16369;43
16370;10
16371;6
16372;50
16373;54
16374;8
16375;8
16376;70
16377;64
16378;58
16379;81
16380;62
16381;77
16382;70
16383;59
16384;72
16385;68
16386;48
16387;55
16388;17
16389;49
16390;67
16391;85
16392;35
16393;25
16394;0
16395;3
16396;35
16397;42
16398;6
16399;10
16400;39
16401;56
16402;46
16403;26
16404;25
16405;47
16406;76
16407;22
16408;32
16409;47
16410;48
16411;42
16412;22
16413;4
16414;1
16415;8
16416;22
16417;77
16418;61
16419;42
16420;52
16421;28
16422;39
16423;30
16424;45
16425;11
16426;12
16427;39
16428;13
16429;49
16430;53
16431;9
16432;55
16433;44
16434;8
16435;15
16436;54
16437;72
16438;29
16439;26
16440;31
16441;65
16442;74
16443;23
16444;27
16445;53
16446;32
16447;16
16448;13
16449;53
16450;54
16451;47
16452;26
16453;45
16454;35
16455;23
16456;13
16457;16
16458;58
16459;44
16460;24
16461;60
16462;70
16463;51
16464;31
16465;43
16466;35
16467;2
16468;11
16469;2
16470;46
16471;56
16472;51
16473;46
16474;41
16475;54
16476;90
16477;80
16478;62
16479;62
16480;31
16481;11
16482;15
16483;27
16484;81
16485;63
16486;50
16487;70
16488;29
16489;47
16490;29
16491;32
16492;14
16493;16
16494;40
16495;63
16496;64
16497;15
16498;78
16499;46
16500;29
16501;42
16502;78
16503;41
16504;50
16505;47
16506;12
16507;17
16508;8
16509;61
16510;61
16511;21
16512;25
16513;53
16514;63
16515;17
16516;7
16517;26
16518;12
16519;34
16520;32
16521;11
16522;8
16523;57
16524;54
16525;18
16526;63
16527;69
16528;75
16529;70
16530;54
16531;34
16532;57
16533;54
16534;65
16535;48
16536;42
16537;65
16538;56
16539;44
16540;8
16541;50
16542;20
16543;56
16544;75
16545;81
16546;50
16547;64
16548;77
16549;68
16550;30
16551;45
16552;46
16553;52
16554;39
16555;70
16556;23
16557;19
16558;42
16559;4
16560;19
16561;64
16562;22
16563;70
16564;50
16565;76
16566;56
16567;54
16568;86
16569;76
16570;33
16571;22
16572;9
16573;1
16574;51
16575;68
16576;55
16577;82
16578;32
16579;27
16580;10
16581;14
16582;72
16583;31
16584;46
16585;30
16586;7
16587;10
16588;47
16589;35
16590;26
16591;56
16592;41
16593;3
16594;11
16595;27
16596;51
16597;16
16598;17
16599;58
16600;37
16601;18
16602;18
16603;48
16604;51
16605;57
16606;63
16607;19
16608;24
16609;84
16610;38
16611;6
16612;61
16613;32
16614;65
16615;55
16616;60
16617;72
16618;51
16619;65
16620;25
16621;61
16622;87
16623;42
16624;38
16625;8
16626;85
16627;38
16628;73
16629;60
16630;74
16631;30
16632;11
16633;30
16634;35
16635;28
16636;11
16637;6
16638;71
16639;81
16640;35
16641;36
16642;5
16643;11
16644;53
16645;65
16646;67
16647;19
16648;79
16649;34
16650;41
16651;6
16652;52
16653;61
16654;54
16655;24
16656;58
16657;67
16658;57
16659;73
16660;54
16661;54
16662;12
16663;67
16664;33
16665;38
16666;9
16667;12
16668;67
16669;32
16670;28
16671;5
16672;1
16673;82
16674;52
16675;52
16676;66
16677;79
16678;79
16679;61
16680;63
16681;12
16682;42
16683;43
16684;14
16685;1
16686;20
16687;59
16688;89
16689;77
16690;46
16691;42
16692;39
16693;64
16694;37
16695;57
16696;73
16697;54
16698;53
16699;40
16700;74
16701;72
16702;60
16703;25
16704;48
16705;16
16706;72
16707;64
16708;60
16709;63
16710;78
16711;62
16712;28
16713;72
16714;71
16715;67
16716;35
16717;70
16718;65
16719;42
16720;45
16721;48
16722;48
16723;28
16724;17
16725;13
16726;6
16727;32
16728;44
16729;4
16730;28
16731;4
16732;28
16733;53
16734;76
16735;72
16736;50
16737;24
16738;72
16739;58
16740;25
16741;70
16742;94
16743;28
16744;21
16745;36
16746;33
16747;8
16748;58
16749;75
16750;54
16751;52
16752;61
16753;42
16754;79
16755;61
16756;67
16757;58
16758;79
16759;28
16760;60
16761;60
16762;52
16763;80
16764;33
16765;26
16766;7
16767;2
16768;7
16769;49
16770;48
16771;2
16772;15
16773;12
16774;18
16775;11
16776;30
16777;55
16778;11
16779;64
16780;69
16781;24
16782;72
16783;19
16784;27
16785;58
16786;61
16787;55
16788;60
16789;81
16790;26
16791;69
16792;62
16793;47
16794;53
16795;65
16796;75
16797;47
16798;31
16799;14
16800;57
16801;49
16802;21
16803;26
16804;53
16805;68
16806;32
16807;68
16808;42
16809;48
16810;37
16811;6
16812;61
16813;14
16814;10
16815;55
16816;42
16817;49
16818;11
16819;14
16820;29
16821;42
16822;6
16823;46
16824;58
16825;27
16826;59
16827;50
16828;34
16829;48
16830;85
16831;60
16832;72
16833;58
16834;19
16835;23
16836;35
16837;1
16838;13
16839;5
16840;66
16841;72
16842;57
16843;47
16844;18
16845;7
16846;45
16847;69
16848;47
16849;50
16850;75
16851;33
16852;52
16853;11
16854;64
16855;69
16856;27
16857;48
16858;0
16859;1
16860;65
16861;56
16862;59
16863;68
16864;69
16865;22
16866;33
16867;43
16868;9
16869;16
16870;55
16871;76
16872;36
16873;50
16874;72
16875;64
16876;23
16877;44
16878;79
16879;57
16880;25
16881;86
16882;19
16883;58
16884;27
16885;10
16886;22
16887;52
16888;57
16889;23
16890;25
16891;58
16892;42
16893;35
16894;17
16895;51
16896;24
16897;49
16898;66
16899;29
16900;42
16901;4
16902;5
16903;71
16904;58
16905;30
16906;46
16907;27
16908;53
16909;68
16910;60
16911;70
16912;75
16913;53
16914;63
16915;29
16916;57
16917;93
16918;44
16919;59
16920;62
16921;53
16922;33
16923;54
16924;55
16925;81
16926;49
16927;34
16928;75
16929;45
16930;37
16931;12
16932;12
16933;71
16934;35
16935;46
16936;37
16937;27
16938;54
16939;58
16940;9
16941;16
16942;51
16943;60
16944;49
16945;72
16946;71
16947;66
16948;54
16949;48
16950;83
16951;58
16952;42
16953;22
16954;54
16955;96
16956;81
16957;72
16958;55
16959;31
16960;8
16961;72
16962;53
16963;31
16964;7
16965;12
16966;6
16967;34
16968;62
16969;47
16970;60
16971;75
16972;49
16973;57
16974;43
16975;30
16976;10
16977;15
16978;51
16979;73
16980;53
16981;25
16982;24
16983;33
16984;46
16985;48
16986;54
16987;43
16988;20
16989;41
16990;46
16991;32
16992;10
16993;29
16994;46
16995;49
16996;41
16997;34
16998;1
16999;13
