10470;2
10471;2
10472;31
10473;48
10474;7
10475;12
10476;38
10477;38
10478;54
10479;32
10480;16
10481;50
10482;8
10483;50
10484;41
10485;22
10486;54
10487;19
10488;65
10489;24
10490;22
10491;23
10492;52
10493;55
10494;48
10495;15
10496;9
10497;65
10498;71
10499;89
10500;81
10501;75
10502;21
10503;26
10504;72
10505;47
10506;54
10507;23
10508;59
10509;43
10510;70
10511;49
10512;44
10513;59
10514;45
10515;35
10516;23
10517;70
10518;46
10519;49
10520;7
10521;10
10522;12
10523;51
10524;36
10525;57
10526;43
10527;47
10528;57
10529;54
10530;66
10531;68
10532;68
10533;72
10534;54
10535;69
10536;76
10537;66
10538;45
10539;53
10540;18
10541;8
10542;47
10543;54
10544;56
10545;30
10546;17
10547;9
10548;38
10549;45
10550;10
10551;74
10552;52
10553;77
10554;19
10555;59
10556;57
10557;55
10558;55
10559;25
10560;21
10561;74
10562;65
10563;81
10564;30
10565;45
10566;60
10567;64
10568;29
10569;69
10570;51
10571;39
10572;72
10573;20
10574;86
10575;21
10576;49
10577;77
10578;46
10579;35
10580;44
10581;10
10582;0
10583;53
10584;53
10585;15
10586;11
10587;51
10588;38
10589;19
10590;40
10591;22
10592;46
10593;44
10594;8
10595;16
10596;21
10597;25
10598;19
10599;73
10600;46
10601;44
10602;53
10603;17
10604;12
10605;24
10606;41
10607;64
10608;25
10609;38
10610;19
10611;56
10612;35
10613;15
10614;12
10615;41
10616;64
10617;45
10618;59
10619;61
10620;51
10621;73
10622;20
10623;47
10624;16
10625;40
10626;60
10627;9
10628;12
10629;7
10630;59
10631;31
10632;57
10633;6
10634;12
10635;55
10636;72
10637;56
10638;32
10639;4
10640;60
10641;21
10642;76
10643;76
10644;88
10645;46
10646;71
10647;55
10648;66
10649;33
10650;17
10651;74
10652;72
10653;74
10654;42
10655;15
10656;62
10657;42
10658;62
10659;36
10660;13
10661;46
10662;37
10663;14
10664;70
10665;76
10666;49
10667;20
10668;62
10669;57
10670;9
10671;53
10672;67
10673;65
10674;59
10675;91
10676;22
10677;48
10678;57
10679;6
10680;78
10681;55
10682;48
10683;66
10684;39
10685;44
10686;48
10687;47
10688;11
10689;10
10690;9
10691;52
10692;61
10693;63
10694;21
10695;37
10696;22
10697;5
10698;4
10699;5
10700;83
10701;34
10702;31
10703;28
10704;65
10705;19
10706;79
10707;38
10708;40
10709;12
10710;17
10711;7
10712;38
10713;55
10714;52
10715;70
10716;19
10717;23
10718;63
10719;52
10720;14
10721;24
10722;32
10723;16
10724;2
10725;28
10726;22
10727;3
10728;13
10729;45
10730;33
10731;6
10732;18
10733;33
10734;76
10735;68
10736;34
10737;65
10738;75
10739;35
10740;56
10741;78
10742;51
10743;43
10744;10
10745;21
10746;84
10747;42
10748;67
10749;83
10750;54
10751;30
10752;59
10753;67
10754;67
10755;25
10756;22
10757;16
10758;69
10759;36
10760;7
10761;70
10762;62
10763;61
10764;43
10765;9
10766;11
10767;23
10768;34
10769;89
10770;20
10771;57
10772;21
10773;76
10774;58
10775;27
10776;32
10777;92
10778;63
10779;62
10780;66
10781;41
10782;24
10783;41
10784;51
10785;38
10786;16
10787;12
10788;43
10789;89
10790;19
10791;36
10792;1
10793;66
10794;41
10795;59
10796;22
10797;67
10798;75
10799;52
10800;55
10801;66
10802;20
10803;50
10804;50
10805;77
10806;53
10807;20
10808;22
10809;79
10810;22
10811;59
10812;35
10813;49
10814;8
10815;64
10816;40
10817;9
10818;39
10819;74
10820;23
10821;46
10822;34
10823;14
10824;57
10825;62
10826;34
10827;62
10828;49
10829;37
10830;5
10831;4
10832;30
10833;80
10834;73
10835;48
10836;65
10837;66
10838;29
10839;46
10840;3
10841;6
10842;1
10843;72
10844;65
10845;31
10846;35
10847;17
10848;14
10849;43
10850;42
10851;59
10852;10
10853;13
10854;6
10855;26
10856;19
10857;31
10858;41
10859;4
10860;76
10861;59
10862;71
10863;25
10864;31
10865;17
10866;5
10867;78
10868;30
10869;54
10870;36
10871;59
10872;22
10873;47
10874;29
10875;2
10876;6
10877;26
10878;40
10879;6
10880;10
10881;66
10882;23
10883;30
10884;56
10885;55
10886;72
10887;44
10888;43
10889;18
10890;12
10891;74
10892;41
10893;56
10894;55
10895;52
10896;10
10897;18
10898;63
10899;43
10900;43
10901;14
10902;13
10903;19
10904;44
10905;62
10906;22
10907;47
10908;2
10909;3
10910;1
10911;32
10912;56
10913;89
10914;84
10915;70
10916;48
10917;46
10918;71
10919;24
10920;35
10921;60
10922;46
10923;63
10924;65
10925;55
10926;53
10927;69
10928;30
10929;78
10930;28
10931;45
10932;45
10933;48
10934;3
10935;3
10936;21
10937;29
10938;9
10939;5
10940;28
10941;23
10942;4
10943;1
10944;10
10945;40
10946;8
10947;13
10948;57
10949;72
10950;70
10951;68
10952;61
10953;62
10954;82
10955;55
10956;39
10957;39
10958;12
10959;3
10960;17
10961;74
10962;63
10963;63
10964;52
10965;41
10966;42
10967;11
10968;9
10969;33
10970;63
10971;18
10972;40
10973;20
10974;1
10975;2
10976;64
10977;21
10978;40
10979;65
10980;40
10981;57
10982;69
10983;45
10984;25
10985;53
10986;28
10987;38
10988;21
10989;21
10990;65
10991;20
10992;50
10993;56
10994;65
10995;64
10996;30
10997;60
10998;31
10999;32
11000;0
11001;74
11002;77
11003;26
11004;50
11005;58
11006;26
11007;56
11008;52
11009;71
11010;62
11011;33
11012;29
11013;52
11014;6
11015;20
11016;47
11017;69
11018;45
11019;60
11020;13
11021;14
11022;56
11023;38
11024;39
11025;7
11026;14
11027;11
11028;70
11029;34
11030;33
11031;11
11032;17
11033;39
11034;48
11035;64
11036;81
11037;76
11038;24
11039;58
11040;71
11041;36
11042;29
11043;3
11044;4
11045;55
11046;63
11047;73
11048;38
11049;56
11050;64
11051;51
11052;40
11053;16
11054;21
11055;26
11056;57
11057;72
11058;50
11059;61
11060;46
11061;87
11062;42
11063;24
11064;21
11065;23
11066;51
11067;36
11068;47
11069;5
11070;4
11071;58
11072;51
11073;69
11074;26
11075;73
11076;37
11077;59
11078;57
11079;83
11080;55
11081;65
11082;45
11083;71
11084;62
11085;74
11086;47
11087;63
11088;75
11089;40
11090;56
11091;65
11092;38
11093;42
11094;70
11095;69
11096;72
11097;74
11098;48
11099;41
11100;34
11101;4
11102;28
11103;68
11104;25
11105;46
11106;55
11107;20
11108;41
11109;50
11110;71
11111;49
11112;28
11113;64
11114;29
11115;53
11116;41
11117;11
11118;13
11119;54
11120;21
11121;41
11122;2
11123;32
11124;63
11125;21
11126;21
11127;39
11128;33
11129;48
11130;9
11131;79
11132;52
11133;35
11134;33
11135;96
11136;26
11137;73
11138;62
11139;52
11140;12
11141;7
11142;20
11143;54
11144;38
11145;46
11146;23
11147;20
11148;68
11149;58
11150;69
11151;33
11152;33
11153;18
11154;10
11155;46
11156;39
11157;7
11158;5
11159;69
11160;80
11161;19
11162;38
11163;54
11164;21
11165;24
11166;53
11167;43
11168;58
11169;35
11170;21
11171;58
11172;79
11173;21
11174;53
11175;37
11176;58
11177;51
11178;18
11179;18
11180;83
11181;80
11182;45
11183;34
11184;26
11185;56
11186;58
11187;49
11188;6
11189;18
11190;59
11191;67
11192;45
11193;13
11194;15
11195;71
11196;62
11197;37
11198;45
11199;52
11200;18
11201;12
11202;48
11203;37
11204;0
11205;56
11206;82
11207;39
11208;41
11209;17
11210;11
11211;78
11212;93
11213;73
11214;25
11215;55
11216;65
11217;24
11218;22
11219;43
11220;56
11221;40
11222;42
11223;11
11224;36
11225;30
11226;9
11227;12
11228;34
11229;43
11230;1
11231;57
11232;27
11233;32
11234;33
11235;13
11236;16
11237;8
11238;57
11239;48
11240;78
11241;58
11242;34
11243;67
11244;37
11245;70
11246;40
11247;27
11248;0
11249;3
11250;64
11251;48
11252;16
11253;6
11254;52
11255;44
11256;24
11257;44
11258;20
11259;45
11260;48
11261;8
11262;17
11263;69
11264;69
11265;67
11266;54
11267;50
11268;12
11269;60
11270;45
11271;12
11272;56
11273;70
11274;75
11275;33
11276;20
11277;80
11278;36
11279;29
11280;20
11281;20
11282;36
11283;13
11284;76
11285;44
11286;56
11287;30
11288;24
11289;62
11290;28
11291;24
11292;26
11293;35
11294;30
11295;18
11296;41
11297;43
11298;12
11299;8
11300;51
11301;54
11302;45
11303;19
11304;22
11305;34
11306;37
11307;26
11308;85
11309;43
11310;25
11311;4
11312;9
11313;66
11314;58
11315;32
11316;18
11317;18
11318;42
11319;46
11320;17
11321;9
11322;10
11323;15
11324;55
11325;48
11326;10
11327;13
11328;11
11329;72
11330;54
11331;77
11332;72
11333;34
11334;55
11335;80
11336;35
11337;75
11338;72
11339;33
11340;51
11341;68
11342;42
11343;56
11344;58
11345;14
11346;17
11347;55
11348;46
11349;53
11350;34
11351;47
11352;19
11353;44
11354;5
11355;9
11356;46
11357;57
11358;62
11359;39
11360;10
11361;18
11362;30
11363;73
11364;49
11365;23
11366;49
11367;3
11368;67
11369;60
11370;48
11371;54
11372;43
11373;48
11374;0
11375;10
11376;30
11377;31
11378;4
11379;8
11380;2
11381;4
11382;31
11383;5
11384;4
11385;45
11386;38
11387;5
11388;4
11389;57
11390;57
11391;48
11392;33
11393;8
11394;12
11395;33
11396;28
11397;7
11398;16
11399;17
11400;72
11401;22
11402;40
11403;0
11404;41
11405;28
11406;18
11407;40
11408;39
11409;48
11410;2
11411;3
11412;51
11413;49
11414;90
11415;40
11416;48
11417;2
11418;13
11419;70
11420;25
11421;77
11422;42
11423;70
11424;77
11425;62
11426;62
11427;15
11428;18
11429;53
11430;70
11431;48
11432;81
11433;67
11434;63
11435;52
11436;53
11437;46
11438;32
11439;31
11440;44
11441;7
11442;18
11443;57
11444;63
11445;52
11446;70
11447;34
11448;45
11449;14
11450;6
11451;34
11452;22
11453;53
11454;54
11455;75
11456;39
11457;79
11458;91
11459;59
11460;50
11461;43
11462;7
11463;18
11464;34
11465;32
11466;45
11467;37
11468;15
11469;10
11470;20
11471;68
11472;39
11473;29
11474;4
11475;2
11476;51
11477;45
11478;41
11479;5
11480;0
11481;76
11482;44
11483;6
11484;73
11485;73
11486;34
11487;71
11488;19
11489;52
11490;53
11491;58
11492;36
11493;15
11494;39
11495;48
11496;54
11497;58
11498;91
11499;22
11500;29
11501;10
11502;4
11503;73
11504;69
11505;32
11506;50
11507;12
11508;13
11509;74
11510;76
11511;68
11512;62
11513;25
11514;58
11515;48
11516;36
11517;10
11518;32
11519;49
11520;50
11521;12
11522;79
11523;55
11524;22
11525;74
11526;45
11527;21
11528;27
11529;26
11530;62
11531;42
11532;48
11533;0
11534;4
11535;1
11536;9
11537;46
11538;10
11539;76
11540;46
11541;55
11542;66
11543;48
11544;68
11545;82
11546;52
11547;57
11548;40
11549;8
11550;8
11551;5
11552;39
11553;12
11554;50
11555;22
11556;19
11557;67
11558;67
11559;31
11560;33
11561;5
11562;74
11563;53
11564;79
11565;28
11566;52
11567;83
11568;40
11569;58
11570;18
11571;29
11572;49
11573;18
11574;51
11575;55
11576;71
11577;47
11578;53
11579;78
11580;31
11581;45
11582;47
11583;49
11584;59
11585;71
11586;58
11587;31
11588;6
11589;13
11590;14
11591;34
11592;45
11593;2
11594;4
11595;53
11596;53
11597;31
11598;25
11599;21
11600;46
11601;24
11602;20
11603;74
11604;61
11605;50
11606;23
11607;52
11608;44
11609;40
11610;14
11611;11
11612;25
11613;48
11614;1
11615;13
11616;20
11617;24
11618;48
11619;20
11620;55
11621;53
11622;56
11623;23
11624;69
11625;76
11626;59
11627;53
11628;12
11629;12
11630;43
11631;51
11632;59
11633;53
11634;67
11635;71
11636;73
11637;40
11638;39
11639;12
11640;7
11641;25
11642;43
11643;51
11644;60
11645;51
11646;49
11647;28
11648;11
11649;11
11650;59
11651;37
11652;43
11653;55
11654;23
11655;45
11656;31
11657;6
11658;3
11659;82
11660;53
11661;46
11662;53
11663;51
11664;57
11665;63
11666;12
11667;10
11668;12
11669;36
11670;56
11671;7
11672;79
11673;27
11674;26
11675;3
11676;0
11677;49
11678;54
11679;43
11680;8
11681;11
11682;35
11683;45
11684;35
11685;51
11686;6
11687;64
11688;17
11689;46
11690;83
11691;74
11692;46
11693;42
11694;51
11695;61
11696;65
11697;44
11698;79
11699;49
11700;79
11701;38
11702;69
11703;76
11704;56
11705;21
11706;42
11707;2
11708;16
11709;4
11710;13
11711;83
11712;40
11713;40
11714;5
11715;0
11716;43
11717;58
11718;74
11719;49
11720;57
11721;53
11722;59
11723;59
11724;23
11725;47
11726;44
11727;41
11728;3
11729;59
11730;43
11731;40
11732;10
11733;0
11734;31
11735;27
11736;18
11737;3
11738;55
11739;71
11740;58
11741;24
11742;29
11743;47
11744;6
11745;6
11746;47
11747;27
11748;11
11749;18
11750;15
11751;18
11752;93
11753;39
11754;79
11755;35
11756;70
11757;28
11758;43
11759;8
11760;3
11761;25
11762;65
11763;59
11764;69
11765;76
11766;49
11767;51
11768;58
11769;19
11770;61
11771;81
11772;42
11773;54
11774;68
11775;50
11776;81
11777;41
11778;78
11779;46
11780;30
11781;16
11782;18
11783;68
11784;33
11785;22
11786;5
11787;11
11788;0
11789;58
11790;46
11791;6
11792;14
11793;75
11794;65
11795;55
11796;44
11797;31
11798;17
11799;10
11800;16
11801;6
11802;58
11803;68
11804;75
11805;57
11806;50
11807;68
11808;42
11809;49
11810;12
11811;13
11812;53
11813;53
11814;53
11815;50
11816;33
11817;48
11818;60
11819;83
11820;41
11821;28
11822;39
11823;5
11824;4
11825;48
11826;53
11827;69
11828;20
11829;50
11830;21
11831;79
11832;38
11833;56
11834;50
11835;7
11836;14
11837;74
11838;46
11839;28
11840;71
11841;33
11842;54
11843;31
11844;34
11845;44
11846;54
11847;73
11848;65
11849;34
11850;31
11851;75
11852;71
11853;33
11854;12
11855;6
11856;68
11857;37
11858;12
11859;87
11860;64
11861;71
11862;41
11863;27
11864;29
11865;30
11866;62
11867;76
11868;71
11869;70
11870;30
11871;63
11872;62
11873;64
11874;43
11875;31
11876;4
11877;3
11878;1
11879;1
11880;53
11881;48
11882;52
11883;49
11884;86
11885;40
11886;15
11887;37
11888;9
11889;58
11890;59
11891;49
11892;44
11893;67
11894;24
11895;19
11896;19
11897;71
11898;49
11899;48
11900;40
11901;55
11902;11
11903;21
11904;64
11905;59
11906;31
11907;63
11908;49
11909;33
11910;56
11911;34
11912;47
11913;54
11914;51
11915;45
11916;16
11917;68
11918;35
11919;45
11920;4
11921;0
11922;19
11923;44
11924;24
11925;63
11926;54
11927;23
11928;58
11929;30
11930;75
11931;20
11932;31
11933;45
11934;3
11935;16
11936;15
11937;18
11938;4
11939;27
11940;43
11941;49
11942;75
11943;63
11944;41
11945;48
11946;18
11947;17
11948;49
11949;15
11950;13
11951;23
11952;49
11953;37
11954;9
11955;16
11956;2
11957;9
11958;13
11959;29
11960;4
11961;7
11962;3
11963;77
11964;75
11965;56
11966;63
11967;63
11968;66
11969;39
11970;20
11971;70
11972;26
11973;7
11974;44
11975;53
11976;75
11977;50
11978;21
11979;24
11980;67
11981;56
11982;52
11983;40
11984;35
11985;7
11986;28
11987;46
11988;52
11989;67
11990;56
11991;62
11992;39
11993;40
11994;54
11995;59
11996;75
11997;42
11998;40
11999;32
12000;51
12001;75
12002;25
12003;70
12004;76
12005;22
12006;67
12007;41
12008;48
12009;15
12010;12
12011;27
12012;40
12013;55
12014;54
12015;68
12016;55
12017;51
12018;45
12019;35
12020;49
12021;2
12022;5
12023;1
12024;0
12025;39
12026;49
12027;75
12028;72
12029;84
12030;81
12031;70
12032;52
12033;60
12034;66
12035;26
12036;48
12037;74
12038;31
12039;3
12040;31
12041;50
12042;71
12043;39
12044;47
12045;14
12046;16
12047;21
12048;59
12049;67
12050;60
12051;74
12052;54
12053;49
12054;10
12055;44
12056;35
12057;38
12058;70
12059;66
12060;53
12061;71
12062;68
12063;47
12064;31
12065;70
12066;71
12067;46
12068;51
12069;48
12070;38
12071;44
12072;4
12073;12
12074;65
12075;54
12076;55
12077;42
12078;8
12079;17
12080;39
12081;30
12082;9
12083;9
12084;45
12085;33
12086;0
12087;5
12088;18
12089;69
12090;76
12091;54
12092;32
12093;79
12094;52
12095;62
12096;64
12097;7
12098;7
12099;13
12100;37
12101;45
12102;5
12103;68
12104;37
12105;71
12106;52
12107;86
12108;67
12109;58
12110;63
12111;51
12112;23
12113;41
12114;6
12115;4
12116;65
12117;56
12118;28
12119;42
12120;12
12121;0
12122;59
12123;50
12124;40
12125;49
12126;7
12127;12
12128;16
12129;62
12130;59
12131;80
12132;77
12133;73
12134;22
12135;1
12136;2
12137;31
12138;48
12139;11
12140;18
12141;31
12142;40
12143;29
12144;5
12145;63
12146;55
12147;51
12148;26
12149;67
12150;37
12151;35
12152;28
12153;14
12154;10
12155;77
12156;85
12157;75
12158;76
12159;71
12160;44
12161;43
12162;5
12163;5
12164;39
12165;31
12166;15
12167;59
12168;7
12169;46
12170;6
12171;6
12172;74
12173;55
12174;72
12175;38
12176;58
12177;56
12178;73
12179;67
12180;56
12181;25
12182;20
12183;37
12184;17
12185;9
12186;64
12187;59
12188;42
12189;16
12190;13
12191;75
12192;19
12193;75
12194;30
12195;80
12196;26
12197;47
12198;6
12199;10
12200;15
12201;68
12202;82
12203;65
12204;73
12205;19
12206;0
12207;31
12208;64
12209;64
12210;39
12211;72
12212;55
12213;46
12214;41
12215;28
12216;1
12217;18
12218;63
12219;74
12220;46
12221;68
12222;32
12223;19
12224;28
12225;7
12226;8
12227;47
12228;13
12229;12
12230;81
12231;76
12232;33
12233;39
12234;61
12235;15
12236;18
12237;65
12238;51
12239;41
12240;61
12241;69
12242;49
12243;60
12244;7
12245;71
12246;80
12247;19
12248;35
12249;34
12250;9
12251;10
12252;40
12253;48
12254;10
12255;8
12256;37
12257;31
12258;16
12259;72
12260;52
12261;58
12262;42
12263;19
12264;52
12265;58
12266;40
12267;79
12268;74
12269;51
12270;34
12271;22
12272;15
12273;64
12274;75
12275;76
12276;40
12277;2
12278;4
12279;1
12280;69
12281;83
12282;62
12283;62
12284;58
12285;28
12286;20
12287;58
12288;75
12289;65
12290;79
12291;61
12292;62
12293;49
12294;46
12295;18
12296;37
12297;63
12298;50
12299;28
12300;11
12301;9
12302;18
12303;54
12304;52
12305;57
12306;47
12307;33
12308;21
12309;51
12310;85
12311;67
12312;92
12313;59
12314;68
12315;57
12316;81
12317;28
12318;33
12319;58
12320;30
12321;34
12322;0
12323;1
12324;72
12325;31
12326;69
12327;55
12328;61
12329;35
12330;33
12331;6
12332;0
12333;48
12334;53
12335;28
12336;90
12337;64
12338;50
12339;45
12340;11
12341;16
12342;13
12343;19
12344;56
12345;46
12346;41
12347;11
12348;9
12349;68
12350;47
12351;31
12352;11
12353;19
12354;63
12355;60
12356;71
12357;21
12358;41
12359;32
12360;58
12361;12
12362;6
12363;40
12364;43
12365;25
12366;54
12367;69
12368;71
12369;64
12370;20
12371;58
12372;11
12373;54
12374;16
12375;63
12376;40
12377;14
12378;75
12379;53
12380;39
12381;55
12382;12
12383;56
12384;52
12385;51
12386;49
12387;56
12388;7
12389;15
12390;49
12391;8
12392;41
12393;29
12394;2
12395;3
12396;71
12397;29
12398;84
12399;45
12400;60
12401;17
12402;49
12403;45
12404;63
12405;79
12406;54
12407;36
12408;56
12409;23
12410;39
12411;48
12412;18
12413;17
12414;58
12415;59
12416;37
12417;7
12418;15
12419;65
12420;53
12421;32
12422;82
12423;37
12424;51
12425;30
12426;15
12427;57
12428;59
12429;27
12430;51
12431;17
12432;11
12433;29
12434;55
12435;14
12436;18
12437;16
12438;65
12439;35
12440;62
12441;12
12442;10
12443;63
12444;19
12445;48
12446;52
12447;83
12448;22
12449;43
12450;76
12451;47
12452;37
12453;41
12454;40
12455;3
12456;22
12457;20
12458;35
12459;35
12460;17
12461;58
12462;24
12463;52
12464;51
12465;59
12466;64
12467;21
12468;48
12469;74
12470;38
12471;58
12472;31
12473;23
12474;25
12475;47
12476;44
12477;48
12478;37
12479;52
12480;41
12481;59
12482;61
12483;11
12484;16
12485;46
12486;6
12487;41
12488;83
12489;44
12490;68
12491;67
12492;86
12493;58
12494;73
12495;34
12496;15
12497;7
12498;52
12499;54
12500;11
12501;17
12502;35
12503;65
12504;70
12505;43
12506;36
12507;53
12508;19
12509;67
12510;29
12511;33
12512;12
12513;4
12514;31
12515;44
12516;59
12517;55
12518;58
12519;62
12520;66
12521;83
12522;48
12523;46
12524;25
12525;48
12526;4
12527;9
12528;0
12529;0
12530;9
12531;54
12532;25
12533;60
12534;40
12535;43
12536;25
12537;46
12538;67
12539;42
12540;39
12541;43
12542;0
12543;3
12544;17
12545;66
12546;58
12547;20
12548;25
12549;47
12550;30
12551;67
12552;28
12553;28
12554;9
12555;61
12556;74
12557;66
12558;64
12559;79
12560;49
12561;44
12562;18
12563;39
12564;48
12565;27
12566;41
12567;18
12568;11
12569;9
12570;39
12571;57
12572;47
12573;14
12574;13
12575;30
12576;52
12577;23
12578;51
12579;27
12580;61
12581;66
12582;49
12583;16
12584;35
12585;73
12586;31
12587;49
12588;6
12589;11
12590;11
12591;58
12592;39
12593;70
12594;74
12595;55
12596;61
12597;67
12598;37
12599;47
12600;8
12601;14
12602;73
12603;62
12604;83
12605;52
12606;38
12607;54
12608;17
12609;6
12610;9
12611;45
12612;45
12613;11
12614;80
12615;75
12616;56
12617;54
12618;70
12619;79
12620;45
12621;44
12622;16
12623;70
12624;44
12625;31
12626;1
12627;4
12628;4
12629;51
12630;79
12631;55
12632;51
12633;63
12634;64
12635;73
12636;88
12637;51
12638;45
12639;0
12640;35
12641;65
12642;23
12643;39
12644;62
12645;9
12646;47
12647;63
12648;77
12649;61
12650;65
12651;51
12652;80
12653;47
12654;57
12655;46
12656;8
12657;17
12658;11
12659;75
12660;27
12661;79
12662;31
12663;45
12664;32
12665;65
12666;33
12667;73
12668;43
12669;29
12670;49
12671;2
12672;58
12673;80
12674;57
12675;73
12676;22
12677;38
12678;30
12679;3
12680;22
12681;40
12682;22
12683;27
12684;56
12685;67
12686;86
12687;75
12688;62
12689;74
12690;29
12691;46
12692;39
12693;16
12694;10
12695;39
12696;72
12697;83
12698;53
12699;63
12700;46
12701;27
12702;33
12703;26
12704;9
12705;87
12706;55
12707;27
12708;65
12709;51
12710;51
12711;58
12712;61
12713;46
12714;5
12715;53
12716;45
12717;7
12718;13
12719;47
12720;60
12721;72
12722;53
12723;57
12724;84
12725;35
12726;51
12727;84
12728;68
12729;37
12730;38
12731;27
12732;45
12733;15
12734;1
12735;3
12736;70
12737;37
12738;48
12739;38
12740;46
12741;7
12742;3
12743;57
12744;57
12745;47
12746;15
12747;10
12748;49
12749;72
12750;58
12751;48
12752;16
12753;56
12754;26
12755;45
12756;33
12757;3
12758;62
12759;69
12760;49
12761;59
12762;71
12763;36
12764;45
12765;2
12766;0
12767;55
12768;24
12769;39
12770;54
12771;74
12772;21
12773;37
12774;64
12775;38
12776;54
12777;40
12778;35
12779;7
12780;9
12781;9
12782;7
12783;53
12784;71
12785;42
12786;11
12787;6
12788;56
12789;55
12790;37
12791;76
12792;57
12793;44
12794;47
12795;20
12796;54
12797;62
12798;74
12799;64
12800;51
12801;46
12802;47
12803;70
12804;55
12805;40
12806;15
12807;17
12808;71
12809;22
12810;22
12811;28
12812;20
12813;20
12814;45
12815;42
12816;34
12817;44
12818;15
12819;15
12820;67
12821;31
12822;40
12823;18
12824;61
12825;24
12826;47
12827;20
12828;37
12829;15
12830;9
12831;45
12832;40
12833;2
12834;12
12835;0
12836;42
12837;93
12838;25
12839;41
12840;7
12841;37
12842;59
12843;13
12844;18
12845;27
12846;82
12847;53
12848;76
12849;42
12850;50
12851;84
12852;79
12853;55
12854;54
12855;67
12856;56
12857;48
12858;57
12859;7
12860;8
12861;11
12862;69
12863;42
12864;43
12865;6
12866;14
12867;47
12868;53
12869;22
12870;26
12871;53
12872;63
12873;71
12874;21
12875;48
12876;57
12877;25
12878;57
12879;77
12880;54
12881;69
12882;67
12883;73
12884;45
12885;70
12886;40
12887;26
12888;79
12889;45
12890;24
12891;60
12892;40
12893;66
12894;58
12895;23
12896;44
12897;6
12898;59
12899;25
12900;68
12901;56
12902;49
12903;18
12904;70
12905;26
12906;70
12907;45
12908;35
12909;55
12910;22
12911;35
12912;75
12913;39
12914;26
12915;64
12916;51
12917;82
12918;78
12919;21
12920;45
12921;3
12922;10
12923;53
12924;76
12925;21
12926;71
12927;52
12928;49
12929;35
12930;7
12931;15
12932;15
12933;48
12934;11
12935;39
12936;40
12937;2
12938;1
12939;68
12940;62
12941;56
12942;34
12943;39
12944;7
12945;13
12946;58
12947;76
12948;51
12949;62
12950;66
12951;37
12952;61
12953;59
12954;15
12955;68
12956;72
12957;29
12958;24
12959;22
12960;25
12961;73
12962;69
12963;22
12964;53
12965;84
12966;49
12967;19
12968;51
12969;60
12970;20
12971;53
12972;31
12973;64
12974;59
12975;68
12976;55
12977;46
12978;35
12979;14
12980;6
12981;45
12982;49
12983;4
12984;4
12985;33
12986;68
12987;76
12988;31
12989;27
