32928;36
32929;24
32930;5
32931;34
32932;41
32933;5
32934;55
32935;43
32936;16
32937;47
32938;36
32939;15
32940;7
32941;78
32942;24
32943;66
32944;75
32945;69
32946;32
32947;11
32948;72
32949;49
32950;34
32951;36
32952;0
32953;3
32954;29
32955;42
32956;5
32957;3
32958;15
32959;78
32960;59
32961;57
32962;21
32963;67
32964;39
32965;33
32966;18
32967;14
32968;54
32969;38
32970;52
32971;6
32972;6
32973;53
32974;26
32975;33
32976;58
32977;11
32978;39
32979;6
32980;30
32981;31
32982;5
32983;10
32984;26
32985;23
32986;56
32987;48
32988;62
32989;29
32990;82
32991;80
32992;54
32993;87
32994;72
32995;76
32996;75
32997;81
32998;37
32999;1
33000;76
33001;66
33002;64
33003;46
33004;28
33005;60
33006;10
33007;50
33008;69
33009;41
33010;60
33011;15
33012;64
33013;60
33014;66
33015;19
33016;51
33017;70
33018;67
33019;81
33020;55
33021;42
33022;32
33023;3
33024;0
33025;6
33026;0
33027;2
33028;39
33029;37
33030;82
33031;88
33032;83
33033;20
33034;48
33035;56
33036;14
33037;75
33038;72
33039;60
33040;19
33041;64
33042;56
33043;19
33044;46
33045;77
33046;21
33047;66
33048;52
33049;24
33050;58
33051;66
33052;53
33053;73
33054;51
33055;52
33056;14
33057;48
33058;29
33059;8
33060;7
33061;59
33062;44
33063;24
33064;33
33065;58
33066;56
33067;51
33068;54
33069;64
33070;19
33071;23
33072;71
33073;30
33074;24
33075;42
33076;44
33077;4
33078;39
33079;33
33080;18
33081;17
33082;2
33083;38
33084;25
33085;71
33086;23
33087;55
33088;75
33089;24
33090;4
33091;38
33092;12
33093;12
33094;62
33095;30
33096;45
33097;63
33098;60
33099;59
33100;49
33101;65
33102;27
33103;64
33104;65
33105;73
33106;28
33107;20
33108;70
33109;54
33110;52
33111;43
33112;26
33113;9
33114;62
33115;43
33116;77
33117;61
33118;29
33119;18
33120;7
33121;71
33122;46
33123;74
33124;33
33125;21
33126;1
33127;14
33128;74
33129;54
33130;37
33131;30
33132;2
33133;5
33134;36
33135;45
33136;62
33137;71
33138;42
33139;0
33140;15
33141;63
33142;61
33143;42
33144;34
33145;8
33146;14
33147;15
33148;14
33149;77
33150;64
33151;31
33152;42
33153;12
33154;15
33155;58
33156;30
33157;72
33158;55
33159;37
33160;54
33161;75
33162;71
33163;67
33164;33
33165;14
33166;17
33167;46
33168;75
33169;61
33170;95
33171;79
33172;48
33173;70
33174;50
33175;35
33176;44
33177;12
33178;39
33179;25
33180;47
33181;70
33182;24
33183;56
33184;58
33185;89
33186;52
33187;60
33188;27
33189;35
33190;0
33191;2
33192;75
33193;75
33194;59
33195;45
33196;14
33197;16
33198;36
33199;44
33200;15
33201;0
33202;43
33203;33
33204;44
33205;5
33206;17
33207;50
33208;45
33209;18
33210;10
33211;23
33212;36
33213;67
33214;46
33215;80
33216;34
33217;77
33218;44
33219;47
33220;14
33221;6
33222;11
33223;72
33224;59
33225;81
33226;40
33227;26
33228;3
33229;3
33230;51
33231;63
33232;58
33233;66
33234;55
33235;37
33236;17
33237;8
33238;22
33239;24
33240;42
33241;68
33242;53
33243;22
33244;38
33245;54
33246;21
33247;26
33248;28
33249;24
33250;21
33251;67
33252;63
33253;52
33254;53
33255;53
33256;38
33257;48
33258;7
33259;43
33260;60
33261;26
33262;57
33263;80
33264;67
33265;72
33266;38
33267;41
33268;3
33269;44
33270;32
33271;66
33272;48
33273;35
33274;33
33275;31
33276;5
33277;14
33278;2
33279;36
33280;71
33281;32
33282;30
33283;36
33284;2
33285;49
33286;56
33287;68
33288;78
33289;60
33290;46
33291;11
33292;12
33293;60
33294;7
33295;30
33296;31
33297;36
33298;45
33299;0
33300;1
33301;37
33302;48
33303;45
33304;74
33305;28
33306;40
33307;3
33308;2
33309;38
33310;56
33311;77
33312;41
33313;90
33314;72
33315;59
33316;7
33317;13
33318;81
33319;26
33320;22
33321;4
33322;64
33323;54
33324;68
33325;39
33326;9
33327;32
33328;45
33329;1
33330;4
33331;74
33332;40
33333;35
33334;14
33335;74
33336;55
33337;63
33338;27
33339;74
33340;60
33341;81
33342;55
33343;56
33344;20
33345;55
33346;90
33347;54
33348;22
33349;59
33350;54
33351;17
33352;18
33353;18
33354;45
33355;43
33356;50
33357;27
33358;15
33359;18
33360;48
33361;37
33362;5
33363;2
33364;63
33365;73
33366;72
33367;55
33368;72
33369;81
33370;25
33371;61
33372;55
33373;28
33374;26
33375;6
33376;53
33377;19
33378;46
33379;77
33380;37
33381;30
33382;11
33383;73
33384;42
33385;72
33386;73
33387;82
33388;41
33389;70
33390;61
33391;57
33392;42
33393;11
33394;11
33395;59
33396;28
33397;42
33398;3
33399;3
33400;3
33401;31
33402;53
33403;7
33404;16
33405;11
33406;12
33407;88
33408;41
33409;42
33410;16
33411;43
33412;34
33413;90
33414;21
33415;34
33416;22
33417;7
33418;14
33419;41
33420;65
33421;58
33422;32
33423;52
33424;58
33425;80
33426;43
33427;29
33428;23
33429;37
33430;12
33431;43
33432;48
33433;9
33434;55
33435;55
33436;18
33437;17
33438;37
33439;44
33440;6
33441;5
33442;60
33443;48
33444;32
33445;56
33446;86
33447;19
33448;24
33449;39
33450;38
33451;83
33452;39
33453;53
33454;45
33455;62
33456;6
33457;54
33458;51
33459;56
33460;55
33461;35
33462;83
33463;40
33464;44
33465;12
33466;1
33467;0
33468;52
33469;19
33470;72
33471;45
33472;16
33473;7
33474;50
33475;59
33476;6
33477;8
33478;49
33479;0
33480;63
33481;39
33482;17
33483;2
33484;62
33485;49
33486;34
33487;18
33488;10
33489;16
33490;82
33491;74
33492;30
33493;21
33494;64
33495;46
33496;30
33497;51
33498;7
33499;12
33500;69
33501;50
33502;40
33503;19
33504;5
33505;15
33506;51
33507;19
33508;69
33509;65
33510;40
33511;6
33512;40
33513;38
33514;2
33515;57
33516;36
33517;7
33518;6
33519;55
33520;57
33521;75
33522;73
33523;41
33524;54
33525;81
33526;27
33527;58
33528;60
33529;56
33530;7
33531;16
33532;15
33533;48
33534;36
33535;27
33536;39
33537;15
33538;1
33539;17
33540;21
33541;35
33542;52
33543;7
33544;55
33545;40
33546;25
33547;4
33548;7
33549;73
33550;63
33551;31
33552;21
33553;1
33554;9
33555;45
33556;0
33557;0
33558;66
33559;48
33560;52
33561;55
33562;81
33563;72
33564;74
33565;31
33566;64
33567;51
33568;62
33569;48
33570;36
33571;40
33572;16
33573;4
33574;80
33575;63
33576;72
33577;55
33578;22
33579;22
33580;27
33581;60
33582;63
33583;45
33584;91
33585;67
33586;44
33587;48
33588;6
33589;63
33590;60
33591;36
33592;15
33593;12
33594;67
33595;67
33596;67
33597;72
33598;47
33599;41
33600;44
33601;8
33602;10
33603;65
33604;22
33605;75
33606;62
33607;68
33608;25
33609;33
33610;9
33611;1
33612;55
33613;48
33614;41
33615;31
33616;7
33617;51
33618;42
33619;36
33620;33
33621;19
33622;57
33623;42
33624;14
33625;18
33626;9
33627;28
33628;39
33629;69
33630;74
33631;61
33632;71
33633;72
33634;49
33635;20
33636;14
33637;13
33638;75
33639;65
33640;36
33641;40
33642;1
33643;37
33644;58
33645;22
33646;24
33647;51
33648;58
33649;47
33650;56
33651;62
33652;26
33653;66
33654;19
33655;57
33656;48
33657;69
33658;39
33659;64
33660;12
33661;47
33662;21
33663;45
33664;15
33665;9
33666;54
33667;72
33668;73
33669;62
33670;20
33671;98
33672;63
33673;57
33674;64
33675;68
33676;70
33677;24
33678;49
33679;40
33680;49
33681;6
33682;17
33683;20
33684;64
33685;50
33686;88
33687;20
33688;54
33689;63
33690;56
33691;65
33692;52
33693;57
33694;22
33695;49
33696;25
33697;62
33698;39
33699;80
33700;62
33701;59
33702;62
33703;47
33704;48
33705;40
33706;82
33707;26
33708;70
33709;38
33710;30
33711;28
33712;35
33713;12
33714;2
33715;20
33716;46
33717;1
33718;3
33719;21
33720;74
33721;51
33722;47
33723;19
33724;33
33725;44
33726;29
33727;5
33728;17
33729;12
33730;1
33731;22
33732;23
33733;5
33734;10
33735;3
33736;21
33737;51
33738;49
33739;79
33740;52
33741;20
33742;33
33743;40
33744;47
33745;11
33746;53
33747;31
33748;54
33749;41
33750;29
33751;43
33752;53
33753;64
33754;75
33755;35
33756;24
33757;19
33758;55
33759;80
33760;46
33761;38
33762;41
33763;22
33764;51
33765;34
33766;22
33767;3
33768;1
33769;50
33770;58
33771;35
33772;34
33773;2
33774;0
33775;79
33776;68
33777;43
33778;19
33779;70
33780;25
33781;34
33782;2
33783;1
33784;64
33785;42
33786;17
33787;15
33788;44
33789;67
33790;25
33791;21
33792;61
33793;47
33794;57
33795;44
33796;32
33797;7
33798;12
33799;32
33800;26
33801;12
33802;25
33803;36
33804;42
33805;31
33806;47
33807;20
33808;41
33809;26
33810;52
33811;72
33812;50
33813;48
33814;82
33815;65
33816;75
33817;83
33818;80
33819;32
33820;26
33821;31
33822;40
33823;4
33824;15
33825;80
33826;26
33827;52
33828;52
33829;61
33830;62
33831;49
33832;15
33833;11
33834;10
33835;43
33836;36
33837;4
33838;2
33839;75
33840;43
33841;28
33842;6
33843;15
33844;45
33845;46
33846;8
33847;6
33848;32
33849;45
33850;67
33851;64
33852;38
33853;55
33854;12
33855;44
33856;25
33857;4
33858;3
33859;63
33860;24
33861;75
33862;21
33863;38
33864;38
33865;48
33866;11
33867;13
33868;42
33869;59
33870;58
33871;71
33872;28
33873;51
33874;36
33875;13
33876;11
33877;47
33878;24
33879;0
33880;5
33881;48
33882;73
33883;68
33884;19
33885;53
33886;56
33887;20
33888;54
33889;25
33890;56
33891;54
33892;21
33893;59
33894;52
33895;54
33896;16
33897;8
33898;22
33899;46
33900;14
33901;0
33902;10
33903;44
33904;30
33905;14
33906;14
33907;63
33908;56
33909;69
33910;34
33911;75
33912;40
33913;46
33914;13
33915;40
33916;35
33917;6
33918;3
33919;0
33920;29
33921;68
33922;19
33923;22
33924;84
33925;55
33926;46
33927;20
33928;57
33929;69
33930;54
33931;44
33932;38
33933;18
33934;12
33935;53
33936;70
33937;19
33938;87
33939;40
33940;71
33941;32
33942;33
33943;3
33944;30
33945;58
33946;11
33947;14
33948;9
33949;75
33950;70
33951;26
33952;6
33953;12
33954;69
33955;61
33956;74
33957;25
33958;66
33959;55
33960;42
33961;58
33962;21
33963;48
33964;14
33965;13
33966;21
33967;55
33968;87
33969;29
33970;70
33971;83
33972;48
33973;62
33974;13
33975;12
33976;39
33977;60
33978;21
33979;20
33980;20
33981;46
33982;26
33983;49
33984;48
33985;62
33986;37
33987;27
33988;60
33989;58
33990;68
33991;65
33992;44
33993;29
33994;17
33995;9
33996;47
33997;50
33998;14
33999;53
34000;63
34001;55
34002;43
34003;34
34004;37
34005;56
34006;98
34007;54
34008;57
34009;45
34010;38
34011;2
34012;0
34013;5
34014;64
34015;43
34016;26
34017;47
34018;50
34019;26
34020;16
34021;18
34022;27
34023;28
34024;12
34025;16
34026;52
34027;8
34028;8
34029;47
34030;56
34031;61
34032;55
34033;69
34034;55
34035;64
34036;72
34037;50
34038;81
34039;71
34040;40
34041;47
34042;14
34043;12
34044;11
34045;44
34046;36
34047;1
34048;14
34049;8
34050;66
34051;53
34052;33
34053;8
34054;51
34055;44
34056;31
34057;28
34058;40
34059;3
34060;48
34061;69
34062;50
34063;9
34064;6
34065;53
34066;76
34067;40
34068;36
34069;13
34070;12
34071;16
34072;53
34073;29
34074;17
34075;51
34076;38
34077;21
34078;42
34079;70
34080;50
34081;54
34082;70
34083;54
34084;21
34085;55
34086;72
34087;80
34088;60
34089;39
34090;22
34091;69
34092;23
34093;25
34094;66
34095;29
34096;31
34097;21
34098;23
34099;20
34100;40
34101;56
34102;30
34103;8
34104;9
34105;24
34106;67
34107;72
34108;25
34109;53
34110;20
34111;38
34112;35
34113;17
34114;4
34115;53
34116;90
34117;63
34118;68
34119;19
34120;41
34121;43
34122;50
34123;73
34124;27
34125;12
34126;43
34127;61
34128;57
34129;60
34130;55
34131;52
34132;47
34133;47
34134;43
34135;41
34136;10
34137;6
34138;43
34139;43
34140;5
34141;3
34142;42
34143;31
34144;73
34145;80
34146;25
34147;46
34148;72
34149;26
34150;54
34151;66
34152;84
34153;30
34154;57
34155;17
34156;10
34157;30
34158;53
34159;28
34160;22
34161;73
34162;48
34163;32
34164;26
34165;51
34166;46
34167;29
34168;48
34169;11
34170;11
34171;11
34172;65
34173;51
34174;50
34175;58
34176;86
34177;67
34178;69
34179;87
34180;61
34181;20
34182;24
34183;70
34184;53
34185;33
34186;68
34187;83
34188;45
34189;59
34190;37
34191;12
34192;12
34193;61
34194;56
34195;63
34196;61
34197;29
34198;49
34199;37
34200;49
34201;32
34202;4
34203;59
34204;43
34205;30
34206;58
34207;20
34208;24
34209;59
34210;29
34211;56
34212;64
34213;47
34214;68
34215;54
34216;51
34217;67
34218;70
34219;52
34220;24
34221;22
34222;49
34223;20
34224;57
34225;68
34226;66
34227;39
34228;56
34229;7
34230;40
34231;19
34232;5
34233;17
34234;20
34235;47
34236;58
34237;71
34238;67
34239;51
34240;86
34241;76
34242;27
34243;61
34244;44
34245;69
34246;46
34247;40
34248;15
34249;16
34250;54
34251;52
34252;40
34253;61
34254;67
34255;61
34256;68
34257;59
34258;61
34259;72
34260;84
34261;20
34262;23
34263;19
34264;38
34265;48
34266;75
34267;41
34268;63
34269;56
34270;12
34271;32
34272;8
34273;51
34274;80
34275;38
34276;20
34277;59
34278;66
34279;69
34280;81
34281;61
34282;74
34283;30
34284;54
34285;10
34286;9
34287;15
34288;58
34289;34
34290;11
34291;7
34292;68
34293;58
34294;23
34295;31
34296;11
34297;0
34298;68
34299;83
34300;28
34301;18
34302;9
34303;37
34304;52
34305;91
34306;50
34307;35
34308;45
34309;11
34310;4
34311;46
34312;71
34313;40
34314;34
34315;42
34316;16
34317;6
34318;54
34319;70
34320;31
34321;18
34322;57
34323;54
34324;55
34325;7
34326;11
34327;83
34328;52
34329;19
34330;20
34331;25
34332;38
34333;54
34334;19
34335;73
34336;59
34337;37
34338;10
34339;18
34340;29
34341;61
34342;62
34343;70
34344;47
34345;54
34346;22
34347;41
34348;98
34349;69
34350;21
34351;2
34352;4
34353;8
34354;31
34355;26
34356;7
34357;12
34358;10
34359;15
34360;78
34361;41
34362;65
34363;59
34364;69
34365;63
34366;88
34367;24
34368;40
34369;68
34370;51
34371;47
34372;79
34373;46
34374;83
34375;28
34376;43
34377;2
34378;1
34379;14
34380;18
34381;2
34382;1
34383;77
34384;53
34385;69
34386;68
34387;65
34388;56
34389;22
34390;74
34391;52
34392;76
34393;70
34394;79
34395;70
34396;30
34397;62
34398;15
34399;7
34400;64
34401;65
34402;63
34403;41
34404;47
34405;17
34406;8
34407;67
34408;55
34409;64
34410;31
34411;30
34412;6
34413;16
34414;6
34415;58
34416;84
34417;49
34418;69
34419;34
34420;48
34421;32
34422;0
34423;0
34424;28
34425;69
34426;64
34427;80
34428;37
34429;46
34430;52
34431;40
34432;29
34433;7
34434;60
34435;33
34436;73
34437;38
34438;26
34439;56
34440;46
34441;20
34442;23
34443;44
34444;75
34445;38
34446;40
34447;0
34448;5
34449;5
34450;67
34451;40
34452;20
34453;20
34454;55
34455;64
34456;44
34457;64
34458;8
34459;10
34460;48
34461;83
34462;32
34463;38
34464;15
34465;16
34466;11
34467;59
34468;65
34469;77
34470;41
34471;26
34472;19
34473;88
34474;74
34475;36
34476;40
34477;13
34478;17
34479;56
34480;16
34481;42
34482;38
34483;11
34484;17
34485;62
34486;58
34487;63
34488;82
34489;59
34490;55
34491;48
34492;42
34493;6
34494;11
34495;8
34496;10
34497;66
34498;57
34499;51
34500;77
34501;35
34502;31
34503;4
34504;2
34505;2
34506;75
34507;71
34508;48
34509;3
34510;3
34511;0
34512;3
34513;20
34514;50
34515;53
34516;13
34517;18
34518;48
34519;41
34520;3
34521;38
34522;44
34523;42
34524;17
34525;3
34526;47
34527;60
34528;87
34529;74
34530;51
34531;57
34532;22
34533;56
34534;54
34535;35
34536;7
34537;17
34538;56
34539;51
34540;69
34541;63
34542;61
34543;74
34544;30
34545;23
34546;41
34547;3
34548;24
34549;24
34550;33
34551;56
34552;73
34553;21
34554;40
34555;14
34556;5
34557;14
34558;35
34559;71
34560;80
34561;30
34562;69
34563;83
34564;29
34565;54
34566;50
34567;37
34568;8
34569;17
34570;52
34571;35
34572;45
34573;49
34574;9
34575;34
34576;33
34577;0
34578;9
34579;66
34580;19
34581;79
34582;44
34583;24
34584;78
34585;48
34586;53
34587;8
34588;16
34589;59
34590;32
34591;7
34592;16
34593;52
34594;70
34595;54
34596;49
34597;31
34598;60
34599;9
34600;10
34601;62
34602;66
34603;20
34604;43
34605;10
34606;5
34607;3
34608;73
34609;49
34610;59
34611;55
34612;70
34613;68
34614;65
34615;71
34616;43
34617;9
34618;61
34619;63
34620;37
34621;45
34622;31
34623;15
34624;27
34625;72
34626;78
34627;41
34628;65
34629;72
34630;41
34631;53
34632;50
34633;30
34634;46
34635;5
34636;15
34637;23
34638;21
34639;86
34640;62
34641;49
34642;17
34643;7
34644;86
34645;29
34646;45
34647;45
34648;0
34649;37
34650;31
34651;45
34652;1
34653;4
34654;86
34655;21
34656;44
34657;81
34658;42
34659;3
34660;53
34661;56
34662;57
34663;70
34664;76
34665;57
34666;55
34667;47
34668;30
34669;49
34670;7
34671;17
34672;45
34673;83
34674;21
34675;50
34676;44
34677;13
34678;8
34679;40
34680;37
34681;15
34682;18
34683;66
34684;74
34685;41
34686;61
34687;96
34688;44
34689;55
34690;17
34691;18
34692;81
34693;51
34694;54
34695;40
34696;29
34697;50
34698;16
34699;25
34700;50
34701;65
34702;42
34703;25
34704;48
34705;54
34706;43
34707;67
34708;68
34709;58
34710;78
34711;42
34712;71
34713;53
34714;29
34715;75
34716;67
34717;66
34718;43
34719;61
34720;32
34721;39
34722;12
34723;11
34724;51
34725;20
34726;56
34727;30
34728;29
34729;2
34730;2
34731;90
34732;58
34733;31
34734;49
34735;9
34736;7
34737;56
34738;41
34739;63
34740;13
34741;11
34742;7
34743;68
34744;60
34745;43
34746;90
34747;60
34748;19
34749;41
34750;16
34751;9
34752;37
34753;24
34754;27
34755;52
34756;61
34757;48
34758;36
34759;52
34760;12
34761;14
34762;8
34763;26
34764;17
34765;79
34766;32
34767;37
34768;36
34769;66
34770;47
34771;73
34772;25
34773;67
34774;49
34775;49
34776;15
34777;17
34778;18
34779;43
34780;37
34781;1
34782;5
34783;56
34784;14
34785;27
34786;70
34787;58
34788;73
34789;20
34790;58
34791;82
34792;58
34793;19
34794;74
34795;78
34796;61
34797;53
34798;46
34799;54
34800;66
34801;55
34802;41
34803;71
34804;37
34805;54
34806;24
34807;81
34808;26
34809;23
34810;51
34811;33
34812;25
34813;71
34814;64
34815;39
34816;33
34817;32
34818;14
34819;17
34820;62
34821;59
34822;53
34823;69
34824;26
34825;13
34826;55
34827;13
34828;51
34829;73
34830;31
34831;21
34832;46
34833;21
34834;66
34835;31
34836;38
34837;0
34838;2
34839;44
34840;82
34841;64
34842;23
34843;26
34844;40
34845;33
34846;22
34847;30
34848;45
34849;45
34850;4
34851;0
34852;67
34853;54
34854;71
34855;37
34856;51
34857;54
34858;59
34859;74
34860;26
34861;60
34862;90
34863;52
34864;42
34865;22
34866;3
34867;2
34868;20
34869;40
34870;5
34871;3
34872;19
34873;52
34874;93
34875;62
34876;30
34877;28
34878;2
34879;6
34880;60
34881;48
34882;17
34883;79
34884;69
34885;55
34886;49
34887;57
34888;58
34889;61
34890;63
34891;40
34892;32
34893;14
34894;12
34895;39
34896;45
34897;50
34898;8
34899;47
34900;6
34901;18
34902;40
34903;67
34904;72
34905;85
34906;73
34907;47
34908;28
34909;7
34910;6
34911;58
34912;57
34913;21
34914;28
34915;36
34916;49
34917;16
34918;17
34919;57
34920;52
34921;26
34922;13
34923;43
34924;37
34925;2
34926;5
34927;6
34928;39
34929;31
34930;19
34931;53
34932;85
34933;86
34934;76
34935;19
34936;52
34937;49
34938;72
34939;56
34940;28
34941;42
34942;40
34943;9
34944;6
34945;30
34946;35
34947;52
34948;26
34949;39
34950;25
34951;20
34952;69
34953;55
34954;40
34955;39
34956;4
34957;0
34958;85
34959;80
34960;36
34961;51
34962;19
34963;48
34964;45
34965;35
34966;4
34967;4
34968;69
34969;69
34970;74
34971;43
34972;31
34973;73
34974;57
34975;34
34976;21
34977;69
34978;73
34979;51
34980;63
34981;31
34982;65
34983;21
34984;39
34985;47
34986;18
34987;1
34988;1
34989;44
34990;7
34991;13
34992;41
34993;63
34994;17
34995;17
34996;11
34997;82
34998;68
34999;94
35000;51
35001;61
35002;40
35003;55
35004;15
35005;75
35006;73
35007;55
35008;29
35009;60
35010;26
35011;33
35012;14
35013;5
35014;36
35015;36
35016;8
35017;55
35018;53
35019;84
35020;55
35021;25
35022;62
35023;64
35024;70
35025;55
35026;73
35027;45
35028;25
35029;49
35030;49
35031;55
35032;31
35033;58
35034;15
35035;8
35036;35
35037;73
35038;71
35039;46
35040;43
35041;29
35042;8
35043;1
35044;62
35045;65
35046;27
35047;52
35048;55
35049;51
35050;52
35051;30
35052;10
35053;64
35054;70
35055;51
35056;74
35057;71
35058;35
35059;61
35060;67
35061;45
35062;38
35063;10
35064;1
35065;50
35066;75
35067;73
35068;83
35069;83
35070;56
35071;37
35072;40
35073;71
35074;63
35075;44
35076;42
35077;45
35078;14
35079;2
35080;23
35081;50
35082;75
35083;60
35084;65
35085;24
35086;24
35087;38
35088;52
35089;76
35090;21
35091;47
35092;64
35093;93
35094;88
35095;26
35096;48
35097;0
35098;27
35099;32
35100;3
35101;7
35102;28
35103;42
35104;64
35105;9
35106;9
35107;13
35108;26
35109;36
35110;49
35111;45
35112;22
35113;76
35114;70
35115;58
35116;27
35117;80
35118;30
35119;44
35120;5
35121;12
35122;59
35123;65
35124;30
35125;44
35126;1
35127;0
35128;98
35129;54
35130;23
35131;40
35132;31
35133;5
35134;14
35135;38
35136;24
35137;4
35138;0
35139;29
35140;59
35141;47
35142;25
35143;1
35144;5
35145;4
35146;50
35147;51
35148;88
35149;54
35150;51
35151;17
35152;29
35153;72
35154;63
35155;54
35156;59
35157;13
35158;7
35159;15
35160;78
35161;59
35162;65
35163;36
35164;38
35165;18
35166;25
35167;74
35168;48
35169;77
35170;31
35171;69
35172;57
35173;47
35174;33
35175;43
35176;49
35177;18
35178;17
35179;64
35180;35
35181;55
35182;18
35183;18
35184;39
35185;49
35186;13
35187;16
35188;17
35189;35
35190;48
35191;13
35192;14
35193;44
35194;4
