10275;61
10276;40
10277;35
10278;32
10279;64
10280;44
10281;61
10282;91
10283;44
10284;14
10285;42
10286;34
10287;35
10288;34
10289;10
10290;9
10291;59
10292;51
10293;71
10294;22
10295;60
10296;41
10297;61
10298;8
10299;32
10300;36
10301;9
10302;18
10303;2
10304;55
10305;13
10306;11
10307;59
10308;43
10309;48
10310;45
10311;59
10312;14
10313;6
10314;18
10315;43
10316;25
10317;6
10318;13
10319;60
10320;59
10321;44
10322;44
10323;21
10324;24
10325;83
10326;87
10327;78
10328;49
10329;94
10330;84
10331;81
10332;35
10333;63
10334;67
10335;79
10336;75
10337;31
10338;39
10339;47
10340;10
10341;8
10342;36
10343;41
10344;13
10345;3
10346;26
10347;50
10348;54
10349;59
10350;52
10351;14
10352;11
10353;8
10354;8
10355;45
10356;25
10357;13
10358;15
10359;8
10360;58
10361;44
10362;61
10363;6
10364;74
10365;27
10366;24
10367;37
10368;2
10369;33
10370;65
10371;40
10372;40
10373;12
10374;16
10375;49
10376;38
10377;14
10378;10
10379;54
10380;19
10381;25
10382;79
10383;25
10384;52
10385;71
10386;41
10387;64
10388;47
10389;23
10390;33
10391;15
10392;60
10393;64
10394;83
10395;45
10396;64
10397;16
10398;7
10399;65
10400;58
10401;65
10402;65
10403;28
10404;54
10405;59
10406;35
10407;46
10408;70
10409;57
10410;75
10411;34
10412;69
10413;63
10414;48
10415;8
10416;16
10417;7
10418;46
10419;1
10420;9
10421;34
10422;50
10423;26
10424;8
10425;14
10426;29
10427;69
10428;66
10429;23
10430;46
10431;60
10432;57
10433;71
10434;34
10435;9
10436;47
10437;30
10438;18
10439;2
10440;28
10441;56
10442;39
10443;33
10444;4
10445;16
10446;34
10447;22
10448;52
10449;23
10450;35
10451;72
10452;51
10453;7
10454;46
10455;53
10456;35
10457;10
10458;60
10459;56
10460;44
10461;79
10462;38
10463;66
10464;21
10465;67
10466;24
10467;41
10468;40
10469;6
10470;8
10471;43
10472;37
10473;59
10474;84
10475;58
10476;45
10477;39
10478;43
10479;54
10480;59
10481;64
10482;39
10483;66
10484;79
10485;48
10486;61
10487;9
10488;6
10489;73
10490;26
10491;21
10492;32
10493;39
10494;12
10495;51
10496;25
10497;21
10498;74
10499;79
10500;48
10501;20
10502;62
10503;41
10504;31
10505;15
10506;6
10507;22
10508;20
10509;6
10510;16
10511;80
10512;40
10513;92
10514;28
10515;41
10516;1
10517;4
10518;46
10519;47
10520;27
10521;10
10522;17
10523;1
10524;67
10525;68
10526;30
10527;51
10528;49
10529;6
10530;13
10531;16
10532;48
10533;46
10534;46
10535;60
10536;25
10537;64
10538;23
10539;64
10540;39
10541;54
10542;60
10543;16
10544;8
10545;17
10546;43
10547;16
10548;17
10549;60
10550;51
10551;46
10552;32
10553;11
10554;59
10555;60
10556;48
10557;84
10558;53
10559;43
10560;49
10561;2
10562;2
10563;60
10564;72
10565;46
10566;36
10567;5
10568;55
10569;51
10570;30
10571;46
10572;84
10573;80
10574;37
10575;45
10576;44
10577;37
10578;67
10579;22
10580;32
10581;59
10582;15
10583;11
10584;13
10585;27
10586;6
10587;16
10588;77
10589;23
10590;53
10591;69
10592;67
10593;29
10594;53
10595;75
10596;73
10597;73
10598;39
10599;32
10600;59
10601;33
10602;81
10603;73
10604;52
10605;29
10606;39
10607;10
10608;9
10609;64
10610;30
10611;31
10612;67
10613;54
10614;62
10615;61
10616;30
10617;60
10618;46
10619;6
10620;18
10621;7
10622;61
10623;72
10624;44
10625;72
10626;34
10627;56
10628;48
10629;15
10630;11
10631;50
10632;63
10633;36
10634;56
10635;32
10636;6
10637;15
10638;46
10639;37
10640;64
10641;16
10642;8
10643;40
10644;35
10645;60
10646;10
10647;18
10648;13
10649;37
10650;40
10651;2
10652;14
10653;44
10654;63
10655;17
10656;11
10657;48
10658;15
10659;25
10660;69
10661;21
10662;55
10663;56
10664;57
10665;84
10666;49
10667;73
10668;81
10669;36
10670;40
10671;54
10672;63
10673;43
10674;18
10675;30
10676;30
10677;62
10678;18
10679;13
10680;62
10681;56
10682;24
10683;39
10684;4
10685;10
10686;35
10687;4
10688;3
10689;0
10690;22
10691;36
10692;23
10693;53
10694;90
10695;47
10696;49
10697;68
10698;35
10699;26
10700;76
10701;68
10702;37
10703;36
10704;12
10705;29
10706;67
10707;56
10708;28
10709;61
10710;53
10711;44
10712;75
10713;27
10714;65
10715;74
10716;87
10717;72
10718;57
10719;71
10720;39
10721;65
10722;19
10723;35
10724;46
10725;40
10726;29
10727;0
10728;6
10729;4
10730;53
10731;52
10732;68
10733;66
10734;40
10735;16
10736;53
10737;55
10738;74
10739;19
10740;57
10741;59
10742;28
10743;42
10744;25
10745;50
10746;63
10747;35
10748;30
10749;9
10750;25
10751;78
10752;66
10753;43
10754;15
10755;39
10756;40
10757;16
10758;6
10759;24
10760;47
10761;8
10762;2
10763;41
10764;47
10765;81
10766;73
10767;54
10768;30
10769;55
10770;61
10771;10
10772;11
10773;46
10774;84
10775;67
10776;71
10777;63
10778;40
10779;13
10780;13
10781;32
10782;43
10783;11
10784;1
10785;2
10786;1
10787;22
10788;59
10789;80
10790;21
10791;78
10792;71
10793;19
10794;46
10795;44
10796;63
10797;20
10798;67
10799;54
10800;57
10801;13
10802;6
10803;60
10804;59
10805;24
10806;73
10807;24
10808;24
10809;19
10810;68
10811;21
10812;30
10813;74
10814;64
10815;33
10816;24
10817;39
10818;45
10819;9
10820;29
10821;49
10822;51
10823;20
10824;30
10825;36
10826;30
10827;11
10828;9
10829;8
10830;55
10831;65
10832;75
10833;70
10834;72
10835;34
10836;42
10837;16
10838;16
10839;40
10840;62
10841;80
10842;32
10843;51
10844;61
10845;68
10846;81
10847;59
10848;71
10849;57
10850;65
10851;85
10852;29
10853;54
10854;21
10855;30
10856;43
10857;1
10858;10
10859;47
10860;26
10861;1
10862;10
10863;5
10864;67
10865;59
10866;55
10867;57
10868;25
10869;23
10870;25
10871;30
10872;64
10873;73
10874;70
10875;56
10876;61
10877;42
10878;52
10879;85
10880;91
10881;31
10882;47
10883;70
10884;47
10885;20
10886;0
10887;52
10888;16
10889;46
10890;62
10891;67
10892;79
10893;48
10894;59
10895;41
10896;31
10897;17
10898;8
10899;13
10900;76
10901;21
10902;38
10903;33
10904;1
10905;78
10906;82
10907;92
10908;79
10909;26
10910;34
10911;53
10912;65
10913;73
10914;67
10915;47
10916;48
10917;67
10918;19
10919;33
10920;5
10921;8
10922;7
10923;37
10924;32
10925;39
10926;7
10927;5
10928;3
10929;81
10930;24
10931;51
10932;44
10933;41
10934;0
10935;2
10936;27
10937;64
10938;62
10939;46
10940;29
10941;58
10942;70
10943;21
10944;43
10945;27
10946;55
10947;59
10948;43
10949;24
10950;9
10951;1
10952;2
10953;58
10954;75
10955;49
10956;13
10957;14
10958;40
10959;49
10960;6
10961;18
10962;53
10963;40
10964;75
10965;74
10966;58
10967;87
10968;41
10969;49
10970;52
10971;18
10972;13
10973;20
10974;50
10975;45
10976;16
10977;15
10978;62
10979;73
10980;59
10981;28
10982;24
10983;45
10984;80
10985;65
10986;85
10987;46
10988;43
10989;7
10990;12
10991;43
10992;88
10993;74
10994;42
10995;71
10996;57
10997;49
10998;19
10999;50
11000;47
11001;67
11002;22
11003;46
11004;38
11005;12
11006;8
11007;16
11008;8
11009;34
11010;38
11011;13
11012;17
11013;6
11014;49
11015;64
11016;39
11017;74
11018;44
11019;6
11020;35
11021;38
11022;60
11023;63
11024;37
11025;12
11026;46
11027;77
11028;37
11029;72
11030;63
11031;49
11032;62
11033;14
11034;83
11035;84
11036;39
11037;20
11038;51
11039;49
11040;40
11041;39
11042;9
11043;2
11044;14
11045;3
11046;18
11047;62
11048;15
11049;46
11050;33
11051;8
11052;18
11053;33
11054;58
11055;16
11056;49
11057;65
11058;24
11059;38
11060;36
11061;5
11062;14
11063;78
11064;23
11065;36
11066;45
11067;7
11068;1
11069;1
11070;55
11071;34
11072;50
11073;70
11074;57
11075;44
11076;8
11077;41
11078;14
11079;38
11080;22
11081;75
11082;79
11083;69
11084;60
11085;54
11086;66
11087;30
11088;45
11089;2
11090;14
11091;16
11092;60
11093;53
11094;69
11095;68
11096;51
11097;59
11098;48
11099;8
11100;7
11101;82
11102;50
11103;70
11104;69
11105;75
11106;67
11107;60
11108;54
11109;57
11110;48
11111;51
11112;55
11113;69
11114;22
11115;26
11116;30
11117;64
11118;89
11119;21
11120;58
11121;66
11122;30
11123;37
11124;33
11125;5
11126;11
11127;5
11128;57
11129;77
11130;48
11131;56
11132;62
11133;60
11134;19
11135;78
11136;22
11137;65
11138;64
11139;22
11140;23
11141;92
11142;23
11143;58
11144;62
11145;43
11146;86
11147;27
11148;41
11149;52
11150;82
11151;52
11152;72
11153;74
11154;77
11155;38
11156;63
11157;41
11158;24
11159;14
11160;5
11161;47
11162;74
11163;64
11164;73
11165;66
11166;40
11167;58
11168;69
11169;78
11170;29
11171;52
11172;47
11173;57
11174;22
11175;53
11176;52
11177;42
11178;39
11179;37
11180;15
11181;13
11182;65
11183;25
11184;10
11185;31
11186;69
11187;60
11188;72
11189;77
11190;66
11191;63
11192;45
11193;19
11194;1
11195;21
11196;72
11197;69
11198;63
11199;59
11200;52
11201;64
11202;16
11203;68
11204;29
11205;81
11206;81
11207;48
11208;54
11209;78
11210;65
11211;49
11212;32
11213;21
11214;41
11215;59
11216;44
11217;28
11218;16
11219;3
11220;50
11221;53
11222;56
11223;47
11224;23
11225;58
11226;23
11227;19
11228;74
11229;23
11230;61
11231;75
11232;64
11233;60
11234;21
11235;64
11236;75
11237;48
11238;32
11239;4
11240;3
11241;3
11242;2
11243;43
11244;33
11245;55
11246;72
11247;33
11248;53
11249;57
11250;43
11251;23
11252;16
11253;2
11254;3
11255;21
11256;26
11257;43
11258;18
11259;9
11260;34
11261;50
11262;12
11263;13
11264;37
11265;61
11266;15
11267;11
11268;42
11269;43
11270;5
11271;2
11272;1
11273;37
11274;50
11275;48
11276;12
11277;46
11278;11
11279;43
11280;48
11281;47
11282;66
11283;58
11284;96
11285;84
11286;59
11287;9
11288;10
11289;72
11290;60
11291;34
11292;42
11293;16
11294;17
11295;71
11296;64
11297;80
11298;79
11299;31
11300;74
11301;87
11302;65
11303;70
11304;58
11305;65
11306;28
11307;72
11308;48
11309;39
11310;15
11311;14
11312;15
11313;53
11314;64
11315;67
11316;80
11317;51
11318;57
11319;8
11320;13
11321;59
11322;87
11323;62
11324;29
11325;70
11326;65
11327;72
11328;61
11329;55
11330;76
11331;21
11332;73
11333;38
11334;33
11335;3
11336;14
11337;38
11338;35
11339;71
11340;46
11341;63
11342;59
11343;64
11344;59
11345;32
11346;68
11347;70
11348;86
11349;70
11350;61
11351;72
11352;62
11353;52
11354;59
11355;67
11356;76
11357;33
11358;31
11359;17
11360;43
11361;73
11362;75
11363;57
11364;24
11365;26
11366;32
11367;22
11368;44
11369;68
11370;95
11371;66
11372;53
11373;28
11374;41
11375;3
11376;5
11377;63
11378;42
11379;72
11380;70
11381;75
11382;88
11383;39
11384;58
11385;24
11386;21
11387;53
11388;49
11389;34
11390;44
11391;13
11392;57
11393;58
11394;8
11395;10
11396;55
11397;39
11398;12
11399;56
11400;56
11401;6
11402;16
11403;15
11404;16
11405;63
11406;29
11407;15
11408;61
11409;65
11410;39
11411;47
11412;76
11413;85
11414;96
11415;52
11416;95
11417;70
11418;67
11419;83
11420;43
11421;26
11422;47
11423;3
11424;1
11425;83
11426;68
11427;79
11428;58
11429;60
11430;74
11431;78
11432;53
11433;69
11434;33
11435;42
11436;15
11437;11
11438;54
11439;37
11440;33
11441;77
11442;54
11443;27
11444;54
11445;75
11446;73
11447;73
11448;21
11449;34
11450;87
11451;68
11452;75
11453;84
11454;34
11455;75
11456;78
11457;24
11458;60
11459;89
11460;58
11461;38
11462;50
11463;50
11464;40
11465;36
11466;15
11467;11
11468;33
11469;45
11470;1
11471;70
11472;58
11473;56
11474;71
11475;57
11476;34
11477;41
11478;10
11479;12
11480;83
11481;54
11482;23
11483;43
11484;0
11485;0
11486;18
11487;19
11488;63
11489;22
11490;54
11491;54
11492;43
11493;34
11494;73
11495;52
11496;45
11497;57
11498;12
11499;7
11500;14
11501;47
11502;62
11503;22
11504;74
11505;27
11506;36
11507;27
11508;7
11509;1
11510;85
11511;21
11512;19
11513;18
11514;4
11515;3
11516;23
11517;58
11518;37
11519;28
11520;24
11521;19
11522;88
11523;26
11524;19
11525;57
11526;50
11527;11
11528;10
11529;59
11530;75
11531;84
11532;49
11533;49
11534;31
11535;17
11536;47
11537;63
11538;63
11539;52
11540;62
11541;51
11542;32
11543;43
11544;1
11545;5
11546;5
11547;7
11548;54
11549;63
11550;51
11551;27
11552;69
11553;76
11554;28
11555;66
11556;38
11557;51
11558;61
11559;62
11560;76
11561;24
11562;42
11563;72
11564;36
11565;41
11566;54
11567;50
11568;59
11569;87
11570;38
11571;45
11572;0
11573;12
11574;48
11575;60
11576;14
11577;14
11578;27
11579;19
11580;7
11581;1
11582;4
11583;39
11584;28
11585;51
11586;36
11587;38
11588;6
11589;11
11590;78
11591;87
11592;78
11593;25
11594;33
11595;41
11596;2
11597;14
11598;80
11599;29
11600;35
11601;80
11602;53
11603;59
11604;64
11605;10
11606;16
11607;43
11608;7
11609;1
11610;34
11611;65
11612;71
11613;53
11614;22
11615;84
11616;22
11617;48
11618;16
11619;4
11620;59
11621;67
11622;31
11623;73
11624;47
11625;61
11626;28
11627;30
11628;62
11629;37
11630;48
11631;71
11632;81
11633;58
11634;29
11635;20
11636;37
11637;8
11638;14
11639;30
11640;46
11641;12
11642;6
11643;40
11644;36
11645;13
11646;16
11647;68
11648;83
11649;44
11650;67
11651;73
11652;68
11653;63
11654;67
11655;22
11656;63
11657;19
11658;20
11659;40
11660;50
11661;10
11662;51
11663;64
11664;63
11665;38
11666;17
11667;13
11668;16
11669;38
11670;55
11671;17
11672;8
11673;36
11674;27
11675;17
11676;18
11677;39
11678;55
11679;15
11680;7
11681;13
11682;71
11683;51
11684;28
11685;61
11686;71
11687;43
11688;45
11689;29
11690;21
11691;76
11692;30
11693;65
11694;56
11695;49
11696;41
11697;40
11698;12
11699;14
11700;9
11701;27
11702;69
11703;70
11704;68
11705;62
11706;22
11707;73
11708;73
11709;65
11710;31
11711;19
11712;28
11713;3
11714;2
11715;35
11716;56
11717;46
11718;19
11719;79
11720;73
11721;74
11722;30
11723;97
11724;76
11725;61
11726;60
11727;64
11728;49
11729;44
11730;18
11731;1
11732;1
11733;47
11734;61
11735;57
11736;40
11737;34
11738;21
11739;32
11740;28
11741;25
11742;22
11743;50
11744;71
11745;43
11746;8
11747;8
11748;19
11749;20
11750;31
11751;26
11752;21
11753;42
11754;60
11755;56
11756;28
11757;19
11758;77
11759;23
11760;61
11761;75
11762;69
11763;51
11764;50
11765;82
11766;52
11767;58
11768;72
11769;25
11770;45
11771;12
11772;14
11773;12
11774;60
11775;71
11776;59
11777;68
11778;54
11779;24
11780;85
11781;53
11782;48
11783;48
11784;2
11785;2
11786;3
11787;52
11788;80
11789;69
11790;41
11791;34
11792;1
11793;1
11794;29
11795;44
11796;10
11797;17
11798;64
11799;41
11800;32
11801;4
11802;19
11803;87
11804;72
11805;70
11806;75
11807;68
11808;51
11809;65
11810;55
11811;80
11812;72
11813;26
11814;36
11815;52
11816;73
11817;52
11818;66
11819;63
11820;65
11821;53
11822;25
11823;19
11824;80
11825;64
11826;72
11827;46
11828;48
11829;38
11830;32
11831;65
11832;50
11833;43
11834;50
11835;57
11836;57
11837;11
11838;35
11839;43
11840;41
11841;30
11842;17
11843;58
11844;69
11845;19
11846;57
11847;60
11848;27
11849;56
11850;47
11851;33
11852;28
11853;21
11854;47
11855;23
11856;17
11857;2
11858;52
11859;52
11860;47
11861;41
11862;6
11863;18
11864;19
11865;72
11866;63
11867;70
11868;36
11869;47
11870;51
11871;44
11872;74
11873;85
11874;46
11875;19
11876;22
11877;23
11878;0
11879;2
11880;51
11881;58
11882;30
11883;61
11884;10
11885;68
11886;23
11887;55
11888;74
11889;88
11890;58
11891;61
11892;72
11893;22
11894;37
11895;47
11896;3
11897;5
11898;47
11899;32
11900;7
11901;32
11902;38
11903;18
11904;10
11905;52
11906;52
11907;53
11908;51
11909;78
11910;51
11911;61
11912;26
11913;10
11914;54
11915;49
11916;7
11917;11
11918;47
11919;66
11920;78
11921;42
11922;34
11923;83
11924;50
11925;34
11926;17
11927;16
11928;13
11929;45
11930;41
11931;12
11932;9
11933;15
11934;54
11935;64
11936;66
11937;44
11938;18
11939;21
11940;54
11941;35
11942;37
11943;19
11944;43
11945;55
11946;48
11947;16
11948;42
11949;43
11950;25
11951;65
11952;68
11953;65
11954;65
11955;61
11956;93
11957;31
11958;18
11959;66
11960;53
11961;52
11962;51
11963;63
11964;30
11965;36
11966;13
11967;54
11968;20
11969;40
11970;4
11971;52
11972;31
11973;30
11974;71
11975;47
11976;76
11977;60
11978;22
11979;55
11980;28
11981;47
11982;70
11983;24
11984;47
11985;43
11986;56
11987;19
11988;41
11989;54
11990;46
11991;6
11992;58
11993;69
11994;46
11995;58
11996;53
11997;60
11998;25
11999;63
12000;34
12001;45
12002;2
12003;6
12004;63
12005;50
12006;61
12007;69
12008;38
12009;15
12010;28
12011;63
12012;74
12013;68
12014;56
12015;50
12016;66
12017;72
12018;60
12019;70
12020;28
12021;60
12022;59
12023;73
12024;61
12025;26
12026;56
12027;46
12028;65
12029;45
12030;53
12031;61
12032;24
12033;41
12034;68
12035;40
12036;58
12037;64
12038;54
12039;33
12040;61
12041;34
12042;19
12043;64
12044;33
12045;80
12046;49
12047;62
12048;57
12049;72
12050;48
12051;54
12052;86
12053;44
12054;19
12055;6
12056;4
12057;14
12058;41
12059;29
12060;1
12061;4
12062;2
12063;34
12064;48
12065;17
12066;7
12067;70
12068;29
12069;66
12070;45
12071;10
12072;8
12073;26
12074;64
12075;39
12076;40
12077;13
12078;8
12079;14
12080;42
12081;53
12082;52
12083;21
12084;4
12085;80
12086;91
12087;59
12088;37
12089;63
12090;79
12091;62
12092;75
12093;57
12094;30
12095;53
12096;8
12097;71
12098;55
12099;52
12100;17
12101;75
12102;23
12103;19
12104;79
12105;96
12106;73
12107;50
12108;75
12109;22
12110;37
12111;49
12112;13
12113;52
12114;38
12115;12
12116;16
12117;26
12118;78
12119;36
12120;70
12121;77
12122;68
12123;36
12124;36
12125;41
12126;18
12127;61
12128;21
12129;23
12130;32
12131;40
12132;22
12133;28
12134;70
12135;55
12136;57
12137;58
12138;51
12139;28
12140;58
12141;35
12142;76
12143;64
12144;27
12145;7
12146;1
12147;42
12148;23
12149;57
12150;27
12151;39
12152;57
12153;60
12154;44
12155;7
12156;17
12157;12
12158;59
12159;29
12160;45
12161;65
12162;39
12163;24
12164;15
12165;2
12166;47
12167;47
12168;11
12169;63
12170;54
12171;67
12172;50
12173;89
12174;54
12175;86
12176;64
12177;58
12178;26
12179;71
12180;68
12181;41
12182;44
12183;17
12184;3
12185;55
12186;26
12187;23
12188;60
12189;35
12190;44
12191;51
12192;27
12193;19
12194;45
12195;31
12196;5
12197;9
12198;10
12199;86
12200;30
12201;42
12202;8
12203;12
12204;82
12205;53
12206;77
12207;37
12208;27
12209;13
12210;14
12211;51
12212;32
12213;65
12214;64
12215;21
12216;25
12217;23
12218;57
12219;18
12220;26
12221;48
12222;30
12223;14
12224;14
12225;32
12226;68
12227;48
12228;62
12229;26
12230;28
12231;44
12232;8
12233;5
12234;4
12235;43
12236;18
12237;6
12238;58
12239;28
12240;85
12241;20
12242;31
12243;53
12244;59
12245;56
12246;20
12247;19
12248;45
12249;5
12250;11
12251;59
12252;93
12253;55
12254;41
12255;17
12256;13
12257;15
12258;50
12259;73
12260;49
12261;6
12262;50
12263;34
12264;12
12265;15
12266;69
12267;78
12268;66
12269;70
12270;35
12271;61
12272;7
12273;15
12274;58
12275;31
12276;32
12277;1
12278;7
12279;56
12280;40
12281;66
12282;34
12283;45
12284;3
12285;4
12286;23
12287;23
12288;32
12289;20
12290;53
12291;46
12292;31
12293;30
12294;18
12295;69
12296;68
12297;60
12298;63
12299;62
12300;22
12301;38
12302;29
12303;5
12304;5
12305;71
12306;55
12307;25
12308;49
12309;46
12310;8
12311;8
12312;45
12313;27
12314;29
12315;3
12316;1
12317;10
12318;30
12319;62
12320;61
12321;58
12322;16
12323;11
12324;9
12325;57
12326;62
12327;52
12328;58
12329;61
12330;33
12331;39
12332;0
12333;46
12334;50
12335;50
12336;8
12337;18
12338;46
12339;43
12340;11
12341;7
12342;37
12343;21
12344;2
12345;83
12346;32
12347;32
12348;61
12349;77
12350;70
12351;89
12352;22
12353;25
12354;24
12355;42
12356;33
12357;72
12358;58
12359;48
12360;48
12361;4
12362;5
12363;45
12364;57
12365;31
12366;72
12367;28
12368;59
12369;63
12370;16
12371;26
12372;31
12373;3
12374;13
12375;89
12376;58
12377;69
12378;79
12379;35
12380;45
12381;2
12382;3
12383;21
12384;47
12385;12
12386;3
12387;36
12388;63
12389;13
12390;79
12391;65
12392;67
12393;75
12394;59
12395;45
12396;15
12397;11
12398;64
12399;42
12400;55
12401;9
12402;18
12403;26
12404;37
12405;49
12406;53
12407;69
12408;72
12409;19
12410;66
12411;47
12412;41
12413;3
12414;22
12415;37
12416;12
12417;3
12418;79
12419;36
12420;42
12421;11
12422;68
12423;52
12424;47
12425;22
12426;67
12427;19
12428;63
12429;25
12430;36
12431;15
12432;76
12433;74
12434;70
12435;52
12436;71
12437;60
12438;72
12439;71
12440;34
12441;29
12442;3
12443;18
12444;60
12445;85
12446;47
12447;62
12448;79
12449;31
12450;59
12451;16
12452;11
12453;7
12454;50
12455;26
12456;16
12457;10
12458;12
12459;31
12460;31
12461;43
12462;85
12463;31
12464;42
12465;1
12466;18
12467;33
12468;28
12469;57
12470;7
12471;13
12472;11
12473;19
12474;63
12475;25
12476;74
12477;30
12478;27
12479;11
12480;41
12481;39
12482;5
12483;8
12484;40
12485;56
12486;74
12487;46
12488;71
12489;22
12490;32
12491;40
12492;2
12493;10
12494;18
12495;30
12496;33
12497;11
12498;32
12499;34
12500;8
12501;12
12502;35
12503;36
12504;9
12505;50
12506;47
12507;73
12508;39
12509;65
12510;56
12511;90
12512;64
12513;63
12514;70
12515;34
12516;81
12517;28
12518;24
12519;55
12520;62
12521;54
12522;86
12523;56
12524;66
12525;26
12526;54
12527;37
12528;21
12529;35
12530;83
12531;26
12532;59
12533;51
12534;42
12535;33
12536;53
12537;10
12538;14
12539;46
12540;64
12541;72
12542;45
12543;49
12544;4
12545;12
12546;15
12547;37
12548;57
12549;12
12550;17
12551;12
12552;22
12553;60
12554;26
12555;70
12556;34
12557;33
12558;1
12559;12
12560;71
12561;45
12562;48
12563;52
12564;66
12565;44
12566;23
12567;4
12568;11
12569;65
12570;94
12571;48
12572;59
12573;6
12574;14
12575;7
12576;29
12577;35
12578;76
12579;57
12580;48
12581;48
12582;68
12583;46
12584;15
12585;9
12586;65
12587;52
12588;58
12589;51
12590;67
12591;48
12592;63
12593;79
12594;72
12595;20
12596;21
12597;85
12598;51
12599;57
12600;24
12601;26
12602;4
12603;19
12604;39
12605;54
12606;23
12607;88
12608;61
12609;76
12610;20
12611;3
12612;21
12613;32
12614;5
12615;5
12616;38
12617;22
12618;24
12619;56
12620;38
12621;82
12622;23
12623;38
12624;57
12625;9
12626;16
12627;57
12628;53
12629;6
12630;7
12631;44
12632;44
12633;65
12634;46
12635;23
12636;23
12637;71
12638;46
12639;58
12640;71
12641;19
12642;59
12643;62
12644;56
12645;53
12646;68
12647;52
12648;73
12649;80
12650;34
12651;33
12652;13
12653;0
12654;50
12655;55
12656;86
12657;50
12658;53
12659;28
12660;21
12661;12
12662;5
12663;47
12664;58
12665;17
12666;12
12667;40
12668;8
12669;28
12670;33
12671;5
12672;11
12673;40
12674;35
12675;26
12676;4
12677;42
12678;91
12679;43
12680;44
12681;65
12682;28
12683;53
12684;44
12685;28
12686;71
12687;52
12688;35
12689;62
12690;16
12691;37
12692;57
12693;13
12694;11
12695;55
12696;66
12697;54
12698;33
12699;44
12700;62
12701;54
12702;41
12703;86
12704;96
12705;71
12706;76
12707;59
12708;44
12709;70
12710;24
12711;61
12712;84
12713;21
12714;52
12715;71
12716;75
12717;97
12718;27
12719;48
12720;27
12721;11
12722;8
12723;11
12724;72
12725;56
12726;57
12727;38
12728;7
12729;9
12730;2
12731;43
12732;54
12733;66
12734;46
12735;19
12736;0
12737;0
12738;25
12739;27
12740;57
12741;29
12742;56
12743;23
12744;64
12745;50
12746;17
12747;56
12748;56
12749;68
12750;39
12751;43
12752;50
12753;71
12754;62
12755;53
12756;58
12757;47
12758;60
12759;51
12760;75
12761;72
12762;79
12763;21
12764;26
12765;59
12766;19
12767;19
12768;71
12769;59
12770;83
12771;53
12772;25
12773;88
12774;75
12775;71
12776;62
12777;57
12778;48
12779;16
12780;14
12781;7
12782;38
12783;33
12784;59
12785;58
12786;22
12787;53
12788;49
12789;77
12790;63
12791;73
12792;46
12793;54
12794;60
12795;14
12796;16
12797;20
12798;64
12799;57
12800;53
12801;59
12802;62
12803;30
12804;18
12805;9
12806;12
12807;59
12808;73
12809;73
12810;71
12811;81
12812;55
