13479;2
13480;2
13481;72
13482;62
13483;55
13484;14
13485;47
13486;49
13487;60
13488;17
13489;13
13490;46
13491;80
13492;92
13493;33
13494;55
13495;31
13496;23
13497;12
13498;3
13499;12
13500;49
13501;60
13502;91
13503;19
13504;52
13505;22
13506;45
13507;27
13508;30
13509;13
13510;15
13511;54
13512;37
13513;60
13514;33
13515;38
13516;5
13517;2
13518;36
13519;69
13520;46
13521;59
13522;88
13523;40
13524;37
13525;16
13526;43
13527;59
13528;7
13529;17
13530;78
13531;79
13532;57
13533;39
13534;7
13535;6
13536;74
13537;51
13538;55
13539;28
13540;43
13541;5
13542;17
13543;1
13544;37
13545;50
13546;30
13547;5
13548;0
13549;43
13550;69
13551;62
13552;47
13553;92
13554;24
13555;41
13556;21
13557;5
13558;7
13559;32
13560;37
13561;0
13562;6
13563;9
13564;38
13565;62
13566;25
13567;48
13568;29
13569;46
13570;18
13571;61
13572;70
13573;51
13574;22
13575;52
13576;60
13577;65
13578;57
13579;50
13580;54
13581;62
13582;56
13583;47
13584;73
13585;70
13586;38
13587;79
13588;63
13589;63
13590;41
13591;12
13592;6
13593;56
13594;61
13595;38
13596;39
13597;57
13598;50
13599;41
13600;32
13601;59
13602;21
13603;20
13604;45
13605;14
13606;2
13607;36
13608;26
13609;70
13610;25
13611;32
13612;5
13613;6
13614;0
13615;54
13616;37
13617;35
13618;8
13619;6
13620;56
13621;34
13622;12
13623;10
13624;40
13625;41
13626;48
13627;9
13628;15
13629;25
13630;17
13631;0
13632;41
13633;55
13634;34
13635;38
13636;60
13637;42
13638;43
13639;6
13640;11
13641;6
13642;48
13643;58
13644;31
13645;25
13646;42
13647;29
13648;3
13649;71
13650;88
13651;72
13652;23
13653;23
13654;44
13655;27
13656;27
13657;57
13658;85
13659;37
13660;25
13661;4
13662;11
13663;71
13664;79
13665;19
13666;76
13667;64
13668;80
13669;25
13670;53
13671;63
13672;8
13673;16
13674;34
13675;35
13676;1
13677;89
13678;60
13679;53
13680;27
13681;46
13682;14
13683;27
13684;51
13685;60
13686;15
13687;28
13688;21
13689;59
13690;68
13691;24
13692;20
13693;21
13694;73
13695;81
13696;52
13697;46
13698;36
13699;30
13700;5
13701;28
13702;26
13703;1
13704;3
13705;15
13706;40
13707;6
13708;28
13709;36
13710;16
13711;10
13712;60
13713;64
13714;28
13715;43
13716;12
13717;80
13718;61
13719;47
13720;62
13721;20
13722;20
13723;20
13724;23
13725;36
13726;21
13727;38
13728;31
13729;17
13730;59
13731;66
13732;41
13733;37
13734;12
13735;59
13736;8
13737;70
13738;66
13739;48
13740;73
13741;35
13742;41
13743;47
13744;59
13745;6
13746;8
13747;64
13748;49
13749;10
13750;18
13751;39
13752;5
13753;15
13754;40
13755;57
13756;57
13757;21
13758;29
13759;28
13760;14
13761;15
13762;10
13763;28
13764;37
13765;4
13766;11
13767;43
13768;60
13769;30
13770;52
13771;67
13772;22
13773;61
13774;24
13775;32
13776;71
13777;74
13778;51
13779;69
13780;54
13781;29
13782;16
13783;9
13784;51
13785;53
13786;34
13787;34
13788;5
13789;78
13790;51
13791;93
13792;68
13793;42
13794;39
13795;8
13796;2
13797;73
13798;59
13799;45
13800;48
13801;13
13802;0
13803;88
13804;28
13805;73
13806;89
13807;48
13808;33
13809;46
13810;49
13811;2
13812;10
13813;38
13814;44
13815;33
13816;0
13817;10
13818;58
13819;21
13820;38
13821;47
13822;12
13823;9
13824;55
13825;53
13826;27
13827;36
13828;11
13829;73
13830;46
13831;68
13832;60
13833;23
13834;60
13835;21
13836;38
13837;26
13838;39
13839;17
13840;9
13841;44
13842;42
13843;11
13844;15
13845;15
13846;62
13847;91
13848;73
13849;35
13850;73
13851;60
13852;55
13853;28
13854;64
13855;77
13856;55
13857;60
13858;9
13859;7
13860;79
13861;59
13862;55
13863;52
13864;66
13865;47
13866;22
13867;19
13868;79
13869;50
13870;58
13871;14
13872;16
13873;70
13874;63
13875;57
13876;30
13877;44
13878;27
13879;7
13880;2
13881;39
13882;41
13883;1
13884;46
13885;49
13886;33
13887;23
13888;1
13889;4
13890;34
13891;38
13892;10
13893;11
13894;26
13895;22
13896;5
13897;62
13898;30
13899;12
13900;17
13901;59
13902;45
13903;60
13904;36
13905;48
13906;67
13907;63
13908;52
13909;28
13910;45
13911;54
13912;30
13913;62
13914;56
13915;37
13916;30
13917;71
13918;93
13919;76
13920;43
13921;40
13922;41
13923;7
13924;17
13925;70
13926;32
13927;28
13928;21
13929;27
13930;49
13931;38
13932;6
13933;2
13934;29
13935;9
13936;16
13937;31
13938;86
13939;69
13940;52
13941;65
13942;45
13943;86
13944;21
13945;55
13946;60
13947;34
13948;60
13949;51
13950;59
13951;10
13952;6
13953;58
13954;40
13955;10
13956;47
13957;47
13958;68
13959;24
13960;56
13961;30
13962;35
13963;5
13964;2
13965;51
13966;64
13967;53
13968;65
13969;57
13970;49
13971;34
13972;34
13973;8
13974;12
13975;51
13976;85
13977;39
13978;36
13979;9
13980;91
13981;49
13982;33
13983;1
13984;2
13985;46
13986;43
13987;16
13988;9
13989;90
13990;44
13991;63
13992;16
13993;18
13994;15
13995;72
13996;86
13997;43
13998;34
13999;51
14000;53
14001;28
14002;44
14003;7
14004;16
14005;46
14006;14
14007;22
14008;31
14009;25
14010;60
14011;43
14012;47
14013;6
14014;9
14015;29
14016;56
14017;28
14018;53
14019;10
14020;30
14021;13
14022;17
14023;70
14024;28
14025;59
14026;15
14027;43
14028;32
14029;9
14030;0
14031;12
14032;40
14033;76
14034;41
14035;36
14036;41
14037;29
14038;7
14039;42
14040;29
14041;2
14042;6
14043;0
14044;51
14045;77
14046;45
14047;57
14048;12
14049;15
14050;54
14051;48
14052;37
14053;9
14054;7
14055;27
14056;32
14057;18
14058;34
14059;41
14060;3
14061;14
14062;62
14063;24
14064;79
14065;44
14066;78
14067;64
14068;42
14069;42
14070;49
14071;76
14072;43
14073;77
14074;20
14075;19
14076;23
14077;72
14078;73
14079;56
14080;20
14081;47
14082;24
14083;1
14084;1
14085;19
14086;46
14087;71
14088;64
14089;84
14090;57
14091;63
14092;20
14093;49
14094;18
14095;8
14096;53
14097;40
14098;15
14099;7
14100;9
14101;39
14102;39
14103;32
14104;15
14105;3
14106;16
14107;41
14108;44
14109;1
14110;12
14111;64
14112;66
14113;51
14114;58
14115;52
14116;50
14117;28
14118;10
14119;9
14120;36
14121;43
14122;15
14123;16
14124;14
14125;54
14126;21
14127;73
14128;38
14129;34
14130;20
14131;35
14132;41
14133;47
14134;79
14135;36
14136;8
14137;24
14138;23
14139;75
14140;44
14141;64
14142;43
14143;29
14144;93
14145;56
14146;22
14147;54
14148;54
14149;37
14150;15
14151;49
14152;42
14153;48
14154;58
14155;35
14156;29
14157;61
14158;55
14159;24
14160;49
14161;70
14162;57
14163;68
14164;66
14165;75
14166;52
14167;97
14168;24
14169;64
14170;37
14171;33
14172;12
14173;7
14174;54
14175;71
14176;72
14177;52
14178;75
14179;20
14180;47
14181;51
14182;66
14183;51
14184;64
14185;71
14186;42
14187;37
14188;16
14189;15
14190;55
14191;19
14192;22
14193;73
14194;24
14195;54
14196;59
14197;23
14198;26
14199;26
14200;7
14201;16
14202;1
14203;0
14204;2
14205;76
14206;60
14207;47
14208;57
14209;81
14210;69
14211;54
14212;18
14213;10
14214;52
14215;54
14216;61
14217;51
14218;30
14219;30
14220;38
14221;31
14222;14
14223;9
14224;57
14225;28
14226;80
14227;61
14228;59
14229;62
14230;37
14231;38
14232;12
14233;7
14234;9
14235;68
14236;53
14237;37
14238;11
14239;8
14240;77
14241;54
14242;19
14243;48
14244;65
14245;51
14246;65
14247;49
14248;46
14249;19
14250;57
14251;69
14252;24
14253;60
14254;76
14255;34
14256;50
14257;64
14258;53
14259;74
14260;81
14261;39
14262;37
14263;13
14264;16
14265;59
14266;39
14267;27
14268;9
14269;35
14270;63
14271;65
14272;54
14273;69
14274;57
14275;40
14276;9
14277;12
14278;16
14279;20
14280;46
14281;36
14282;19
14283;0
14284;12
14285;44
14286;38
14287;4
14288;9
14289;40
14290;16
14291;55
14292;58
14293;25
14294;28
14295;47
14296;79
14297;64
14298;76
14299;75
14300;32
14301;72
14302;71
14303;85
14304;51
14305;29
14306;69
14307;43
14308;20
14309;18
14310;1
14311;47
14312;22
14313;64
14314;47
14315;22
14316;60
14317;74
14318;63
14319;61
14320;19
14321;53
14322;24
14323;23
14324;23
14325;19
14326;74
14327;31
14328;10
14329;38
14330;67
14331;52
14332;49
14333;56
14334;25
14335;66
14336;73
14337;40
14338;21
14339;71
14340;35
14341;76
14342;87
14343;46
14344;26
14345;44
14346;14
14347;12
14348;8
14349;50
14350;61
14351;18
14352;12
14353;68
14354;21
14355;37
14356;56
14357;22
14358;74
14359;62
14360;76
14361;69
14362;26
14363;70
14364;27
14365;64
14366;14
14367;16
14368;38
14369;26
14370;16
14371;7
14372;56
14373;72
14374;51
14375;59
14376;46
14377;40
14378;49
14379;18
14380;33
14381;38
14382;18
14383;11
14384;65
14385;70
14386;56
14387;50
14388;18
14389;8
14390;56
14391;54
14392;18
14393;73
14394;69
14395;59
14396;59
14397;43
14398;47
14399;8
14400;72
14401;73
14402;52
14403;44
14404;7
14405;10
14406;10
14407;35
14408;9
14409;33
14410;31
14411;12
14412;6
14413;27
14414;28
14415;29
14416;36
14417;55
14418;30
14419;30
14420;11
14421;70
14422;57
14423;48
14424;31
14425;22
14426;19
14427;29
14428;36
14429;20
14430;23
14431;31
14432;33
14433;2
14434;0
14435;3
14436;63
14437;31
14438;30
14439;9
14440;11
14441;15
14442;52
14443;76
14444;50
14445;49
14446;20
14447;39
14448;38
14449;36
14450;5
14451;4
14452;19
14453;38
14454;33
14455;30
14456;1
14457;1
14458;16
14459;37
14460;72
14461;51
14462;26
14463;39
14464;4
14465;13
14466;34
14467;45
14468;58
14469;54
14470;40
14471;47
14472;27
14473;47
14474;1
14475;13
14476;36
14477;64
14478;40
14479;15
14480;9
14481;38
14482;75
14483;46
14484;52
14485;32
14486;71
14487;19
14488;52
14489;44
14490;12
14491;63
14492;56
14493;74
14494;31
14495;41
14496;3
14497;13
14498;57
14499;34
14500;18
14501;16
14502;65
14503;54
14504;57
14505;52
14506;34
14507;54
14508;32
14509;13
14510;16
14511;57
14512;86
14513;46
14514;12
14515;18
14516;43
14517;28
14518;5
14519;12
14520;47
14521;23
14522;19
14523;59
14524;46
14525;35
14526;47
14527;4
14528;64
14529;45
14530;34
14531;48
14532;29
14533;13
14534;48
14535;57
14536;30
14537;29
14538;8
14539;15
14540;16
14541;10
14542;20
14543;51
14544;54
14545;30
14546;22
14547;79
14548;25
14549;48
14550;65
14551;76
14552;70
14553;63
14554;19
14555;57
14556;86
14557;60
14558;36
14559;75
14560;32
14561;23
14562;1
14563;3
14564;26
14565;30
14566;6
14567;16
14568;35
14569;66
14570;72
14571;63
14572;45
14573;40
14574;29
14575;0
14576;15
14577;32
14578;45
14579;42
14580;35
14581;13
14582;17
14583;16
14584;38
14585;70
14586;40
14587;22
14588;41
14589;62
14590;47
14591;65
14592;49
14593;52
14594;29
14595;52
14596;35
14597;35
14598;16
14599;2
14600;3
14601;25
14602;44
14603;19
14604;24
14605;27
14606;47
14607;41
14608;38
14609;5
14610;15
14611;48
14612;50
14613;9
14614;6
14615;26
14616;31
14617;38
14618;57
14619;46
14620;48
14621;11
14622;11
14623;12
14624;31
14625;29
14626;5
14627;1
14628;0
14629;54
14630;52
14631;35
14632;61
14633;56
14634;40
14635;70
14636;69
14637;70
14638;56
14639;59
14640;21
14641;56
14642;36
14643;25
14644;29
14645;12
14646;4
14647;5
14648;13
14649;69
14650;32
14651;32
14652;65
14653;70
14654;53
14655;52
14656;30
14657;60
14658;28
14659;72
14660;44
14661;46
14662;53
14663;40
14664;48
14665;4
14666;3
14667;37
14668;38
14669;0
14670;3
14671;37
14672;58
14673;49
14674;45
14675;40
14676;3
14677;4
14678;4
14679;72
14680;70
14681;63
14682;47
14683;87
14684;57
14685;43
14686;62
14687;69
14688;71
14689;69
14690;58
14691;35
14692;41
14693;7
14694;18
14695;13
14696;9
14697;30
14698;62
14699;34
14700;53
14701;9
14702;6
14703;69
14704;33
14705;56
14706;51
14707;82
14708;73
14709;62
14710;65
14711;94
14712;22
14713;80
14714;73
14715;57
14716;54
14717;16
14718;73
14719;56
14720;47
14721;71
14722;65
14723;51
14724;30
14725;43
14726;11
14727;7
14728;27
14729;35
14730;11
14731;6
14732;8
14733;42
14734;60
14735;40
14736;39
14737;15
14738;7
14739;59
14740;34
14741;23
14742;15
14743;60
14744;58
14745;80
14746;50
14747;51
14748;47
14749;26
14750;84
14751;57
14752;29
14753;16
14754;18
14755;59
14756;54
14757;17
14758;63
14759;59
14760;6
14761;9
14762;35
14763;44
14764;53
14765;24
14766;53
14767;46
14768;53
14769;54
14770;40
14771;62
14772;33
14773;29
14774;0
14775;1
14776;38
14777;64
14778;50
14779;53
14780;82
14781;63
14782;64
14783;86
14784;62
14785;63
14786;13
14787;44
14788;39
14789;4
14790;19
14791;45
14792;52
14793;28
14794;36
14795;71
14796;71
14797;68
14798;73
14799;50
14800;61
14801;28
14802;40
14803;10
14804;10
14805;58
14806;52
14807;13
14808;13
14809;11
14810;8
14811;88
14812;66
14813;37
14814;46
14815;24
14816;36
14817;71
14818;42
14819;27
14820;5
14821;4
14822;49
14823;74
14824;53
14825;41
14826;62
14827;38
14828;37
14829;10
14830;14
14831;16
14832;56
14833;63
14834;22
14835;31
14836;31
14837;7
14838;9
14839;62
14840;64
14841;49
14842;32
14843;2
14844;0
14845;35
14846;40
14847;0
14848;11
14849;65
14850;74
14851;44
14852;52
14853;64
14854;47
14855;10
14856;18
14857;74
14858;62
14859;36
14860;15
14861;30
14862;37
14863;19
14864;22
14865;14
14866;0
14867;31
14868;51
14869;38
14870;14
14871;6
14872;11
14873;22
14874;54
14875;53
14876;54
14877;67
14878;23
14879;49
14880;45
14881;26
14882;43
14883;54
14884;19
14885;65
14886;28
14887;13
14888;16
14889;54
14890;46
14891;18
14892;7
14893;14
14894;48
14895;63
14896;24
14897;46
14898;51
14899;53
14900;52
14901;54
14902;54
14903;56
14904;47
14905;50
14906;11
14907;53
14908;13
14909;45
14910;38
14911;69
14912;46
14913;6
14914;10
14915;64
14916;44
14917;11
14918;16
14919;14
14920;32
14921;34
14922;37
14923;8
14924;26
14925;30
14926;62
14927;31
14928;27
14929;1
14930;3
14931;3
14932;25
14933;21
14934;5
14935;5
14936;32
14937;28
14938;13
14939;15
14940;17
14941;24
14942;57
14943;61
14944;11
14945;11
14946;11
14947;10
14948;75
14949;47
14950;27
14951;40
14952;11
14953;11
14954;37
14955;28
14956;80
14957;34
14958;23
14959;20
14960;5
14961;13
14962;10
14963;27
14964;39
14965;75
14966;23
14967;45
14968;35
14969;63
14970;75
14971;68
14972;36
14973;36
14974;12
14975;9
14976;24
14977;62
14978;68
14979;41
14980;31
14981;16
14982;4
14983;30
14984;26
14985;7
14986;12
14987;29
14988;22
14989;69
14990;70
14991;43
14992;40
14993;10
14994;6
14995;80
14996;25
14997;66
14998;31
14999;35
15000;29
15001;55
15002;30
15003;41
15004;2
15005;0
15006;63
15007;56
15008;22
15009;61
15010;26
15011;76
15012;41
15013;31
15014;16
15015;14
15016;69
15017;64
15018;52
15019;23
15020;44
15021;32
15022;16
15023;90
15024;67
15025;56
15026;6
15027;11
15028;72
15029;90
15030;49
15031;22
15032;20
15033;31
15034;52
15035;28
15036;35
15037;0
15038;14
15039;8
15040;20
15041;44
15042;39
15043;69
15044;24
15045;58
15046;47
15047;30
15048;0
15049;0
15050;62
15051;11
15052;71
15053;30
15054;26
15055;56
15056;66
15057;38
15058;36
15059;40
15060;47
15061;8
15062;5
15063;1
15064;42
15065;54
15066;7
15067;13
15068;12
15069;12
15070;19
15071;61
15072;24
15073;54
15074;15
15075;7
15076;69
15077;25
15078;34
15079;58
15080;15
15081;11
15082;15
15083;19
15084;68
15085;61
15086;47
15087;49
15088;59
15089;9
15090;9
15091;29
15092;43
15093;6
15094;30
15095;44
15096;42
15097;9
15098;14
15099;8
15100;36
15101;59
15102;61
15103;70
15104;81
15105;45
15106;26
15107;53
15108;50
15109;44
15110;55
15111;59
15112;32
15113;47
15114;54
15115;17
15116;8
15117;28
15118;71
15119;71
15120;33
15121;48
15122;9
15123;13
15124;55
15125;67
15126;35
15127;22
15128;23
15129;2
15130;5
15131;61
15132;61
15133;71
15134;57
15135;19
15136;76
15137;57
15138;52
15139;28
15140;41
15141;50
15142;31
15143;10
15144;13
15145;23
15146;46
15147;3
15148;6
15149;55
15150;31
15151;84
15152;49
15153;20
15154;69
15155;44
15156;36
15157;30
15158;63
15159;37
15160;12
15161;45
15162;85
15163;62
15164;53
15165;74
15166;49
15167;37
15168;34
15169;15
15170;15
15171;10
15172;86
15173;24
15174;61
15175;54
15176;24
15177;63
15178;44
15179;85
15180;43
15181;24
15182;71
15183;46
15184;46
15185;43
15186;59
15187;12
15188;14
15189;64
15190;30
15191;80
15192;46
15193;33
15194;61
15195;49
15196;34
15197;5
15198;11
15199;49
15200;82
15201;28
15202;48
15203;40
15204;8
15205;8
15206;13
15207;23
15208;65
15209;26
15210;62
15211;11
15212;9
15213;11
15214;56
15215;72
15216;34
15217;74
15218;53
15219;27
15220;41
15221;17
15222;2
15223;5
15224;8
15225;53
15226;57
15227;60
15228;66
15229;35
15230;43
15231;8
15232;21
15233;51
15234;71
15235;55
15236;57
15237;63
15238;38
15239;41
15240;1
15241;0
15242;33
15243;34
15244;14
15245;3
15246;43
15247;60
15248;58
15249;63
15250;48
15251;29
15252;14
15253;9
15254;21
15255;33
15256;26
15257;44
15258;14
15259;84
15260;70
15261;32
15262;64
15263;81
15264;83
15265;48
15266;46
15267;48
15268;36
15269;38
15270;18
15271;15
15272;11
15273;33
15274;53
15275;55
15276;50
15277;50
15278;31
15279;16
15280;16
15281;19
15282;58
15283;90
15284;70
15285;44
15286;42
15287;3
15288;2
15289;46
15290;64
15291;18
15292;66
15293;65
15294;45
15295;38
15296;3
15297;1
15298;77
15299;61
15300;30
15301;25
15302;8
15303;17
15304;3
15305;40
15306;28
15307;15
15308;14
15309;17
15310;56
15311;48
15312;46
15313;43
15314;15
15315;31
15316;30
15317;35
15318;5
15319;0
15320;24
15321;63
15322;71
15323;33
15324;37
15325;11
15326;14
15327;24
15328;22
15329;20
15330;25
15331;20
15332;25
15333;30
15334;33
15335;13
15336;52
15337;72
15338;30
15339;24
15340;33
15341;3
15342;1
15343;19
15344;23
15345;1
15346;4
15347;11
15348;40
15349;50
15350;14
15351;16
15352;48
15353;57
15354;14
15355;14
15356;37
15357;10
15358;10
15359;34
15360;32
15361;60
15362;39
15363;31
15364;3
15365;36
15366;59
15367;14
15368;12
15369;33
15370;70
15371;38
15372;66
15373;61
15374;45
15375;38
15376;77
15377;49
15378;24
15379;21
15380;25
15381;23
15382;49
15383;71
15384;54
15385;65
15386;60
15387;87
15388;57
15389;42
15390;42
15391;13
15392;11
15393;53
15394;44
15395;25
15396;7
15397;7
15398;69
15399;51
15400;44
15401;64
15402;38
15403;39
15404;1
15405;46
15406;74
15407;37
15408;15
15409;21
15410;19
15411;38
15412;74
15413;50
15414;34
15415;65
15416;78
15417;70
15418;20
15419;63
15420;29
15421;42
15422;73
15423;62
15424;30
15425;41
15426;1
15427;12
15428;8
15429;35
15430;32
15431;45
15432;9
15433;16
15434;57
15435;41
15436;41
15437;32
15438;16
15439;17
15440;56
15441;54
15442;17
15443;40
15444;21
15445;80
15446;20
15447;51
15448;34
15449;10
15450;15
15451;57
15452;49
15453;12
15454;8
15455;14
15456;71
15457;40
15458;46
15459;29
15460;18
15461;5
15462;32
15463;63
15464;47
15465;69
15466;27
15467;46
15468;61
15469;60
15470;26
15471;93
15472;36
15473;58
15474;38
15475;75
15476;48
15477;34
15478;75
15479;62
15480;46
15481;52
15482;40
15483;14
15484;16
15485;47
15486;39
15487;3
15488;18
15489;9
15490;54
15491;54
15492;40
15493;36
15494;53
15495;81
15496;38
15497;44
15498;19
15499;55
15500;35
15501;39
15502;3
15503;16
15504;3
15505;46
15506;19
15507;24
15508;56
15509;21
15510;58
15511;38
15512;32
15513;9
15514;7
15515;33
15516;27
15517;17
15518;17
15519;18
15520;26
15521;45
15522;3
15523;4
15524;5
15525;55
15526;75
15527;28
15528;53
15529;59
15530;41
15531;32
15532;4
15533;86
15534;71
15535;52
15536;76
15537;36
15538;54
15539;77
15540;26
15541;50
15542;13
15543;29
15544;35
15545;17
15546;5
15547;57
15548;37
15549;84
15550;29
15551;47
15552;18
15553;6
15554;21
15555;34
15556;63
15557;51
15558;76
15559;51
15560;38
15561;13
15562;10
15563;47
15564;20
15565;21
15566;23
15567;23
15568;47
15569;84
15570;79
15571;43
15572;69
15573;72
15574;57
15575;43
15576;35
15577;8
15578;5
15579;74
15580;23
15581;72
15582;60
15583;20
15584;23
15585;34
15586;51
15587;60
15588;66
15589;47
15590;37
15591;47
15592;11
15593;17
15594;0
15595;42
15596;69
15597;54
15598;79
15599;51
15600;56
15601;7
15602;18
15603;31
15604;17
15605;47
15606;57
15607;25
15608;69
15609;48
15610;64
15611;26
15612;56
15613;32
15614;72
15615;53
15616;51
15617;19
15618;26
15619;52
15620;52
15621;34
15622;40
15623;0
15624;4
15625;26
15626;22
15627;72
15628;25
15629;81
15630;20
15631;35
15632;4
15633;4
15634;24
15635;79
15636;24
15637;43
15638;2
15639;73
15640;67
15641;60
15642;60
15643;39
15644;34
15645;63
15646;30
15647;34
15648;71
15649;39
15650;18
15651;6
15652;81
15653;39
15654;24
15655;2
15656;60
15657;23
15658;57
15659;52
15660;18
15661;22
15662;19
15663;13
15664;9
15665;42
15666;44
15667;13
15668;17
15669;51
15670;23
15671;62
15672;24
15673;55
15674;46
15675;46
15676;35
15677;43
15678;14
15679;16
15680;32
15681;71
15682;84
15683;74
15684;57
15685;41
15686;44
15687;11
15688;65
15689;61
15690;41
15691;66
15692;34
15693;48
15694;30
15695;61
15696;69
15697;23
15698;38
15699;32
15700;37
15701;5
15702;0
15703;15
15704;39
15705;44
15706;15
15707;16
15708;10
15709;39
15710;36
15711;30
15712;3
15713;2
15714;53
15715;48
15716;56
15717;58
15718;83
15719;68
15720;67
15721;69
15722;59
15723;36
15724;7
15725;13
15726;51
15727;22
15728;20
15729;24
15730;33
15731;20
15732;73
15733;50
15734;23
15735;24
15736;55
15737;37
15738;42
15739;6
15740;72
15741;68
15742;51
15743;42
15744;76
15745;62
