16659;47
16660;8
16661;46
16662;38
16663;26
16664;7
16665;14
16666;16
16667;67
16668;69
16669;35
16670;69
16671;86
16672;73
16673;71
16674;44
16675;30
16676;66
16677;35
16678;70
16679;23
16680;52
16681;25
16682;46
16683;50
16684;14
16685;34
16686;76
16687;25
16688;57
16689;43
16690;51
16691;58
16692;15
16693;17
16694;67
16695;60
16696;59
16697;63
16698;70
16699;19
16700;72
16701;59
16702;63
16703;18
16704;44
16705;49
16706;16
16707;11
16708;7
16709;31
16710;36
16711;37
16712;0
16713;30
16714;52
16715;16
16716;14
16717;26
16718;46
16719;6
16720;2
16721;4
16722;67
16723;23
16724;58
16725;55
16726;58
16727;22
16728;51
16729;68
16730;57
16731;32
16732;19
16733;69
16734;45
16735;20
16736;0
16737;10
16738;52
16739;23
16740;56
16741;21
16742;53
16743;7
16744;72
16745;22
16746;32
16747;49
16748;10
16749;40
16750;76
16751;23
16752;55
16753;35
16754;65
16755;63
16756;64
16757;44
16758;32
16759;2
16760;4
16761;65
16762;69
16763;69
16764;27
16765;24
16766;54
16767;57
16768;58
16769;49
16770;31
16771;34
16772;17
16773;19
16774;33
16775;84
16776;49
16777;54
16778;10
16779;13
16780;45
16781;61
16782;17
16783;16
16784;13
16785;24
16786;40
16787;63
16788;62
16789;39
16790;50
16791;18
16792;10
16793;51
16794;18
16795;12
16796;76
16797;65
16798;83
16799;72
16800;60
16801;47
16802;56
16803;23
16804;57
16805;62
16806;65
16807;60
16808;81
16809;93
16810;69
16811;55
16812;63
16813;18
16814;11
16815;72
16816;52
16817;69
16818;48
16819;45
16820;7
16821;73
16822;57
16823;78
16824;28
16825;24
16826;20
16827;43
16828;25
16829;37
16830;45
16831;3
16832;5
16833;75
16834;30
16835;29
16836;1
16837;6
16838;34
16839;67
16840;46
16841;23
16842;51
16843;46
16844;28
16845;5
16846;18
16847;37
16848;41
16849;10
16850;7
16851;27
16852;20
16853;73
16854;57
16855;59
16856;22
16857;21
16858;26
16859;71
16860;29
16861;24
16862;52
16863;63
16864;27
16865;21
16866;51
16867;47
16868;64
16869;9
16870;7
16871;75
16872;51
16873;47
16874;59
16875;55
16876;67
16877;72
16878;87
16879;53
16880;71
16881;57
16882;45
16883;47
16884;72
16885;48
16886;65
16887;80
16888;40
16889;51
16890;31
16891;39
16892;0
16893;6
16894;26
16895;27
16896;5
16897;5
16898;88
16899;32
16900;32
16901;15
16902;7
16903;12
16904;29
16905;65
16906;70
16907;54
16908;79
16909;21
16910;69
16911;58
16912;33
16913;11
16914;50
16915;42
16916;40
16917;34
16918;22
16919;22
16920;80
16921;72
16922;70
16923;51
16924;31
16925;58
16926;18
16927;18
16928;23
16929;46
16930;1
16931;6
16932;1
16933;2
16934;32
16935;68
16936;49
16937;61
16938;33
16939;41
16940;7
16941;8
16942;5
16943;33
16944;14
16945;46
16946;4
16947;0
16948;85
16949;53
16950;70
16951;52
16952;89
16953;89
16954;47
16955;51
16956;59
16957;25
16958;25
16959;23
16960;27
16961;52
16962;90
16963;34
16964;63
16965;6
16966;16
16967;86
16968;72
16969;66
16970;58
16971;79
16972;62
16973;61
16974;41
16975;32
16976;27
16977;2
16978;4
16979;37
16980;35
16981;15
16982;4
16983;43
16984;64
16985;15
16986;8
16987;77
16988;59
16989;48
16990;47
16991;72
16992;61
16993;34
16994;28
16995;72
16996;81
16997;24
16998;49
16999;47
17000;61
17001;7
17002;6
17003;11
17004;82
17005;68
17006;65
17007;31
17008;91
17009;76
17010;88
17011;75
17012;66
17013;61
17014;61
17015;64
17016;47
17017;58
17018;50
17019;83
17020;50
17021;44
17022;30
17023;1
17024;15
17025;72
17026;45
17027;29
17028;5
17029;13
17030;24
17031;77
17032;48
17033;54
17034;29
17035;63
17036;47
17037;63
17038;60
17039;68
17040;51
17041;12
17042;21
17043;44
17044;34
17045;67
17046;26
17047;60
17048;11
17049;6
17050;63
17051;50
17052;63
17053;56
17054;45
17055;21
17056;11
17057;0
17058;36
17059;75
17060;67
17061;56
17062;65
17063;58
17064;55
17065;55
17066;8
17067;18
17068;70
17069;51
17070;56
17071;47
17072;76
17073;51
17074;22
17075;77
17076;37
17077;39
17078;0
17079;4
17080;57
17081;91
17082;66
17083;43
17084;29
17085;5
17086;26
17087;42
17088;1
17089;9
17090;74
17091;59
17092;54
17093;66
17094;93
17095;57
17096;50
17097;67
17098;63
17099;58
17100;62
17101;44
17102;20
17103;33
17104;48
17105;37
17106;3
17107;2
17108;27
17109;75
17110;33
17111;49
17112;19
17113;69
17114;57
17115;65
17116;57
17117;32
17118;42
17119;7
17120;3
17121;13
17122;55
17123;90
17124;36
17125;50
17126;72
17127;61
17128;17
17129;18
17130;78
17131;90
17132;56
17133;40
17134;91
17135;40
17136;25
17137;14
17138;4
17139;1
17140;2
17141;73
17142;59
17143;52
17144;45
17145;69
17146;54
17147;60
17148;7
17149;14
17150;71
17151;53
17152;28
17153;34
17154;1
17155;50
17156;27
17157;9
17158;67
17159;68
17160;46
17161;41
17162;56
17163;72
17164;64
17165;55
17166;63
17167;58
17168;6
17169;69
17170;45
17171;38
17172;9
17173;13
17174;11
17175;27
17176;68
17177;40
17178;57
17179;81
17180;58
17181;58
17182;62
17183;11
17184;22
17185;59
17186;34
17187;15
17188;8
17189;69
17190;42
17191;26
17192;6
17193;9
17194;65
17195;51
17196;89
17197;44
17198;48
17199;73
17200;43
17201;33
17202;10
17203;0
17204;83
17205;88
17206;55
17207;52
17208;69
17209;26
17210;48
17211;66
17212;26
17213;20
17214;5
17215;0
17216;33
17217;28
17218;49
17219;12
17220;5
17221;32
17222;18
17223;18
17224;25
17225;46
17226;57
17227;28
17228;38
17229;9
17230;14
17231;42
17232;27
17233;5
17234;54
17235;57
17236;40
17237;37
17238;9
17239;15
17240;67
17241;32
17242;59
17243;63
17244;75
17245;21
17246;27
17247;14
17248;5
17249;50
17250;69
17251;55
17252;37
17253;69
17254;62
17255;75
17256;64
17257;87
17258;82
17259;35
17260;21
17261;28
17262;48
17263;67
17264;25
17265;49
17266;44
17267;75
17268;69
17269;76
17270;20
17271;49
17272;28
17273;1
17274;8
17275;60
17276;74
17277;55
17278;75
17279;88
17280;56
17281;35
17282;61
17283;53
17284;77
17285;28
17286;25
17287;73
17288;84
17289;61
17290;25
17291;86
17292;26
17293;24
17294;43
17295;21
17296;3
17297;17
17298;41
17299;24
17300;47
17301;16
17302;77
17303;84
17304;59
17305;33
17306;62
17307;6
17308;59
17309;26
17310;8
17311;6
17312;67
17313;71
17314;25
17315;66
17316;29
17317;66
17318;65
17319;70
17320;51
17321;51
17322;46
17323;85
17324;75
17325;32
17326;76
17327;43
17328;51
17329;13
17330;6
17331;9
17332;18
17333;41
17334;28
17335;40
17336;9
17337;61
17338;30
17339;47
17340;41
17341;6
17342;9
17343;7
17344;66
17345;54
17346;46
17347;59
17348;61
17349;51
17350;31
17351;44
17352;7
17353;74
17354;48
17355;69
17356;53
17357;67
17358;31
17359;95
17360;38
17361;59
17362;68
17363;54
17364;32
17365;48
17366;23
17367;4
17368;18
17369;61
17370;49
17371;46
17372;9
17373;13
17374;10
17375;47
17376;39
17377;9
17378;22
17379;33
17380;1
17381;25
17382;79
17383;56
17384;55
17385;58
17386;60
17387;43
17388;23
17389;16
17390;89
17391;58
17392;24
17393;22
17394;38
17395;42
17396;3
17397;4
17398;3
17399;2
17400;49
17401;63
17402;7
17403;39
17404;7
17405;9
17406;59
17407;63
17408;13
17409;25
17410;51
17411;28
17412;58
17413;17
17414;38
17415;33
17416;68
17417;50
17418;75
17419;28
17420;70
17421;56
17422;22
17423;53
17424;27
17425;28
17426;36
17427;15
17428;13
17429;65
17430;67
17431;80
17432;67
17433;68
17434;53
17435;83
17436;68
17437;55
17438;46
17439;63
17440;16
17441;7
17442;46
17443;74
17444;39
17445;71
17446;58
17447;60
17448;39
17449;6
17450;13
17451;38
17452;6
17453;73
17454;82
17455;21
17456;24
17457;23
17458;68
17459;24
17460;63
17461;79
17462;83
17463;33
17464;0
17465;59
17466;36
17467;16
17468;11
17469;15
17470;84
17471;82
17472;71
17473;55
17474;30
17475;46
17476;6
17477;14
17478;81
17479;27
17480;84
17481;99
17482;73
17483;44
17484;94
17485;53
17486;47
17487;26
17488;28
17489;45
17490;10
17491;14
17492;10
17493;28
17494;58
17495;26
17496;47
17497;44
17498;36
17499;14
17500;1
17501;65
17502;57
17503;31
17504;53
17505;13
17506;16
17507;44
17508;63
17509;14
17510;30
17511;33
17512;67
17513;60
17514;71
17515;62
17516;50
17517;26
17518;19
17519;19
17520;49
17521;20
17522;54
17523;70
17524;63
17525;32
17526;49
17527;13
17528;7
17529;6
17530;79
17531;71
17532;42
17533;62
17534;8
17535;59
17536;21
17537;59
17538;72
17539;50
17540;47
17541;42
17542;61
17543;63
17544;36
17545;32
17546;1
17547;8
17548;9
17549;69
17550;32
17551;19
17552;42
17553;46
17554;50
17555;14
17556;10
17557;51
17558;51
17559;61
17560;22
17561;21
17562;60
17563;61
17564;73
17565;56
17566;57
17567;51
17568;53
17569;18
17570;14
17571;16
17572;16
17573;19
17574;67
17575;52
17576;69
17577;91
17578;26
17579;25
17580;67
17581;35
17582;54
17583;58
17584;80
17585;46
17586;91
17587;55
17588;11
17589;88
17590;37
17591;67
17592;26
17593;33
17594;41
17595;50
17596;59
17597;14
17598;13
17599;61
17600;68
17601;66
17602;57
17603;62
17604;81
17605;61
17606;26
17607;54
17608;17
17609;16
17610;80
17611;27
17612;17
17613;43
17614;22
17615;92
17616;81
17617;58
17618;88
17619;51
17620;60
17621;28
17622;78
17623;51
17624;51
17625;19
17626;26
17627;1
17628;7
17629;53
17630;58
17631;31
17632;9
17633;9
17634;38
17635;44
17636;71
17637;19
17638;47
17639;50
17640;32
17641;59
17642;33
17643;16
17644;28
17645;20
17646;17
17647;0
17648;4
17649;1
17650;59
17651;34
17652;32
17653;15
17654;15
17655;18
17656;75
17657;54
17658;24
17659;19
17660;34
17661;38
17662;0
17663;9
17664;69
17665;55
17666;83
17667;62
17668;58
17669;25
17670;42
17671;1
17672;12
17673;5
17674;74
17675;27
17676;24
17677;38
17678;37
17679;32
17680;3
17681;12
17682;3
17683;34
17684;45
17685;39
17686;9
17687;14
17688;64
17689;53
17690;19
17691;47
17692;24
17693;74
17694;63
17695;29
17696;57
17697;9
17698;64
17699;20
17700;32
17701;14
17702;7
17703;45
17704;26
17705;12
17706;13
17707;26
17708;19
17709;14
17710;5
17711;55
17712;41
17713;16
17714;12
17715;72
17716;47
17717;61
17718;53
17719;48
17720;35
17721;71
17722;77
17723;53
17724;26
17725;6
17726;47
17727;80
17728;80
17729;34
17730;34
17731;16
17732;6
17733;62
17734;62
17735;12
17736;15
17737;48
17738;59
17739;76
17740;89
17741;39
17742;28
17743;12
17744;8
17745;37
17746;29
17747;13
17748;14
17749;51
17750;53
17751;58
17752;70
17753;51
17754;37
17755;24
17756;11
17757;16
17758;3
17759;91
17760;56
17761;31
17762;38
17763;2
17764;5
17765;72
17766;62
17767;58
17768;69
17769;74
17770;26
17771;43
17772;48
17773;63
17774;38
17775;65
17776;53
17777;48
17778;7
17779;10
17780;23
17781;56
17782;55
17783;23
17784;69
17785;27
17786;21
17787;71
17788;74
17789;56
17790;41
17791;31
17792;0
17793;53
17794;30
17795;17
17796;49
17797;34
17798;40
17799;5
17800;2
17801;12
17802;81
17803;35
17804;53
17805;55
17806;30
17807;10
17808;17
17809;47
17810;36
17811;18
17812;7
17813;73
17814;62
17815;78
17816;53
17817;26
17818;37
17819;60
17820;34
17821;9
17822;10
17823;8
17824;55
17825;51
17826;68
17827;49
17828;74
17829;84
17830;52
17831;36
17832;4
17833;5
17834;11
17835;28
17836;52
17837;59
17838;22
17839;20
17840;39
17841;59
17842;56
17843;47
17844;14
17845;9
17846;64
17847;45
17848;64
17849;69
17850;73
17851;74
17852;63
17853;63
17854;35
17855;49
17856;57
17857;69
17858;56
17859;36
17860;66
17861;25
17862;94
17863;74
17864;54
17865;64
17866;74
17867;57
17868;65
17869;69
17870;69
17871;25
17872;70
17873;53
17874;71
17875;51
17876;88
17877;85
17878;32
17879;28
17880;46
17881;43
17882;14
17883;19
17884;46
17885;24
17886;73
17887;75
17888;83
17889;74
17890;87
17891;22
17892;77
17893;73
17894;32
17895;72
17896;66
17897;82
17898;71
17899;41
17900;36
17901;81
17902;46
17903;74
17904;73
17905;19
17906;30
17907;41
17908;0
17909;59
17910;18
17911;65
17912;49
17913;42
17914;34
17915;60
17916;9
17917;40
17918;52
17919;60
17920;29
17921;36
17922;64
17923;30
17924;38
17925;30
17926;4
17927;15
17928;60
17929;52
17930;45
17931;58
17932;92
17933;19
17934;97
17935;38
17936;67
17937;21
17938;36
17939;49
17940;15
17941;13
17942;90
17943;65
17944;23
17945;37
17946;36
17947;56
17948;58
17949;50
17950;7
17951;38
17952;31
17953;4
17954;15
17955;25
17956;88
17957;64
17958;71
17959;25
17960;76
17961;62
17962;54
17963;53
17964;37
17965;62
17966;51
17967;21
17968;22
17969;47
17970;45
17971;32
17972;8
17973;0
17974;0
17975;10
17976;22
17977;74
17978;59
17979;10
17980;15
17981;28
17982;35
17983;4
17984;7
17985;51
17986;64
17987;55
17988;22
17989;27
17990;1
17991;67
17992;85
17993;23
17994;73
17995;52
17996;37
17997;22
17998;24
17999;20
18000;55
18001;71
18002;84
18003;74
18004;73
18005;78
18006;22
18007;31
18008;1
18009;4
18010;87
18011;55
18012;39
18013;8
18014;22
18015;21
18016;26
18017;51
18018;18
18019;17
18020;42
18021;36
18022;14
18023;13
18024;62
18025;70
18026;33
18027;71
18028;73
18029;55
18030;45
18031;84
18032;76
18033;63
18034;52
18035;87
18036;31
18037;36
18038;48
18039;19
18040;78
18041;86
18042;32
18043;43
18044;57
18045;55
18046;25
18047;92
18048;27
18049;40
18050;34
18051;2
18052;2
18053;77
18054;80
18055;31
18056;71
18057;23
18058;53
18059;8
18060;6
18061;57
18062;47
18063;18
18064;13
18065;11
18066;28
18067;90
18068;57
18069;56
18070;23
18071;64
18072;45
18073;61
18074;52
18075;62
18076;25
18077;51
18078;98
18079;75
18080;58
18081;74
18082;59
18083;43
18084;4
18085;63
18086;58
18087;49
18088;32
18089;5
18090;66
18091;66
18092;53
18093;62
18094;79
18095;19
18096;59
18097;52
18098;52
18099;87
18100;25
18101;37
18102;62
18103;25
18104;43
18105;23
18106;60
18107;49
18108;12
18109;28
18110;48
18111;28
18112;15
18113;14
18114;10
18115;14
18116;25
18117;24
18118;17
18119;4
18120;12
18121;28
18122;83
18123;32
18124;75
18125;26
18126;65
18127;22
18128;49
18129;17
18130;10
18131;58
18132;32
18133;15
18134;52
18135;16
18136;80
18137;53
18138;80
18139;69
18140;46
18141;62
18142;55
18143;78
18144;86
18145;72
18146;20
18147;65
18148;37
18149;59
18150;13
18151;17
18152;9
18153;34
18154;12
18155;61
18156;26
18157;96
18158;27
18159;86
18160;46
18161;54
18162;27
18163;16
18164;15
18165;70
18166;26
18167;44
18168;10
18169;17
18170;80
18171;40
18172;34
18173;15
18174;15
18175;81
18176;59
18177;35
18178;71
18179;52
18180;64
18181;41
18182;35
18183;81
18184;81
18185;60
18186;22
18187;80
18188;86
18189;57
18190;26
18191;85
18192;31
18193;30
18194;83
18195;22
18196;27
18197;54
18198;87
18199;47
18200;46
18201;49
18202;31
18203;28
18204;58
18205;19
18206;35
18207;67
18208;56
18209;21
18210;23
18211;21
18212;68
18213;42
18214;57
18215;56
18216;16
18217;8
18218;9
18219;8
18220;69
18221;21
18222;51
18223;33
18224;45
18225;13
18226;14
18227;53
18228;56
18229;30
18230;50
18231;26
18232;67
18233;37
18234;71
18235;54
18236;36
18237;35
18238;41
18239;18
18240;78
18241;23
18242;57
18243;23
18244;52
18245;54
18246;24
18247;84
18248;21
18249;56
18250;80
18251;49
18252;72
18253;54
18254;62
18255;95
18256;37
18257;27
18258;9
18259;56
18260;69
18261;66
18262;39
18263;31
18264;9
18265;16
18266;0
18267;3
18268;9
18269;64
18270;54
18271;76
18272;51
18273;12
18274;54
18275;20
18276;70
18277;74
18278;60
18279;59
18280;47
18281;38
18282;89
18283;43
18284;72
18285;67
18286;52
18287;20
18288;19
18289;22
18290;39
18291;24
18292;54
18293;21
18294;22
18295;61
18296;66
18297;54
18298;42
18299;24
18300;5
18301;81
18302;59
18303;62
18304;31
18305;32
18306;1
18307;1
18308;87
18309;81
18310;27
18311;37
18312;13
18313;11
18314;54
18315;31
18316;10
18317;11
18318;67
18319;54
18320;47
18321;43
18322;12
18323;1
18324;78
18325;45
18326;21
18327;5
18328;3
18329;59
18330;61
18331;52
18332;40
18333;7
18334;90
18335;52
18336;53
18337;46
18338;53
18339;9
18340;7
18341;10
18342;71
18343;74
18344;29
18345;65
18346;69
18347;47
18348;87
18349;34
18350;52
18351;67
18352;49
18353;46
18354;17
18355;18
18356;25
18357;82
18358;67
18359;26
18360;30
18361;36
18362;16
18363;1
18364;55
18365;68
18366;47
18367;28
18368;60
18369;20
18370;10
18371;1
18372;15
18373;44
18374;45
18375;2
18376;9
18377;1
18378;40
18379;50
18380;13
18381;84
18382;20
18383;61
18384;66
18385;64
18386;57
18387;21
18388;55
18389;66
18390;32
18391;49
18392;39
18393;7
18394;11
18395;51
18396;24
18397;49
18398;65
18399;37
18400;47
18401;11
18402;6
18403;15
18404;21
18405;64
18406;42
18407;70
18408;75
18409;71
18410;46
18411;52
18412;39
18413;41
18414;53
18415;8
18416;17
18417;6
18418;92
18419;19
18420;67
18421;43
18422;33
18423;11
18424;7
18425;14
18426;16
18427;35
18428;43
18429;2
18430;2
18431;6
18432;67
18433;28
18434;12
18435;27
18436;37
18437;17
18438;15
18439;31
18440;40
18441;57
18442;65
18443;55
18444;81
18445;62
18446;74
18447;34
18448;35
18449;63
18450;71
18451;59
18452;72
18453;82
18454;71
18455;67
18456;70
18457;26
18458;43
18459;12
18460;70
18461;66
18462;22
18463;41
18464;42
18465;3
18466;18
18467;59
18468;49
18469;54
18470;8
18471;18
18472;16
18473;16
18474;37
18475;54
18476;61
18477;35
18478;37
18479;8
18480;75
18481;65
18482;50
18483;85
18484;66
18485;61
18486;56
18487;24
18488;89
18489;67
18490;62
18491;34
18492;16
18493;17
18494;49
18495;74
18496;64
18497;72
18498;55
18499;31
18500;52
18501;29
18502;26
18503;11
18504;1
18505;4
18506;32
18507;75
18508;62
18509;22
18510;47
18511;8
18512;37
18513;33
18514;27
18515;53
18516;50
18517;18
18518;59
18519;9
18520;7
18521;62
18522;59
18523;24
18524;35
18525;2
18526;16
18527;83
18528;67
18529;44
18530;41
18531;5
18532;16
18533;40
18534;63
18535;68
18536;69
18537;35
18538;38
18539;5
18540;18
18541;21
18542;64
18543;52
18544;65
18545;77
18546;38
18547;28
18548;11
18549;4
18550;5
18551;55
18552;55
18553;13
18554;54
18555;67
18556;69
18557;76
18558;73
18559;60
18560;23
18561;21
18562;26
18563;28
18564;50
18565;17
18566;62
18567;46
18568;33
18569;31
18570;29
18571;4
18572;83
18573;26
18574;68
18575;45
18576;82
18577;55
18578;70
18579;51
18580;26
18581;55
18582;17
18583;6
18584;73
18585;86
18586;60
18587;78
18588;31
18589;57
18590;59
18591;49
18592;59
18593;63
18594;68
18595;55
18596;27
18597;41
18598;36
18599;38
18600;29
18601;40
18602;3
18603;1
18604;50
18605;14
18606;10
18607;61
18608;63
18609;60
18610;32
18611;60
18612;17
18613;11
18614;33
18615;25
18616;59
18617;23
18618;24
18619;56
18620;49
18621;71
18622;53
18623;61
18624;7
18625;13
18626;38
18627;55
18628;66
18629;70
18630;37
18631;43
18632;27
18633;35
18634;88
18635;72
18636;49
18637;43
18638;39
18639;8
18640;16
18641;12
18642;36
18643;35
18644;72
18645;31
18646;60
18647;28
18648;71
18649;76
18650;22
18651;61
18652;73
18653;62
18654;21
18655;40
18656;2
18657;4
18658;5
18659;3
18660;59
18661;57
18662;21
18663;22
18664;53
18665;65
18666;24
18667;43
18668;59
18669;70
18670;24
18671;64
18672;19
18673;57
18674;45
18675;54
18676;78
18677;45
18678;52
18679;74
18680;51
18681;70
18682;67
18683;55
18684;72
18685;66
18686;29
18687;48
18688;15
18689;13
18690;61
18691;53
18692;69
18693;59
18694;68
18695;30
18696;6
18697;44
18698;47
18699;17
18700;11
18701;28
18702;7
18703;23
18704;63
18705;28
18706;71
18707;69
18708;76
18709;93
18710;60
18711;59
18712;24
18713;53
18714;75
18715;40
18716;79
18717;22
18718;80
18719;75
18720;70
18721;22
18722;36
18723;86
18724;41
18725;31
18726;53
18727;60
18728;51
18729;45
18730;25
18731;1
18732;2
18733;9
18734;65
18735;75
18736;42
18737;24
18738;4
18739;1
18740;19
18741;59
18742;48
18743;63
18744;56
18745;29
18746;62
18747;24
18748;64
18749;51
18750;66
18751;56
18752;41
18753;63
18754;70
18755;26
18756;72
18757;53
18758;76
18759;71
18760;20
18761;75
18762;86
18763;46
18764;34
18765;13
18766;8
18767;13
18768;30
18769;59
18770;59
18771;57
18772;50
18773;15
18774;8
18775;55
18776;21
18777;21
18778;59
18779;35
18780;62
18781;77
18782;31
18783;47
18784;81
18785;67
18786;32
18787;25
18788;72
18789;63
18790;31
18791;76
18792;27
18793;74
18794;82
18795;51
18796;55
18797;97
18798;41
18799;38
18800;62
18801;46
18802;52
18803;44
18804;15
18805;16
18806;11
18807;47
18808;42
18809;15
18810;6
18811;61
18812;60
18813;23
18814;85
18815;76
18816;65
18817;55
18818;64
18819;30
18820;61
18821;16
18822;9
18823;51
18824;82
18825;52
18826;21
18827;67
18828;57
18829;47
18830;42
18831;46
18832;60
18833;25
18834;31
18835;40
18836;13
18837;11
18838;33
18839;26
18840;12
18841;0
18842;56
18843;32
18844;20
18845;21
18846;23
18847;71
18848;32
18849;94
18850;68
18851;49
18852;69
18853;66
18854;35
18855;53
18856;11
18857;9
18858;16
18859;21
18860;25
18861;46
18862;53
18863;30
18864;12
18865;18
18866;26
18867;57
18868;49
18869;72
18870;52
18871;57
18872;31
18873;65
18874;69
18875;39
18876;43
18877;75
18878;55
18879;63
18880;81
18881;44
18882;57
18883;22
18884;24
18885;70
18886;55
18887;55
18888;35
18889;28
18890;33
18891;34
18892;9
18893;17
18894;71
18895;80
18896;57
18897;53
18898;47
18899;64
18900;29
18901;30
18902;12
18903;77
18904;71
18905;84
18906;84
18907;40
18908;44
18909;24
18910;45
18911;0
18912;2
18913;49
18914;58
