18404;44
18405;67
18406;75
18407;72
18408;77
18409;82
18410;70
18411;58
18412;51
18413;26
18414;39
18415;26
18416;18
18417;7
18418;76
18419;70
18420;77
18421;58
18422;57
18423;11
18424;8
18425;38
18426;59
18427;89
18428;56
18429;29
18430;1
18431;64
18432;32
18433;5
18434;73
18435;39
18436;66
18437;69
18438;67
18439;46
18440;24
18441;25
18442;21
18443;92
18444;28
18445;28
18446;16
18447;77
18448;89
18449;40
18450;40
18451;16
18452;7
18453;10
18454;64
18455;59
18456;70
18457;38
18458;70
18459;68
18460;81
18461;19
18462;44
18463;4
18464;84
18465;80
18466;55
18467;34
18468;56
18469;18
18470;12
18471;41
18472;14
18473;14
18474;63
18475;30
18476;28
18477;17
18478;3
18479;4
18480;75
18481;20
18482;71
18483;22
18484;53
18485;49
18486;69
18487;47
18488;87
18489;64
18490;42
18491;27
18492;0
18493;2
18494;39
18495;37
18496;17
18497;8
18498;16
18499;65
18500;51
18501;81
18502;63
18503;55
18504;49
18505;9
18506;17
18507;17
18508;58
18509;52
18510;52
18511;29
18512;62
18513;63
18514;33
18515;69
18516;91
18517;75
18518;59
18519;30
18520;6
18521;6
18522;76
18523;20
18524;23
18525;47
18526;19
18527;27
18528;0
18529;32
18530;40
18531;5
18532;0
18533;47
18534;64
18535;94
18536;30
18537;47
18538;2
18539;3
18540;76
18541;24
18542;57
18543;73
18544;34
18545;32
18546;13
18547;25
18548;23
18549;20
18550;20
18551;28
18552;41
18553;48
18554;41
18555;38
18556;56
18557;22
18558;59
18559;20
18560;24
18561;59
18562;63
18563;20
18564;68
18565;34
18566;37
18567;58
18568;64
18569;49
18570;72
18571;58
18572;69
18573;79
18574;30
18575;40
18576;36
18577;24
18578;33
18579;20
18580;5
18581;8
18582;31
18583;19
18584;84
18585;94
18586;71
18587;61
18588;47
18589;51
18590;34
18591;47
18592;16
18593;2
18594;72
18595;24
18596;71
18597;48
18598;62
18599;54
18600;80
18601;63
18602;67
18603;62
18604;71
18605;61
18606;36
18607;46
18608;9
18609;15
18610;78
18611;51
18612;21
18613;24
18614;46
18615;38
18616;16
18617;10
18618;72
18619;29
18620;72
18621;57
18622;63
18623;57
18624;59
18625;26
18626;99
18627;70
18628;54
18629;56
18630;74
18631;32
18632;37
18633;2
18634;16
18635;48
18636;28
18637;5
18638;14
18639;52
18640;31
18641;44
18642;44
18643;7
18644;3
18645;35
18646;21
18647;25
18648;32
18649;57
18650;42
18651;50
18652;15
18653;9
18654;14
18655;43
18656;28
18657;14
18658;85
18659;53
18660;79
18661;81
18662;55
18663;56
18664;49
18665;34
18666;47
18667;40
18668;50
18669;68
18670;25
18671;53
18672;40
18673;25
18674;24
18675;23
18676;59
18677;23
18678;80
18679;30
18680;44
18681;14
18682;18
18683;14
18684;53
18685;75
18686;25
18687;63
18688;68
18689;49
18690;89
18691;53
18692;30
18693;66
18694;47
18695;58
18696;48
18697;42
18698;50
18699;75
18700;76
18701;33
18702;36
18703;53
18704;54
18705;19
18706;64
18707;39
18708;37
18709;28
18710;19
18711;42
18712;37
18713;63
18714;52
18715;87
18716;70
18717;37
18718;11
18719;12
18720;75
18721;80
18722;56
18723;19
18724;27
18725;37
18726;3
18727;1
18728;43
18729;53
18730;29
18731;24
18732;56
18733;64
18734;20
18735;22
18736;51
18737;80
18738;60
18739;37
18740;13
18741;8
18742;62
18743;57
18744;9
18745;10
18746;63
18747;32
18748;49
18749;16
18750;10
18751;80
18752;66
18753;87
18754;93
18755;83
18756;49
18757;27
18758;68
18759;44
18760;1
18761;3
18762;3
18763;32
18764;67
18765;60
18766;33
18767;47
18768;54
18769;56
18770;77
18771;51
18772;85
18773;38
18774;54
18775;88
18776;65
18777;33
18778;49
18779;57
18780;47
18781;18
18782;39
18783;47
18784;10
18785;13
18786;23
18787;64
18788;41
18789;56
18790;56
18791;56
18792;28
18793;36
18794;32
18795;10
18796;8
18797;68
18798;55
18799;36
18800;59
18801;7
18802;11
18803;43
18804;44
18805;18
18806;8
18807;37
18808;44
18809;12
18810;4
18811;75
18812;26
18813;49
18814;68
18815;49
18816;75
18817;61
18818;40
18819;59
18820;48
18821;11
18822;14
18823;50
18824;43
18825;27
18826;2
18827;15
18828;76
18829;61
18830;93
18831;71
18832;55
18833;35
18834;49
18835;46
18836;13
18837;17
18838;17
18839;35
18840;41
18841;1
18842;1
18843;2
18844;59
18845;50
18846;79
18847;85
18848;29
18849;86
18850;84
18851;28
18852;29
18853;53
18854;36
18855;73
18856;26
18857;41
18858;45
18859;37
18860;45
18861;34
18862;0
18863;78
18864;55
18865;40
18866;40
18867;30
18868;16
18869;18
18870;44
18871;22
18872;20
18873;71
18874;23
18875;56
18876;55
18877;40
18878;27
18879;34
18880;8
18881;16
18882;71
18883;45
18884;27
18885;0
18886;2
18887;13
18888;56
18889;28
18890;72
18891;31
18892;30
18893;43
18894;9
18895;64
18896;44
18897;14
18898;9
18899;11
18900;27
18901;43
18902;3
18903;3
18904;65
18905;74
18906;73
18907;55
18908;41
18909;65
18910;41
18911;55
18912;40
18913;30
18914;3
18915;11
18916;86
18917;66
18918;34
18919;18
18920;7
18921;40
18922;48
18923;6
18924;14
18925;7
18926;20
18927;30
18928;45
18929;78
18930;57
18931;16
18932;58
18933;40
18934;74
18935;34
18936;21
18937;3
18938;5
18939;24
18940;61
18941;62
18942;77
18943;32
18944;57
18945;24
18946;56
18947;51
18948;30
18949;44
18950;33
18951;19
18952;4
18953;5
18954;35
18955;38
18956;39
18957;18
18958;15
18959;50
18960;29
18961;10
18962;11
18963;11
18964;95
18965;47
18966;39
18967;37
18968;16
18969;6
18970;63
18971;24
18972;34
18973;5
18974;0
18975;30
18976;29
18977;63
18978;51
18979;67
18980;47
18981;53
18982;52
18983;22
18984;63
18985;22
18986;59
18987;54
18988;72
18989;47
18990;63
18991;47
18992;58
18993;78
18994;54
18995;64
18996;7
18997;18
18998;68
18999;22
19000;45
19001;30
19002;12
19003;16
19004;53
19005;83
19006;54
19007;60
19008;81
19009;33
19010;42
19011;62
19012;70
19013;63
19014;26
19015;46
19016;32
19017;2
19018;4
19019;17
19020;42
19021;41
19022;17
19023;18
19024;39
19025;95
19026;72
19027;60
19028;26
19029;46
19030;54
19031;87
19032;46
19033;64
19034;38
19035;18
19036;6
19037;55
19038;49
19039;69
19040;66
19041;32
19042;28
19043;6
19044;5
19045;71
19046;64
19047;29
19048;51
19049;66
19050;29
19051;58
19052;47
19053;63
19054;26
19055;43
19056;56
19057;75
19058;24
19059;59
19060;55
19061;75
19062;23
19063;46
19064;75
19065;31
19066;19
19067;73
19068;38
19069;32
19070;42
19071;4
19072;13
19073;28
19074;49
19075;23
19076;78
19077;24
19078;58
19079;51
19080;67
19081;60
19082;28
19083;51
19084;65
19085;60
19086;38
19087;34
19088;17
19089;67
19090;52
19091;50
19092;18
19093;53
19094;69
19095;70
19096;77
19097;48
19098;34
19099;49
19100;6
19101;13
19102;40
19103;47
19104;63
19105;80
19106;23
19107;30
19108;85
19109;69
19110;44
19111;54
19112;42
19113;42
19114;0
19115;15
19116;58
19117;22
19118;25
19119;52
19120;21
19121;69
19122;44
19123;61
19124;14
19125;11
19126;47
19127;50
19128;9
19129;12
19130;26
19131;71
19132;45
19133;43
19134;35
19135;28
19136;12
19137;18
19138;13
19139;76
19140;46
19141;65
19142;71
19143;69
19144;34
19145;31
19146;4
19147;2
19148;42
19149;32
19150;7
19151;18
19152;15
19153;44
19154;32
19155;12
19156;18
19157;13
19158;35
19159;11
19160;46
19161;77
19162;39
19163;39
19164;1
19165;3
19166;2
19167;53
19168;89
19169;78
19170;45
19171;31
19172;2
19173;20
19174;39
19175;15
19176;17
19177;13
19178;86
19179;73
19180;28
19181;32
19182;10
19183;5
19184;46
19185;88
19186;60
19187;45
19188;13
19189;68
19190;40
19191;19
19192;25
19193;83
19194;59
19195;14
19196;85
19197;20
19198;63
19199;60
19200;60
19201;33
19202;18
19203;50
19204;69
19205;56
19206;37
19207;14
19208;15
19209;43
19210;53
19211;54
19212;46
19213;57
19214;83
19215;47
19216;69
19217;72
19218;29
19219;24
19220;52
19221;66
19222;56
19223;44
19224;27
19225;9
19226;87
19227;71
19228;67
19229;48
19230;34
19231;12
19232;16
19233;60
19234;93
19235;79
19236;70
19237;50
19238;48
19239;76
19240;30
19241;55
19242;86
19243;38
19244;29
19245;0
19246;30
19247;37
19248;49
19249;59
19250;80
19251;55
19252;31
19253;35
19254;2
19255;13
19256;61
19257;31
19258;10
19259;7
19260;38
19261;11
19262;72
19263;63
19264;59
19265;32
19266;27
19267;8
19268;17
19269;23
19270;66
19271;23
19272;25
19273;75
19274;24
19275;56
19276;23
19277;50
19278;25
19279;42
19280;3
19281;4
19282;6
19283;47
19284;49
19285;8
19286;10
19287;62
19288;68
19289;31
19290;34
19291;44
19292;51
19293;66
19294;20
19295;64
19296;72
19297;29
19298;50
19299;59
19300;39
19301;25
19302;47
19303;12
19304;2
19305;53
19306;57
19307;25
19308;46
19309;13
19310;14
19311;55
19312;27
19313;71
19314;65
19315;24
19316;91
19317;53
19318;72
19319;72
19320;26
19321;63
19322;44
19323;14
19324;17
19325;58
19326;62
19327;63
19328;62
19329;77
19330;66
19331;75
19332;68
19333;86
19334;60
19335;86
19336;67
19337;54
19338;57
19339;7
19340;18
19341;14
19342;36
19343;48
19344;18
19345;6
19346;23
19347;47
19348;58
19349;31
19350;22
19351;79
19352;58
19353;47
19354;64
19355;24
19356;72
19357;69
19358;31
19359;75
19360;56
19361;73
19362;35
19363;49
19364;45
19365;0
19366;5
19367;10
19368;9
19369;69
19370;71
19371;71
19372;57
19373;53
19374;21
19375;32
19376;46
19377;76
19378;76
19379;57
19380;69
19381;67
19382;55
19383;30
19384;56
19385;18
19386;10
19387;85
19388;57
19389;72
19390;58
19391;16
19392;6
19393;65
19394;51
19395;46
19396;9
19397;9
19398;61
19399;48
19400;50
19401;81
19402;66
19403;65
19404;80
19405;23
19406;68
19407;89
19408;86
19409;76
19410;71
19411;64
19412;49
19413;16
19414;7
19415;72
19416;60
19417;19
19418;46
19419;11
19420;60
19421;76
19422;68
19423;47
19424;67
19425;25
19426;30
19427;32
19428;5
19429;27
19430;53
19431;66
19432;42
19433;78
19434;74
19435;53
19436;70
19437;38
19438;33
19439;49
19440;1
19441;70
19442;62
19443;65
19444;53
19445;22
19446;24
19447;23
19448;57
19449;68
19450;62
19451;59
19452;79
19453;43
19454;41
19455;13
19456;3
19457;15
19458;1
19459;42
19460;86
19461;44
19462;34
19463;3
19464;2
19465;40
19466;54
19467;78
19468;53
19469;52
19470;24
19471;90
19472;24
19473;33
19474;47
19475;12
19476;11
19477;6
19478;5
19479;2
19480;32
19481;63
19482;55
19483;53
19484;34
19485;17
19486;7
19487;49
19488;29
19489;16
19490;10
19491;63
19492;28
19493;47
19494;55
19495;26
19496;38
19497;18
19498;3
19499;63
19500;92
19501;50
19502;43
19503;18
19504;17
19505;58
19506;21
19507;42
19508;27
19509;75
19510;66
19511;32
19512;68
19513;79
19514;35
19515;26
19516;24
19517;77
19518;90
19519;70
19520;73
19521;45
19522;54
19523;11
19524;56
19525;70
19526;47
19527;84
19528;42
19529;57
19530;62
19531;64
19532;40
19533;45
19534;56
19535;18
19536;15
19537;9
19538;9
19539;45
19540;33
19541;15
19542;32
19543;64
19544;79
19545;19
19546;21
19547;74
19548;66
19549;72
19550;39
19551;25
19552;48
19553;76
19554;45
19555;37
19556;16
19557;38
19558;27
19559;8
19560;12
19561;43
19562;21
19563;21
19564;48
19565;30
19566;8
19567;13
19568;7
19569;57
19570;63
19571;82
19572;49
19573;40
19574;10
19575;67
19576;65
19577;43
19578;41
19579;0
19580;2
19581;5
19582;58
19583;66
19584;56
19585;39
19586;9
19587;10
19588;54
19589;40
19590;26
19591;10
19592;31
19593;36
19594;9
19595;17
19596;9
19597;56
19598;59
19599;73
19600;28
19601;25
19602;54
19603;47
19604;58
19605;75
19606;38
19607;30
19608;6
19609;12
19610;63
19611;16
19612;12
19613;44
19614;41
19615;64
19616;14
19617;11
19618;69
19619;22
19620;58
19621;53
19622;84
19623;49
19624;12
19625;60
19626;51
19627;61
19628;25
19629;54
19630;69
19631;34
19632;85
19633;23
19634;94
19635;63
19636;61
19637;32
19638;24
19639;82
19640;31
19641;56
19642;56
19643;19
19644;33
19645;15
19646;8
19647;46
19648;25
19649;50
19650;43
19651;79
19652;77
19653;53
19654;60
19655;30
19656;27
19657;4
19658;69
19659;22
19660;67
19661;79
19662;66
19663;65
19664;57
19665;64
19666;87
19667;69
19668;27
19669;22
19670;1
19671;3
19672;65
19673;39
19674;32
19675;3
19676;11
19677;50
19678;24
19679;81
19680;62
19681;75
19682;32
19683;79
19684;21
19685;23
19686;65
19687;22
19688;63
19689;42
19690;54
19691;45
19692;32
19693;36
19694;42
19695;7
19696;16
19697;55
19698;69
19699;73
19700;48
19701;26
19702;1
19703;18
19704;8
19705;70
19706;47
19707;60
19708;64
19709;79
19710;68
19711;52
19712;57
19713;71
19714;26
19715;26
19716;64
19717;57
19718;52
19719;27
19720;74
19721;71
19722;63
19723;79
19724;49
19725;70
19726;34
19727;25
19728;7
19729;6
19730;1
19731;33
19732;29
19733;1
19734;3
19735;60
19736;70
19737;73
19738;61
19739;48
19740;46
19741;12
19742;71
19743;62
19744;19
19745;51
19746;60
19747;91
19748;83
19749;74
19750;51
19751;75
19752;64
19753;80
19754;85
19755;56
19756;42
19757;23
19758;46
19759;3
19760;3
19761;51
19762;61
19763;56
19764;59
19765;62
19766;60
19767;54
19768;24
19769;63
19770;49
19771;26
19772;23
19773;43
19774;27
19775;10
19776;7
19777;69
19778;30
19779;42
19780;30
19781;14
19782;15
19783;34
19784;8
19785;14
19786;62
19787;22
19788;77
19789;68
19790;30
19791;48
19792;57
19793;17
19794;87
19795;63
19796;60
19797;77
19798;65
19799;64
19800;27
19801;45
19802;71
19803;30
19804;65
19805;36
19806;45
19807;16
19808;16
19809;73
19810;23
19811;52
19812;74
19813;19
19814;24
19815;31
19816;22
19817;5
19818;2
19819;45
19820;46
19821;9
19822;60
19823;34
19824;15
19825;17
19826;51
19827;88
19828;58
19829;54
19830;71
19831;81
19832;74
19833;33
19834;18
19835;11
19836;57
19837;57
19838;74
19839;57
19840;25
19841;88
19842;66
19843;49
19844;41
19845;28
19846;9
19847;12
19848;12
19849;76
19850;21
19851;19
19852;59
19853;20
19854;42
19855;38
19856;35
19857;1
19858;2
19859;43
19860;41
19861;40
19862;26
19863;63
19864;31
19865;27
19866;51
19867;46
19868;52
19869;73
19870;82
19871;44
19872;71
19873;69
19874;50
19875;53
19876;6
19877;14
19878;30
19879;43
19880;10
19881;10
19882;29
19883;41
19884;21
19885;3
19886;0
19887;21
19888;21
19889;47
19890;38
19891;39
19892;78
19893;68
19894;71
19895;38
19896;44
19897;61
19898;14
19899;13
19900;15
19901;21
19902;83
19903;58
19904;51
19905;46
19906;79
19907;40
19908;57
19909;31
19910;13
19911;9
19912;22
19913;67
19914;86
19915;65
19916;19
19917;34
19918;52
19919;54
19920;67
19921;39
19922;51
19923;14
19924;11
19925;39
19926;39
19927;10
19928;15
19929;13
19930;15
19931;79
19932;86
19933;60
19934;46
19935;49
19936;14
19937;16
19938;38
19939;71
19940;44
19941;49
19942;10
19943;1
19944;5
19945;75
19946;59
19947;80
19948;55
19949;35
19950;48
19951;11
19952;18
19953;71
19954;77
19955;52
19956;54
19957;63
19958;74
19959;60
19960;41
19961;46
19962;41
19963;41
19964;12
19965;4
19966;39
19967;39
19968;11
19969;7
19970;41
19971;69
19972;61
19973;55
19974;25
19975;60
19976;86
19977;75
19978;64
19979;78
19980;22
19981;72
19982;82
19983;33
19984;40
19985;43
19986;51
19987;7
19988;40
19989;70
19990;69
19991;69
19992;62
19993;57
19994;44
19995;23
19996;57
19997;8
19998;40
19999;40
20000;4
20001;4
20002;14
20003;58
20004;47
20005;8
20006;10
20007;80
20008;64
20009;53
20010;8
20011;6
20012;65
20013;78
20014;20
20015;59
20016;74
20017;57
20018;63
20019;20
20020;71
20021;46
20022;56
20023;48
20024;14
20025;9
20026;51
20027;70
20028;55
20029;40
20030;16
20031;46
20032;13
20033;22
20034;52
20035;31
20036;35
20037;30
20038;32
20039;15
20040;22
20041;92
20042;67
20043;26
20044;47
20045;78
20046;81
20047;54
20048;79
20049;49
20050;19
20051;25
20052;20
20053;76
20054;85
20055;41
20056;38
20057;25
20058;43
20059;9
20060;18
20061;72
20062;74
20063;91
20064;19
20065;58
20066;38
20067;56
20068;26
20069;31
20070;32
20071;11
20072;85
20073;64
20074;57
20075;37
20076;71
20077;74
20078;38
20079;25
20080;59
20081;70
20082;50
20083;22
20084;21
20085;26
20086;22
20087;46
20088;20
20089;38
20090;65
20091;48
20092;54
20093;93
20094;47
20095;62
20096;10
20097;77
20098;40
20099;49
20100;18
20101;18
20102;82
20103;43
20104;26
20105;11
20106;0
20107;57
20108;23
20109;28
20110;33
20111;59
20112;7
20113;8
20114;51
20115;47
20116;23
20117;36
20118;9
20119;1
20120;60
20121;44
20122;28
20123;13
20124;63
20125;7
20126;17
20127;25
20128;52
20129;27
20130;20
20131;0
20132;2
20133;68
20134;38
20135;39
20136;56
20137;16
20138;8
20139;73
20140;56
20141;68
20142;61
20143;25
20144;25
20145;1
20146;5
20147;40
20148;73
20149;65
20150;26
20151;73
20152;80
20153;43
20154;69
20155;38
20156;33
20157;0
20158;8
20159;1
20160;10
20161;48
20162;58
20163;54
20164;46
20165;25
20166;54
20167;63
20168;54
20169;44
20170;85
20171;52
20172;50
20173;58
20174;72
20175;32
20176;64
20177;18
20178;9
20179;41
20180;54
20181;73
20182;54
20183;60
20184;13
20185;19
20186;65
20187;34
20188;47
20189;5
20190;12
20191;61
20192;56
20193;51
20194;89
20195;51
20196;85
20197;20
20198;41
20199;21
20200;65
20201;21
20202;24
20203;40
20204;61
20205;78
20206;89
20207;52
20208;66
20209;61
20210;39
20211;57
20212;8
20213;11
20214;14
20215;72
20216;35
20217;55
20218;17
20219;10
20220;76
20221;32
20222;64
20223;10
20224;17
20225;81
20226;36
20227;36
20228;17
20229;16
20230;63
20231;63
20232;16
20233;13
20234;13
20235;32
20236;39
20237;17
20238;5
20239;65
20240;52
20241;22
20242;59
20243;43
20244;53
20245;41
20246;48
20247;61
20248;8
20249;13
20250;16
20251;45
20252;33
20253;12
20254;4
20255;80
20256;87
20257;26
20258;22
20259;51
20260;20
20261;28
20262;36
20263;45
20264;71
20265;53
20266;62
20267;47
20268;65
20269;46
20270;71
20271;68
20272;22
20273;59
20274;42
20275;25
20276;5
20277;4
20278;31
20279;59
20280;47
20281;64
20282;80
20283;69
20284;96
20285;30
20286;20
20287;5
20288;32
20289;39
20290;39
20291;11
20292;43
20293;5
20294;47
20295;49
20296;17
20297;9
20298;75
20299;69
20300;40
20301;66
20302;65
20303;67
20304;69
20305;25
20306;48
20307;33
20308;3
20309;44
20310;15
20311;29
20312;25
20313;3
20314;4
20315;19
20316;58
20317;56
20318;77
20319;28
20320;32
20321;66
20322;80
20323;96
20324;54
20325;54
20326;64
20327;56
20328;66
20329;63
20330;32
20331;34
20332;51
20333;69
20334;57
20335;42
20336;32
20337;46
20338;1
20339;5
20340;4
20341;47
20342;65
20343;61
20344;30
20345;69
20346;64
20347;36
20348;45
20349;15
20350;17
20351;46
20352;34
20353;54
20354;71
20355;62
20356;44
20357;46
20358;18
20359;4
20360;61
20361;32
20362;11
20363;70
20364;61
20365;77
20366;19
20367;85
20368;63
20369;85
20370;30
20371;54
20372;49
20373;61
20374;32
20375;7
20376;12
20377;32
20378;44
20379;69
20380;81
20381;21
20382;57
20383;42
20384;8
20385;13
20386;11
20387;41
20388;73
20389;59
20390;38
20391;75
20392;49
20393;41
20394;36
20395;60
20396;23
20397;70
20398;64
20399;71
20400;87
20401;43
20402;76
20403;46
20404;89
20405;72
20406;66
20407;23
20408;5
20409;13
20410;27
20411;29
20412;10
20413;11
20414;9
20415;22
20416;73
20417;72
20418;69
20419;54
20420;81
20421;68
20422;20
20423;59
20424;23
20425;42
20426;13
20427;86
20428;47
20429;37
20430;42
20431;32
20432;32
20433;0
20434;74
20435;39
20436;91
20437;27
20438;63
20439;35
20440;7
20441;16
20442;18
20443;22
20444;53
20445;59
20446;20
20447;68
20448;63
20449;74
20450;52
20451;37
20452;69
20453;30
20454;81
20455;25
20456;31
20457;46
20458;21
20459;67
20460;68
20461;25
20462;67
20463;46
20464;38
20465;9
20466;16
20467;26
20468;51
20469;72
20470;57
20471;49
20472;67
20473;30
20474;10
20475;15
20476;21
20477;64
20478;35
20479;90
20480;48
20481;59
20482;51
20483;69
20484;73
20485;56
20486;61
20487;39
20488;63
20489;17
20490;14
20491;75
20492;20
20493;32
20494;60
20495;24
20496;28
20497;64
20498;17
20499;7
20500;11
20501;43
20502;20
20503;51
20504;42
20505;63
20506;50
20507;8
20508;16
20509;37
20510;34
20511;14
20512;11
20513;48
20514;48
20515;4
20516;0
20517;62
20518;41
20519;7
20520;80
20521;69
20522;20
20523;57
20524;60
20525;59
20526;23
20527;88
20528;61
20529;41
20530;43
20531;39
20532;39
20533;15
20534;7
20535;13
20536;78
20537;50
20538;36
20539;34
20540;3
20541;4
20542;64
20543;90
20544;49
20545;49
20546;63
20547;56
20548;65
20549;26
20550;27
20551;67
20552;24
20553;43
20554;28
20555;68
20556;51
20557;73
20558;85
20559;65
20560;89
20561;53
20562;64
20563;28
20564;59
20565;48
20566;98
20567;65
20568;61
20569;64
20570;45
20571;55
20572;25
20573;21
20574;79
20575;60
20576;29
20577;39
20578;35
20579;33
20580;18
20581;81
20582;31
20583;43
20584;63
20585;8
20586;6
20587;79
20588;58
20589;66
20590;50
20591;75
20592;36
20593;33
20594;81
20595;85
20596;39
20597;8
20598;7
20599;82
20600;66
20601;64
20602;90
20603;63
20604;64
20605;27
20606;57
20607;59
20608;21
20609;28
20610;39
20611;37
20612;63
20613;55
20614;32
20615;79
20616;68
20617;22
20618;13
20619;56
20620;63
20621;63
20622;43
20623;23
20624;25
20625;29
20626;75
20627;48
20628;33
20629;64
20630;59
20631;66
20632;23
20633;70
20634;92
20635;62
20636;62
20637;9
20638;9
20639;47
20640;55
20641;57
20642;35
20643;21
20644;66
20645;33
20646;32
20647;36
20648;40
20649;10
20650;69
20651;34
20652;47
20653;13
20654;14
20655;52
20656;9
20657;13
20658;35
20659;33
20660;15
