11756;52
11757;54
11758;54
11759;30
11760;37
11761;10
11762;52
11763;53
11764;85
11765;32
11766;32
11767;72
11768;24
11769;46
11770;21
11771;70
11772;19
11773;65
11774;44
11775;36
11776;3
11777;16
11778;13
11779;40
11780;49
11781;17
11782;18
11783;82
11784;52
11785;33
11786;55
11787;7
11788;17
11789;50
11790;66
11791;61
11792;83
11793;52
11794;43
11795;42
11796;31
11797;30
11798;4
11799;17
11800;16
11801;55
11802;50
11803;62
11804;53
11805;66
11806;63
11807;43
11808;35
11809;16
11810;16
11811;30
11812;55
11813;62
11814;47
11815;29
11816;50
11817;43
11818;64
11819;35
11820;18
11821;13
11822;7
11823;30
11824;32
11825;54
11826;72
11827;47
11828;50
11829;20
11830;56
11831;68
11832;62
11833;24
11834;43
11835;30
11836;14
11837;18
11838;27
11839;38
11840;19
11841;52
11842;19
11843;52
11844;70
11845;22
11846;21
11847;24
11848;45
11849;37
11850;44
11851;2
11852;5
11853;41
11854;19
11855;15
11856;3
11857;9
11858;26
11859;53
11860;36
11861;57
11862;33
11863;88
11864;38
11865;52
11866;47
11867;46
11868;38
11869;55
11870;46
11871;50
11872;11
11873;18
11874;37
11875;20
11876;30
11877;5
11878;0
11879;13
11880;65
11881;61
11882;60
11883;72
11884;40
11885;46
11886;65
11887;38
11888;9
11889;41
11890;39
11891;27
11892;3
11893;55
11894;72
11895;28
11896;25
11897;4
11898;7
11899;20
11900;20
11901;83
11902;37
11903;78
11904;42
11905;66
11906;28
11907;42
11908;47
11909;44
11910;14
11911;15
11912;42
11913;9
11914;11
11915;63
11916;71
11917;34
11918;40
11919;10
11920;9
11921;35
11922;42
11923;16
11924;35
11925;45
11926;4
11927;5
11928;30
11929;61
11930;65
11931;28
11932;65
11933;42
11934;54
11935;8
11936;6
11937;48
11938;73
11939;30
11940;52
11941;17
11942;12
11943;55
11944;53
11945;54
11946;52
11947;56
11948;66
11949;45
11950;65
11951;60
11952;25
11953;58
11954;57
11955;41
11956;50
11957;53
11958;32
11959;44
11960;10
11961;80
11962;79
11963;53
11964;51
11965;27
11966;26
11967;9
11968;10
11969;27
11970;26
11971;10
11972;11
11973;32
11974;21
11975;5
11976;2
11977;4
11978;35
11979;5
11980;1
11981;50
11982;50
11983;59
11984;27
11985;46
11986;47
11987;42
11988;46
11989;69
11990;33
11991;43
11992;10
11993;17
11994;5
11995;5
11996;34
11997;63
11998;11
11999;17
12000;13
12001;65
12002;69
12003;52
12004;30
12005;17
12006;15
12007;7
12008;28
12009;1
12010;8
12011;51
12012;32
12013;11
12014;15
12015;39
12016;13
12017;9
12018;39
12019;49
12020;62
12021;14
12022;29
12023;47
12024;47
12025;18
12026;9
12027;32
12028;25
12029;4
12030;5
12031;0
12032;2
12033;38
12034;14
12035;36
12036;19
12037;91
12038;41
12039;39
12040;51
12041;70
12042;54
12043;44
12044;47
12045;5
12046;0
12047;53
12048;39
12049;42
12050;64
12051;56
12052;10
12053;16
12054;44
12055;58
12056;59
12057;52
12058;57
12059;53
12060;18
12061;31
12062;49
12063;13
12064;7
12065;36
12066;48
12067;52
12068;53
12069;23
12070;20
12071;19
12072;25
12073;79
12074;37
12075;50
12076;26
12077;73
12078;65
12079;22
12080;22
12081;51
12082;74
12083;75
12084;58
12085;76
12086;52
12087;38
12088;26
12089;2
12090;9
12091;56
12092;32
12093;12
12094;6
12095;94
12096;79
12097;55
12098;24
12099;31
12100;46
12101;18
12102;12
12103;32
12104;52
12105;26
12106;10
12107;15
12108;25
12109;22
12110;1
12111;1
12112;1
12113;61
12114;61
12115;62
12116;9
12117;6
12118;6
12119;68
12120;67
12121;73
12122;55
12123;46
12124;49
12125;17
12126;47
12127;51
12128;50
12129;35
12130;42
12131;57
12132;38
12133;33
12134;20
12135;64
12136;30
12137;46
12138;10
12139;16
12140;36
12141;39
12142;10
12143;2
12144;38
12145;54
12146;55
12147;43
12148;11
12149;14
12150;34
12151;18
12152;73
12153;82
12154;30
12155;20
12156;79
12157;32
12158;20
12159;23
12160;19
12161;83
12162;30
12163;26
12164;46
12165;18
12166;16
12167;71
12168;65
12169;64
12170;19
12171;60
12172;61
12173;44
12174;41
12175;10
12176;2
12177;63
12178;70
12179;47
12180;57
12181;44
12182;53
12183;69
12184;55
12185;81
12186;46
12187;81
12188;85
12189;37
12190;45
12191;9
12192;11
12193;38
12194;39
12195;10
12196;0
12197;81
12198;26
12199;40
12200;49
12201;3
12202;58
12203;41
12204;6
12205;9
12206;66
12207;58
12208;54
12209;34
12210;46
12211;3
12212;5
12213;45
12214;26
12215;52
12216;72
12217;27
12218;24
12219;60
12220;14
12221;36
12222;37
12223;51
12224;49
12225;85
12226;69
12227;55
12228;52
12229;64
12230;27
12231;37
12232;40
12233;50
12234;49
12235;76
12236;41
12237;15
12238;46
12239;32
12240;21
12241;46
12242;34
12243;15
12244;18
12245;13
12246;44
12247;42
12248;28
12249;40
12250;44
12251;8
12252;59
12253;7
12254;77
12255;47
12256;35
12257;31
12258;48
12259;7
12260;45
12261;40
12262;23
12263;10
12264;3
12265;48
12266;63
12267;84
12268;78
12269;44
12270;48
12271;64
12272;47
12273;46
12274;9
12275;65
12276;52
12277;60
12278;33
12279;31
12280;1
12281;2
12282;5
12283;10
12284;64
12285;30
12286;34
12287;72
12288;40
12289;75
12290;38
12291;8
12292;16
12293;67
12294;32
12295;55
12296;12
12297;18
12298;61
12299;31
12300;22
12301;40
12302;16
12303;20
12304;22
12305;80
12306;45
12307;52
12308;46
12309;36
12310;30
12311;12
12312;17
12313;32
12314;53
12315;26
12316;27
12317;51
12318;36
12319;46
12320;42
12321;11
12322;16
12323;50
12324;45
12325;62
12326;82
12327;21
12328;56
12329;78
12330;31
12331;26
12332;14
12333;61
12334;70
12335;56
12336;11
12337;11
12338;35
12339;31
12340;5
12341;59
12342;71
12343;31
12344;47
12345;8
12346;10
12347;50
12348;16
12349;42
12350;35
12351;0
12352;7
12353;32
12354;58
12355;33
12356;2
12357;57
12358;26
12359;18
12360;9
12361;18
12362;54
12363;52
12364;39
12365;22
12366;70
12367;63
12368;33
12369;6
12370;11
12371;43
12372;7
12373;11
12374;3
12375;47
12376;49
12377;62
12378;57
12379;29
12380;65
12381;32
12382;10
12383;7
12384;31
12385;60
12386;32
12387;71
12388;25
12389;78
12390;37
12391;52
12392;44
12393;9
12394;16
12395;26
12396;58
12397;51
12398;41
12399;62
12400;18
12401;18
12402;74
12403;46
12404;46
12405;11
12406;36
12407;26
12408;86
12409;76
12410;46
12411;46
12412;0
12413;3
12414;55
12415;60
12416;50
12417;45
12418;26
12419;1
12420;3
12421;39
12422;9
12423;32
12424;29
12425;24
12426;25
12427;45
12428;26
12429;55
12430;9
12431;28
12432;46
12433;18
12434;21
12435;50
12436;54
12437;49
12438;64
12439;49
12440;16
12441;73
12442;20
12443;50
12444;65
12445;61
12446;22
12447;21
12448;5
12449;4
12450;42
12451;41
12452;16
12453;11
12454;39
12455;77
12456;53
12457;47
12458;35
12459;12
12460;48
12461;84
12462;28
12463;30
12464;29
12465;40
12466;9
12467;51
12468;78
12469;49
12470;34
12471;34
12472;8
12473;16
12474;42
12475;43
12476;10
12477;45
12478;61
12479;30
12480;22
12481;25
12482;35
12483;54
12484;36
12485;54
12486;21
12487;41
12488;18
12489;18
12490;50
12491;29
12492;28
12493;60
12494;43
12495;62
12496;7
12497;6
12498;17
12499;32
12500;48
12501;10
12502;0
12503;67
12504;51
12505;83
12506;31
12507;57
12508;18
12509;6
12510;52
12511;68
12512;34
12513;33
12514;14
12515;15
12516;55
12517;45
12518;46
12519;45
12520;15
12521;37
12522;67
12523;45
12524;6
12525;37
12526;39
12527;12
12528;16
12529;46
12530;16
12531;78
12532;53
12533;51
12534;61
12535;26
12536;72
12537;61
12538;43
12539;81
12540;47
12541;40
12542;21
12543;1
12544;42
12545;28
12546;4
12547;67
12548;58
12549;34
12550;77
12551;55
12552;35
12553;32
12554;29
12555;5
12556;17
12557;37
12558;32
12559;64
12560;37
12561;34
12562;12
12563;6
12564;10
12565;47
12566;54
12567;65
12568;40
12569;34
12570;85
12571;28
12572;45
12573;2
12574;15
12575;14
12576;57
12577;50
12578;52
12579;37
12580;58
12581;14
12582;13
12583;36
12584;52
12585;34
12586;36
12587;9
12588;3
12589;31
12590;48
12591;35
12592;6
12593;12
12594;18
12595;27
12596;29
12597;29
12598;67
12599;19
12600;52
12601;41
12602;29
12603;55
12604;32
12605;38
12606;12
12607;2
12608;2
12609;63
12610;30
12611;51
12612;19
12613;31
12614;26
12615;12
12616;18
12617;77
12618;36
12619;32
12620;45
12621;2
12622;27
12623;46
12624;55
12625;45
12626;61
12627;61
12628;72
12629;67
12630;40
12631;33
12632;21
12633;90
12634;24
12635;33
12636;4
12637;11
12638;38
12639;60
12640;12
12641;12
12642;39
12643;3
12644;1
12645;59
12646;65
12647;25
12648;71
12649;84
12650;49
12651;64
12652;37
12653;40
12654;16
12655;42
12656;21
12657;35
12658;58
12659;6
12660;18
12661;32
12662;58
12663;16
12664;10
12665;12
12666;48
12667;50
12668;20
12669;47
12670;38
12671;38
12672;11
12673;14
12674;37
12675;32
12676;56
12677;51
12678;33
12679;53
12680;8
12681;13
12682;69
12683;31
12684;40
12685;54
12686;62
12687;85
12688;67
12689;37
12690;44
12691;57
12692;58
12693;79
12694;66
12695;29
12696;51
12697;30
12698;32
12699;6
12700;10
12701;5
12702;38
12703;24
12704;31
12705;56
12706;17
12707;49
12708;31
12709;31
12710;63
12711;15
12712;9
12713;53
12714;68
12715;38
12716;7
12717;29
12718;30
12719;5
12720;38
12721;36
12722;18
12723;10
12724;40
12725;31
12726;32
12727;23
12728;14
12729;5
12730;40
12731;60
12732;35
12733;64
12734;34
12735;58
12736;11
12737;11
12738;37
12739;38
12740;11
12741;57
12742;50
12743;54
12744;89
12745;79
12746;39
12747;35
12748;13
12749;1
12750;7
12751;24
12752;39
12753;38
12754;46
12755;52
12756;34
12757;14
12758;51
12759;53
12760;12
12761;16
12762;77
12763;32
12764;62
12765;66
12766;49
12767;51
12768;44
12769;59
12770;50
12771;13
12772;17
12773;55
12774;55
12775;39
12776;34
12777;73
12778;60
12779;35
12780;49
12781;9
12782;10
12783;41
12784;35
12785;4
12786;14
12787;47
12788;53
12789;10
12790;18
12791;62
12792;55
12793;10
12794;12
12795;37
12796;56
12797;46
12798;56
12799;58
12800;61
12801;39
12802;13
12803;9
12804;8
12805;10
12806;19
12807;51
12808;59
12809;36
12810;57
12811;35
12812;55
12813;15
12814;39
12815;53
12816;39
12817;42
12818;49
12819;14
12820;7
12821;0
12822;20
12823;69
12824;31
12825;46
12826;43
12827;10
12828;1
12829;2
12830;0
12831;58
12832;17
12833;16
12834;48
12835;46
12836;3
12837;3
12838;43
12839;19
12840;58
12841;38
12842;35
12843;32
12844;14
12845;6
12846;8
12847;32
12848;40
12849;43
12850;17
12851;6
12852;65
12853;29
12854;28
12855;17
12856;34
12857;42
12858;14
12859;10
12860;11
12861;43
12862;19
12863;63
12864;32
12865;5
12866;50
12867;37
12868;35
12869;25
12870;60
12871;72
12872;43
12873;24
12874;22
12875;42
12876;44
12877;54
12878;16
12879;57
12880;35
12881;28
12882;29
12883;4
12884;68
12885;50
12886;22
12887;40
12888;62
12889;52
12890;65
12891;49
12892;80
12893;71
12894;37
12895;51
12896;32
12897;23
12898;0
12899;10
12900;15
12901;46
12902;16
12903;9
12904;46
12905;35
12906;50
12907;16
12908;11
12909;8
12910;49
12911;36
12912;39
12913;6
12914;10
12915;54
12916;80
12917;79
12918;80
12919;86
12920;42
12921;72
12922;29
12923;45
12924;10
12925;12
12926;51
12927;56
12928;8
12929;14
12930;83
12931;61
12932;38
12933;38
12934;33
12935;8
12936;16
12937;76
12938;58
12939;47
12940;54
12941;54
12942;43
12943;48
12944;15
12945;9
12946;12
12947;57
12948;53
12949;22
12950;43
12951;3
12952;2
12953;0
12954;49
12955;51
12956;38
12957;24
12958;4
12959;7
12960;45
12961;9
12962;55
12963;36
12964;46
12965;47
12966;57
12967;9
12968;46
12969;29
12970;11
12971;30
12972;23
12973;20
12974;28
12975;53
12976;12
12977;8
12978;25
12979;20
12980;22
12981;73
12982;33
12983;41
12984;12
12985;17
12986;7
12987;29
12988;41
12989;2
12990;30
12991;52
12992;36
12993;42
12994;8
12995;14
12996;11
12997;22
12998;53
12999;69
13000;67
13001;49
13002;54
13003;19
13004;80
13005;83
13006;28
13007;65
13008;50
13009;26
13010;10
13011;7
13012;9
13013;55
13014;10
13015;42
13016;60
13017;68
13018;20
13019;23
13020;44
13021;59
13022;22
13023;23
13024;94
13025;31
13026;86
13027;54
13028;78
13029;48
13030;31
13031;43
13032;15
13033;8
13034;3
13035;35
13036;32
13037;33
13038;29
13039;54
13040;30
13041;8
13042;18
13043;16
13044;37
13045;43
13046;34
13047;3
13048;10
13049;16
13050;47
13051;62
13052;17
13053;14
13054;69
13055;26
13056;46
13057;11
13058;12
13059;89
13060;61
13061;36
13062;39
13063;15
13064;2
13065;27
13066;49
13067;14
13068;4
13069;35
13070;36
13071;8
13072;8
13073;43
13074;62
13075;15
13076;11
13077;65
13078;32
13079;59
13080;32
13081;33
13082;4
13083;4
13084;15
13085;5
13086;72
13087;71
13088;22
13089;33
13090;20
13091;30
13092;45
13093;27
13094;33
13095;36
13096;29
13097;5
13098;74
13099;81
13100;71
13101;20
13102;68
13103;75
13104;68
13105;50
13106;61
13107;6
13108;18
13109;22
13110;62
13111;52
13112;48
13113;70
13114;41
13115;61
13116;30
13117;46
13118;73
13119;47
13120;51
13121;45
13122;33
13123;51
13124;69
13125;37
13126;10
13127;36
13128;30
13129;51
13130;73
13131;25
13132;24
13133;41
13134;47
13135;65
13136;33
13137;48
13138;44
13139;3
13140;28
13141;20
13142;51
13143;56
13144;25
13145;62
13146;32
13147;52
13148;29
13149;94
13150;46
13151;53
13152;42
13153;40
13154;7
13155;15
13156;17
13157;72
13158;53
13159;28
13160;63
13161;36
13162;62
13163;40
13164;31
13165;82
13166;66
13167;43
13168;80
13169;55
13170;19
13171;30
13172;34
13173;52
13174;32
13175;14
13176;12
13177;54
13178;72
13179;56
13180;55
13181;68
13182;72
13183;72
13184;63
13185;29
13186;31
13187;0
13188;1
13189;65
13190;26
13191;29
13192;18
13193;44
13194;20
13195;7
13196;3
13197;3
13198;42
13199;45
13200;39
13201;13
13202;4
13203;54
13204;70
13205;55
13206;48
13207;75
13208;29
13209;30
13210;33
13211;10
13212;0
13213;26
13214;90
13215;34
13216;39
13217;2
13218;16
13219;10
13220;20
13221;68
13222;27
13223;29
13224;13
13225;7
13226;17
13227;25
13228;52
13229;44
13230;25
13231;47
13232;48
13233;50
13234;47
13235;30
13236;55
13237;49
13238;37
13239;2
13240;2
13241;32
13242;33
13243;44
13244;3
13245;1
13246;4
13247;57
13248;14
13249;10
13250;45
13251;40
13252;8
13253;2
13254;5
13255;33
13256;47
13257;51
13258;18
13259;11
13260;38
13261;29
13262;11
13263;8
13264;63
13265;36
13266;31
13267;1
13268;4
13269;20
13270;60
13271;60
13272;57
13273;60
13274;71
13275;44
13276;60
13277;24
13278;72
13279;68
13280;62
13281;37
13282;47
13283;67
13284;56
13285;51
13286;84
13287;36
13288;34
13289;14
13290;15
13291;46
13292;25
13293;9
13294;0
13295;1
13296;64
13297;68
13298;40
13299;34
13300;43
13301;7
13302;22
13303;86
13304;41
13305;54
13306;12
13307;14
13308;38
13309;45
13310;17
13311;61
13312;33
13313;22
13314;42
13315;21
13316;19
13317;38
13318;26
13319;85
13320;47
13321;36
13322;6
13323;34
13324;60
13325;58
13326;36
13327;26
13328;16
13329;11
13330;75
13331;57
13332;20
13333;22
13334;40
13335;41
13336;16
13337;7
13338;50
13339;32
13340;45
13341;14
13342;61
13343;23
13344;39
13345;17
13346;6
13347;41
13348;48
13349;49
13350;27
13351;49
13352;2
13353;0
13354;34
13355;17
13356;11
13357;51
13358;36
13359;14
13360;8
13361;48
13362;79
13363;69
13364;76
13365;27
13366;42
13367;0
13368;16
13369;23
13370;40
13371;59
13372;34
13373;58
13374;16
13375;10
13376;8
13377;50
13378;39
13379;6
13380;9
13381;17
13382;15
13383;34
13384;42
13385;49
13386;2
13387;0
13388;37
13389;37
13390;52
13391;20
13392;54
13393;73
13394;51
13395;35
13396;20
13397;3
13398;7
13399;5
13400;33
13401;60
13402;6
13403;17
13404;12
13405;33
13406;62
13407;87
13408;59
13409;32
13410;48
13411;74
13412;21
13413;56
13414;52
13415;51
13416;53
13417;23
13418;34
13419;28
13420;13
13421;9
13422;49
13423;65
13424;32
13425;1
13426;3
13427;39
13428;54
13429;15
13430;11
13431;21
13432;64
13433;34
13434;48
13435;50
13436;80
13437;34
13438;28
13439;33
13440;18
13441;16
13442;16
13443;20
13444;31
13445;10
13446;14
13447;28
13448;45
13449;9
13450;10
13451;22
13452;31
13453;50
13454;42
13455;27
13456;3
13457;2
13458;30
13459;40
13460;3
13461;40
13462;16
13463;6
13464;19
13465;14
13466;52
13467;48
13468;8
13469;6
13470;78
13471;22
13472;49
13473;51
13474;46
13475;22
13476;22
13477;79
13478;74
13479;47
13480;47
13481;9
13482;59
13483;41
13484;34
13485;2
13486;33
13487;55
13488;21
13489;62
13490;88
13491;43
13492;49
13493;81
13494;29
13495;45
13496;11
13497;47
13498;27
13499;12
13500;6
13501;15
13502;77
13503;82
13504;54
13505;23
13506;22
13507;46
13508;57
13509;80
13510;50
13511;45
13512;71
13513;26
13514;49
13515;28
13516;24
13517;24
13518;48
13519;56
13520;57
13521;46
13522;51
13523;30
13524;7
13525;54
13526;19
13527;48
13528;42
13529;17
13530;16
13531;48
13532;50
13533;16
13534;60
13535;80
13536;35
13537;52
13538;35
13539;57
13540;48
13541;32
13542;54
13543;52
13544;51
13545;70
13546;63
13547;59
13548;27
13549;34
13550;52
13551;7
13552;58
13553;48
13554;15
13555;16
13556;20
13557;51
13558;73
13559;48
13560;52
13561;48
13562;26
13563;12
13564;0
13565;60
13566;19
13567;48
13568;41
13569;20
13570;30
13571;36
13572;32
13573;61
13574;23
13575;29
13576;51
13577;49
13578;81
13579;19
13580;22
13581;70
13582;48
13583;33
13584;62
13585;53
13586;53
13587;50
13588;35
13589;46
13590;62
13591;62
13592;42
13593;40
13594;36
13595;20
13596;41
13597;26
13598;37
13599;39
13600;9
13601;8
13602;29
13603;42
13604;4
13605;4
13606;62
13607;72
13608;39
13609;69
13610;63
13611;73
13612;43
13613;35
13614;16
13615;18
13616;54
13617;53
13618;29
13619;27
13620;14
13621;2
13622;29
13623;6
13624;46
13625;10
13626;15
13627;21
13628;76
13629;76
13630;57
13631;40
13632;32
13633;85
13634;53
13635;74
13636;44
13637;39
13638;10
13639;56
13640;34
13641;7
13642;12
13643;10
13644;29
13645;48
13646;17
13647;9
13648;28
13649;20
13650;7
13651;5
13652;29
13653;40
13654;16
13655;15
13656;40
13657;54
13658;18
13659;18
13660;9
13661;51
13662;72
13663;29
13664;75
13665;69
13666;50
13667;38
13668;24
13669;25
13670;24
13671;25
13672;38
13673;40
13674;61
13675;45
13676;11
13677;15
13678;65
13679;62
13680;26
13681;44
13682;13
13683;6
13684;61
13685;50
13686;12
13687;12
13688;43
13689;36
13690;0
13691;16
13692;4
13693;38
13694;59
13695;16
13696;13
13697;15
13698;31
13699;51
13700;62
13701;39
13702;11
13703;6
13704;17
13705;86
13706;74
13707;26
13708;45
13709;12
13710;14
13711;83
13712;72
13713;68
13714;60
13715;72
13716;64
13717;37
13718;31
13719;75
13720;63
13721;34
13722;51
13723;6
13724;36
13725;36
13726;59
13727;57
13728;60
13729;53
13730;38
13731;52
13732;6
13733;37
13734;36
13735;41
13736;7
13737;45
13738;46
13739;15
13740;9
13741;62
13742;49
13743;33
13744;34
13745;49
13746;12
13747;16
13748;6
13749;18
13750;61
13751;48
13752;17
13753;13
13754;62
13755;64
13756;88
13757;54
13758;43
13759;40
13760;4
13761;33
13762;61
13763;18
13764;8
13765;71
13766;51
13767;59
13768;23
13769;24
13770;51
13771;84
13772;23
13773;53
13774;38
13775;34
13776;1
13777;1
13778;53
13779;73
13780;58
13781;54
13782;21
13783;56
13784;43
13785;21
13786;33
13787;46
13788;39
13789;41
13790;45
13791;14
13792;1
13793;39
13794;58
13795;51
13796;27
13797;55
13798;17
13799;13
13800;43
13801;30
13802;48
13803;53
13804;39
13805;43
13806;12
13807;13
13808;50
13809;54
13810;79
13811;51
13812;49
13813;34
13814;3
13815;3
13816;10
13817;44
13818;29
13819;3
13820;6
13821;45
13822;27
13823;17
13824;15
13825;39
13826;23
13827;5
13828;5
13829;43
13830;44
13831;7
13832;10
13833;42
13834;62
13835;28
13836;59
13837;35
13838;29
13839;10
13840;9
13841;3
13842;1
13843;47
13844;64
13845;61
13846;60
13847;26
13848;19
13849;22
13850;19
13851;38
13852;32
13853;7
13854;49
13855;7
13856;74
13857;31
13858;41
13859;2
13860;10
13861;66
13862;42
13863;42
13864;44
13865;35
13866;14
13867;5
13868;5
13869;14
13870;71
13871;65
13872;75
13873;42
13874;50
13875;14
13876;9
13877;11
13878;36
13879;43
13880;4
13881;4
13882;16
13883;4
13884;25
13885;46
13886;53
13887;39
13888;43
13889;4
13890;16
13891;67
13892;25
13893;28
13894;45
13895;18
13896;3
13897;65
13898;46
13899;89
13900;32
13901;3
13902;40
13903;7
13904;20
13905;82
13906;41
13907;38
13908;3
13909;2
13910;45
13911;59
13912;37
13913;16
13914;65
13915;48
13916;58
13917;21
13918;40
13919;31
13920;42
13921;7
13922;63
13923;54
13924;45
13925;15
13926;54
13927;46
13928;47
13929;27
13930;39
13931;7
13932;16
13933;45
13934;47
13935;18
13936;16
13937;31
13938;71
13939;49
13940;55
13941;80
13942;37
13943;20
13944;12
13945;1
13946;3
13947;70
13948;28
13949;41
13950;36
13951;48
13952;9
13953;13
13954;74
13955;23
13956;73
13957;57
13958;47
13959;50
13960;9
13961;8
13962;8
13963;48
13964;46
13965;1
13966;8
13967;74
13968;24
13969;23
13970;35
13971;49
13972;55
13973;68
13974;68
13975;72
13976;35
13977;19
13978;3
13979;56
13980;42
13981;22
13982;27
13983;28
13984;4
13985;14
13986;2
13987;43
13988;25
13989;3
13990;12
13991;54
13992;20
13993;48
13994;27
13995;65
13996;19
13997;35
13998;43
13999;8
14000;11
14001;35
14002;54
14003;46
14004;86
14005;72
14006;39
14007;87
14008;35
14009;2
14010;7
14011;50
14012;71
14013;44
14014;80
14015;38
14016;35
14017;14
14018;5
14019;5
14020;37
14021;33
14022;8
14023;8
14024;70
14025;28
14026;39
14027;4
14028;2
14029;30
14030;32
14031;15
14032;7
14033;14
14034;56
14035;58
14036;13
14037;16
14038;41
14039;42
14040;46
14041;16
14042;13
14043;54
14044;19
14045;26
14046;78
14047;76
14048;25
14049;36
14050;49
14051;53
14052;76
14053;58
14054;59
14055;45
14056;36
14057;0
14058;45
14059;29
14060;3
14061;7
14062;12
14063;75
14064;67
14065;61
14066;50
14067;23
14068;42
14069;41
14070;49
14071;11
14072;7
14073;48
14074;35
14075;6
14076;15
14077;43
14078;15
14079;51
14080;52
14081;34
14082;12
14083;6
14084;23
14085;95
14086;47
14087;22
14088;17
14089;67
14090;72
14091;68
14092;39
14093;46
14094;28
14095;17
14096;42
14097;72
14098;74
14099;54
14100;20
14101;40
14102;36
14103;33
14104;4
14105;2
14106;71
14107;50
14108;36
14109;15
14110;6
14111;49
14112;40
14113;2
14114;2
14115;15
14116;53
14117;54
14118;64
14119;22
14120;58
14121;24
14122;37
14123;39
14124;28
14125;42
14126;13
14127;10
14128;79
14129;57
14130;26
14131;55
14132;71
14133;69
14134;66
14135;64
14136;51
14137;25
14138;44
14139;44
14140;12
14141;77
14142;78
14143;81
14144;73
14145;36
