16722;9
16723;44
16724;45
16725;17
16726;17
16727;34
16728;44
16729;5
16730;18
16731;22
16732;55
16733;80
16734;96
16735;55
16736;50
16737;48
16738;9
16739;43
16740;6
16741;9
16742;62
16743;63
16744;34
16745;50
16746;35
16747;18
16748;11
16749;9
16750;39
16751;27
16752;12
16753;16
16754;54
16755;44
16756;15
16757;11
16758;41
16759;77
16760;51
16761;44
16762;43
16763;61
16764;64
16765;22
16766;24
16767;5
16768;4
16769;36
16770;35
16771;16
16772;8
16773;45
16774;8
16775;42
16776;43
16777;3
16778;3
16779;4
16780;32
16781;20
16782;26
16783;58
16784;24
16785;71
16786;43
16787;32
16788;18
16789;2
16790;64
16791;53
16792;20
16793;58
16794;67
16795;87
16796;32
16797;48
16798;58
16799;26
16800;35
16801;15
16802;15
16803;45
16804;43
16805;0
16806;66
16807;63
16808;57
16809;55
16810;57
16811;41
16812;37
16813;12
16814;18
16815;28
16816;39
16817;2
16818;1
16819;50
16820;45
16821;35
16822;11
16823;11
16824;40
16825;10
16826;6
16827;68
16828;69
16829;35
16830;21
16831;46
16832;55
16833;37
16834;36
16835;15
16836;0
16837;53
16838;54
16839;89
16840;71
16841;53
16842;34
16843;15
16844;9
16845;55
16846;12
16847;60
16848;30
16849;74
16850;40
16851;46
16852;11
16853;61
16854;39
16855;58
16856;58
16857;55
16858;34
16859;46
16860;45
16861;48
16862;7
16863;14
16864;13
16865;73
16866;41
16867;19
16868;0
16869;92
16870;42
16871;24
16872;42
16873;4
16874;0
16875;81
16876;83
16877;82
16878;71
16879;48
16880;47
16881;18
16882;37
16883;3
16884;13
16885;49
16886;10
16887;6
16888;62
16889;89
16890;28
16891;65
16892;56
16893;62
16894;40
16895;41
16896;43
16897;15
16898;52
16899;19
16900;39
16901;49
16902;17
16903;36
16904;29
16905;72
16906;63
16907;44
16908;17
16909;15
16910;80
16911;51
16912;69
16913;51
16914;64
16915;40
16916;34
16917;50
16918;73
16919;19
16920;73
16921;40
16922;16
16923;60
16924;54
16925;68
16926;65
16927;31
16928;56
16929;39
16930;31
16931;7
16932;10
16933;44
16934;39
16935;5
16936;1
16937;48
16938;34
16939;1
16940;22
16941;54
16942;39
16943;60
16944;6
16945;9
16946;45
16947;46
16948;28
16949;63
16950;27
16951;47
16952;8
16953;72
16954;67
16955;56
16956;77
16957;90
16958;48
16959;40
16960;48
16961;4
16962;14
16963;67
16964;41
16965;24
16966;1
16967;2
16968;50
16969;36
16970;13
16971;11
16972;51
16973;44
16974;29
16975;10
16976;0
16977;5
16978;2
16979;58
16980;56
16981;72
16982;59
16983;34
16984;75
16985;24
16986;38
16987;50
16988;7
16989;13
16990;55
16991;30
16992;38
16993;1
16994;59
16995;69
16996;46
16997;56
16998;88
16999;74
17000;71
17001;79
17002;47
17003;74
17004;42
17005;69
17006;22
17007;60
17008;56
17009;19
17010;62
17011;24
17012;83
17013;43
17014;43
17015;30
17016;21
17017;60
17018;36
17019;43
17020;29
17021;30
17022;43
17023;1
17024;2
17025;40
17026;12
17027;55
17028;23
17029;24
17030;24
17031;46
17032;27
17033;44
17034;50
17035;51
17036;7
17037;56
17038;54
17039;53
17040;14
17041;13
17042;66
17043;81
17044;56
17045;75
17046;21
17047;56
17048;62
17049;68
17050;51
17051;18
17052;63
17053;63
17054;84
17055;59
17056;62
17057;51
17058;92
17059;22
17060;80
17061;71
17062;52
17063;54
17064;12
17065;8
17066;9
17067;54
17068;66
17069;68
17070;28
17071;70
17072;54
17073;30
17074;29
17075;1
17076;13
17077;66
17078;31
17079;72
17080;41
17081;2
17082;5
17083;34
17084;34
17085;14
17086;1
17087;69
17088;54
17089;53
17090;29
17091;63
17092;65
17093;33
17094;24
17095;32
17096;5
17097;3
17098;49
17099;51
17100;23
17101;68
17102;47
17103;45
17104;21
17105;33
17106;7
17107;7
17108;8
17109;42
17110;21
17111;20
17112;92
17113;35
17114;26
17115;54
17116;27
17117;76
17118;45
17119;56
17120;30
17121;62
17122;24
17123;91
17124;62
17125;74
17126;47
17127;52
17128;9
17129;12
17130;11
17131;58
17132;53
17133;16
17134;16
17135;15
17136;43
17137;77
17138;48
17139;66
17140;66
17141;80
17142;66
17143;74
17144;53
17145;31
17146;30
17147;24
17148;69
17149;66
17150;49
17151;38
17152;15
17153;10
17154;37
17155;68
17156;64
17157;60
17158;30
17159;72
17160;66
17161;70
17162;29
17163;37
17164;5
17165;12
17166;60
17167;16
17168;35
17169;45
17170;0
17171;5
17172;23
17173;59
17174;71
17175;33
17176;37
17177;12
17178;65
17179;78
17180;61
17181;57
17182;31
17183;28
17184;52
17185;15
17186;7
17187;47
17188;57
17189;25
17190;21
17191;55
17192;30
17193;26
17194;49
17195;33
17196;11
17197;12
17198;40
17199;47
17200;16
17201;13
17202;59
17203;87
17204;65
17205;59
17206;60
17207;36
17208;54
17209;47
17210;47
17211;66
17212;43
17213;55
17214;64
17215;14
17216;77
17217;31
17218;48
17219;7
17220;85
17221;78
17222;72
17223;30
17224;53
17225;62
17226;53
17227;30
17228;70
17229;59
17230;13
17231;47
17232;1
17233;85
17234;47
17235;59
17236;48
17237;72
17238;37
17239;30
17240;11
17241;63
17242;21
17243;24
17244;72
17245;34
17246;54
17247;79
17248;42
17249;42
17250;9
17251;8
17252;69
17253;69
17254;70
17255;53
17256;45
17257;63
17258;42
17259;68
17260;69
17261;34
17262;44
17263;51
17264;40
17265;53
17266;41
17267;18
17268;86
17269;29
17270;47
17271;16
17272;14
17273;22
17274;20
17275;28
17276;49
17277;62
17278;49
17279;11
17280;23
17281;21
17282;26
17283;47
17284;52
17285;66
17286;40
17287;47
17288;43
17289;17
17290;8
17291;35
17292;27
17293;14
17294;14
17295;32
17296;49
17297;51
17298;20
17299;36
17300;2
17301;27
17302;28
17303;18
17304;4
17305;58
17306;57
17307;28
17308;44
17309;15
17310;9
17311;61
17312;11
17313;31
17314;27
17315;28
17316;0
17317;19
17318;28
17319;5
17320;9
17321;75
17322;69
17323;43
17324;39
17325;28
17326;8
17327;50
17328;9
17329;28
17330;48
17331;60
17332;32
17333;61
17334;22
17335;68
17336;25
17337;51
17338;24
17339;67
17340;63
17341;46
17342;11
17343;17
17344;39
17345;31
17346;16
17347;41
17348;44
17349;74
17350;71
17351;44
17352;23
17353;73
17354;36
17355;32
17356;3
17357;8
17358;32
17359;72
17360;60
17361;26
17362;13
17363;11
17364;17
17365;45
17366;64
17367;61
17368;27
17369;72
17370;34
17371;19
17372;48
17373;61
17374;66
17375;40
17376;74
17377;53
17378;35
17379;70
17380;74
17381;64
17382;72
17383;29
17384;54
17385;45
17386;29
17387;47
17388;64
17389;46
17390;32
17391;2
17392;5
17393;72
17394;73
17395;52
17396;72
17397;34
17398;58
17399;59
17400;14
17401;8
17402;71
17403;45
17404;53
17405;23
17406;30
17407;49
17408;17
17409;18
17410;48
17411;21
17412;58
17413;23
17414;67
17415;44
17416;56
17417;18
17418;13
17419;17
17420;19
17421;34
17422;4
17423;5
17424;65
17425;44
17426;59
17427;37
17428;58
17429;20
17430;22
17431;54
17432;65
17433;56
17434;46
17435;50
17436;74
17437;27
17438;23
17439;25
17440;74
17441;60
17442;63
17443;11
17444;7
17445;15
17446;70
17447;28
17448;32
17449;2
17450;57
17451;78
17452;81
17453;19
17454;46
17455;11
17456;14
17457;60
17458;57
17459;58
17460;73
17461;75
17462;41
17463;22
17464;34
17465;30
17466;82
17467;84
17468;66
17469;36
17470;41
17471;13
17472;2
17473;10
17474;41
17475;43
17476;4
17477;11
17478;14
17479;79
17480;31
17481;50
17482;41
17483;16
17484;15
17485;36
17486;61
17487;57
17488;55
17489;39
17490;48
17491;4
17492;6
17493;61
17494;55
17495;35
17496;31
17497;2
17498;54
17499;60
17500;82
17501;35
17502;68
17503;19
17504;58
17505;19
17506;39
17507;54
17508;77
17509;69
17510;79
17511;40
17512;81
17513;24
17514;53
17515;28
17516;22
17517;75
17518;62
17519;68
17520;27
17521;4
17522;48
17523;38
17524;3
17525;2
17526;18
17527;71
17528;51
17529;26
17530;11
17531;13
17532;79
17533;65
17534;44
17535;37
17536;4
17537;4
17538;4
17539;37
17540;54
17541;65
17542;77
17543;80
17544;80
17545;79
17546;31
17547;37
17548;15
17549;34
17550;37
17551;16
17552;10
17553;12
17554;26
17555;14
17556;15
17557;44
17558;37
17559;0
17560;26
17561;83
17562;52
17563;68
17564;60
17565;59
17566;56
17567;18
17568;9
17569;33
17570;35
17571;55
17572;76
17573;46
17574;81
17575;37
17576;57
17577;41
17578;70
17579;62
17580;70
17581;39
17582;63
17583;14
17584;12
17585;41
17586;79
17587;75
17588;55
17589;60
17590;43
17591;8
17592;34
17593;31
17594;8
17595;66
17596;61
17597;47
17598;19
17599;22
17600;20
17601;23
17602;61
17603;64
17604;25
17605;21
17606;36
17607;43
17608;23
17609;4
17610;5
17611;50
17612;42
17613;44
17614;43
17615;64
17616;79
17617;47
17618;52
17619;49
17620;80
17621;52
17622;29
17623;43
17624;62
17625;51
17626;67
17627;73
17628;49
17629;86
17630;21
17631;49
17632;71
17633;44
17634;28
17635;60
17636;66
17637;74
17638;66
17639;62
17640;81
17641;35
17642;20
17643;90
17644;91
17645;60
17646;59
17647;34
17648;57
17649;62
17650;67
17651;28
17652;58
17653;47
17654;11
17655;8
17656;71
17657;32
17658;36
17659;20
17660;69
17661;66
17662;34
17663;62
17664;45
17665;24
17666;63
17667;70
17668;49
17669;46
17670;41
17671;77
17672;38
17673;67
17674;21
17675;40
17676;28
17677;6
17678;5
17679;50
17680;52
17681;42
17682;41
17683;40
17684;3
17685;69
17686;54
17687;55
17688;20
17689;21
17690;52
17691;71
17692;54
17693;54
17694;29
17695;19
17696;32
17697;70
17698;77
17699;46
17700;35
17701;9
17702;12
17703;10
17704;23
17705;77
17706;76
17707;45
17708;37
17709;7
17710;8
17711;56
17712;53
17713;24
17714;44
17715;2
17716;0
17717;47
17718;12
17719;36
17720;13
17721;27
17722;37
17723;11
17724;14
17725;58
17726;52
17727;57
17728;62
17729;32
17730;56
17731;25
17732;68
17733;38
17734;28
17735;36
17736;45
17737;6
17738;9
17739;63
17740;24
17741;78
17742;48
17743;51
17744;60
17745;69
17746;26
17747;35
17748;49
17749;63
17750;11
17751;43
17752;16
17753;69
17754;46
17755;32
17756;48
17757;85
17758;62
17759;84
17760;47
17761;64
17762;82
17763;58
17764;45
17765;43
17766;53
17767;70
17768;52
17769;55
17770;59
17771;73
17772;37
17773;38
17774;54
17775;87
17776;39
17777;39
17778;14
17779;60
17780;31
17781;52
17782;9
17783;18
17784;51
17785;21
17786;55
17787;44
17788;69
17789;47
17790;53
17791;62
17792;80
17793;49
17794;29
17795;13
17796;10
17797;70
17798;81
17799;62
17800;19
17801;51
17802;50
17803;61
17804;14
17805;17
17806;25
17807;81
17808;47
17809;72
17810;85
17811;52
17812;47
17813;60
17814;15
17815;15
17816;53
17817;59
17818;42
17819;48
17820;56
17821;22
17822;27
17823;44
17824;46
17825;31
17826;8
17827;6
17828;39
17829;37
17830;70
17831;66
17832;65
17833;42
17834;47
17835;18
17836;3
17837;41
17838;52
17839;61
17840;19
17841;66
17842;30
17843;64
17844;51
17845;10
17846;18
17847;53
17848;20
17849;51
17850;69
17851;27
17852;10
17853;18
17854;20
17855;26
17856;57
17857;42
17858;37
17859;40
17860;31
17861;26
17862;36
17863;6
17864;6
17865;50
17866;71
17867;31
17868;79
17869;48
17870;63
17871;59
17872;60
17873;35
17874;32
17875;16
17876;6
17877;15
17878;21
17879;24
17880;23
17881;28
17882;38
17883;44
17884;5
17885;3
17886;49
17887;57
17888;70
17889;79
17890;53
17891;20
17892;33
17893;7
17894;5
17895;82
17896;28
17897;57
17898;47
17899;49
17900;34
17901;16
17902;10
17903;39
17904;49
17905;73
17906;69
17907;45
17908;71
17909;19
17910;74
17911;79
17912;75
17913;68
17914;51
17915;39
17916;35
17917;16
17918;16
17919;16
17920;18
17921;71
17922;21
17923;92
17924;53
17925;75
17926;32
17927;71
17928;48
17929;31
17930;10
17931;16
17932;32
17933;40
17934;47
17935;44
17936;42
17937;0
17938;5
17939;56
17940;67
17941;47
17942;46
17943;92
17944;21
17945;43
17946;82
17947;26
17948;21
17949;43
17950;34
17951;19
17952;56
17953;26
17954;33
17955;51
17956;19
17957;48
17958;3
17959;0
17960;9
17961;13
17962;1
17963;81
17964;41
17965;44
17966;2
17967;36
17968;37
17969;0
17970;0
17971;93
17972;39
17973;36
17974;4
17975;7
17976;63
17977;53
17978;79
17979;57
17980;32
17981;55
17982;36
17983;37
17984;4
17985;0
17986;60
17987;36
17988;47
17989;44
17990;48
17991;33
17992;35
17993;14
17994;13
17995;16
17996;12
17997;38
17998;15
17999;16
18000;71
18001;43
18002;12
18003;72
18004;30
18005;37
18006;5
18007;3
18008;3
18009;0
18010;51
18011;62
18012;31
18013;33
18014;9
18015;16
18016;49
18017;36
18018;11
18019;77
18020;32
18021;59
18022;7
18023;9
18024;17
18025;18
18026;49
18027;49
18028;53
18029;54
18030;62
18031;63
18032;62
18033;59
18034;28
18035;62
18036;11
18037;14
18038;28
18039;28
18040;48
18041;54
18042;39
18043;31
18044;46
18045;36
18046;49
18047;12
18048;36
18049;26
18050;13
18051;54
18052;30
18053;54
18054;26
18055;58
18056;43
18057;6
18058;18
18059;47
18060;47
18061;8
18062;9
18063;64
18064;36
18065;18
18066;10
18067;52
18068;35
18069;47
18070;16
18071;9
18072;16
18073;61
18074;78
18075;56
18076;21
18077;77
18078;53
18079;48
18080;27
18081;4
18082;1
18083;16
18084;85
18085;39
18086;37
18087;8
18088;1
18089;1
18090;53
18091;34
18092;20
18093;51
18094;43
18095;13
18096;15
18097;72
18098;66
18099;51
18100;29
18101;60
18102;61
18103;55
18104;62
18105;91
18106;29
18107;20
18108;4
18109;4
18110;25
18111;59
18112;32
18113;40
18114;35
18115;46
18116;85
18117;68
18118;77
18119;34
18120;36
18121;44
18122;13
18123;4
18124;8
18125;31
18126;57
18127;63
18128;10
18129;14
18130;35
18131;43
18132;18
18133;70
18134;97
18135;54
18136;61
18137;28
18138;46
18139;4
18140;1
18141;28
18142;35
18143;3
18144;3
18145;38
18146;59
18147;49
18148;2
18149;16
18150;74
18151;48
18152;11
18153;48
18154;20
18155;38
18156;49
18157;74
18158;20
18159;29
18160;12
18161;2
18162;22
18163;66
18164;69
18165;63
18166;24
18167;65
18168;60
18169;40
18170;12
18171;55
18172;75
18173;71
18174;55
18175;61
18176;14
18177;48
18178;4
18179;70
18180;62
18181;62
18182;25
18183;61
18184;39
18185;58
18186;39
18187;8
18188;1
18189;2
18190;51
18191;39
18192;63
18193;32
18194;13
18195;16
18196;22
18197;86
18198;75
18199;52
18200;31
18201;21
18202;5
18203;6
18204;52
18205;26
18206;50
18207;14
18208;12
18209;16
18210;23
18211;23
18212;23
18213;54
18214;58
18215;48
18216;35
18217;44
18218;34
18219;8
18220;12
18221;76
18222;36
18223;29
18224;13
18225;13
18226;7
18227;74
18228;69
18229;46
18230;44
18231;9
18232;6
18233;42
18234;48
18235;12
18236;11
18237;45
18238;28
18239;36
18240;4
18241;13
18242;17
18243;72
18244;73
18245;64
18246;57
18247;41
18248;12
18249;11
18250;35
18251;47
18252;19
18253;55
18254;35
18255;53
18256;81
18257;33
18258;23
18259;83
18260;70
18261;31
18262;41
18263;10
18264;68
18265;47
18266;44
18267;10
18268;10
18269;42
18270;64
18271;64
18272;37
18273;31
18274;20
18275;63
18276;71
18277;27
18278;31
18279;9
18280;24
18281;68
18282;77
18283;75
18284;50
18285;31
18286;10
18287;6
18288;63
18289;77
18290;55
18291;69
18292;43
18293;71
18294;64
18295;58
18296;35
18297;27
18298;74
18299;45
18300;40
18301;32
18302;57
18303;29
18304;31
18305;19
18306;69
18307;28
18308;35
18309;4
18310;1
18311;58
18312;42
18313;44
18314;4
18315;41
18316;49
18317;19
18318;19
18319;28
18320;36
18321;64
18322;9
18323;6
18324;74
18325;41
18326;45
18327;13
18328;16
18329;60
18330;51
18331;49
18332;66
18333;42
18334;68
18335;64
18336;25
18337;47
18338;62
18339;78
18340;79
18341;54
18342;47
18343;9
18344;23
18345;43
18346;4
18347;9
18348;16
18349;3
18350;0
18351;66
18352;19
18353;43
18354;35
18355;42
18356;7
18357;1
18358;73
18359;42
18360;50
18361;12
18362;21
18363;5
18364;39
18365;42
18366;16
18367;3
18368;53
18369;35
18370;13
18371;12
18372;10
18373;54
18374;83
18375;37
18376;48
18377;7
18378;5
18379;59
18380;59
18381;46
18382;49
18383;6
18384;6
18385;38
18386;23
18387;26
18388;73
18389;49
18390;34
18391;76
18392;51
18393;58
18394;22
18395;36
18396;93
18397;35
18398;27
18399;15
18400;16
18401;20
18402;52
18403;34
18404;49
18405;6
18406;9
18407;22
18408;29
18409;0
18410;5
18411;9
18412;82
18413;50
18414;18
18415;28
18416;25
18417;46
18418;45
18419;36
18420;3
18421;8
18422;63
18423;76
18424;48
18425;43
18426;21
18427;23
18428;35
18429;31
18430;61
18431;12
18432;7
18433;61
18434;74
18435;45
18436;52
18437;42
18438;15
18439;17
18440;66
18441;39
18442;34
18443;7
18444;8
18445;55
18446;20
18447;47
18448;19
18449;60
18450;60
18451;21
18452;27
18453;21
18454;40
18455;19
18456;75
18457;75
18458;54
18459;71
18460;74
18461;68
18462;67
18463;30
18464;72
18465;59
18466;49
18467;30
18468;2
18469;2
18470;28
18471;20
18472;94
18473;21
18474;93
18475;51
18476;47
18477;10
18478;50
18479;34
18480;40
18481;12
18482;17
18483;79
18484;56
18485;49
18486;38
18487;14
18488;6
18489;71
18490;45
18491;11
18492;58
18493;70
18494;78
18495;72
18496;31
18497;62
18498;61
18499;63
18500;32
18501;35
18502;13
18503;69
18504;73
18505;75
18506;56
18507;49
18508;49
18509;78
18510;65
18511;34
18512;43
18513;67
18514;41
18515;61
18516;35
18517;72
18518;61
18519;37
18520;79
18521;75
18522;48
18523;39
18524;34
18525;9
18526;14
18527;70
18528;51
18529;46
18530;73
18531;64
18532;28
18533;79
18534;60
18535;46
18536;72
18537;58
18538;79
18539;42
18540;27
18541;5
18542;18
18543;35
18544;69
18545;36
18546;70
18547;73
18548;37
18549;53
18550;48
18551;27
18552;70
18553;52
18554;72
18555;36
18556;47
18557;26
18558;43
18559;34
18560;4
18561;7
18562;8
18563;57
18564;81
18565;48
18566;17
18567;60
18568;75
18569;54
18570;62
18571;27
18572;32
18573;12
18574;77
18575;53
18576;36
18577;59
18578;11
18579;12
18580;11
18581;56
18582;60
18583;61
18584;55
18585;19
18586;63
18587;37
18588;45
18589;63
18590;76
18591;63
18592;63
18593;31
18594;22
18595;21
18596;63
18597;23
18598;39
18599;54
18600;44
18601;31
18602;15
18603;17
18604;22
18605;87
18606;45
18607;42
18608;34
18609;6
18610;16
18611;32
18612;26
18613;21
18614;19
18615;48
18616;32
18617;24
18618;47
18619;19
18620;26
18621;69
18622;26
18623;62
18624;59
18625;56
18626;14
18627;8
18628;31
18629;65
18630;52
18631;24
18632;78
18633;93
18634;74
18635;52
18636;63
18637;31
18638;23
18639;35
18640;31
18641;17
18642;7
18643;19
18644;44
18645;9
18646;0
18647;55
18648;65
18649;55
18650;39
18651;22
18652;41
18653;25
18654;42
18655;86
18656;23
18657;80
18658;36
18659;35
18660;19
18661;3
18662;12
18663;63
18664;8
18665;52
18666;66
18667;27
18668;37
18669;18
18670;14
18671;11
18672;76
18673;41
18674;35
18675;46
18676;16
18677;76
18678;57
18679;56
18680;40
18681;23
18682;24
18683;37
18684;9
18685;2
18686;4
18687;66
18688;44
18689;57
18690;10
18691;15
18692;40
18693;47
18694;7
18695;10
18696;15
18697;44
18698;47
18699;13
18700;1
18701;35
18702;64
18703;58
18704;6
18705;15
18706;8
18707;37
18708;36
18709;82
18710;33
18711;21
18712;72
18713;62
18714;60
18715;38
18716;72
18717;23
18718;39
18719;37
18720;7
18721;13
18722;8
18723;52
18724;34
18725;6
18726;13
18727;43
18728;43
18729;9
18730;34
18731;36
18732;16
18733;8
18734;47
18735;61
18736;42
18737;44
18738;42
18739;3
18740;9
18741;19
18742;78
18743;45
18744;13
18745;22
18746;34
18747;7
18748;2
18749;5
18750;67
18751;51
18752;25
18753;62
18754;26
18755;8
18756;12
18757;44
18758;33
18759;11
18760;13
18761;65
18762;54
18763;59
18764;45
18765;18
18766;9
18767;6
18768;27
18769;26
18770;58
18771;49
18772;20
18773;55
18774;66
18775;29
18776;16
18777;39
18778;54
18779;48
18780;62
18781;43
18782;20
18783;37
18784;19
18785;60
18786;17
18787;8
18788;36
18789;29
18790;41
18791;18
18792;1
18793;48
18794;47
18795;46
18796;39
18797;33
18798;11
18799;70
18800;24
18801;70
18802;46
18803;41
18804;63
18805;7
18806;16
18807;43
18808;56
18809;40
18810;7
18811;19
18812;42
18813;1
18814;18
18815;2
18816;47
18817;39
18818;15
18819;18
18820;44
18821;13
18822;15
18823;77
18824;54
18825;21
18826;82
18827;48
18828;57
18829;12
18830;8
18831;56
18832;82
18833;21
18834;51
18835;63
18836;52
18837;38
18838;45
18839;18
18840;7
18841;24
18842;56
18843;35
18844;37
18845;29
18846;11
18847;11
18848;33
18849;58
18850;9
18851;74
18852;35
18853;27
18854;4
18855;0
18856;3
18857;54
18858;22
18859;53
18860;79
18861;56
18862;72
18863;72
18864;21
18865;24
18866;43
18867;22
18868;57
18869;58
18870;91
18871;64
18872;30
18873;53
18874;57
18875;62
18876;35
18877;6
18878;20
18879;27
18880;11
18881;13
18882;5
18883;29
18884;50
18885;48
18886;31
18887;50
18888;8
18889;6
18890;59
18891;43
18892;44
18893;29
18894;7
18895;2
18896;2
18897;60
18898;55
18899;11
18900;77
18901;79
18902;57
18903;63
18904;67
18905;40
18906;50
18907;29
18908;71
18909;49
18910;19
18911;37
18912;60
18913;80
18914;80
18915;24
18916;58
18917;28
18918;33
18919;0
18920;19
18921;69
18922;71
18923;22
18924;44
18925;60
18926;37
18927;15
18928;47
18929;46
18930;17
18931;6
18932;15
18933;0
18934;38
18935;46
18936;36
18937;18
18938;10
18939;41
18940;47
18941;18
18942;8
18943;20
18944;21
18945;30
18946;42
18947;13
18948;8
18949;11
18950;70
18951;51
18952;60
18953;46
18954;11
18955;57
18956;33
18957;31
18958;28
18959;0
18960;2
18961;64
18962;57
18963;73
18964;68
18965;71
18966;19
18967;65
18968;84
18969;72
18970;38
18971;25
18972;21
18973;58
18974;39
18975;25
18976;47
18977;24
18978;22
18979;74
18980;57
18981;84
18982;59
18983;39
18984;63
18985;40
18986;8
