20205;2
20206;91
20207;41
20208;21
20209;76
20210;47
20211;50
20212;43
20213;47
20214;13
20215;6
20216;40
20217;91
20218;86
20219;23
20220;62
20221;66
20222;42
20223;39
20224;16
20225;17
20226;30
20227;67
20228;43
20229;62
20230;29
20231;29
20232;41
20233;55
20234;69
20235;20
20236;53
20237;50
20238;73
20239;28
20240;51
20241;30
20242;76
20243;35
20244;7
20245;34
20246;47
20247;15
20248;8
20249;17
20250;44
20251;10
20252;17
20253;37
20254;53
20255;60
20256;41
20257;40
20258;21
20259;23
20260;30
20261;20
20262;45
20263;3
20264;2
20265;34
20266;48
20267;7
20268;8
20269;60
20270;28
20271;69
20272;38
20273;78
20274;46
20275;60
20276;77
20277;34
20278;43
20279;63
20280;43
20281;6
20282;62
20283;43
20284;41
20285;6
20286;21
20287;80
20288;40
20289;6
20290;59
20291;86
20292;64
20293;33
20294;54
20295;12
20296;15
20297;52
20298;38
20299;53
20300;13
20301;31
20302;29
20303;2
20304;2
20305;42
20306;29
20307;22
20308;1
20309;1
20310;56
20311;53
20312;90
20313;40
20314;6
20315;43
20316;60
20317;67
20318;63
20319;25
20320;47
20321;4
20322;18
20323;50
20324;28
20325;8
20326;13
20327;54
20328;11
20329;8
20330;27
20331;59
20332;50
20333;62
20334;69
20335;32
20336;41
20337;37
20338;2
20339;29
20340;25
20341;61
20342;69
20343;59
20344;51
20345;54
20346;70
20347;35
20348;55
20349;45
20350;37
20351;7
20352;29
20353;45
20354;3
20355;17
20356;47
20357;79
20358;56
20359;21
20360;53
20361;29
20362;45
20363;18
20364;5
20365;60
20366;82
20367;89
20368;69
20369;78
20370;34
20371;46
20372;25
20373;32
20374;73
20375;22
20376;52
20377;46
20378;56
20379;49
20380;28
20381;74
20382;25
20383;22
20384;62
20385;22
20386;63
20387;67
20388;64
20389;42
20390;12
20391;32
20392;58
20393;42
20394;31
20395;8
20396;10
20397;32
20398;53
20399;55
20400;32
20401;8
20402;33
20403;31
20404;9
20405;30
20406;19
20407;30
20408;29
20409;80
20410;32
20411;48
20412;49
20413;18
20414;13
20415;22
20416;36
20417;44
20418;12
20419;15
20420;28
20421;11
20422;12
20423;77
20424;61
20425;49
20426;30
20427;27
20428;7
20429;11
20430;12
20431;12
20432;30
20433;45
20434;11
20435;36
20436;48
20437;48
20438;35
20439;56
20440;58
20441;34
20442;20
20443;69
20444;55
20445;54
20446;78
20447;46
20448;24
20449;66
20450;66
20451;23
20452;60
20453;73
20454;29
20455;62
20456;45
20457;25
20458;4
20459;27
20460;34
20461;2
20462;17
20463;36
20464;71
20465;25
20466;20
20467;23
20468;50
20469;45
20470;51
20471;14
20472;63
20473;52
20474;46
20475;73
20476;19
20477;29
20478;66
20479;71
20480;33
20481;35
20482;55
20483;73
20484;74
20485;55
20486;79
20487;62
20488;44
20489;9
20490;43
20491;55
20492;12
20493;9
20494;77
20495;24
20496;51
20497;28
20498;49
20499;2
20500;15
20501;40
20502;48
20503;39
20504;83
20505;68
20506;60
20507;44
20508;26
20509;34
20510;10
20511;29
20512;40
20513;21
20514;63
20515;44
20516;34
20517;12
20518;53
20519;31
20520;23
20521;66
20522;38
20523;67
20524;21
20525;22
20526;45
20527;69
20528;62
20529;72
20530;53
20531;68
20532;73
20533;45
20534;44
20535;15
20536;11
20537;15
20538;42
20539;62
20540;8
20541;7
20542;10
20543;26
20544;55
20545;83
20546;24
20547;66
20548;44
20549;57
20550;58
20551;64
20552;53
20553;34
20554;51
20555;7
20556;14
20557;56
20558;44
20559;43
20560;69
20561;61
20562;48
20563;51
20564;13
20565;7
20566;12
20567;51
20568;44
20569;23
20570;1
20571;18
20572;24
20573;77
20574;35
20575;51
20576;14
20577;11
20578;13
20579;54
20580;48
20581;50
20582;35
20583;37
20584;35
20585;5
20586;11
20587;30
20588;21
20589;86
20590;41
20591;32
20592;44
20593;8
20594;16
20595;51
20596;31
20597;25
20598;46
20599;5
20600;16
20601;69
20602;63
20603;47
20604;37
20605;55
20606;75
20607;76
20608;37
20609;50
20610;44
20611;40
20612;17
20613;11
20614;7
20615;84
20616;56
20617;63
20618;60
20619;35
20620;90
20621;54
20622;40
20623;43
20624;51
20625;19
20626;23
20627;77
20628;29
20629;33
20630;1
20631;16
20632;5
20633;55
20634;66
20635;48
20636;53
20637;67
20638;82
20639;71
20640;32
20641;47
20642;8
20643;6
20644;20
20645;42
20646;39
20647;64
20648;37
20649;29
20650;28
20651;5
20652;13
20653;5
20654;55
20655;63
20656;37
20657;41
20658;13
20659;18
20660;59
20661;57
20662;6
20663;56
20664;28
20665;77
20666;49
20667;63
20668;38
20669;43
20670;8
20671;8
20672;70
20673;67
20674;52
20675;33
20676;75
20677;67
20678;28
20679;28
20680;56
20681;46
20682;32
20683;56
20684;55
20685;44
20686;36
20687;11
20688;8
20689;55
20690;18
20691;6
20692;55
20693;35
20694;45
20695;5
20696;3
20697;28
20698;22
20699;70
20700;93
20701;32
20702;29
20703;18
20704;2
20705;76
20706;20
20707;19
20708;55
20709;72
20710;59
20711;51
20712;25
20713;48
20714;75
20715;36
20716;48
20717;65
20718;78
20719;54
20720;31
20721;57
20722;79
20723;54
20724;53
20725;49
20726;23
20727;25
20728;20
20729;29
20730;40
20731;13
20732;4
20733;30
20734;76
20735;77
20736;43
20737;68
20738;26
20739;59
20740;32
20741;28
20742;11
20743;16
20744;1
20745;62
20746;71
20747;19
20748;44
20749;46
20750;63
20751;10
20752;16
20753;19
20754;20
20755;25
20756;58
20757;55
20758;10
20759;50
20760;55
20761;16
20762;49
20763;18
20764;14
20765;41
20766;44
20767;15
20768;22
20769;21
20770;21
20771;38
20772;32
20773;33
20774;2
20775;27
20776;68
20777;63
20778;28
20779;63
20780;56
20781;14
20782;21
20783;86
20784;60
20785;64
20786;49
20787;59
20788;83
20789;61
20790;42
20791;42
20792;64
20793;21
20794;76
20795;62
20796;68
20797;50
20798;35
20799;19
20800;30
20801;20
20802;61
20803;27
20804;42
20805;12
20806;71
20807;21
20808;77
20809;75
20810;52
20811;25
20812;19
20813;27
20814;36
20815;16
20816;38
20817;33
20818;10
20819;14
20820;4
20821;34
20822;66
20823;86
20824;54
20825;70
20826;24
20827;75
20828;22
20829;64
20830;72
20831;39
20832;78
20833;53
20834;47
20835;24
20836;58
20837;24
20838;63
20839;44
20840;75
20841;23
20842;57
20843;57
20844;29
20845;30
20846;47
20847;5
20848;53
20849;27
20850;26
20851;16
20852;13
20853;34
20854;29
20855;12
20856;7
20857;4
20858;4
20859;0
20860;60
20861;37
20862;86
20863;41
20864;51
20865;63
20866;49
20867;28
20868;24
20869;22
20870;24
20871;24
20872;40
20873;40
20874;59
20875;27
20876;20
20877;13
20878;2
20879;2
20880;58
20881;70
20882;35
20883;34
20884;60
20885;80
20886;75
20887;53
20888;61
20889;7
20890;18
20891;60
20892;79
20893;80
20894;52
20895;93
20896;51
20897;69
20898;82
20899;73
20900;61
20901;24
20902;24
20903;24
20904;59
20905;26
20906;23
20907;63
20908;28
20909;33
20910;59
20911;76
20912;32
20913;28
20914;36
20915;12
20916;12
20917;33
20918;64
20919;14
20920;16
20921;17
20922;37
20923;83
20924;83
20925;79
20926;41
20927;28
20928;9
20929;14
20930;78
20931;35
20932;45
20933;11
20934;14
20935;75
20936;76
20937;61
20938;48
20939;17
20940;8
20941;64
20942;75
20943;53
20944;37
20945;25
20946;15
20947;3
20948;22
20949;57
20950;75
20951;41
20952;27
20953;3
20954;16
20955;78
20956;62
20957;76
20958;40
20959;40
20960;39
20961;3
20962;18
20963;56
20964;65
20965;62
20966;55
20967;19
20968;23
20969;32
20970;71
20971;58
20972;42
20973;44
20974;16
20975;32
20976;54
20977;11
20978;10
20979;7
20980;12
20981;40
20982;23
20983;17
20984;9
20985;38
20986;64
20987;61
20988;78
20989;19
20990;36
20991;20
20992;61
20993;31
20994;8
20995;7
20996;34
20997;58
20998;81
20999;39
21000;17
21001;15
21002;31
21003;41
21004;3
21005;10
21006;52
21007;74
21008;74
21009;68
21010;72
21011;36
21012;24
21013;24
21014;56
21015;21
21016;82
21017;20
21018;49
21019;0
21020;5
21021;7
21022;55
21023;58
21024;53
21025;60
21026;77
21027;60
21028;34
21029;40
21030;57
21031;42
21032;89
21033;36
21034;45
21035;8
21036;0
21037;4
21038;33
21039;58
21040;22
21041;90
21042;94
21043;64
21044;32
21045;65
21046;64
21047;73
21048;29
21049;60
21050;85
21051;84
21052;81
21053;31
21054;34
21055;7
21056;5
21057;5
21058;34
21059;41
21060;18
21061;8
21062;58
21063;60
21064;29
21065;43
21066;74
21067;21
21068;52
21069;66
21070;80
21071;31
21072;25
21073;21
21074;1
21075;14
21076;59
21077;32
21078;8
21079;16
21080;52
21081;53
21082;32
21083;34
21084;9
21085;16
21086;25
21087;69
21088;21
21089;22
21090;20
21091;69
21092;21
21093;15
21094;25
21095;46
21096;63
21097;76
21098;52
21099;16
21100;18
21101;54
21102;46
21103;37
21104;37
21105;21
21106;4
21107;8
21108;57
21109;52
21110;17
21111;18
21112;94
21113;20
21114;40
21115;68
21116;52
21117;36
21118;36
21119;7
21120;17
21121;59
21122;64
21123;21
21124;62
21125;23
21126;19
21127;21
21128;87
21129;43
21130;21
21131;22
21132;23
21133;65
21134;78
21135;75
21136;45
21137;79
21138;62
21139;38
21140;34
21141;7
21142;0
21143;29
21144;46
21145;34
21146;43
21147;59
21148;54
21149;48
21150;33
21151;8
21152;41
21153;69
21154;67
21155;81
21156;65
21157;45
21158;86
21159;71
21160;78
21161;67
21162;44
21163;61
21164;8
21165;9
21166;27
21167;36
21168;36
21169;1
21170;12
21171;16
21172;21
21173;25
21174;47
21175;69
21176;40
21177;48
21178;3
21179;0
21180;70
21181;62
21182;88
21183;42
21184;21
21185;21
21186;59
21187;67
21188;64
21189;49
21190;69
21191;21
21192;72
21193;81
21194;71
21195;71
21196;55
21197;72
21198;47
21199;72
21200;54
21201;39
21202;17
21203;30
21204;68
21205;61
21206;67
21207;54
21208;64
21209;49
21210;27
21211;67
21212;74
21213;41
21214;20
21215;13
21216;3
21217;75
21218;56
21219;74
21220;24
21221;24
21222;49
21223;51
21224;61
21225;61
21226;26
21227;19
21228;54
21229;46
21230;68
21231;41
21232;55
21233;59
21234;48
21235;40
21236;59
21237;41
21238;8
21239;18
21240;37
21241;20
21242;39
21243;24
21244;41
21245;69
21246;74
21247;42
21248;46
21249;0
21250;0
21251;0
21252;46
21253;37
21254;7
21255;12
21256;65
21257;74
21258;28
21259;77
21260;66
21261;54
21262;71
21263;59
21264;51
21265;26
21266;9
21267;9
21268;85
21269;50
21270;86
21271;76
21272;83
21273;65
21274;60
21275;43
21276;54
21277;14
21278;10
21279;74
21280;54
21281;29
21282;42
21283;15
21284;67
21285;36
21286;34
21287;4
21288;2
21289;53
21290;71
21291;51
21292;41
21293;45
21294;22
21295;34
21296;28
21297;1
21298;18
21299;63
21300;24
21301;64
21302;47
21303;45
21304;40
21305;13
21306;58
21307;55
21308;19
21309;49
21310;42
21311;47
21312;1
21313;4
21314;9
21315;64
21316;34
21317;36
21318;10
21319;5
21320;51
21321;49
21322;61
21323;72
21324;51
21325;26
21326;67
21327;76
21328;88
21329;41
21330;84
21331;50
21332;62
21333;68
21334;34
21335;70
21336;53
21337;33
21338;64
21339;45
21340;61
21341;23
21342;31
21343;2
21344;14
21345;58
21346;54
21347;28
21348;37
21349;4
21350;4
21351;3
21352;16
21353;44
21354;29
21355;15
21356;8
21357;44
21358;78
21359;55
21360;63
21361;68
21362;19
21363;53
21364;66
21365;57
21366;67
21367;67
21368;20
21369;63
21370;49
21371;39
21372;12
21373;15
21374;57
21375;29
21376;19
21377;36
21378;47
21379;68
21380;47
21381;46
21382;9
21383;15
21384;17
21385;70
21386;65
21387;59
21388;56
21389;43
21390;82
21391;31
21392;28
21393;92
21394;57
21395;73
21396;75
21397;50
21398;44
21399;52
21400;11
21401;12
21402;51
21403;57
21404;47
21405;44
21406;58
21407;49
21408;69
21409;82
21410;25
21411;60
21412;21
21413;25
21414;19
21415;56
21416;42
21417;43
21418;17
21419;29
21420;39
21421;44
21422;10
21423;9
21424;21
21425;25
21426;40
21427;30
21428;9
21429;10
21430;10
21431;36
21432;46
21433;4
21434;16
21435;51
21436;22
21437;34
21438;19
21439;83
21440;61
21441;37
21442;7
21443;12
21444;51
21445;77
21446;48
21447;25
21448;72
21449;59
21450;63
21451;44
21452;48
21453;16
21454;15
21455;45
21456;57
21457;22
21458;56
21459;68
21460;60
21461;22
21462;66
21463;20
21464;81
21465;41
21466;29
21467;54
21468;55
21469;7
21470;7
21471;13
21472;90
21473;62
21474;75
21475;25
21476;76
21477;46
21478;38
21479;72
21480;25
21481;33
21482;74
21483;53
21484;26
21485;28
21486;34
21487;51
21488;80
21489;72
21490;55
21491;66
21492;81
21493;47
21494;55
21495;69
21496;31
21497;23
21498;25
21499;6
21500;6
21501;42
21502;9
21503;6
21504;48
21505;53
21506;26
21507;22
21508;25
21509;21
21510;23
21511;23
21512;24
21513;46
21514;68
21515;33
21516;80
21517;45
21518;26
21519;81
21520;67
21521;59
21522;63
21523;38
21524;11
21525;40
21526;25
21527;45
21528;24
21529;69
21530;47
21531;10
21532;70
21533;74
21534;54
21535;63
21536;34
21537;63
21538;15
21539;18
21540;38
21541;41
21542;18
21543;12
21544;6
21545;7
21546;47
21547;22
21548;30
21549;16
21550;14
21551;21
21552;29
21553;10
21554;0
21555;71
21556;47
21557;85
21558;59
21559;68
21560;44
21561;65
21562;76
21563;66
21564;54
21565;62
21566;35
21567;33
21568;10
21569;6
21570;70
21571;63
21572;33
21573;27
21574;31
21575;15
21576;16
21577;46
21578;2
21579;60
21580;68
21581;64
21582;88
21583;19
21584;35
21585;6
21586;4
21587;10
21588;46
21589;88
21590;60
21591;61
21592;79
21593;20
21594;42
21595;78
21596;19
21597;28
21598;15
21599;60
21600;68
21601;80
21602;44
21603;49
21604;33
21605;41
21606;2
21607;82
21608;64
21609;48
21610;59
21611;12
21612;6
21613;50
21614;47
21615;65
21616;34
21617;44
21618;7
21619;37
21620;34
21621;14
21622;52
21623;85
21624;38
21625;75
21626;63
21627;75
21628;73
21629;82
21630;64
21631;32
21632;33
21633;10
21634;15
21635;14
21636;55
21637;76
21638;50
21639;22
21640;31
21641;87
21642;56
21643;79
21644;23
21645;22
21646;34
21647;22
21648;27
21649;40
21650;53
21651;68
21652;26
21653;37
21654;11
21655;10
21656;62
21657;72
21658;57
21659;39
21660;60
21661;24
21662;48
21663;52
21664;76
21665;52
21666;57
21667;37
21668;58
21669;28
21670;47
21671;23
21672;21
21673;82
21674;21
21675;27
21676;30
21677;40
21678;7
21679;18
21680;5
21681;43
21682;41
21683;7
21684;5
21685;11
21686;60
21687;57
21688;28
21689;17
21690;8
21691;10
21692;53
21693;26
21694;61
21695;26
21696;33
21697;21
21698;16
21699;15
21700;4
21701;36
21702;64
21703;13
21704;14
21705;24
21706;25
21707;40
21708;28
21709;75
21710;76
21711;19
21712;24
21713;25
21714;21
21715;73
21716;63
21717;41
21718;24
21719;85
21720;21
21721;49
21722;29
21723;13
21724;11
21725;82
21726;71
21727;72
21728;27
21729;61
21730;57
21731;54
21732;27
21733;91
21734;22
21735;55
21736;70
21737;41
21738;60
21739;7
21740;18
21741;7
21742;33
21743;74
21744;53
21745;84
21746;78
21747;38
21748;18
21749;13
21750;46
21751;31
21752;1
21753;20
21754;62
21755;73
21756;87
21757;82
21758;23
21759;66
21760;80
21761;56
21762;66
21763;47
21764;50
21765;9
21766;16
21767;20
21768;63
21769;70
21770;65
21771;54
21772;80
21773;45
21774;55
21775;33
21776;16
21777;10
21778;38
21779;77
21780;56
21781;26
21782;41
21783;35
21784;34
21785;59
21786;36
21787;15
21788;80
21789;79
21790;53
21791;67
21792;56
21793;68
21794;37
21795;56
21796;39
21797;9
21798;16
21799;46
21800;71
21801;37
21802;44
21803;25
21804;36
21805;51
21806;23
21807;42
21808;54
21809;71
21810;69
21811;55
21812;22
21813;76
21814;34
21815;60
21816;44
21817;22
21818;73
21819;50
21820;31
21821;12
21822;13
21823;61
21824;53
21825;25
21826;60
21827;25
21828;68
21829;65
21830;50
21831;8
21832;83
21833;50
21834;91
21835;70
21836;86
21837;22
21838;29
21839;16
21840;7
21841;3
21842;58
21843;65
21844;64
21845;58
21846;15
21847;6
21848;7
21849;61
21850;70
21851;59
21852;46
21853;26
21854;5
21855;7
21856;92
21857;50
21858;21
21859;36
21860;0
21861;2
21862;2
21863;85
21864;52
21865;87
21866;53
21867;37
21868;26
21869;42
21870;70
21871;26
21872;58
21873;37
21874;13
21875;27
21876;73
21877;23
21878;53
21879;51
21880;91
21881;30
21882;87
21883;66
21884;90
21885;28
21886;64
21887;36
21888;54
21889;43
21890;24
21891;66
21892;33
21893;21
21894;28
21895;31
21896;79
21897;51
21898;72
21899;42
21900;60
21901;65
21902;42
21903;40
21904;3
21905;2
21906;76
21907;59
21908;32
21909;34
21910;87
21911;21
21912;27
21913;44
21914;9
21915;9
21916;91
21917;53
21918;47
21919;51
21920;28
21921;30
21922;46
21923;63
21924;69
21925;22
21926;29
21927;7
21928;1
21929;4
21930;54
21931;41
21932;17
21933;12
21934;22
21935;71
21936;62
21937;81
21938;81
21939;60
21940;67
21941;58
21942;46
21943;56
21944;39
21945;28
21946;54
21947;13
21948;13
21949;18
21950;17
21951;72
21952;46
21953;21
21954;61
21955;53
21956;41
21957;52
21958;71
21959;46
21960;59
21961;44
21962;55
21963;68
21964;89
21965;72
21966;80
21967;46
21968;81
21969;52
21970;69
21971;84
21972;49
21973;61
21974;44
21975;30
21976;73
21977;64
21978;63
21979;60
21980;85
21981;21
21982;21
21983;31
21984;66
21985;26
21986;71
21987;64
21988;78
21989;77
21990;61
21991;76
21992;40
21993;59
21994;60
21995;69
21996;54
21997;20
21998;47
21999;58
22000;14
22001;22
22002;93
22003;55
22004;67
22005;49
22006;67
22007;54
22008;36
22009;68
22010;51
22011;73
22012;90
22013;55
22014;22
22015;41
22016;45
22017;3
22018;1
22019;71
22020;40
22021;49
22022;6
22023;11
22024;23
22025;61
22026;49
22027;67
22028;44
22029;55
22030;67
22031;43
22032;27
22033;14
22034;0
22035;44
22036;43
22037;94
22038;22
22039;51
22040;65
22041;63
22042;47
22043;14
22044;8
22045;89
22046;76
22047;61
22048;70
22049;41
22050;31
22051;48
22052;56
22053;47
22054;53
22055;73
22056;36
22057;65
22058;72
22059;40
22060;23
22061;1
22062;2
22063;2
22064;72
22065;27
22066;73
22067;58
22068;49
22069;53
22070;64
22071;77
22072;54
22073;18
22074;9
22075;69
22076;56
22077;41
22078;91
22079;72
22080;51
22081;59
22082;14
22083;7
22084;66
22085;27
22086;38
22087;33
22088;3
22089;3
22090;64
22091;53
22092;73
22093;37
22094;69
22095;67
22096;62
22097;71
22098;76
22099;36
22100;42
22101;37
22102;4
22103;46
22104;8
22105;48
22106;29
22107;55
22108;56
22109;29
22110;63
22111;41
22112;49
22113;8
22114;7
22115;83
22116;19
22117;71
22118;43
22119;54
22120;26
22121;37
22122;36
22123;15
22124;13
22125;27
22126;32
22127;18
22128;3
22129;34
22130;74
22131;49
22132;54
22133;75
22134;19
22135;33
22136;19
22137;32
22138;22
22139;32
22140;21
22141;65
22142;61
22143;56
22144;53
22145;25
22146;30
22147;1
22148;2
22149;37
22150;36
22151;14
22152;5
22153;25
22154;52
22155;64
22156;40
22157;6
22158;29
22159;58
22160;6
22161;13
22162;11
22163;46
22164;67
22165;57
22166;21
22167;20
22168;29
22169;26
22170;61
22171;90
22172;36
22173;75
22174;24
22175;74
22176;62
22177;79
22178;51
22179;80
22180;20
22181;24
22182;75
22183;53
22184;36
22185;36
22186;63
22187;54
22188;7
22189;6
22190;35
22191;8
22192;55
22193;47
22194;17
22195;68
22196;27
22197;26
22198;21
22199;75
22200;80
22201;35
22202;41
22203;15
22204;52
22205;56
22206;22
22207;72
22208;39
22209;23
22210;20
22211;23
22212;21
22213;22
22214;21
22215;55
22216;60
22217;57
22218;50
22219;8
22220;13
22221;17
22222;8
22223;28
22224;53
22225;18
22226;8
22227;11
22228;24
22229;51
22230;38
22231;43
22232;8
22233;8
22234;35
22235;75
22236;34
22237;19
22238;22
22239;29
22240;45
22241;10
22242;11
22243;7
22244;44
22245;62
22246;40
22247;55
22248;25
22249;24
22250;72
22251;96
22252;59
22253;42
22254;28
22255;12
22256;38
22257;52
22258;36
22259;46
22260;2
22261;17
22262;29
22263;39
22264;63
22265;43
22266;21
22267;41
22268;49
22269;37
22270;21
22271;76
22272;69
22273;69
22274;81
22275;60
22276;22
22277;69
22278;68
22279;62
22280;12
22281;51
22282;44
22283;10
22284;10
22285;90
22286;63
22287;41
22288;19
22289;19
22290;32
22291;38
22292;67
22293;53
22294;69
22295;72
22296;57
22297;65
22298;39
22299;31
22300;18
22301;31
22302;30
22303;15
22304;14
22305;4
22306;41
22307;33
22308;13
22309;3
22310;48
22311;21
22312;19
22313;27
22314;76
22315;47
22316;52
22317;42
22318;11
22319;56
22320;50
22321;46
22322;54
22323;9
22324;10
22325;33
22326;40
22327;4
22328;2
22329;1
22330;61
22331;35
22332;11
22333;11
22334;74
22335;40
22336;23
22337;22
22338;24
22339;53
22340;53
22341;70
22342;71
22343;41
22344;71
22345;66
22346;63
22347;20
22348;62
22349;57
22350;46
22351;60
22352;30
22353;18
22354;8
22355;6
22356;10
22357;61
22358;63
22359;40
22360;56
22361;12
22362;14
22363;46
22364;44
22365;6
22366;10
22367;32
22368;8
22369;28
22370;45
22371;27
22372;51
22373;30
22374;65
22375;71
22376;81
22377;49
22378;52
22379;87
22380;60
22381;50
22382;48
22383;48
22384;13
22385;16
22386;13
22387;74
22388;61
22389;24
22390;22
22391;64
22392;20
22393;68
22394;70
22395;50
22396;34
22397;50
22398;8
22399;69
22400;45
22401;22
22402;10
22403;3
22404;21
22405;47
22406;44
22407;22
22408;55
22409;60
22410;23
22411;52
22412;36
22413;84
22414;72
22415;57
22416;62
22417;62
22418;28
22419;87
22420;56
22421;29
22422;34
22423;41
22424;4
22425;2
22426;43
22427;24
22428;59
22429;38
22430;51
22431;97
22432;38
22433;60
22434;58
22435;7
22436;18
22437;16
22438;26
22439;22
22440;49
22441;56
22442;12
22443;10
22444;31
22445;35
22446;21
22447;57
22448;23
22449;46
22450;59
22451;16
22452;36
22453;54
22454;24
22455;63
22456;62
22457;24
22458;53
