17000;46
17001;56
17002;19
17003;36
17004;39
17005;54
17006;63
17007;47
17008;51
17009;61
17010;6
17011;7
17012;43
17013;49
17014;14
17015;11
17016;53
17017;75
17018;56
17019;73
17020;38
17021;52
17022;46
17023;19
17024;36
17025;28
17026;4
17027;31
17028;19
17029;7
17030;18
17031;51
17032;23
17033;70
17034;52
17035;55
17036;63
17037;81
17038;62
17039;44
17040;36
17041;15
17042;9
17043;15
17044;54
17045;45
17046;24
17047;24
17048;19
17049;21
17050;52
17051;60
17052;49
17053;37
17054;29
17055;5
17056;12
17057;2
17058;44
17059;52
17060;44
17061;52
17062;12
17063;8
17064;36
17065;55
17066;26
17067;60
17068;24
17069;40
17070;47
17071;39
17072;28
17073;36
17074;51
17075;7
17076;17
17077;92
17078;70
17079;73
17080;74
17081;65
17082;59
17083;26
17084;42
17085;11
17086;8
17087;15
17088;71
17089;32
17090;30
17091;9
17092;14
17093;30
17094;19
17095;51
17096;54
17097;17
17098;12
17099;59
17100;57
17101;40
17102;53
17103;10
17104;8
17105;50
17106;59
17107;69
17108;42
17109;57
17110;58
17111;45
17112;9
17113;15
17114;53
17115;7
17116;60
17117;85
17118;41
17119;45
17120;10
17121;14
17122;50
17123;29
17124;14
17125;61
17126;66
17127;38
17128;27
17129;12
17130;17
17131;5
17132;83
17133;61
17134;47
17135;27
17136;11
17137;63
17138;42
17139;61
17140;52
17141;41
17142;73
17143;52
17144;54
17145;64
17146;74
17147;60
17148;80
17149;83
17150;47
17151;51
17152;52
17153;55
17154;12
17155;45
17156;61
17157;54
17158;8
17159;17
17160;9
17161;86
17162;51
17163;61
17164;38
17165;36
17166;18
17167;36
17168;32
17169;58
17170;71
17171;57
17172;52
17173;61
17174;46
17175;58
17176;43
17177;58
17178;32
17179;53
17180;64
17181;63
17182;60
17183;68
17184;36
17185;40
17186;24
17187;96
17188;87
17189;70
17190;34
17191;54
17192;61
17193;58
17194;41
17195;53
17196;14
17197;14
17198;64
17199;36
17200;41
17201;8
17202;6
17203;17
17204;10
17205;64
17206;28
17207;19
17208;61
17209;42
17210;7
17211;47
17212;24
17213;38
17214;53
17215;23
17216;49
17217;54
17218;66
17219;49
17220;56
17221;32
17222;16
17223;33
17224;20
17225;35
17226;53
17227;83
17228;21
17229;77
17230;58
17231;50
17232;15
17233;12
17234;20
17235;52
17236;42
17237;44
17238;9
17239;4
17240;39
17241;43
17242;18
17243;39
17244;20
17245;23
17246;52
17247;79
17248;42
17249;62
17250;54
17251;42
17252;72
17253;56
17254;57
17255;28
17256;39
17257;18
17258;50
17259;47
17260;11
17261;61
17262;74
17263;52
17264;83
17265;28
17266;20
17267;56
17268;65
17269;30
17270;16
17271;7
17272;54
17273;61
17274;15
17275;35
17276;36
17277;2
17278;62
17279;41
17280;7
17281;14
17282;20
17283;53
17284;53
17285;34
17286;35
17287;1
17288;4
17289;0
17290;9
17291;0
17292;5
17293;63
17294;49
17295;12
17296;16
17297;10
17298;32
17299;70
17300;47
17301;24
17302;73
17303;31
17304;38
17305;12
17306;15
17307;12
17308;63
17309;39
17310;35
17311;5
17312;27
17313;46
17314;56
17315;23
17316;56
17317;61
17318;58
17319;36
17320;55
17321;63
17322;33
17323;5
17324;35
17325;51
17326;29
17327;69
17328;49
17329;84
17330;52
17331;25
17332;22
17333;64
17334;81
17335;29
17336;87
17337;67
17338;50
17339;15
17340;14
17341;56
17342;39
17343;56
17344;25
17345;31
17346;11
17347;56
17348;36
17349;16
17350;15
17351;55
17352;21
17353;57
17354;11
17355;45
17356;77
17357;38
17358;41
17359;3
17360;6
17361;42
17362;36
17363;11
17364;5
17365;18
17366;55
17367;52
17368;36
17369;50
17370;6
17371;31
17372;43
17373;46
17374;6
17375;6
17376;44
17377;62
17378;10
17379;10
17380;48
17381;36
17382;18
17383;8
17384;52
17385;66
17386;42
17387;47
17388;86
17389;21
17390;61
17391;63
17392;45
17393;11
17394;6
17395;40
17396;40
17397;7
17398;7
17399;5
17400;26
17401;65
17402;39
17403;64
17404;53
17405;26
17406;54
17407;49
17408;22
17409;78
17410;47
17411;63
17412;52
17413;72
17414;68
17415;60
17416;25
17417;37
17418;2
17419;5
17420;1
17421;1
17422;42
17423;59
17424;15
17425;15
17426;11
17427;52
17428;55
17429;47
17430;41
17431;12
17432;51
17433;34
17434;40
17435;3
17436;1
17437;34
17438;65
17439;31
17440;51
17441;36
17442;29
17443;38
17444;3
17445;2
17446;46
17447;63
17448;10
17449;15
17450;44
17451;49
17452;63
17453;63
17454;58
17455;37
17456;65
17457;79
17458;53
17459;23
17460;42
17461;60
17462;56
17463;65
17464;40
17465;62
17466;42
17467;15
17468;6
17469;11
17470;36
17471;46
17472;17
17473;46
17474;21
17475;29
17476;43
17477;64
17478;13
17479;16
17480;47
17481;7
17482;71
17483;85
17484;64
17485;71
17486;29
17487;64
17488;40
17489;40
17490;8
17491;30
17492;30
17493;1
17494;2
17495;41
17496;39
17497;41
17498;18
17499;16
17500;59
17501;25
17502;34
17503;11
17504;57
17505;65
17506;34
17507;42
17508;53
17509;6
17510;49
17511;32
17512;7
17513;13
17514;74
17515;26
17516;31
17517;5
17518;5
17519;70
17520;62
17521;51
17522;41
17523;47
17524;18
17525;1
17526;68
17527;63
17528;34
17529;48
17530;1
17531;3
17532;5
17533;55
17534;19
17535;54
17536;32
17537;8
17538;23
17539;65
17540;49
17541;11
17542;64
17543;35
17544;34
17545;41
17546;33
17547;2
17548;40
17549;2
17550;28
17551;34
17552;17
17553;18
17554;62
17555;44
17556;15
17557;7
17558;46
17559;34
17560;57
17561;48
17562;47
17563;12
17564;54
17565;40
17566;16
17567;8
17568;12
17569;9
17570;42
17571;43
17572;3
17573;10
17574;6
17575;7
17576;77
17577;73
17578;47
17579;45
17580;5
17581;4
17582;5
17583;28
17584;39
17585;8
17586;51
17587;70
17588;25
17589;59
17590;23
17591;19
17592;74
17593;58
17594;65
17595;64
17596;26
17597;52
17598;43
17599;32
17600;20
17601;71
17602;54
17603;54
17604;11
17605;8
17606;51
17607;46
17608;27
17609;29
17610;29
17611;14
17612;14
17613;55
17614;42
17615;47
17616;1
17617;2
17618;66
17619;86
17620;40
17621;18
17622;41
17623;48
17624;49
17625;35
17626;62
17627;57
17628;63
17629;68
17630;48
17631;52
17632;39
17633;17
17634;13
17635;74
17636;52
17637;40
17638;43
17639;86
17640;72
17641;64
17642;29
17643;11
17644;10
17645;50
17646;59
17647;72
17648;55
17649;74
17650;52
17651;42
17652;48
17653;12
17654;5
17655;32
17656;68
17657;59
17658;75
17659;65
17660;65
17661;66
17662;82
17663;56
17664;49
17665;58
17666;24
17667;24
17668;63
17669;53
17670;12
17671;7
17672;10
17673;59
17674;41
17675;10
17676;54
17677;69
17678;49
17679;8
17680;71
17681;25
17682;61
17683;8
17684;11
17685;54
17686;22
17687;56
17688;71
17689;46
17690;46
17691;15
17692;15
17693;52
17694;36
17695;16
17696;33
17697;49
17698;10
17699;15
17700;80
17701;56
17702;45
17703;41
17704;55
17705;51
17706;45
17707;63
17708;55
17709;11
17710;6
17711;48
17712;21
17713;89
17714;43
17715;31
17716;11
17717;11
17718;42
17719;57
17720;21
17721;3
17722;56
17723;33
17724;74
17725;64
17726;83
17727;24
17728;54
17729;56
17730;33
17731;35
17732;14
17733;65
17734;19
17735;19
17736;61
17737;35
17738;35
17739;57
17740;34
17741;45
17742;9
17743;10
17744;57
17745;77
17746;54
17747;48
17748;73
17749;67
17750;27
17751;62
17752;17
17753;12
17754;35
17755;48
17756;3
17757;4
17758;82
17759;39
17760;36
17761;57
17762;16
17763;63
17764;26
17765;25
17766;4
17767;16
17768;0
17769;42
17770;69
17771;47
17772;34
17773;7
17774;38
17775;76
17776;44
17777;22
17778;12
17779;0
17780;72
17781;57
17782;67
17783;86
17784;83
17785;70
17786;69
17787;68
17788;50
17789;8
17790;14
17791;84
17792;23
17793;28
17794;60
17795;62
17796;68
17797;57
17798;45
17799;51
17800;26
17801;48
17802;10
17803;17
17804;72
17805;46
17806;14
17807;16
17808;71
17809;52
17810;55
17811;59
17812;57
17813;70
17814;50
17815;84
17816;55
17817;58
17818;7
17819;7
17820;32
17821;26
17822;6
17823;64
17824;70
17825;39
17826;34
17827;40
17828;3
17829;4
17830;46
17831;52
17832;78
17833;59
17834;58
17835;46
17836;54
17837;80
17838;66
17839;76
17840;71
17841;33
17842;44
17843;39
17844;8
17845;13
17846;39
17847;18
17848;16
17849;38
17850;35
17851;35
17852;47
17853;31
17854;59
17855;64
17856;64
17857;50
17858;55
17859;69
17860;70
17861;63
17862;52
17863;81
17864;28
17865;38
17866;2
17867;0
17868;9
17869;52
17870;47
17871;9
17872;10
17873;12
17874;43
17875;44
17876;47
17877;10
17878;12
17879;69
17880;55
17881;56
17882;81
17883;72
17884;33
17885;31
17886;5
17887;55
17888;53
17889;71
17890;45
17891;42
17892;57
17893;50
17894;49
17895;57
17896;48
17897;48
17898;35
17899;68
17900;61
17901;50
17902;68
17903;51
17904;83
17905;66
17906;28
17907;62
17908;44
17909;74
17910;72
17911;59
17912;56
17913;28
17914;16
17915;46
17916;40
17917;8
17918;15
17919;22
17920;47
17921;49
17922;27
17923;1
17924;58
17925;65
17926;48
17927;25
17928;48
17929;33
17930;69
17931;62
17932;47
17933;38
17934;38
17935;61
17936;48
17937;75
17938;56
17939;72
17940;57
17941;35
17942;53
17943;13
17944;12
17945;16
17946;37
17947;39
17948;56
17949;69
17950;55
17951;21
17952;37
17953;3
17954;3
17955;1
17956;62
17957;61
17958;32
17959;44
17960;7
17961;11
17962;9
17963;47
17964;57
17965;12
17966;16
17967;45
17968;38
17969;9
17970;6
17971;18
17972;15
17973;67
17974;66
17975;20
17976;50
17977;8
17978;56
17979;30
17980;84
17981;61
17982;44
17983;19
17984;21
17985;78
17986;19
17987;76
17988;64
17989;87
17990;36
17991;42
17992;6
17993;59
17994;39
17995;24
17996;40
17997;0
17998;4
17999;27
18000;28
18001;2
18002;4
18003;39
18004;47
18005;0
18006;11
18007;57
18008;53
18009;65
18010;39
18011;41
18012;5
18013;77
18014;72
18015;63
18016;44
18017;8
18018;10
18019;16
18020;56
18021;7
18022;53
18023;39
18024;44
18025;0
18026;4
18027;32
18028;13
18029;6
18030;37
18031;82
18032;74
18033;35
18034;51
18035;59
18036;56
18037;52
18038;66
18039;35
18040;33
18041;13
18042;8
18043;30
18044;26
18045;5
18046;5
18047;2
18048;38
18049;26
18050;15
18051;53
18052;30
18053;27
18054;49
18055;11
18056;0
18057;35
18058;23
18059;42
18060;43
18061;17
18062;13
18063;12
18064;11
18065;29
18066;29
18067;16
18068;71
18069;59
18070;70
18071;44
18072;25
18073;1
18074;2
18075;62
18076;46
18077;54
18078;7
18079;15
18080;63
18081;41
18082;7
18083;14
18084;16
18085;57
18086;12
18087;37
18088;44
18089;17
18090;49
18091;38
18092;48
18093;18
18094;8
18095;55
18096;40
18097;47
18098;44
18099;43
18100;15
18101;4
18102;53
18103;50
18104;84
18105;43
18106;38
18107;5
18108;37
18109;51
18110;32
18111;62
18112;7
18113;16
18114;49
18115;50
18116;63
18117;9
18118;11
18119;43
18120;44
18121;31
18122;16
18123;3
18124;35
18125;51
18126;89
18127;72
18128;46
18129;63
18130;55
18131;32
18132;60
18133;56
18134;9
18135;52
18136;78
18137;76
18138;64
18139;64
18140;59
18141;6
18142;7
18143;71
18144;38
18145;56
18146;38
18147;43
18148;69
18149;42
18150;28
18151;53
18152;62
18153;41
18154;58
18155;10
18156;12
18157;48
18158;54
18159;65
18160;72
18161;75
18162;60
18163;37
18164;48
18165;63
18166;49
18167;49
18168;12
18169;48
18170;37
18171;4
18172;5
18173;31
18174;33
18175;49
18176;92
18177;92
18178;29
18179;32
18180;16
18181;14
18182;40
18183;61
18184;42
18185;60
18186;32
18187;14
18188;8
18189;42
18190;54
18191;76
18192;79
18193;84
18194;31
18195;44
18196;8
18197;14
18198;47
18199;29
18200;0
18201;41
18202;27
18203;5
18204;4
18205;2
18206;62
18207;42
18208;36
18209;75
18210;21
18211;56
18212;26
18213;47
18214;49
18215;5
18216;18
18217;52
18218;33
18219;78
18220;86
18221;38
18222;52
18223;63
18224;28
18225;36
18226;72
18227;61
18228;52
18229;56
18230;79
18231;71
18232;57
18233;50
18234;57
18235;42
18236;37
18237;2
18238;14
18239;77
18240;37
18241;60
18242;16
18243;50
18244;74
18245;86
18246;78
18247;49
18248;44
18249;5
18250;7
18251;59
18252;39
18253;13
18254;8
18255;11
18256;12
18257;70
18258;52
18259;53
18260;36
18261;2
18262;12
18263;5
18264;62
18265;46
18266;66
18267;48
18268;62
18269;55
18270;49
18271;7
18272;15
18273;8
18274;74
18275;60
18276;39
18277;11
18278;9
18279;60
18280;52
18281;12
18282;11
18283;45
18284;48
18285;17
18286;10
18287;32
18288;62
18289;29
18290;7
18291;12
18292;31
18293;41
18294;12
18295;30
18296;13
18297;48
18298;0
18299;58
18300;52
18301;69
18302;38
18303;46
18304;15
18305;34
18306;38
18307;40
18308;49
18309;13
18310;13
18311;55
18312;70
18313;68
18314;19
18315;46
18316;49
18317;6
18318;9
18319;67
18320;68
18321;29
18322;29
18323;23
18324;59
18325;57
18326;19
18327;20
18328;74
18329;38
18330;32
18331;54
18332;51
18333;36
18334;42
18335;8
18336;14
18337;75
18338;40
18339;68
18340;84
18341;59
18342;65
18343;47
18344;41
18345;19
18346;50
18347;78
18348;72
18349;54
18350;47
18351;46
18352;39
18353;13
18354;2
18355;5
18356;51
18357;48
18358;23
18359;22
18360;56
18361;27
18362;83
18363;54
18364;60
18365;49
18366;24
18367;19
18368;33
18369;22
18370;49
18371;48
18372;46
18373;31
18374;62
18375;47
18376;13
18377;13
18378;37
18379;26
18380;11
18381;6
18382;38
18383;61
18384;43
18385;29
18386;32
18387;7
18388;83
18389;52
18390;44
18391;24
18392;52
18393;34
18394;21
18395;29
18396;5
18397;5
18398;26
18399;20
18400;60
18401;34
18402;17
18403;7
18404;37
18405;38
18406;13
18407;4
18408;71
18409;19
18410;26
18411;67
18412;47
18413;39
18414;2
18415;2
18416;71
18417;51
18418;75
18419;76
18420;40
18421;35
18422;2
18423;4
18424;5
18425;41
18426;3
18427;3
18428;0
18429;59
18430;55
18431;18
18432;10
18433;41
18434;41
18435;17
18436;16
18437;71
18438;60
18439;50
18440;53
18441;39
18442;17
18443;14
18444;52
18445;23
18446;72
18447;37
18448;60
18449;66
18450;58
18451;22
18452;36
18453;81
18454;36
18455;35
18456;41
18457;8
18458;18
18459;8
18460;39
18461;20
18462;53
18463;45
18464;38
18465;33
18466;43
18467;14
18468;2
18469;42
18470;43
18471;3
18472;3
18473;2
18474;53
18475;79
18476;56
18477;67
18478;74
18479;48
18480;44
18481;57
18482;22
18483;56
18484;21
18485;20
18486;57
18487;74
18488;48
18489;51
18490;40
18491;15
18492;9
18493;40
18494;40
18495;45
18496;70
18497;47
18498;64
18499;14
18500;42
18501;22
18502;3
