15190;44
15191;17
15192;1
15193;37
15194;39
15195;37
15196;38
15197;17
15198;2
15199;18
15200;7
15201;50
15202;48
15203;48
15204;27
15205;4
15206;7
15207;22
15208;45
15209;53
15210;53
15211;77
15212;39
15213;40
15214;11
15215;39
15216;62
15217;30
15218;53
15219;12
15220;14
15221;8
15222;22
15223;77
15224;67
15225;61
15226;58
15227;72
15228;55
15229;28
15230;68
15231;25
15232;24
15233;36
15234;52
15235;21
15236;69
15237;73
15238;48
15239;40
15240;59
15241;19
15242;57
15243;53
15244;27
15245;45
15246;19
15247;1
15248;6
15249;32
15250;26
15251;17
15252;12
15253;29
15254;27
15255;0
15256;24
15257;61
15258;23
15259;23
15260;41
15261;22
15262;24
15263;21
15264;64
15265;29
15266;35
15267;25
15268;45
15269;14
15270;1
15271;55
15272;36
15273;38
15274;74
15275;53
15276;63
15277;48
15278;27
15279;56
15280;57
15281;8
15282;8
15283;67
15284;38
15285;33
15286;6
15287;2
15288;16
15289;59
15290;6
15291;68
15292;87
15293;28
15294;39
15295;61
15296;25
15297;42
15298;66
15299;74
15300;35
15301;20
15302;40
15303;47
15304;10
15305;8
15306;56
15307;55
15308;35
15309;39
15310;10
15311;1
15312;48
15313;34
15314;5
15315;14
15316;0
15317;21
15318;33
15319;32
15320;8
15321;4
15322;21
15323;28
15324;35
15325;10
15326;21
15327;30
15328;88
15329;85
15330;62
15331;43
15332;43
15333;3
15334;10
15335;20
15336;46
15337;65
15338;52
15339;38
15340;9
15341;13
15342;65
15343;77
15344;60
15345;51
15346;30
15347;31
15348;14
15349;59
15350;28
15351;62
15352;64
15353;60
15354;59
15355;49
15356;45
15357;2
15358;4
15359;20
15360;31
15361;85
15362;70
15363;59
15364;69
15365;59
15366;65
15367;31
15368;26
15369;43
15370;59
15371;6
15372;59
15373;32
15374;10
15375;17
15376;31
15377;30
15378;22
15379;19
15380;21
15381;22
15382;67
15383;40
15384;31
15385;3
15386;3
15387;28
15388;19
15389;39
15390;55
15391;25
15392;48
15393;58
15394;12
15395;34
15396;63
15397;60
15398;72
15399;65
15400;57
15401;82
15402;57
15403;37
15404;49
15405;63
15406;35
15407;9
15408;13
15409;33
15410;9
15411;87
15412;58
15413;30
15414;85
15415;46
15416;72
15417;36
15418;64
15419;16
15420;14
15421;69
15422;48
15423;75
15424;43
15425;26
15426;45
15427;32
15428;15
15429;10
15430;43
15431;51
15432;28
15433;21
15434;43
15435;34
15436;24
15437;45
15438;37
15439;72
15440;43
15441;40
15442;14
15443;16
15444;27
15445;25
15446;32
15447;71
15448;21
15449;21
15450;51
15451;76
15452;59
15453;36
15454;38
15455;17
15456;45
15457;49
15458;41
15459;54
15460;38
15461;49
15462;47
15463;44
15464;10
15465;7
15466;55
15467;28
15468;15
15469;31
15470;31
15471;76
15472;72
15473;74
15474;61
15475;88
15476;28
15477;58
15478;48
15479;39
15480;49
15481;26
15482;15
15483;17
15484;4
15485;33
15486;42
15487;33
15488;33
15489;18
15490;12
15491;12
15492;27
15493;46
15494;63
15495;21
15496;23
15497;36
15498;57
15499;25
15500;60
15501;33
15502;10
15503;8
15504;20
15505;29
15506;3
15507;3
15508;27
15509;45
15510;43
15511;45
15512;12
15513;18
15514;40
15515;21
15516;51
15517;25
15518;30
15519;33
15520;57
15521;14
15522;6
15523;18
15524;26
15525;31
15526;38
15527;27
15528;7
15529;6
15530;44
15531;74
15532;68
15533;37
15534;20
15535;64
15536;57
15537;7
15538;8
15539;51
15540;44
15541;20
15542;23
15543;32
15544;36
15545;36
15546;36
15547;39
15548;11
15549;40
15550;67
15551;58
15552;55
15553;46
15554;44
15555;59
15556;17
15557;11
15558;44
15559;55
15560;48
15561;16
15562;10
15563;48
15564;87
15565;44
15566;72
15567;66
15568;28
15569;23
15570;44
15571;28
15572;8
15573;3
15574;35
15575;26
15576;50
15577;32
15578;50
15579;6
15580;12
15581;25
15582;37
15583;61
15584;12
15585;26
15586;58
15587;20
15588;75
15589;32
15590;30
15591;41
15592;39
15593;3
15594;6
15595;52
15596;66
15597;54
15598;33
15599;61
15600;27
15601;66
15602;81
15603;78
15604;37
15605;7
15606;15
15607;38
15608;46
15609;10
15610;58
15611;74
15612;31
15613;49
15614;14
15615;13
15616;62
15617;62
15618;52
15619;68
15620;48
15621;37
15622;45
15623;24
15624;19
15625;64
15626;51
15627;43
15628;54
15629;8
15630;14
15631;46
15632;54
15633;75
15634;39
15635;31
15636;17
15637;2
15638;46
15639;0
15640;5
15641;60
15642;45
15643;47
15644;46
15645;59
15646;58
15647;30
15648;52
15649;65
15650;42
15651;30
15652;65
15653;44
15654;40
15655;0
15656;17
15657;7
15658;49
15659;61
15660;22
15661;49
15662;74
15663;74
15664;49
15665;59
15666;78
15667;38
15668;65
15669;48
15670;69
15671;50
15672;43
15673;64
15674;37
15675;44
15676;57
15677;15
15678;36
15679;44
15680;5
15681;0
15682;3
15683;35
15684;50
15685;65
15686;54
15687;20
15688;77
15689;48
15690;43
15691;34
15692;4
15693;52
15694;47
15695;14
15696;9
15697;13
15698;69
15699;87
15700;35
15701;39
15702;0
15703;2
15704;52
15705;71
15706;70
15707;36
15708;36
15709;5
15710;2
15711;20
15712;64
15713;28
15714;64
15715;35
15716;53
15717;23
15718;36
15719;30
15720;14
15721;5
15722;61
15723;61
15724;32
15725;35
15726;37
15727;10
15728;68
15729;51
15730;74
15731;32
15732;1
15733;30
15734;40
15735;41
15736;9
15737;2
15738;34
15739;55
15740;31
15741;16
15742;8
15743;65
15744;59
15745;62
15746;66
15747;73
15748;66
15749;29
15750;38
15751;31
15752;51
15753;53
15754;52
15755;64
15756;41
15757;52
15758;9
15759;13
15760;17
15761;39
15762;38
15763;11
15764;14
15765;72
15766;43
15767;53
15768;37
15769;47
15770;50
15771;43
15772;59
15773;14
15774;68
15775;27
15776;28
15777;51
15778;35
15779;74
15780;54
15781;69
15782;23
15783;71
15784;34
15785;22
15786;2
15787;37
15788;77
15789;54
15790;86
15791;51
15792;75
15793;71
15794;29
15795;71
15796;55
15797;79
15798;50
15799;63
15800;26
15801;54
15802;57
15803;42
15804;8
15805;35
15806;38
15807;40
15808;17
15809;9
15810;9
15811;89
15812;80
15813;50
15814;57
15815;57
15816;22
15817;48
15818;47
15819;25
15820;43
15821;41
15822;1
15823;53
15824;57
15825;28
15826;27
15827;38
15828;8
15829;4
15830;43
15831;10
15832;47
15833;95
15834;44
15835;30
15836;10
15837;16
15838;30
15839;27
15840;63
15841;7
15842;11
15843;65
15844;23
15845;22
15846;59
15847;25
15848;58
15849;45
15850;6
15851;15
15852;75
15853;71
15854;25
15855;23
15856;25
15857;22
15858;48
15859;26
15860;56
15861;32
15862;27
15863;15
15864;8
15865;20
15866;46
15867;60
15868;66
15869;22
15870;28
15871;34
15872;25
15873;10
15874;10
15875;39
15876;31
15877;10
15878;5
15879;22
15880;34
15881;2
15882;1
15883;65
15884;24
15885;45
15886;89
15887;39
15888;46
15889;64
15890;64
15891;63
15892;45
15893;69
15894;40
15895;59
15896;42
15897;59
15898;72
15899;39
15900;37
15901;4
15902;1
15903;1
15904;28
15905;26
15906;68
15907;87
15908;56
15909;65
15910;48
15911;26
15912;20
15913;22
15914;25
15915;36
15916;62
15917;19
15918;65
15919;61
15920;57
15921;31
15922;79
15923;68
15924;64
15925;60
15926;21
15927;53
15928;45
15929;56
15930;49
15931;11
15932;33
15933;45
15934;19
15935;58
15936;27
15937;33
15938;36
15939;59
15940;33
15941;53
15942;37
15943;33
15944;8
15945;14
15946;18
15947;47
15948;49
15949;59
15950;36
15951;50
15952;48
15953;43
15954;6
15955;2
15956;63
15957;37
15958;53
15959;42
15960;13
15961;13
15962;46
15963;48
15964;37
15965;15
15966;16
15967;13
15968;60
15969;55
15970;47
15971;21
15972;64
15973;23
15974;20
15975;47
15976;44
15977;25
15978;39
15979;42
15980;23
15981;5
15982;8
15983;11
15984;86
15985;71
15986;24
15987;41
15988;31
15989;20
15990;25
15991;39
15992;32
15993;35
15994;57
15995;50
15996;56
15997;40
15998;12
15999;17
16000;63
16001;7
16002;20
16003;50
16004;59
16005;22
16006;52
16007;67
16008;48
16009;67
16010;66
16011;62
16012;26
16013;32
16014;70
16015;46
16016;50
16017;74
16018;39
16019;64
16020;48
16021;20
16022;22
16023;31
16024;25
16025;3
16026;8
16027;4
16028;27
16029;57
16030;22
16031;65
16032;38
16033;54
16034;58
16035;30
16036;20
16037;41
16038;51
16039;38
16040;47
16041;31
16042;47
16043;28
16044;41
16045;24
16046;12
16047;12
16048;13
16049;22
16050;20
16051;22
16052;64
16053;56
16054;38
16055;44
16056;31
16057;10
16058;54
16059;11
16060;16
16061;29
16062;46
16063;70
16064;55
16065;52
16066;54
16067;30
16068;46
16069;62
16070;89
16071;26
16072;40
16073;41
16074;26
16075;31
16076;66
16077;22
16078;65
16079;34
16080;29
16081;0
16082;3
16083;93
16084;22
16085;38
16086;34
16087;22
16088;3
16089;5
16090;16
16091;0
16092;69
16093;52
16094;59
16095;70
16096;50
16097;58
16098;9
16099;59
16100;58
16101;6
16102;11
16103;45
16104;9
16105;69
16106;59
16107;48
16108;46
16109;12
16110;91
16111;37
16112;33
16113;23
16114;23
16115;19
16116;56
16117;67
16118;55
16119;87
16120;34
16121;26
16122;57
16123;57
16124;34
16125;5
16126;0
16127;74
16128;39
16129;51
16130;67
16131;33
16132;71
16133;37
16134;61
16135;14
16136;13
16137;6
16138;34
16139;27
16140;12
16141;5
16142;74
16143;27
16144;39
16145;35
16146;48
16147;38
16148;37
16149;0
16150;2
16151;0
16152;71
16153;34
16154;80
16155;64
16156;56
16157;12
16158;8
16159;35
16160;38
16161;44
16162;14
16163;6
16164;58
16165;31
16166;44
16167;6
16168;4
16169;2
16170;48
16171;35
16172;32
16173;5
16174;2
16175;26
16176;70
16177;43
16178;67
16179;39
16180;32
16181;38
16182;12
16183;12
16184;60
16185;15
16186;68
16187;43
16188;30
16189;2
16190;3
16191;53
16192;59
16193;73
16194;50
16195;54
16196;54
16197;72
16198;22
16199;22
16200;21
16201;30
16202;23
16203;23
16204;31
16205;28
16206;16
16207;54
16208;37
16209;54
16210;52
16211;69
16212;27
16213;45
16214;25
16215;3
16216;28
16217;68
16218;55
16219;44
16220;39
16221;39
16222;4
16223;76
16224;29
16225;28
16226;16
16227;15
16228;64
16229;55
16230;51
16231;51
16232;38
16233;11
16234;34
16235;19
16236;1
16237;1
16238;7
16239;22
16240;21
16241;21
16242;22
16243;19
16244;39
16245;79
16246;50
16247;21
16248;57
16249;59
16250;25
16251;74
16252;28
16253;33
16254;18
16255;4
16256;24
16257;52
16258;56
16259;37
16260;16
16261;6
16262;31
16263;38
16264;63
16265;58
16266;16
16267;13
16268;6
16269;35
16270;73
16271;60
16272;55
16273;69
16274;61
16275;49
16276;36
16277;42
16278;52
16279;65
16280;22
16281;60
16282;62
16283;43
16284;24
16285;1
16286;11
16287;27
16288;64
16289;27
16290;23
16291;29
16292;27
16293;9
16294;3
16295;76
16296;58
16297;30
16298;46
16299;18
16300;7
16301;61
16302;51
16303;59
16304;39
16305;41
16306;33
16307;6
16308;5
16309;57
16310;35
16311;45
16312;33
16313;83
16314;56
16315;36
16316;35
16317;37
16318;11
16319;0
16320;1
16321;7
16322;55
16323;11
16324;24
16325;25
16326;42
16327;32
16328;18
16329;58
16330;56
16331;54
16332;78
16333;32
16334;31
16335;33
16336;62
16337;46
16338;10
16339;17
16340;41
16341;26
16342;63
16343;28
16344;29
16345;28
16346;7
16347;5
16348;42
16349;23
16350;39
16351;29
16352;48
16353;31
16354;0
16355;0
16356;61
16357;62
16358;35
16359;48
16360;15
16361;8
16362;18
16363;33
16364;72
16365;38
16366;30
16367;45
16368;10
16369;14
16370;50
16371;56
16372;38
16373;29
16374;51
16375;55
16376;40
16377;17
16378;41
16379;66
16380;61
16381;58
16382;28
16383;22
16384;43
16385;30
16386;26
16387;17
16388;1
16389;39
16390;45
16391;13
16392;8
16393;65
16394;30
16395;82
16396;64
16397;22
16398;44
16399;19
16400;3
16401;12
16402;47
16403;59
16404;10
16405;8
16406;54
16407;47
16408;50
16409;60
16410;47
16411;42
16412;49
16413;49
16414;32
16415;38
16416;13
16417;14
16418;53
16419;56
16420;68
16421;27
16422;24
16423;48
16424;52
16425;28
16426;87
16427;92
16428;51
16429;40
16430;29
16431;15
16432;3
16433;35
16434;48
16435;51
16436;27
16437;37
16438;37
16439;22
16440;53
16441;41
16442;53
16443;13
16444;33
16445;62
16446;36
16447;56
16448;59
16449;57
16450;23
16451;59
16452;31
16453;37
16454;63
16455;16
16456;29
16457;38
16458;2
16459;53
16460;71
16461;51
16462;68
16463;25
16464;57
16465;23
16466;54
16467;61
16468;62
16469;33
16470;12
16471;7
16472;29
16473;35
16474;59
16475;75
16476;53
16477;82
16478;19
16479;39
16480;62
16481;63
16482;51
16483;57
16484;57
16485;68
16486;46
16487;26
16488;70
16489;25
16490;66
16491;20
16492;55
16493;65
16494;53
16495;43
16496;46
16497;53
16498;69
16499;56
16500;67
16501;62
16502;23
16503;58
16504;64
16505;22
16506;23
16507;72
16508;25
16509;22
16510;56
16511;55
16512;29
16513;21
16514;35
16515;5
16516;5
16517;7
16518;3
16519;63
16520;26
16521;39
16522;15
16523;40
16524;30
16525;28
16526;0
16527;8
16528;55
16529;58
16530;42
16531;21
16532;33
16533;70
16534;57
16535;35
16536;40
16537;30
16538;16
16539;13
16540;41
16541;44
16542;44
16543;12
16544;10
16545;28
16546;35
16547;5
16548;1
16549;51
16550;56
16551;28
16552;29
16553;3
16554;6
16555;1
16556;53
16557;49
16558;47
16559;46
16560;45
16561;31
16562;13
16563;18
16564;42
16565;10
16566;74
16567;70
16568;35
16569;41
16570;3
16571;16
16572;3
16573;14
16574;44
16575;63
16576;25
16577;45
16578;63
16579;51
16580;48
16581;45
16582;76
16583;24
16584;48
16585;27
16586;56
16587;81
16588;75
16589;41
16590;22
16591;20
16592;75
16593;32
16594;35
16595;16
16596;18
16597;17
16598;59
16599;59
16600;53
16601;59
16602;27
16603;27
16604;4
16605;4
16606;5
16607;55
16608;48
16609;59
16610;26
16611;15
16612;9
16613;31
16614;22
16615;61
16616;70
16617;27
16618;40
16619;0
16620;4
16621;32
16622;76
16623;68
16624;63
16625;32
16626;31
16627;1
16628;5
16629;3
16630;59
16631;70
16632;29
16633;71
16634;33
16635;53
16636;73
16637;76
16638;25
16639;55
16640;29
16641;38
16642;26
16643;25
16644;20
16645;47
16646;33
16647;34
16648;53
16649;9
16650;60
16651;53
16652;89
16653;24
16654;24
16655;0
16656;27
16657;49
16658;25
16659;77
16660;65
16661;49
16662;48
16663;33
16664;16
16665;17
16666;40
16667;49
16668;39
16669;19
16670;24
16671;47
16672;63
16673;78
16674;90
16675;68
16676;50
16677;21
16678;59
16679;59
16680;19
16681;28
16682;82
16683;24
16684;21
16685;45
16686;50
16687;84
16688;45
16689;64
16690;68
16691;44
16692;55
16693;43
16694;13
16695;16
16696;79
16697;54
16698;44
16699;39
16700;9
16701;60
16702;41
16703;64
16704;68
16705;44
16706;48
16707;54
16708;33
16709;54
16710;61
16711;78
16712;72
16713;53
16714;60
16715;48
16716;36
16717;21
16718;34
16719;48
16720;37
16721;51
16722;62
16723;29
16724;43
16725;30
16726;12
16727;21
16728;41
16729;28
16730;4
16731;0
16732;2
16733;1
16734;40
16735;46
16736;3
16737;18
16738;68
16739;28
16740;60
16741;54
16742;16
16743;33
16744;40
16745;36
16746;13
16747;9
16748;38
16749;22
16750;22
16751;35
16752;28
16753;56
16754;49
16755;43
16756;41
16757;39
16758;29
16759;63
16760;58
16761;69
16762;73
16763;38
16764;55
16765;17
16766;10
16767;7
16768;65
16769;59
16770;71
16771;60
16772;38
16773;57
16774;45
16775;43
16776;10
16777;4
16778;60
16779;28
16780;62
16781;22
16782;67
16783;27
16784;71
16785;28
16786;39
16787;10
16788;7
16789;54
16790;70
16791;21
16792;40
16793;23
16794;25
16795;45
16796;25
16797;19
16798;25
16799;50
16800;63
16801;9
16802;8
16803;50
16804;36
16805;41
16806;28
16807;38
16808;17
16809;18
16810;30
16811;37
16812;6
16813;11
16814;16
16815;56
16816;50
16817;11
16818;65
16819;53
16820;37
16821;51
16822;15
16823;75
16824;76
16825;61
16826;61
16827;48
16828;6
16829;7
16830;23
16831;31
16832;23
16833;75
16834;50
16835;73
16836;34
16837;10
16838;17
16839;54
16840;56
16841;63
16842;27
16843;23
16844;1
16845;48
16846;67
16847;33
16848;78
16849;68
16850;36
16851;22
16852;65
16853;60
16854;62
16855;24
16856;60
16857;34
16858;50
16859;19
16860;67
16861;86
16862;43
16863;44
16864;9
16865;6
16866;11
16867;19
16868;82
16869;76
16870;36
16871;19
16872;37
16873;31
16874;29
16875;10
16876;9
16877;64
16878;29
16879;48
16880;30
16881;7
16882;11
16883;38
16884;57
16885;29
16886;66
16887;43
16888;44
16889;53
16890;29
16891;61
16892;51
16893;23
16894;42
16895;36
16896;57
16897;23
16898;32
16899;51
16900;65
16901;61
16902;64
16903;49
16904;32
16905;32
16906;3
16907;2
16908;3
16909;0
16910;1
16911;24
16912;58
16913;21
16914;60
16915;42
16916;39
16917;12
16918;11
16919;9
16920;31
16921;48
16922;43
16923;52
16924;22
16925;25
16926;42
16927;11
16928;11
16929;59
16930;35
16931;28
16932;13
16933;7
16934;15
16935;63
16936;47
16937;11
16938;10
16939;39
16940;14
16941;31
16942;8
16943;71
16944;63
16945;46
16946;6
16947;57
16948;79
16949;55
16950;52
16951;31
16952;28
16953;3
16954;51
16955;24
16956;25
16957;81
16958;92
16959;31
16960;82
16961;51
16962;7
16963;6
16964;61
16965;21
16966;33
16967;30
16968;36
16969;56
16970;51
16971;66
16972;35
16973;43
16974;6
16975;67
16976;53
16977;9
16978;63
16979;75
16980;62
16981;48
16982;35
16983;30
16984;20
16985;19
16986;28
16987;67
16988;65
16989;86
16990;53
16991;19
16992;43
16993;45
16994;40
16995;84
16996;53
16997;20
16998;20
16999;47
17000;43
17001;4
17002;3
17003;57
17004;25
17005;35
17006;40
17007;74
17008;60
17009;30
17010;47
17011;47
17012;37
17013;57
17014;7
17015;14
17016;31
17017;61
17018;45
17019;47
17020;42
17021;63
17022;34
17023;24
17024;71
17025;44
17026;25
17027;26
17028;36
17029;34
17030;22
17031;23
17032;62
17033;31
17034;10
17035;9
17036;6
17037;66
17038;53
17039;23
17040;44
17041;0
17042;23
17043;63
17044;60
17045;57
17046;52
17047;74
17048;57
17049;29
17050;77
17051;58
17052;80
17053;31
17054;56
17055;59
17056;57
17057;30
17058;47
17059;50
17060;80
17061;60
17062;19
17063;58
17064;20
17065;80
17066;37
17067;49
17068;1
17069;5
17070;69
17071;55
17072;28
17073;43
17074;65
17075;59
17076;20
17077;40
17078;24
17079;19
17080;22
17081;76
17082;56
17083;47
17084;29
17085;40
17086;1
17087;66
17088;69
17089;51
17090;66
17091;69
17092;20
17093;51
17094;45
17095;42
17096;87
17097;28
17098;37
17099;0
17100;5
17101;14
17102;3
17103;33
17104;46
17105;10
17106;0
17107;99
17108;61
17109;59
17110;40
17111;53
17112;41
17113;27
17114;1
17115;9
17116;1
17117;33
17118;27
17119;3
17120;0
17121;36
17122;37
17123;54
17124;52
17125;61
17126;68
17127;48
17128;67
17129;41
17130;42
17131;26
17132;35
17133;2
17134;55
17135;52
17136;67
17137;83
17138;36
17139;45
17140;37
17141;57
17142;11
17143;10
17144;8
17145;34
17146;45
17147;57
17148;15
17149;21
17150;42
17151;78
17152;20
17153;60
17154;26
17155;66
17156;27
17157;51
17158;52
17159;47
17160;32
17161;31
17162;31
17163;3
17164;0
17165;4
17166;53
17167;63
17168;29
17169;53
17170;24
17171;31
17172;57
17173;25
17174;58
17175;45
17176;62
17177;25
17178;24
17179;78
17180;21
17181;68
17182;68
17183;26
17184;30
17185;57
17186;20
17187;20
17188;0
17189;2
17190;56
17191;61
17192;24
17193;25
17194;31
17195;20
17196;23
17197;22
17198;66
17199;56
17200;57
17201;31
17202;78
17203;68
17204;36
17205;45
17206;11
17207;0
17208;1
17209;25
17210;26
17211;41
17212;64
17213;49
17214;19
17215;53
17216;51
17217;19
17218;39
17219;21
17220;37
17221;26
17222;21
17223;65
17224;65
17225;53
17226;31
17227;42
17228;15
17229;20
17230;39
17231;15
17232;68
17233;76
17234;19
17235;72
17236;46
17237;22
17238;31
17239;20
17240;36
17241;52
17242;38
17243;37
17244;53
17245;50
17246;7
17247;13
17248;6
17249;61
17250;29
17251;15
17252;13
17253;23
17254;21
17255;25
17256;83
17257;19
17258;27
17259;59
17260;49
17261;46
17262;68
17263;32
17264;66
17265;57
17266;65
17267;54
17268;54
17269;20
17270;23
17271;80
17272;23
17273;56
17274;66
17275;22
17276;20
17277;2
17278;8
17279;34
17280;45
17281;12
17282;14
17283;8
17284;52
17285;54
17286;46
17287;34
17288;36
17289;35
17290;1
17291;2
17292;60
17293;48
17294;48
17295;25
17296;22
17297;41
17298;28
17299;54
17300;49
17301;43
17302;32
17303;26
17304;51
17305;63
17306;28
17307;57
17308;6
17309;9
17310;83
17311;40
17312;62
17313;17
17314;17
17315;62
17316;76
17317;25
17318;24
17319;27
17320;36
17321;66
17322;30
17323;32
17324;55
17325;45
17326;44
17327;16
17328;33
17329;39
17330;20
17331;21
17332;36
17333;23
17334;20
17335;55
17336;50
17337;25
17338;49
17339;25
17340;20
17341;44
17342;42
17343;24
17344;42
17345;26
17346;26
17347;6
17348;16
17349;58
17350;71
17351;74
17352;54
17353;45
17354;47
17355;58
17356;54
17357;9
17358;54
17359;38
17360;61
17361;39
17362;57
17363;15
17364;16
17365;6
17366;49
17367;53
17368;69
17369;56
17370;53
17371;52
17372;56
17373;42
17374;58
17375;16
17376;31
17377;19
17378;18
17379;2
17380;35
17381;18
17382;60
17383;27
17384;10
17385;6
17386;82
17387;67
17388;28
17389;27
17390;28
17391;18
17392;33
17393;28
17394;54
17395;45
17396;63
17397;33
17398;11
17399;11
17400;11
17401;61
17402;47
17403;41
17404;28
17405;13
17406;7
17407;42
17408;45
17409;10
17410;13
17411;14
17412;33
17413;72
17414;82
17415;87
17416;60
17417;23
17418;59
17419;30
17420;27
17421;62
17422;32
17423;53
17424;35
17425;7
17426;11
17427;43
17428;34
17429;1
17430;17
17431;69
17432;63
17433;70
17434;61
17435;67
17436;33
17437;47
17438;38
17439;2
17440;6
17441;53
17442;51
17443;24
17444;23
17445;41
17446;46
17447;14
17448;13
17449;63
