14689;62
14690;6
14691;8
14692;42
14693;15
14694;53
14695;68
14696;50
14697;52
14698;42
14699;35
14700;11
14701;9
14702;76
14703;58
14704;74
14705;61
14706;49
14707;26
14708;61
14709;22
14710;56
14711;55
14712;27
14713;8
14714;9
14715;15
14716;47
14717;47
14718;18
14719;41
14720;51
14721;9
14722;83
14723;38
14724;47
14725;9
14726;7
14727;43
14728;48
14729;1
14730;5
14731;16
14732;57
14733;61
14734;63
14735;42
14736;6
14737;6
14738;31
14739;27
14740;18
14741;43
14742;27
14743;54
14744;31
14745;4
14746;14
14747;1
14748;28
14749;56
14750;64
14751;17
14752;15
14753;12
14754;20
14755;53
14756;94
14757;54
14758;52
14759;23
14760;68
14761;60
14762;43
14763;34
14764;3
14765;14
14766;41
14767;43
14768;4
14769;14
14770;50
14771;22
14772;28
14773;31
14774;1
14775;11
14776;80
14777;56
14778;78
14779;54
14780;51
14781;47
14782;66
14783;56
14784;51
14785;58
14786;53
14787;76
14788;49
14789;38
14790;61
14791;25
14792;28
14793;2
14794;4
14795;1
14796;19
14797;53
14798;12
14799;12
14800;69
14801;33
14802;37
14803;18
14804;8
14805;49
14806;52
14807;13
14808;6
14809;58
14810;26
14811;19
14812;33
14813;38
14814;12
14815;6
14816;24
14817;59
14818;39
14819;38
14820;42
14821;7
14822;10
14823;15
14824;77
14825;75
14826;21
14827;27
14828;19
14829;86
14830;61
14831;49
14832;55
14833;48
14834;90
14835;49
14836;51
14837;45
14838;11
14839;59
14840;50
14841;85
14842;28
14843;27
14844;73
14845;45
14846;63
14847;7
14848;18
14849;10
14850;38
14851;53
14852;36
14853;71
14854;28
14855;42
14856;51
14857;45
14858;20
14859;72
14860;51
14861;49
14862;44
14863;70
14864;45
14865;46
14866;56
14867;18
14868;12
14869;16
14870;10
14871;20
14872;56
14873;26
14874;49
14875;47
14876;66
14877;47
14878;80
14879;72
14880;73
14881;94
14882;25
14883;56
14884;34
14885;19
14886;3
14887;14
14888;51
14889;60
14890;50
14891;60
14892;8
14893;6
14894;37
14895;33
14896;1
14897;3
14898;44
14899;34
14900;9
14901;12
14902;20
14903;33
14904;52
14905;17
14906;14
14907;81
14908;47
14909;56
14910;20
14911;32
14912;48
14913;55
14914;53
14915;44
14916;45
14917;20
14918;11
14919;4
14920;19
14921;72
14922;58
14923;46
14924;72
14925;29
14926;51
14927;11
14928;84
14929;45
14930;35
14931;14
14932;16
14933;18
14934;41
14935;45
14936;86
14937;35
14938;75
14939;69
14940;39
14941;40
14942;17
14943;64
14944;70
14945;53
14946;48
14947;81
14948;73
14949;19
14950;55
14951;58
14952;40
14953;40
14954;3
14955;3
14956;1
14957;52
14958;11
14959;18
14960;39
14961;12
14962;74
14963;19
14964;41
14965;34
14966;46
14967;52
14968;70
14969;53
14970;54
14971;36
14972;8
14973;16
14974;10
14975;75
14976;58
14977;59
14978;64
14979;44
14980;39
14981;42
14982;12
14983;17
14984;39
14985;75
14986;64
14987;28
14988;20
14989;36
14990;3
14991;13
14992;36
14993;41
14994;15
14995;62
14996;63
14997;39
14998;8
14999;33
15000;64
15001;73
15002;54
15003;40
15004;7
15005;14
15006;18
15007;9
15008;75
15009;66
15010;22
15011;48
15012;49
15013;17
15014;11
15015;14
15016;54
15017;54
15018;29
15019;62
15020;10
15021;6
15022;54
15023;74
15024;42
15025;43
15026;35
15027;6
15028;26
15029;41
15030;9
15031;15
15032;63
15033;77
15034;87
15035;23
15036;39
15037;40
15038;69
15039;76
15040;39
15041;35
15042;29
15043;40
15044;4
15045;7
15046;30
15047;40
15048;52
15049;38
15050;41
15051;9
15052;12
15053;82
15054;55
15055;34
15056;35
15057;81
15058;46
15059;48
15060;32
15061;29
15062;46
15063;1
15064;14
15065;57
15066;45
15067;30
15068;41
15069;3
15070;12
15071;38
15072;30
15073;41
15074;60
15075;20
15076;52
15077;59
15078;6
15079;17
15080;44
15081;70
15082;32
15083;42
15084;42
15085;14
15086;11
15087;72
15088;37
15089;53
15090;69
15091;71
15092;66
15093;49
15094;76
15095;35
15096;61
15097;49
15098;22
15099;85
15100;51
15101;52
15102;68
15103;50
15104;44
15105;13
15106;12
15107;48
15108;41
15109;17
15110;8
15111;23
15112;36
15113;1
15114;14
15115;45
15116;34
15117;60
15118;72
15119;40
15120;52
15121;42
15122;35
15123;3
15124;2
15125;34
15126;64
15127;87
15128;26
15129;19
15130;45
15131;0
15132;10
15133;47
15134;40
15135;9
15136;11
15137;6
15138;60
15139;54
15140;37
15141;44
15142;17
15143;14
15144;14
15145;70
15146;46
15147;59
15148;27
15149;74
15150;73
15151;65
15152;66
15153;51
15154;68
15155;38
15156;22
15157;3
15158;44
15159;29
15160;45
15161;15
15162;10
15163;6
15164;40
15165;77
15166;67
15167;54
15168;52
15169;30
15170;63
15171;85
15172;29
15173;72
15174;51
15175;19
15176;48
15177;31
15178;15
15179;16
15180;44
15181;68
15182;77
15183;66
15184;46
15185;42
15186;11
15187;12
15188;21
15189;19
15190;74
15191;43
15192;30
15193;54
15194;9
15195;14
15196;82
15197;66
15198;53
15199;64
15200;47
15201;52
15202;52
15203;54
15204;41
15205;42
15206;35
15207;25
15208;54
15209;61
15210;31
15211;19
15212;2
15213;14
15214;46
15215;11
15216;10
15217;41
15218;73
15219;47
15220;25
15221;65
15222;42
15223;58
15224;7
15225;10
15226;10
15227;72
15228;69
15229;21
15230;68
15231;45
15232;67
15233;37
15234;19
15235;48
15236;17
15237;35
15238;50
15239;16
15240;18
15241;8
15242;32
15243;43
15244;81
15245;72
15246;76
15247;46
15248;39
15249;1
15250;20
15251;24
15252;22
15253;86
15254;54
15255;36
15256;57
15257;63
15258;29
15259;44
15260;9
15261;14
15262;45
15263;34
15264;36
15265;7
15266;7
15267;7
15268;27
15269;44
15270;18
15271;14
15272;18
15273;65
15274;49
15275;63
15276;50
15277;60
15278;19
15279;36
15280;16
15281;13
15282;57
15283;56
15284;77
15285;22
15286;57
15287;31
15288;42
15289;16
15290;13
15291;49
15292;45
15293;64
15294;9
15295;13
15296;36
15297;37
15298;46
15299;2
15300;2
15301;56
15302;42
15303;47
15304;61
15305;47
15306;20
15307;62
15308;71
15309;49
15310;39
15311;35
15312;17
15313;4
15314;16
15315;36
15316;12
15317;8
15318;60
15319;45
15320;6
15321;9
15322;32
15323;49
15324;1
15325;0
15326;6
15327;46
15328;46
15329;20
15330;55
15331;68
15332;19
15333;19
15334;19
15335;64
15336;51
15337;33
15338;60
15339;56
15340;14
15341;77
15342;82
15343;21
15344;25
15345;22
15346;21
15347;19
15348;25
15349;20
15350;55
15351;45
15352;57
15353;45
15354;43
15355;10
15356;17
15357;61
15358;69
15359;47
15360;33
15361;15
15362;7
15363;34
15364;44
15365;38
15366;16
15367;10
15368;7
15369;87
15370;52
15371;31
15372;32
15373;44
15374;9
15375;10
15376;14
15377;56
15378;46
15379;39
15380;33
15381;54
15382;56
15383;68
15384;57
15385;52
15386;10
15387;83
15388;47
15389;35
15390;37
15391;5
15392;40
15393;60
15394;48
15395;34
15396;30
15397;31
15398;8
15399;17
15400;38
15401;23
15402;71
15403;74
15404;37
15405;38
15406;8
15407;13
15408;36
15409;47
15410;0
15411;3
15412;29
15413;22
15414;27
15415;43
15416;47
15417;62
15418;7
15419;55
15420;21
15421;53
15422;45
15423;60
15424;15
15425;10
15426;12
15427;45
15428;18
15429;16
15430;34
15431;32
15432;17
15433;1
15434;33
15435;51
15436;9
15437;13
15438;18
15439;53
15440;65
15441;44
15442;26
15443;11
15444;47
15445;32
15446;61
15447;38
15448;34
15449;61
15450;10
15451;23
15452;40
15453;61
15454;64
15455;58
15456;34
15457;32
15458;18
15459;9
15460;49
15461;40
15462;39
15463;11
15464;2
15465;56
15466;70
15467;48
15468;54
15469;49
15470;54
15471;57
15472;63
15473;69
15474;72
15475;59
15476;57
15477;40
15478;22
15479;59
15480;81
15481;71
15482;41
15483;36
15484;15
15485;15
15486;6
15487;59
15488;58
15489;45
15490;30
15491;7
15492;12
15493;30
15494;22
15495;30
15496;47
15497;47
15498;22
15499;5
15500;3
15501;22
15502;24
15503;25
15504;20
15505;22
15506;22
15507;54
15508;56
15509;58
15510;24
15511;42
15512;9
15513;42
15514;46
15515;11
15516;5
15517;10
15518;35
15519;31
15520;1
15521;22
15522;47
15523;21
15524;21
15525;93
15526;51
15527;29
15528;41
15529;3
15530;16
15531;41
15532;10
15533;16
15534;66
15535;60
15536;44
15537;60
15538;48
15539;9
15540;7
15541;65
15542;21
15543;31
15544;73
15545;69
15546;73
15547;46
15548;37
15549;57
15550;75
15551;70
15552;26
15553;53
15554;59
15555;11
15556;18
15557;51
15558;22
15559;22
15560;59
15561;79
15562;64
15563;78
15564;51
15565;52
15566;23
15567;27
15568;42
15569;3
15570;30
15571;47
15572;56
15573;25
15574;59
15575;37
15576;51
15577;26
15578;68
15579;44
15580;51
15581;46
15582;74
15583;49
15584;55
15585;17
15586;6
15587;64
15588;41
15589;20
15590;35
15591;5
15592;8
15593;60
15594;50
15595;30
15596;64
15597;39
15598;16
15599;11
15600;65
15601;51
15602;31
15603;52
15604;40
15605;19
15606;43
15607;47
15608;4
15609;38
15610;65
15611;51
15612;50
15613;50
15614;12
15615;15
15616;10
15617;23
15618;49
15619;1
15620;14
15621;55
15622;70
15623;54
15624;46
15625;42
15626;62
15627;70
15628;45
15629;63
15630;45
15631;44
15632;28
15633;14
15634;72
15635;24
15636;30
15637;15
15638;3
15639;22
15640;66
15641;35
15642;77
15643;58
15644;44
15645;47
15646;28
15647;40
15648;6
15649;16
15650;18
15651;58
15652;79
15653;61
15654;19
15655;42
15656;41
15657;6
15658;7
15659;54
15660;25
15661;33
15662;51
15663;10
15664;6
15665;57
15666;47
15667;22
15668;50
15669;47
15670;39
15671;9
15672;32
15673;67
15674;41
15675;45
15676;9
15677;1
15678;44
15679;56
15680;6
15681;12
15682;10
15683;20
15684;56
15685;31
15686;20
15687;11
15688;15
15689;26
15690;35
15691;2
15692;2
15693;55
15694;26
15695;9
15696;17
15697;34
15698;52
15699;29
15700;12
15701;12
15702;16
15703;43
15704;61
15705;73
15706;67
15707;50
15708;65
15709;52
15710;37
15711;20
15712;27
15713;56
15714;13
15715;18
15716;8
15717;67
15718;39
15719;26
15720;4
15721;13
15722;1
15723;1
15724;34
15725;34
15726;14
15727;17
15728;17
15729;40
15730;5
15731;43
15732;54
15733;6
15734;8
15735;7
15736;50
15737;51
15738;50
15739;6
15740;20
15741;58
15742;47
15743;48
15744;21
15745;37
15746;3
15747;1
15748;14
15749;49
15750;50
15751;39
15752;15
15753;18
15754;12
15755;58
15756;21
15757;32
15758;43
15759;9
15760;14
15761;92
15762;63
15763;41
15764;36
15765;66
15766;91
15767;57
15768;71
15769;63
15770;38
15771;28
15772;7
15773;16
15774;59
15775;46
15776;16
15777;6
15778;13
15779;47
15780;39
15781;34
15782;64
15783;16
15784;16
15785;18
15786;67
15787;69
15788;49
15789;75
15790;55
15791;91
15792;64
15793;29
15794;48
15795;53
15796;44
15797;41
15798;0
15799;4
15800;33
15801;51
15802;62
15803;20
15804;63
15805;42
15806;60
15807;30
15808;38
15809;3
15810;49
15811;37
15812;66
15813;22
15814;38
15815;8
15816;5
15817;28
15818;39
15819;6
15820;17
15821;61
15822;46
15823;9
15824;66
15825;49
15826;58
15827;50
15828;74
15829;55
15830;58
15831;70
15832;54
15833;26
15834;81
15835;71
15836;71
15837;39
15838;26
15839;57
15840;59
15841;57
15842;63
15843;22
15844;38
15845;2
15846;4
15847;5
15848;45
15849;19
15850;2
15851;2
15852;30
15853;8
15854;42
15855;50
15856;35
15857;34
15858;32
15859;23
15860;62
15861;24
15862;42
15863;16
15864;58
15865;55
15866;47
15867;6
15868;10
15869;68
15870;51
15871;47
15872;50
15873;43
15874;41
15875;33
15876;1
15877;1
15878;64
15879;62
15880;38
15881;17
15882;13
15883;11
15884;17
15885;44
15886;42
15887;13
15888;15
15889;32
15890;11
15891;29
15892;37
15893;3
15894;12
15895;46
15896;40
15897;17
15898;18
15899;44
15900;44
15901;4
15902;15
15903;52
15904;51
15905;44
15906;53
15907;16
15908;19
15909;56
15910;30
15911;47
15912;15
15913;10
15914;4
15915;41
15916;15
15917;59
15918;37
15919;41
15920;32
15921;10
15922;51
15923;50
15924;88
15925;70
15926;74
15927;53
15928;47
15929;20
15930;26
15931;20
15932;26
15933;21
15934;24
15935;19
15936;36
15937;44
15938;49
15939;4
15940;1
15941;35
15942;50
15943;7
15944;13
15945;52
15946;61
15947;53
15948;33
15949;34
15950;17
15951;11
15952;45
15953;81
15954;45
15955;82
15956;47
15957;48
15958;55
15959;54
15960;51
15961;22
15962;74
15963;55
15964;90
15965;39
15966;60
15967;10
15968;8
15969;50
15970;36
15971;13
15972;12
15973;47
15974;24
15975;75
15976;39
15977;45
15978;14
15979;9
15980;78
15981;25
15982;63
15983;80
15984;22
15985;45
15986;43
15987;3
15988;4
15989;39
15990;20
15991;6
15992;8
15993;15
15994;16
15995;41
15996;70
15997;28
15998;43
15999;44
16000;5
16001;1
16002;77
16003;61
16004;53
16005;54
16006;60
16007;73
16008;43
16009;50
16010;39
16011;19
16012;3
16013;4
16014;82
16015;60
16016;75
16017;60
16018;40
16019;26
16020;43
16021;13
16022;10
16023;48
16024;40
16025;17
16026;10
16027;46
16028;47
16029;38
16030;15
16031;15
16032;63
16033;63
16034;14
16035;84
16036;73
16037;44
16038;35
16039;16
16040;17
16041;83
16042;61
16043;70
16044;22
16045;20
16046;38
16047;35
16048;14
16049;0
16050;53
16051;55
16052;50
16053;9
16054;8
16055;71
16056;82
16057;82
16058;22
16059;43
16060;4
16061;12
16062;63
16063;71
16064;35
16065;28
16066;8
16067;15
16068;6
16069;31
16070;40
16071;5
16072;11
16073;8
16074;19
16075;54
16076;64
16077;61
16078;41
16079;43
16080;2
16081;8
16082;45
16083;18
16084;15
16085;76
16086;65
16087;58
16088;68
16089;45
16090;56
16091;10
16092;13
16093;59
16094;61
16095;69
16096;36
16097;50
16098;79
16099;56
16100;57
16101;71
16102;32
16103;93
16104;60
16105;52
16106;20
16107;61
16108;48
16109;83
16110;57
16111;33
16112;23
16113;2
16114;53
16115;73
16116;45
16117;39
16118;38
16119;0
16120;14
16121;30
16122;37
16123;14
16124;2
16125;61
16126;10
16127;47
16128;25
16129;42
16130;1
16131;2
16132;27
16133;9
16134;11
16135;71
16136;33
16137;62
16138;7
16139;14
16140;74
16141;51
16142;78
16143;48
16144;37
16145;52
16146;46
16147;29
16148;5
16149;50
16150;6
16151;16
16152;73
16153;53
16154;53
16155;50
16156;91
16157;38
16158;32
16159;7
16160;11
16161;36
16162;45
16163;1
16164;46
16165;57
16166;23
16167;53
16168;52
16169;18
16170;57
16171;42
16172;17
16173;11
16174;20
16175;64
16176;65
16177;23
16178;60
16179;65
16180;52
16181;35
16182;19
16183;40
16184;50
16185;73
16186;60
16187;38
16188;76
16189;33
16190;57
16191;8
16192;10
16193;60
16194;54
16195;42
16196;24
16197;2
16198;53
16199;76
16200;28
16201;59
16202;22
16203;49
16204;41
16205;21
16206;38
16207;57
16208;14
16209;59
16210;40
16211;45
16212;64
16213;9
16214;6
16215;13
16216;45
16217;41
16218;28
16219;2
16220;16
16221;6
16222;70
16223;31
16224;22
16225;48
16226;0
16227;3
16228;42
16229;36
16230;46
16231;7
16232;6
16233;6
16234;18
16235;55
16236;53
16237;36
16238;41
16239;7
16240;4
16241;19
16242;33
16243;16
16244;40
16245;53
16246;17
16247;15
16248;13
16249;61
16250;22
16251;62
16252;34
16253;27
16254;66
16255;79
16256;37
16257;63
16258;55
16259;42
16260;40
16261;34
16262;26
16263;43
16264;14
16265;8
16266;51
16267;46
16268;48
16269;6
16270;11
16271;33
16272;56
16273;10
16274;18
16275;41
16276;38
16277;18
16278;14
16279;8
16280;61
16281;41
16282;6
16283;41
16284;31
16285;23
16286;4
16287;12
16288;41
16289;37
16290;18
16291;5
16292;19
16293;36
16294;24
16295;54
16296;41
16297;50
16298;38
16299;13
16300;55
16301;58
16302;21
16303;54
16304;43
16305;16
16306;38
16307;54
16308;42
16309;37
16310;46
16311;2
16312;15
16313;54
16314;24
16315;79
16316;68
16317;30
16318;37
16319;36
16320;13
16321;8
16322;47
16323;52
16324;48
16325;82
16326;54
16327;39
16328;6
16329;6
16330;55
16331;96
16332;30
16333;73
16334;59
16335;53
16336;76
16337;69
16338;57
16339;74
16340;72
16341;44
16342;15
16343;14
16344;30
16345;42
16346;9
16347;12
16348;24
16349;65
16350;52
16351;21
16352;50
16353;40
16354;7
16355;40
16356;43
16357;9
16358;1
16359;8
16360;0
16361;20
16362;48
16363;28
16364;63
16365;12
16366;14
16367;49
16368;19
16369;21
16370;23
16371;22
16372;43
16373;53
16374;33
16375;7
16376;6
16377;89
16378;43
16379;23
16380;10
16381;0
16382;74
16383;37
16384;20
16385;2
16386;1
16387;71
16388;65
16389;50
16390;58
16391;50
16392;13
16393;57
16394;53
16395;49
16396;15
16397;10
16398;70
16399;73
16400;35
16401;23
16402;25
16403;56
16404;24
16405;61
16406;52
16407;54
16408;87
16409;22
16410;54
16411;63
16412;26
16413;36
16414;14
16415;15
16416;43
16417;42
16418;3
16419;2
16420;71
16421;67
16422;46
16423;11
16424;75
16425;59
16426;71
16427;25
16428;21
16429;43
16430;10
16431;4
16432;44
16433;31
16434;2
16435;5
16436;39
16437;70
16438;52
16439;65
16440;51
16441;53
16442;11
16443;41
16444;23
16445;31
16446;27
16447;43
16448;59
16449;58
16450;35
16451;42
16452;50
16453;14
16454;6
16455;10
16456;31
16457;45
16458;1
16459;15
16460;22
16461;29
16462;56
16463;23
16464;36
16465;3
16466;10
16467;43
16468;53
16469;72
16470;59
16471;27
16472;56
16473;53
16474;83
16475;81
16476;43
16477;16
16478;8
16479;47
16480;9
16481;7
16482;38
16483;48
16484;8
16485;9
16486;26
16487;33
16488;7
16489;9
16490;15
16491;31
16492;74
16493;40
16494;20
16495;20
16496;22
16497;25
16498;22
16499;23
16500;40
16501;29
16502;68
16503;41
16504;45
16505;0
16506;88
16507;69
16508;20
16509;41
16510;38
16511;53
16512;21
16513;38
16514;0
16515;4
16516;77
16517;58
16518;36
16519;51
16520;10
16521;17
16522;10
16523;59
16524;48
16525;11
16526;20
16527;78
16528;44
16529;42
16530;12
16531;5
16532;5
16533;42
16534;44
16535;5
16536;84
16537;50
16538;53
16539;13
16540;15
16541;51
16542;58
16543;70
16544;69
16545;70
16546;38
16547;51
16548;54
16549;51
16550;56
16551;77
16552;66
16553;48
16554;65
16555;40
16556;38
16557;15
16558;8
16559;43
16560;38
16561;0
16562;3
16563;44
16564;42
16565;13
16566;5
16567;10
16568;56
16569;71
16570;71
16571;50
16572;63
16573;75
16574;47
16575;33
16576;4
16577;13
16578;2
16579;39
16580;31
16581;5
16582;13
16583;40
16584;65
16585;38
16586;80
16587;69
16588;30
16589;73
16590;49
16591;52
16592;55
16593;17
16594;14
16595;45
16596;31
16597;11
16598;30
16599;42
16600;12
16601;64
16602;9
16603;22
16604;19
16605;39
16606;76
16607;69
16608;44
16609;37
16610;13
16611;37
16612;38
16613;12
16614;10
16615;65
16616;46
16617;52
16618;75
16619;30
16620;21
16621;10
16622;4
16623;62
16624;82
16625;58
16626;69
16627;45
16628;36
16629;7
16630;8
16631;50
16632;46
16633;42
16634;11
16635;8
16636;56
16637;68
16638;37
16639;43
16640;3
16641;3
16642;33
16643;44
16644;14
16645;6
16646;35
16647;42
16648;16
16649;4
16650;3
16651;49
16652;41
16653;14
16654;18
16655;43
16656;39
16657;16
16658;46
16659;44
16660;64
16661;55
16662;43
16663;37
16664;15
16665;2
16666;30
16667;35
16668;2
16669;3
16670;53
16671;60
16672;56
16673;43
16674;51
16675;33
16676;20
16677;40
16678;4
16679;17
16680;39
16681;19
16682;47
16683;71
16684;38
16685;18
16686;63
16687;45
16688;30
16689;13
16690;8
16691;48
16692;72
16693;27
16694;48
16695;42
16696;9
16697;2
16698;12
16699;2
16700;4
16701;39
16702;49
16703;49
16704;6
16705;13
16706;20
16707;43
16708;0
16709;1
16710;68
16711;37
16712;36
16713;1
16714;3
16715;29
16716;38
16717;79
16718;69
16719;36
16720;27
16721;0
16722;3
16723;24
16724;65
16725;42
16726;40
16727;0
16728;10
16729;57
16730;54
16731;43
16732;9
16733;13
16734;35
16735;53
16736;22
16737;68
16738;57
16739;33
16740;56
16741;68
16742;32
16743;46
16744;23
16745;75
16746;64
16747;55
16748;62
16749;11
16750;75
16751;56
16752;54
16753;46
16754;58
16755;32
16756;15
16757;6
16758;49
16759;62
16760;55
16761;33
16762;21
16763;18
16764;5
16765;59
16766;46
16767;7
16768;7
16769;54
16770;53
16771;78
16772;48
16773;58
16774;37
16775;11
16776;45
16777;34
16778;66
16779;41
16780;82
16781;90
16782;49
16783;74
16784;76
16785;53
16786;52
16787;14
16788;11
16789;16
16790;24
16791;19
16792;46
16793;19
16794;48
16795;39
16796;49
16797;21
16798;57
16799;44
16800;8
16801;66
16802;40
16803;49
16804;17
16805;14
16806;40
16807;62
16808;6
16809;9
16810;6
16811;76
16812;58
16813;49
16814;30
16815;9
16816;1
16817;62
16818;73
16819;44
16820;38
16821;14
16822;15
16823;14
16824;25
16825;19
16826;23
16827;72
16828;25
16829;75
16830;57
16831;49
16832;39
16833;7
16834;36
16835;20
16836;8
16837;9
16838;26
16839;68
16840;35
16841;20
16842;53
16843;39
16844;59
16845;38
16846;29
16847;3
16848;12
16849;6
16850;71
16851;50
16852;7
16853;10
16854;50
16855;80
16856;74
16857;66
16858;29
16859;20
16860;36
16861;30
16862;16
16863;2
16864;3
16865;51
16866;33
16867;12
16868;18
16869;15
16870;57
16871;57
16872;37
16873;39
16874;26
16875;15
16876;11
16877;15
16878;46
16879;40
16880;10
16881;11
16882;8
16883;23
16884;33
16885;46
16886;27
16887;0
16888;5
16889;38
16890;94
16891;52
16892;19
16893;67
16894;49
16895;33
16896;2
16897;82
16898;49
16899;27
16900;60
16901;59
16902;78
16903;58
16904;62
16905;44
16906;16
16907;11
16908;42
16909;49
16910;5
16911;16
16912;0
16913;50
16914;23
16915;36
16916;36
16917;44
16918;39
16919;50
16920;26
16921;7
16922;28
16923;61
16924;73
16925;28
16926;8
16927;47
16928;85
16929;26
16930;31
16931;9
16932;13
16933;54
16934;16
16935;18
16936;75
16937;20
16938;23
16939;37
16940;31
16941;6
16942;6
16943;64
16944;42
16945;52
16946;92
16947;59
16948;43
16949;47
16950;55
16951;68
16952;45
16953;43
16954;46
16955;5
16956;3
16957;38
16958;82
16959;63
16960;55
16961;28
16962;13
16963;9
16964;87
16965;72
16966;59
16967;77
16968;45
16969;36
