17000;57
17001;84
17002;28
17003;29
17004;28
17005;37
17006;2
17007;16
17008;35
17009;56
17010;47
17011;17
17012;16
17013;18
17014;19
17015;37
17016;8
17017;41
17018;43
17019;4
17020;1
17021;2
17022;29
17023;42
17024;10
17025;7
17026;21
17027;23
17028;12
17029;26
17030;31
17031;18
17032;15
17033;3
17034;62
17035;33
17036;60
17037;54
17038;69
17039;22
17040;52
17041;21
17042;44
17043;0
17044;1
17045;32
17046;83
17047;72
17048;80
17049;80
17050;29
17051;47
17052;2
17053;5
17054;2
17055;36
17056;8
17057;43
17058;61
17059;23
17060;23
17061;67
17062;61
17063;40
17064;45
17065;0
17066;0
17067;33
17068;56
17069;21
17070;27
17071;38
17072;48
17073;0
17074;1
17075;55
17076;36
17077;44
17078;1
17079;5
17080;57
17081;34
17082;61
17083;13
17084;15
17085;6
17086;90
17087;41
17088;37
17089;38
17090;8
17091;3
17092;0
17093;0
17094;29
17095;9
17096;6
17097;69
17098;39
17099;75
17100;39
17101;44
17102;34
17103;5
17104;87
17105;34
17106;18
17107;6
17108;46
17109;48
17110;32
17111;37
17112;8
17113;8
17114;64
17115;84
17116;35
17117;78
17118;67
17119;64
17120;58
17121;52
17122;72
17123;67
17124;83
17125;68
17126;31
17127;69
17128;54
17129;58
17130;66
17131;34
17132;35
17133;17
17134;9
17135;12
17136;21
17137;55
17138;44
17139;37
17140;76
17141;22
17142;44
17143;53
17144;51
17145;53
17146;39
17147;52
17148;11
17149;65
17150;50
17151;39
17152;53
17153;49
17154;15
17155;9
17156;4
17157;63
17158;37
17159;9
17160;75
17161;20
17162;43
17163;42
17164;9
17165;48
17166;68
17167;63
17168;26
17169;26
17170;49
17171;13
17172;8
17173;35
17174;85
17175;32
17176;17
17177;43
17178;41
17179;4
17180;3
17181;5
17182;33
17183;23
17184;22
17185;36
17186;56
17187;52
17188;13
17189;9
17190;44
17191;27
17192;4
17193;6
17194;29
17195;41
17196;1
17197;9
17198;76
17199;20
17200;79
17201;51
17202;64
17203;20
17204;31
17205;61
17206;8
17207;42
17208;26
17209;0
17210;2
17211;42
17212;20
17213;2
17214;7
17215;71
17216;95
17217;22
17218;74
17219;80
17220;62
17221;22
17222;26
17223;9
17224;41
17225;76
17226;76
17227;79
17228;52
17229;37
17230;27
17231;11
17232;13
17233;52
17234;21
17235;56
17236;31
17237;8
17238;17
17239;57
17240;55
17241;80
17242;38
17243;53
17244;14
17245;8
17246;40
17247;1
17248;2
17249;62
17250;35
17251;15
17252;16
17253;39
17254;49
17255;3
17256;17
17257;37
17258;29
17259;4
17260;31
17261;28
17262;11
17263;20
17264;24
17265;46
17266;50
17267;18
17268;53
17269;66
17270;27
17271;29
17272;13
17273;13
17274;49
17275;59
17276;58
17277;29
17278;15
17279;7
17280;77
17281;54
17282;30
17283;23
17284;9
17285;0
17286;33
17287;40
17288;13
17289;9
17290;33
17291;22
17292;12
17293;11
17294;51
17295;70
17296;28
17297;49
17298;63
17299;64
17300;43
17301;68
17302;64
17303;66
17304;30
17305;39
17306;19
17307;12
17308;3
17309;80
17310;52
17311;58
17312;85
17313;34
17314;26
17315;32
17316;32
17317;28
17318;35
17319;2
17320;9
17321;3
17322;70
17323;55
17324;41
17325;49
17326;16
17327;1
17328;36
17329;31
17330;5
17331;9
17332;1
17333;75
17334;65
17335;28
17336;20
17337;9
17338;1
17339;42
17340;63
17341;12
17342;7
17343;8
17344;60
17345;53
17346;8
17347;77
17348;46
17349;56
17350;68
17351;65
17352;20
17353;29
17354;38
17355;30
17356;57
17357;70
17358;61
17359;33
17360;44
17361;41
17362;15
17363;2
17364;4
17365;95
17366;43
17367;92
17368;35
17369;40
17370;26
17371;2
17372;24
17373;26
17374;41
17375;39
17376;2
17377;33
17378;39
17379;3
17380;1
17381;37
17382;69
17383;65
17384;54
17385;90
17386;54
17387;28
17388;30
17389;66
17390;46
17391;19
17392;30
17393;23
17394;20
17395;20
17396;28
17397;29
17398;30
17399;0
17400;73
17401;60
17402;48
17403;62
17404;19
17405;23
17406;76
17407;32
17408;66
17409;26
17410;49
17411;18
17412;6
17413;53
17414;31
17415;61
17416;70
17417;32
17418;24
17419;3
17420;12
17421;48
17422;78
17423;57
17424;57
17425;53
17426;40
17427;21
17428;39
17429;32
17430;32
17431;36
17432;3
17433;4
17434;77
17435;69
17436;23
17437;65
17438;44
17439;23
17440;23
17441;20
17442;72
17443;53
17444;20
17445;63
17446;19
17447;86
17448;22
17449;22
17450;25
17451;3
17452;12
17453;50
17454;30
17455;27
17456;18
17457;2
17458;2
17459;73
17460;51
17461;47
17462;36
17463;17
17464;2
17465;61
17466;40
17467;12
17468;18
17469;10
17470;13
17471;55
17472;66
17473;20
17474;53
17475;18
17476;83
17477;65
17478;63
17479;83
17480;31
17481;20
17482;44
17483;14
17484;26
17485;20
17486;45
17487;31
17488;27
17489;2
17490;5
17491;78
17492;64
17493;28
17494;60
17495;16
17496;14
17497;37
17498;21
17499;21
17500;41
17501;94
17502;28
17503;42
17504;3
17505;12
17506;42
17507;59
17508;72
17509;57
17510;49
17511;31
17512;10
17513;53
17514;51
17515;44
17516;3
17517;32
17518;25
17519;20
17520;22
17521;23
17522;56
17523;57
17524;85
17525;49
17526;49
17527;76
17528;73
17529;71
17530;88
17531;25
17532;81
17533;80
17534;63
17535;32
17536;15
17537;7
17538;61
17539;58
17540;20
17541;45
17542;74
17543;42
17544;12
17545;43
17546;41
17547;14
17548;8
17549;60
17550;67
17551;79
17552;77
17553;74
17554;100
17555;85
17556;84
17557;103
17558;99
17559;81
17560;85
17561;78
17562;80
17563;101
17564;67
17565;103
17566;82
17567;85
17568;86
17569;78
17570;88
17571;87
17572;88
17573;88
17574;89
17575;88
17576;100
17577;79
17578;88
17579;91
17580;94
17581;73
17582;99
17583;75
17584;89
17585;100
17586;102
17587;101
17588;71
17589;80
17590;72
17591;86
17592;83
17593;92
17594;86
17595;91
17596;94
17597;78
17598;89
17599;92
17600;94
17601;88
17602;86
17603;88
17604;98
17605;101
17606;87
17607;71
17608;90
17609;90
17610;88
17611;101
17612;89
17613;105
17614;98
17615;81
17616;79
17617;86
17618;77
17619;85
17620;83
17621;100
17622;73
17623;68
17624;89
17625;86
17626;77
17627;82
17628;77
17629;68
17630;85
17631;83
17632;79
17633;70
17634;90
17635;75
17636;80
17637;81
17638;75
17639;82
17640;83
17641;85
17642;104
17643;97
17644;85
17645;67
17646;85
17647;85
17648;91
17649;88
17650;93
17651;85
17652;77
17653;75
17654;78
17655;77
17656;86
17657;88
17658;87
17659;68
17660;101
17661;90
17662;105
17663;80
17664;72
17665;102
17666;99
17667;86
17668;81
17669;74
17670;89
17671;98
17672;105
17673;69
17674;84
17675;86
17676;95
17677;81
17678;82
17679;83
17680;78
17681;95
17682;86
