21108;48
21109;53
21110;54
21111;16
21112;50
21113;45
21114;16
21115;10
21116;31
21117;35
21118;67
21119;25
21120;27
21121;5
21122;5
21123;25
21124;33
21125;66
21126;19
21127;32
21128;33
21129;31
21130;53
21131;54
21132;35
21133;22
21134;24
21135;30
21136;23
21137;73
21138;61
21139;57
21140;13
21141;33
21142;31
21143;73
21144;59
21145;69
21146;33
21147;37
21148;13
21149;13
21150;52
21151;59
21152;33
21153;21
21154;2
21155;69
21156;72
21157;73
21158;36
21159;35
21160;72
21161;62
21162;31
21163;16
21164;11
21165;14
21166;35
21167;35
21168;10
21169;11
21170;12
21171;25
21172;41
21173;32
21174;44
21175;1
21176;3
21177;72
21178;64
21179;61
21180;38
21181;18
21182;18
21183;21
21184;31
21185;33
21186;5
21187;67
21188;55
21189;54
21190;51
21191;39
21192;49
21193;49
21194;13
21195;10
21196;46
21197;32
21198;14
21199;12
21200;18
21201;24
21202;29
21203;4
21204;1
21205;1
21206;10
21207;39
21208;97
21209;38
21210;40
21211;22
21212;49
21213;34
21214;4
21215;4
21216;33
21217;41
21218;8
21219;0
21220;3
21221;52
21222;47
21223;30
21224;52
21225;81
21226;38
21227;58
21228;13
21229;11
21230;25
21231;47
21232;8
21233;12
21234;43
21235;31
21236;55
21237;54
21238;40
21239;39
21240;29
21241;1
21242;50
21243;94
21244;68
21245;33
21246;45
21247;37
21248;13
21249;14
21250;27
21251;42
21252;34
21253;30
21254;24
21255;77
21256;70
21257;41
21258;30
21259;8
21260;15
21261;38
21262;33
21263;0
21264;2
21265;46
21266;66
21267;24
21268;77
21269;21
21270;35
21271;29
21272;24
21273;88
21274;44
21275;50
21276;47
21277;67
21278;21
21279;33
21280;44
21281;39
21282;21
21283;3
21284;3
21285;8
21286;33
21287;41
21288;0
21289;45
21290;46
21291;9
21292;8
21293;67
21294;44
21295;56
21296;71
21297;51
21298;57
21299;22
21300;24
21301;25
21302;47
21303;61
21304;17
21305;16
21306;30
21307;42
21308;29
21309;2
21310;23
21311;54
21312;71
21313;24
21314;55
21315;59
21316;66
21317;63
21318;54
21319;40
21320;49
21321;69
21322;28
21323;21
21324;37
21325;43
21326;7
21327;5
21328;53
21329;43
21330;6
21331;11
21332;42
21333;17
21334;52
21335;23
21336;52
21337;87
21338;38
21339;42
21340;37
21341;42
21342;7
21343;0
21344;18
21345;42
21346;32
21347;10
21348;11
21349;11
21350;54
21351;73
21352;50
21353;31
21354;15
21355;65
21356;27
21357;32
21358;45
21359;11
21360;9
21361;16
21362;42
21363;39
21364;10
21365;16
21366;28
21367;66
21368;58
21369;20
21370;34
21371;27
21372;12
21373;13
21374;68
21375;30
21376;39
21377;2
21378;22
21379;39
21380;31
21381;10
21382;44
21383;80
21384;52
21385;32
21386;30
21387;3
21388;44
21389;64
21390;75
21391;66
21392;60
21393;45
21394;38
21395;1
21396;0
21397;56
21398;49
21399;52
21400;45
21401;37
21402;72
21403;24
21404;65
21405;37
21406;41
21407;31
21408;1
21409;13
21410;57
21411;57
21412;71
21413;19
21414;24
21415;47
21416;20
21417;20
21418;72
21419;65
21420;81
21421;64
21422;58
21423;61
21424;63
21425;19
21426;19
21427;38
21428;40
21429;4
21430;3
21431;24
21432;86
21433;33
21434;21
21435;22
21436;58
21437;60
21438;28
21439;46
21440;47
21441;25
21442;32
21443;27
21444;2
21445;63
21446;89
21447;54
21448;70
21449;64
21450;37
21451;7
21452;6
21453;10
21454;67
21455;62
21456;41
21457;49
21458;15
21459;17
21460;55
21461;47
21462;42
21463;65
21464;74
21465;58
21466;46
21467;56
21468;17
21469;12
21470;56
21471;73
21472;40
21473;41
21474;8
21475;10
21476;61
21477;30
21478;9
21479;18
21480;9
21481;30
21482;39
21483;8
21484;10
21485;14
21486;70
21487;48
21488;2
21489;31
21490;32
21491;7
21492;46
21493;39
21494;42
21495;16
21496;13
21497;40
21498;51
21499;16
21500;8
21501;10
21502;55
21503;65
21504;47
21505;32
21506;8
21507;18
21508;27
21509;60
21510;23
21511;45
21512;74
21513;67
21514;46
21515;48
21516;12
21517;11
21518;11
21519;30
21520;56
21521;55
21522;55
21523;37
21524;6
21525;7
21526;53
21527;46
21528;6
21529;12
21530;48
21531;39
21532;18
21533;6
21534;28
21535;35
21536;2
21537;14
21538;64
21539;36
21540;24
21541;27
21542;66
21543;64
21544;53
21545;16
21546;32
21547;36
21548;0
21549;2
21550;75
21551;54
21552;25
21553;60
21554;28
21555;45
21556;11
21557;8
21558;27
21559;40
21560;12
21561;8
21562;54
21563;51
21564;69
21565;48
21566;66
21567;44
21568;37
21569;0
21570;18
21571;4
21572;49
21573;44
21574;20
21575;77
21576;46
21577;29
21578;16
21579;9
21580;48
21581;66
21582;59
21583;63
21584;41
21585;55
21586;40
21587;54
21588;13
21589;13
21590;12
21591;20
21592;80
21593;74
21594;49
21595;30
21596;47
21597;20
21598;89
21599;59
21600;26
21601;42
21602;3
21603;1
21604;27
21605;34
21606;3
21607;5
21608;68
21609;65
21610;33
21611;31
21612;13
21613;15
21614;17
21615;64
21616;28
21617;37
21618;6
21619;15
21620;28
21621;30
21622;13
21623;40
21624;61
21625;44
21626;18
21627;17
21628;22
21629;56
21630;65
21631;31
21632;48
21633;6
21634;6
21635;34
21636;37
21637;57
21638;38
21639;36
21640;81
21641;59
21642;42
21643;86
21644;35
21645;16
21646;16
21647;30
21648;32
21649;7
21650;18
21651;25
21652;40
21653;5
21654;4
21655;57
21656;27
21657;60
21658;13
21659;15
21660;76
21661;67
21662;67
21663;63
21664;48
21665;26
21666;2
21667;16
21668;70
21669;33
21670;30
21671;10
21672;1
21673;38
21674;40
21675;10
21676;5
21677;3
21678;23
21679;21
21680;25
21681;23
21682;19
21683;25
21684;60
21685;55
21686;50
21687;65
21688;73
21689;79
21690;31
21691;40
21692;40
21693;17
21694;12
21695;13
21696;50
21697;58
21698;50
21699;33
21700;14
21701;15
21702;53
21703;53
21704;42
21705;41
21706;2
21707;0
21708;36
21709;34
21710;10
21711;8
21712;24
21713;35
21714;2
21715;0
21716;4
21717;75
21718;71
21719;64
21720;31
21721;40
21722;24
21723;77
21724;23
21725;39
21726;44
21727;53
21728;26
21729;46
21730;59
21731;52
21732;29
21733;16
21734;87
21735;44
21736;38
21737;8
21738;12
21739;27
21740;69
21741;54
21742;42
21743;45
21744;3
21745;5
21746;5
21747;31
21748;51
21749;66
21750;49
21751;67
21752;61
21753;48
21754;81
21755;54
21756;16
21757;7
21758;32
21759;78
21760;49
21761;78
21762;25
21763;90
21764;32
21765;19
21766;51
21767;77
21768;33
21769;60
21770;12
21771;15
21772;15
21773;49
21774;34
21775;15
21776;17
21777;11
21778;32
21779;25
21780;17
21781;5
21782;78
21783;27
21784;40
21785;13
21786;7
21787;6
21788;53
21789;87
21790;41
21791;14
21792;7
21793;36
21794;61
21795;36
21796;10
21797;16
21798;15
21799;26
21800;34
21801;5
21802;2
21803;54
21804;36
21805;7
21806;67
21807;26
21808;26
21809;65
21810;32
21811;31
21812;2
21813;12
21814;52
21815;45
21816;18
21817;16
21818;59
21819;37
21820;46
21821;72
21822;55
21823;34
21824;14
21825;15
21826;44
21827;72
21828;29
21829;37
21830;2
21831;3
21832;74
21833;53
21834;69
21835;70
21836;46
21837;54
21838;7
21839;7
21840;29
21841;49
21842;55
21843;8
21844;11
21845;51
21846;48
21847;71
21848;56
21849;54
21850;33
21851;10
21852;28
21853;49
21854;4
21855;1
21856;39
21857;28
21858;15
21859;37
21860;39
21861;68
21862;58
21863;47
21864;37
21865;16
21866;30
21867;75
21868;76
21869;56
21870;83
21871;30
21872;38
21873;11
21874;6
21875;12
21876;45
21877;40
21878;8
21879;1
21880;85
21881;56
21882;83
21883;53
21884;36
21885;16
21886;16
21887;17
21888;54
21889;46
21890;37
21891;8
21892;45
21893;52
21894;41
21895;42
21896;16
21897;24
21898;25
21899;25
21900;24
21901;38
21902;53
21903;31
21904;81
21905;42
21906;14
21907;34
21908;33
21909;60
21910;8
21911;9
21912;6
21913;37
21914;13
21915;44
21916;50
21917;7
21918;12
21919;41
21920;33
21921;0
21922;34
21923;42
21924;29
21925;44
21926;30
21927;17
21928;50
21929;64
21930;28
21931;23
21932;11
21933;10
21934;2
21935;49
21936;64
21937;17
21938;9
21939;36
21940;30
21941;14
21942;11
21943;30
21944;57
21945;67
21946;27
21947;43
21948;1
21949;3
21950;13
21951;62
21952;56
21953;44
21954;59
21955;19
21956;74
21957;58
21958;45
21959;10
21960;33
21961;66
21962;21
21963;20
21964;51
21965;46
21966;51
21967;59
21968;29
21969;29
21970;4
21971;2
21972;33
21973;47
21974;15
21975;9
21976;70
21977;23
21978;64
21979;34
21980;14
21981;7
21982;15
21983;47
21984;57
21985;48
21986;64
21987;8
21988;36
21989;34
21990;69
21991;23
21992;66
21993;46
21994;54
21995;46
21996;13
21997;12
21998;47
21999;49
22000;1
22001;2
22002;3
22003;76
22004;41
22005;69
22006;47
22007;55
22008;48
22009;34
22010;68
22011;32
22012;83
22013;61
22014;63
22015;78
22016;54
22017;26
22018;61
22019;45
22020;54
22021;60
22022;27
22023;37
22024;37
22025;11
22026;2
22027;10
22028;32
22029;26
22030;8
22031;12
22032;40
22033;47
22034;13
22035;20
22036;71
22037;46
22038;40
22039;11
22040;12
22041;53
22042;40
22043;16
22044;6
22045;15
22046;33
22047;72
22048;54
22049;66
22050;66
22051;57
22052;42
22053;40
22054;49
22055;9
22056;44
22057;46
22058;1
22059;0
22060;3
22061;3
22062;29
22063;9
22064;28
22065;91
22066;72
22067;41
22068;40
22069;26
22070;7
22071;25
22072;45
22073;3
22074;11
22075;1
22076;30
22077;37
22078;26
22079;44
22080;82
22081;29
22082;26
22083;50
22084;20
22085;31
22086;57
22087;50
22088;14
22089;41
22090;44
22091;17
22092;17
22093;81
22094;34
22095;52
22096;48
22097;8
22098;9
22099;59
22100;96
22101;61
22102;76
22103;51
22104;60
22105;72
22106;94
22107;51
22108;54
22109;56
22110;49
22111;40
22112;40
22113;17
22114;2
22115;53
22116;21
22117;21
22118;25
22119;40
22120;44
22121;50
22122;51
22123;64
22124;52
22125;49
22126;38
22127;2
22128;13
22129;1
22130;47
22131;53
22132;78
22133;28
22134;62
22135;48
22136;37
22137;35
22138;59
22139;26
22140;70
22141;64
22142;44
22143;44
22144;48
22145;31
22146;27
22147;33
22148;69
22149;53
22150;61
22151;20
22152;39
22153;32
22154;5
22155;2
22156;75
22157;31
22158;50
22159;27
22160;11
22161;17
22162;51
22163;52
22164;27
22165;67
22166;39
22167;0
22168;2
22169;42
22170;7
22171;8
22172;41
22173;61
22174;54
22175;74
22176;59
22177;26
22178;77
22179;49
22180;35
22181;28
22182;7
22183;26
22184;52
22185;61
22186;53
22187;50
22188;26
22189;17
22190;11
22191;36
22192;37
22193;16
22194;14
22195;42
22196;21
22197;45
22198;31
22199;0
22200;3
22201;26
22202;73
22203;66
22204;58
22205;32
22206;59
22207;52
22208;76
22209;59
22210;43
22211;51
22212;18
22213;12
22214;8
22215;17
22216;64
22217;83
22218;31
22219;37
22220;5
22221;0
22222;16
22223;47
22224;53
22225;19
22226;40
22227;77
22228;75
22229;27
22230;26
22231;17
22232;50
22233;69
22234;21
22235;38
22236;1
22237;12
22238;61
22239;46
22240;49
22241;31
22242;28
22243;23
22244;27
22245;21
22246;41
22247;30
22248;21
22249;17
22250;25
22251;45
22252;7
22253;2
22254;4
22255;32
22256;42
22257;9
22258;2
22259;8
22260;75
22261;36
22262;42
22263;5
22264;8
22265;49
22266;26
22267;5
22268;5
22269;23
22270;33
22271;44
22272;57
22273;15
22274;56
22275;49
22276;9
22277;66
22278;41
22279;57
22280;32
22281;45
22282;28
22283;15
22284;16
22285;38
22286;24
22287;11
22288;4
22289;54
22290;72
22291;67
22292;44
22293;58
22294;44
22295;13
22296;7
22297;44
22298;20
22299;47
22300;27
22301;21
22302;24
22303;54
22304;32
22305;53
22306;10
22307;23
22308;24
22309;52
22310;61
22311;48
22312;44
22313;33
22314;14
22315;13
22316;7
22317;36
22318;22
22319;33
22320;81
22321;44
22322;57
22323;12
22324;36
22325;64
22326;50
22327;68
22328;54
22329;26
22330;42
22331;22
22332;37
22333;22
22334;54
22335;8
22336;61
22337;67
22338;53
22339;28
22340;25
22341;20
22342;51
22343;23
22344;44
22345;83
22346;31
22347;43
22348;30
22349;1
22350;4
22351;47
22352;25
22353;37
22354;53
22355;62
22356;85
22357;52
22358;21
22359;5
22360;37
22361;19
22362;12
22363;47
22364;37
22365;32
22366;11
22367;18
22368;40
22369;28
22370;8
22371;10
22372;4
22373;35
22374;36
22375;42
22376;4
22377;2
22378;29
22379;20
22380;4
22381;57
22382;60
22383;42
22384;41
22385;43
22386;24
22387;47
22388;34
22389;44
22390;18
22391;10
22392;70
22393;24
22394;52
22395;66
22396;36
22397;27
22398;63
22399;7
22400;9
22401;62
22402;20
22403;59
22404;76
22405;30
22406;16
22407;40
22408;49
22409;14
22410;4
22411;3
22412;66
22413;81
22414;43
22415;23
22416;7
22417;9
22418;54
22419;12
22420;59
22421;54
22422;34
22423;45
22424;0
22425;4
22426;6
22427;34
22428;26
22429;3
22430;15
22431;46
22432;7
22433;0
22434;41
22435;43
22436;11
22437;7
22438;41
22439;45
22440;67
22441;23
22442;63
22443;49
22444;63
22445;39
22446;30
22447;9
22448;76
22449;29
22450;4
22451;1
22452;33
22453;49
22454;33
22455;16
22456;36
22457;85
22458;32
22459;70
22460;55
22461;65
22462;29
22463;34
22464;54
22465;22
22466;54
22467;63
22468;55
22469;49
22470;36
22471;1
22472;3
22473;5
22474;55
22475;63
22476;38
22477;47
22478;1
22479;7
22480;26
22481;18
22482;66
22483;49
22484;70
22485;34
22486;40
22487;43
22488;16
22489;60
22490;23
22491;41
22492;3
22493;6
22494;32
22495;48
22496;17
22497;26
22498;31
22499;8
22500;18
22501;9
22502;70
22503;21
22504;71
22505;84
22506;57
22507;80
22508;26
22509;61
22510;12
22511;38
22512;28
22513;15
22514;13
22515;66
22516;28
22517;42
22518;4
22519;0
22520;3
22521;44
22522;29
22523;0
22524;1
22525;63
22526;62
22527;41
22528;22
22529;9
22530;1
22531;34
22532;24
22533;12
22534;10
22535;26
22536;21
22537;64
22538;53
22539;11
22540;18
22541;10
22542;65
22543;54
22544;22
22545;55
22546;72
22547;63
22548;68
22549;57
22550;51
22551;74
22552;34
22553;28
22554;17
22555;6
22556;16
22557;50
22558;59
22559;69
22560;36
22561;43
22562;49
22563;61
22564;45
22565;54
22566;16
22567;10
22568;14
22569;49
22570;49
22571;58
22572;19
22573;32
22574;5
22575;28
22576;29
22577;2
22578;8
22579;2
22580;3
22581;26
22582;26
22583;7
22584;13
22585;35
22586;51
22587;17
22588;48
22589;40
22590;76
22591;41
22592;23
22593;46
22594;59
22595;88
22596;75
22597;48
22598;49
22599;64
22600;55
22601;59
22602;60
22603;33
22604;13
22605;6
22606;54
22607;51
22608;25
22609;73
22610;54
22611;23
22612;3
22613;2
22614;38
22615;30
22616;77
22617;30
22618;35
22619;17
22620;12
22621;23
22622;48
22623;19
22624;32
22625;3
22626;7
22627;36
22628;61
22629;42
22630;43
22631;10
22632;54
22633;26
22634;72
22635;91
22636;50
22637;14
22638;35
22639;48
22640;7
22641;18
22642;6
22643;6
22644;42
22645;41
22646;10
22647;13
22648;74
22649;55
22650;41
22651;24
22652;70
22653;56
22654;67
22655;47
22656;56
22657;86
22658;76
22659;35
22660;25
22661;45
22662;64
22663;36
22664;67
22665;55
22666;51
22667;36
22668;19
22669;25
22670;21
22671;26
22672;51
22673;38
22674;63
22675;50
22676;41
22677;61
22678;11
22679;14
22680;31
22681;63
22682;48
22683;25
22684;1
22685;12
22686;5
22687;64
22688;7
22689;20
22690;31
22691;15
22692;55
22693;57
22694;26
22695;35
22696;29
22697;3
22698;3
22699;59
22700;7
22701;85
22702;47
22703;32
22704;16
22705;15
22706;66
22707;22
22708;24
22709;28
22710;5
22711;2
22712;3
22713;41
22714;55
22715;59
22716;63
22717;29
22718;50
22719;30
22720;68
22721;20
22722;60
22723;48
22724;44
22725;15
22726;15
22727;4
22728;81
22729;19
22730;55
22731;26
22732;67
22733;36
22734;30
22735;2
22736;3
22737;5
22738;37
22739;17
22740;17
22741;64
22742;19
22743;59
22744;61
22745;45
22746;53
22747;85
22748;27
22749;33
22750;5
22751;4
22752;54
22753;51
22754;57
22755;25
22756;30
22757;18
22758;2
22759;30
22760;33
22761;18
22762;14
22763;17
22764;44
22765;87
22766;22
22767;46
22768;69
22769;45
22770;25
22771;14
22772;1
22773;11
22774;44
22775;29
22776;81
22777;63
22778;53
22779;80
22780;21
22781;42
22782;33
22783;13
22784;53
22785;10
22786;13
22787;26
22788;24
22789;27
22790;58
22791;40
22792;43
22793;16
22794;12
22795;8
22796;17
22797;25
22798;23
22799;21
22800;48
22801;43
22802;56
22803;51
22804;38
22805;19
22806;62
22807;66
22808;48
22809;35
22810;47
22811;75
22812;34
22813;48
22814;5
22815;44
22816;21
22817;15
22818;4
22819;47
22820;42
22821;16
22822;12
22823;34
22824;56
22825;6
22826;16
22827;42
22828;90
22829;73
22830;55
22831;55
22832;45
22833;26
22834;43
22835;44
22836;35
22837;10
22838;5
22839;63
22840;29
22841;50
22842;29
22843;8
22844;11
22845;12
22846;49
22847;35
22848;10
22849;6
22850;57
22851;37
22852;77
22853;31
22854;31
22855;11
22856;18
22857;72
22858;36
22859;64
22860;42
22861;53
22862;26
22863;65
22864;37
22865;12
22866;43
22867;50
22868;15
22869;18
22870;33
22871;32
22872;6
22873;6
22874;66
22875;26
22876;34
22877;33
22878;3
22879;2
22880;4
22881;37
22882;47
22883;17
22884;2
22885;35
22886;77
22887;23
22888;24
22889;61
22890;34
22891;27
22892;60
22893;11
22894;11
22895;78
22896;56
22897;43
22898;57
22899;43
22900;35
22901;9
22902;4
22903;52
22904;44
22905;52
22906;90
22907;21
22908;57
22909;43
22910;36
22911;8
22912;13
22913;18
22914;20
22915;59
22916;45
22917;28
22918;50
22919;36
22920;31
22921;8
22922;12
22923;8
22924;84
22925;36
22926;19
22927;35
22928;2
22929;9
22930;38
22931;23
22932;72
22933;34
22934;49
22935;6
22936;2
22937;18
22938;30
22939;43
22940;37
22941;10
22942;6
22943;11
22944;44
22945;46
22946;3
22947;8
22948;59
22949;19
22950;67
22951;59
22952;37
22953;60
22954;24
22955;48
22956;36
22957;33
22958;8
22959;3
22960;34
22961;3
22962;2
22963;9
22964;58
22965;26
22966;77
22967;53
22968;59
22969;19
22970;54
22971;48
22972;50
22973;37
22974;13
22975;16
22976;36
22977;36
22978;2
22979;0
22980;69
22981;70
22982;77
22983;23
22984;42
22985;45
22986;8
22987;11
22988;72
22989;43
22990;43
22991;0
22992;10
22993;12
22994;54
22995;72
22996;48
22997;37
22998;36
22999;7
23000;71
23001;55
23002;67
23003;66
23004;53
23005;88
23006;29
23007;29
23008;33
23009;20
23010;42
23011;77
23012;21
23013;31
23014;0
23015;3
23016;25
23017;69
23018;43
23019;29
23020;27
23021;19
23022;8
23023;1
23024;5
23025;3
23026;34
23027;36
23028;13
23029;41
23030;93
23031;42
23032;45
23033;5
23034;2
23035;4
23036;47
23037;44
23038;62
23039;6
23040;52
23041;31
23042;4
23043;80
23044;36
23045;58
23046;63
23047;38
23048;34
23049;1
23050;4
23051;58
23052;53
23053;41
23054;26
23055;45
23056;67
23057;64
23058;42
23059;37
23060;50
23061;41
23062;35
23063;38
23064;2
23065;4
23066;33
23067;9
23068;7
23069;30
23070;40
23071;14
23072;5
23073;40
23074;60
23075;33
23076;13
23077;17
23078;64
23079;50
23080;46
23081;42
23082;9
23083;11
23084;30
23085;29
23086;47
23087;7
23088;48
23089;71
23090;31
23091;52
23092;25
23093;41
23094;33
23095;1
23096;11
23097;2
23098;27
23099;71
23100;29
23101;61
23102;65
23103;60
23104;63
23105;7
23106;16
23107;54
23108;64
23109;51
23110;23
23111;67
23112;32
23113;46
23114;46
23115;25
23116;49
23117;35
23118;34
23119;7
23120;27
23121;30
23122;1
23123;25
23124;26
23125;0
23126;13
23127;77
23128;31
23129;45
23130;2
23131;19
23132;71
23133;27
23134;31
23135;5
23136;48
23137;91
23138;49
23139;31
23140;10
23141;17
23142;49
23143;80
23144;36
23145;42
23146;4
23147;54
23148;48
23149;28
23150;47
23151;44
23152;18
23153;28
23154;48
23155;24
23156;38
23157;27
23158;14
23159;33
23160;33
23161;1
23162;3
23163;27
23164;23
23165;0
23166;0
23167;52
23168;83
23169;23
23170;36
23171;34
23172;41
23173;3
23174;4
23175;38
23176;35
23177;4
23178;46
23179;13
23180;72
23181;69
23182;75
23183;31
23184;64
23185;18
23186;17
23187;15
23188;49
23189;0
23190;0
23191;33
23192;32
23193;1
23194;3
23195;22
23196;47
23197;2
23198;4
23199;37
23200;45
23201;10
23202;21
23203;31
23204;6
23205;2
23206;37
23207;56
23208;96
23209;46
23210;55
23211;53
23212;37
23213;56
23214;65
23215;67
23216;74
23217;42
23218;37
23219;11
23220;14
23221;42
23222;16
23223;11
23224;70
23225;45
23226;34
23227;2
23228;1
23229;92
23230;75
23231;21
23232;44
23233;5
23234;11
23235;3
23236;70
23237;36
23238;33
23239;62
23240;15
23241;10
23242;45
23243;24
23244;37
23245;31
23246;7
23247;62
23248;70
23249;26
23250;21
23251;70
23252;37
23253;26
23254;19
23255;31
23256;57
23257;61
23258;30
23259;44
23260;4
23261;12
23262;40
23263;43
23264;4
23265;8
23266;7
23267;62
23268;40
23269;29
23270;4
23271;30
23272;21
23273;68
23274;50
23275;54
23276;32
23277;81
23278;59
23279;20
23280;26
23281;66
23282;38
23283;74
23284;57
23285;45
23286;27
23287;8
23288;16
23289;58
23290;34
23291;6
23292;44
23293;35
23294;38
23295;13
23296;11
23297;72
23298;46
23299;57
23300;74
23301;64
23302;68
23303;65
23304;80
23305;39
23306;34
23307;22
23308;48
23309;56
23310;58
23311;71
23312;55
23313;71
23314;50
23315;74
23316;54
23317;51
23318;11
23319;38
23320;41
23321;11
23322;47
23323;68
23324;71
23325;59
23326;41
23327;17
23328;6
23329;31
23330;42
23331;45
23332;25
23333;88
23334;51
23335;59
23336;36
23337;17
23338;54
23339;62
23340;36
23341;64
23342;59
23343;55
23344;82
23345;49
23346;37
23347;2
23348;3
23349;46
23350;61
23351;33
23352;63
23353;6
23354;10
23355;41
23356;29
23357;8
23358;36
23359;59
23360;36
23361;13
23362;16
23363;34
23364;45
23365;0
23366;3
23367;19
23368;46
23369;5
23370;5
23371;47
23372;60
23373;34
23374;40
23375;16
23376;13
23377;46
23378;58
23379;11
23380;9
23381;40
23382;15
23383;12
23384;52
23385;44
23386;13
23387;10
23388;47
23389;46
