24907;9
24908;6
24909;36
24910;36
24911;1
24912;11
24913;61
24914;65
24915;45
24916;48
24917;28
24918;47
24919;34
24920;34
24921;29
24922;10
24923;60
24924;61
24925;41
24926;48
24927;10
24928;0
24929;5
24930;45
24931;32
24932;89
24933;54
24934;34
24935;60
24936;26
24937;86
24938;44
24939;33
24940;40
24941;9
24942;2
24943;7
24944;68
24945;56
24946;29
24947;45
24948;13
24949;30
24950;92
24951;25
24952;34
24953;21
24954;34
24955;62
24956;70
24957;27
24958;28
24959;1
24960;1
24961;64
24962;66
24963;67
24964;48
24965;51
24966;73
24967;23
24968;26
24969;48
24970;57
24971;22
24972;34
24973;3
24974;4
24975;3
24976;23
24977;25
24978;36
24979;20
24980;34
24981;28
24982;33
24983;3
24984;13
24985;33
24986;20
24987;14
24988;10
24989;47
24990;30
24991;16
24992;12
24993;71
24994;77
24995;60
24996;25
24997;42
24998;36
24999;68
25000;72
25001;48
25002;53
25003;41
25004;13
25005;10
25006;29
25007;51
25008;34
25009;13
25010;11
25011;82
25012;29
25013;27
25014;2
25015;4
25016;45
25017;55
25018;48
25019;39
25020;56
25021;10
25022;43
25023;47
25024;8
25025;15
25026;19
25027;19
25028;40
25029;1
25030;8
25031;1
25032;4
25033;71
25034;34
25035;46
25036;57
25037;48
25038;36
25039;2
25040;4
25041;46
25042;47
25043;78
25044;59
25045;74
25046;29
25047;59
25048;76
25049;66
25050;23
25051;69
25052;42
25053;26
25054;4
25055;4
25056;4
25057;74
25058;85
25059;30
25060;31
25061;52
25062;61
25063;13
25064;50
25065;54
25066;60
25067;50
25068;26
25069;6
25070;8
25071;33
25072;40
25073;14
25074;6
25075;55
25076;28
25077;7
25078;11
25079;28
25080;41
25081;21
25082;42
25083;2
25084;3
25085;4
25086;52
25087;35
25088;20
25089;2
25090;59
25091;22
25092;41
25093;45
25094;9
25095;15
25096;78
25097;49
25098;45
25099;68
25100;55
25101;57
25102;30
25103;18
25104;9
25105;84
25106;76
25107;64
25108;36
25109;44
25110;9
25111;29
25112;81
25113;46
25114;51
25115;8
25116;12
25117;60
25118;49
25119;34
25120;24
25121;80
25122;43
25123;48
25124;53
25125;7
25126;13
25127;7
25128;37
25129;10
25130;12
25131;53
25132;79
25133;26
25134;6
25135;29
25136;27
25137;40
25138;4
25139;6
25140;46
25141;93
25142;45
25143;49
25144;78
25145;49
25146;49
25147;8
25148;62
25149;11
25150;73
25151;22
25152;45
25153;43
25154;20
25155;4
25156;4
25157;55
25158;53
25159;46
25160;53
25161;65
25162;51
25163;51
25164;69
25165;19
25166;20
25167;48
25168;49
25169;47
25170;56
25171;20
25172;34
25173;37
25174;8
25175;6
25176;71
25177;67
25178;71
25179;74
25180;28
25181;64
25182;92
25183;21
25184;20
25185;48
25186;78
25187;32
25188;15
25189;9
25190;58
25191;46
25192;47
25193;68
25194;63
25195;41
25196;8
25197;15
25198;33
25199;69
25200;21
25201;70
25202;22
25203;89
25204;25
25205;20
25206;72
25207;47
25208;61
25209;56
25210;42
25211;46
25212;23
25213;54
25214;74
25215;26
25216;57
25217;34
25218;40
25219;14
25220;3
25221;32
25222;63
25223;74
25224;88
25225;52
25226;76
25227;33
25228;73
25229;73
25230;60
25231;54
25232;26
25233;66
25234;41
25235;13
25236;22
25237;71
25238;58
25239;63
25240;59
25241;47
25242;42
25243;32
25244;48
25245;13
25246;11
25247;51
25248;61
25249;22
25250;67
25251;54
25252;63
25253;40
25254;6
25255;16
25256;53
25257;58
25258;13
25259;9
25260;75
25261;69
25262;51
25263;51
25264;22
25265;62
25266;48
25267;17
25268;7
25269;18
25270;45
25271;44
25272;18
25273;18
25274;44
25275;27
25276;3
25277;18
25278;2
25279;29
25280;43
25281;16
25282;3
25283;4
25284;9
25285;22
25286;24
25287;16
25288;43
25289;43
25290;69
25291;92
25292;28
25293;24
25294;42
25295;39
25296;21
25297;56
25298;73
25299;66
25300;66
25301;60
25302;70
25303;67
25304;34
25305;68
25306;68
25307;50
25308;53
25309;63
25310;42
25311;15
25312;10
25313;56
25314;94
25315;54
25316;54
25317;42
25318;61
25319;39
25320;69
25321;50
25322;19
25323;33
25324;1
25325;61
25326;27
25327;20
25328;16
25329;49
25330;24
25331;4
25332;56
25333;52
25334;69
25335;31
25336;77
25337;73
25338;41
25339;66
25340;26
25341;62
25342;58
25343;23
25344;41
25345;41
25346;36
25347;10
25348;11
25349;60
25350;46
25351;45
25352;49
25353;9
25354;15
25355;55
25356;38
25357;36
25358;19
25359;39
25360;24
25361;40
25362;82
25363;47
25364;70
25365;44
25366;7
25367;14
25368;59
25369;59
25370;67
25371;33
25372;30
25373;19
25374;35
25375;77
25376;49
25377;33
25378;72
25379;56
25380;29
25381;42
25382;18
25383;37
25384;55
25385;39
25386;25
25387;3
25388;7
25389;5
25390;63
25391;39
25392;31
25393;15
25394;6
25395;70
25396;44
25397;27
25398;15
25399;12
25400;25
25401;44
25402;26
25403;42
25404;13
25405;51
25406;47
25407;12
25408;14
25409;12
25410;7
25411;80
25412;48
25413;37
25414;44
25415;15
25416;11
25417;47
25418;35
25419;16
25420;61
25421;31
25422;41
25423;75
25424;35
25425;25
25426;66
25427;71
25428;76
25429;52
25430;36
25431;17
25432;37
25433;64
25434;42
25435;7
25436;6
25437;71
25438;67
25439;32
25440;19
25441;54
25442;30
25443;64
25444;16
25445;7
25446;74
25447;24
25448;66
25449;82
25450;22
25451;31
25452;79
25453;71
25454;49
25455;26
25456;42
25457;16
25458;74
25459;34
25460;11
25461;26
25462;46
25463;17
25464;9
25465;41
25466;51
25467;59
25468;59
25469;45
25470;23
25471;52
25472;38
25473;60
25474;24
25475;28
25476;35
25477;68
25478;47
25479;49
25480;8
25481;15
25482;82
25483;30
25484;64
25485;50
25486;6
25487;66
25488;46
25489;47
25490;14
25491;32
25492;40
25493;1
25494;4
25495;32
25496;50
25497;15
25498;11
25499;18
25500;88
25501;22
25502;78
25503;25
25504;76
25505;67
25506;72
25507;52
25508;50
25509;48
25510;18
25511;15
25512;6
25513;51
25514;34
25515;47
25516;26
25517;66
25518;50
25519;31
25520;12
25521;16
25522;41
25523;35
25524;10
25525;18
25526;41
25527;28
25528;6
25529;5
25530;31
25531;30
25532;6
25533;7
25534;32
25535;27
25536;20
25537;35
25538;24
25539;30
25540;5
25541;10
25542;1
25543;67
25544;53
25545;45
25546;55
25547;69
25548;58
25549;54
25550;45
25551;52
25552;34
25553;44
25554;29
25555;39
25556;11
25557;11
25558;38
25559;9
25560;15
25561;49
25562;65
25563;39
25564;54
25565;7
25566;11
25567;28
25568;48
25569;7
25570;9
25571;21
25572;61
25573;22
25574;60
25575;30
25576;66
25577;55
25578;47
25579;80
25580;37
25581;34
25582;1
25583;4
25584;17
25585;34
25586;48
25587;47
25588;58
25589;44
25590;65
25591;50
25592;54
25593;75
25594;28
25595;22
25596;63
25597;21
25598;24
25599;71
25600;42
25601;67
25602;59
25603;28
25604;56
25605;59
25606;37
25607;30
25608;37
25609;14
25610;15
25611;36
25612;74
25613;35
25614;71
25615;45
25616;41
25617;54
25618;16
25619;68
25620;88
25621;34
25622;39
25623;30
25624;13
25625;10
25626;58
25627;68
25628;61
25629;57
25630;19
25631;79
25632;19
25633;28
25634;70
25635;51
25636;69
25637;32
25638;30
25639;3
25640;18
25641;49
25642;29
25643;8
25644;7
25645;10
25646;33
25647;68
25648;43
25649;31
25650;2
25651;7
25652;6
25653;37
25654;33
25655;4
25656;52
25657;44
25658;46
25659;17
25660;76
25661;39
25662;39
25663;17
25664;57
25665;29
25666;26
25667;56
25668;32
25669;36
25670;30
25671;39
25672;32
25673;10
25674;7
25675;33
25676;82
25677;37
25678;37
25679;18
25680;16
25681;58
25682;66
25683;35
25684;51
25685;27
25686;25
25687;69
25688;61
25689;79
25690;47
25691;53
25692;57
25693;74
25694;64
25695;40
25696;55
25697;53
25698;45
25699;42
25700;85
25701;37
25702;87
25703;66
25704;25
25705;25
25706;29
25707;34
25708;60
25709;21
25710;46
25711;48
25712;18
25713;16
25714;63
25715;33
25716;34
25717;4
25718;4
25719;20
25720;26
25721;5
25722;3
25723;81
25724;40
25725;74
25726;59
25727;75
25728;50
25729;21
25730;45
25731;22
25732;35
25733;38
25734;45
25735;68
25736;28
25737;28
25738;39
25739;43
25740;3
25741;13
25742;53
25743;60
25744;24
25745;52
25746;42
25747;36
25748;1
25749;4
25750;1
25751;30
25752;14
25753;54
25754;78
25755;74
25756;76
25757;43
25758;50
25759;18
25760;17
25761;11
25762;31
25763;72
25764;59
25765;23
25766;25
25767;19
25768;33
25769;38
25770;50
25771;16
25772;14
25773;50
25774;82
25775;51
25776;50
25777;34
25778;34
25779;14
25780;7
25781;59
25782;61
25783;61
25784;30
25785;42
25786;13
25787;11
25788;41
25789;37
25790;4
25791;2
25792;58
25793;62
25794;61
25795;26
25796;46
25797;9
25798;11
25799;69
25800;84
25801;26
25802;58
25803;99
25804;20
25805;21
25806;61
25807;40
25808;42
25809;0
25810;3
25811;27
25812;58
25813;42
25814;33
25815;7
25816;12
25817;29
25818;50
25819;22
25820;45
25821;59
25822;11
25823;15
25824;68
25825;44
25826;38
25827;40
25828;14
25829;17
25830;15
25831;70
25832;71
25833;34
25834;32
25835;18
25836;2
25837;0
25838;2
25839;23
25840;45
25841;33
25842;41
25843;4
25844;16
25845;19
25846;60
25847;24
25848;23
25849;58
25850;57
25851;63
25852;24
25853;44
25854;5
25855;13
25856;0
25857;44
25858;72
25859;23
25860;40
25861;31
25862;26
25863;44
25864;40
25865;12
25866;17
25867;43
25868;43
25869;4
25870;16
25871;46
25872;52
25873;22
25874;65
25875;53
25876;48
25877;52
25878;48
25879;51
25880;40
25881;18
25882;16
25883;64
25884;26
25885;62
25886;19
25887;5
25888;5
25889;59
25890;75
25891;50
25892;51
25893;63
25894;76
25895;58
25896;41
25897;13
25898;14
25899;43
25900;48
25901;69
25902;69
25903;33
25904;37
25905;13
25906;59
25907;40
25908;56
25909;55
25910;54
25911;20
25912;20
25913;56
25914;44
25915;41
25916;3
25917;2
25918;0
25919;26
25920;47
25921;9
25922;16
25923;46
25924;84
25925;38
25926;24
25927;72
25928;64
25929;30
25930;30
25931;8
25932;17
25933;1
25934;43
25935;41
25936;18
25937;11
25938;75
25939;54
25940;55
25941;24
25942;30
25943;11
25944;53
25945;45
25946;40
25947;10
25948;7
25949;51
25950;19
25951;72
25952;41
25953;38
25954;48
25955;70
25956;61
25957;64
25958;55
25959;85
25960;68
25961;62
25962;46
25963;14
25964;10
25965;52
25966;74
25967;82
25968;46
25969;68
25970;58
25971;71
25972;19
25973;88
25974;59
25975;50
25976;54
25977;36
25978;53
25979;64
25980;68
25981;30
25982;44
25983;1
25984;4
25985;46
25986;18
25987;32
25988;6
25989;32
25990;46
25991;33
25992;25
25993;33
25994;57
25995;40
25996;66
25997;62
25998;61
25999;31
26000;29
26001;16
26002;18
26003;70
26004;48
26005;8
26006;4
26007;31
26008;26
26009;57
26010;67
26011;30
26012;53
26013;6
26014;15
26015;9
26016;38
26017;46
26018;17
26019;17
26020;9
26021;71
26022;32
26023;23
26024;1
26025;5
26026;16
26027;35
26028;77
26029;70
26030;58
26031;30
26032;51
26033;72
26034;52
26035;59
26036;46
26037;10
26038;17
26039;50
26040;51
26041;24
26042;67
26043;38
26044;63
26045;58
26046;21
26047;67
26048;73
26049;43
26050;22
26051;3
26052;15
26053;19
26054;36
26055;34
26056;36
26057;1
26058;0
26059;62
26060;60
26061;23
26062;46
26063;29
26064;20
26065;29
26066;54
26067;51
26068;73
26069;52
26070;26
26071;64
26072;31
26073;54
26074;19
26075;59
26076;68
26077;46
26078;50
26079;12
26080;7
26081;69
26082;70
26083;47
26084;54
26085;79
26086;36
26087;45
26088;3
26089;4
26090;79
26091;76
26092;61
26093;54
26094;9
26095;55
26096;45
26097;12
26098;17
26099;26
26100;25
26101;32
26102;33
26103;31
26104;14
26105;0
26106;52
26107;54
26108;27
26109;40
26110;12
26111;15
26112;55
26113;72
26114;47
26115;33
26116;63
26117;34
26118;3
26119;2
26120;23
26121;1
26122;1
26123;4
26124;1
26125;14
26126;71
26127;39
26128;45
26129;39
26130;10
26131;28
26132;62
26133;12
26134;7
26135;36
26136;57
26137;67
26138;40
26139;20
26140;47
26141;25
26142;41
26143;20
26144;28
26145;4
26146;65
26147;20
26148;32
26149;4
26150;8
26151;14
26152;54
26153;34
26154;15
26155;13
26156;71
26157;41
26158;34
26159;48
26160;16
26161;17
26162;63
26163;20
26164;84
26165;62
26166;71
26167;44
26168;48
26169;6
26170;9
26171;70
26172;29
26173;22
26174;3
26175;17
26176;3
26177;57
26178;76
26179;39
26180;32
26181;18
26182;13
26183;41
26184;14
26185;62
26186;60
26187;44
26188;38
26189;23
26190;19
26191;48
26192;27
26193;93
26194;68
26195;69
26196;53
26197;55
26198;70
26199;53
26200;76
26201;38
26202;63
26203;11
26204;77
26205;59
26206;45
26207;76
26208;43
26209;30
26210;57
26211;54
26212;74
26213;28
26214;66
26215;41
26216;29
26217;53
26218;80
26219;35
26220;64
26221;77
26222;86
26223;81
26224;37
26225;21
26226;43
26227;4
26228;4
26229;21
26230;24
26231;30
26232;36
26233;13
26234;4
26235;0
26236;54
26237;81
26238;60
26239;73
26240;39
26241;26
26242;7
26243;5
26244;46
26245;84
26246;58
26247;47
26248;54
26249;60
26250;69
26251;32
26252;40
26253;60
26254;42
26255;46
26256;27
26257;27
26258;18
26259;7
26260;26
26261;30
26262;42
26263;41
26264;16
26265;18
26266;34
26267;39
26268;13
26269;15
26270;22
26271;35
26272;38
26273;59
26274;46
26275;89
26276;61
26277;55
26278;63
26279;41
26280;15
26281;49
26282;70
26283;41
26284;44
26285;30
26286;36
26287;9
26288;5
26289;34
26290;48
26291;11
26292;17
26293;23
26294;19
26295;49
26296;60
26297;29
26298;14
26299;17
26300;28
26301;78
26302;56
26303;59
26304;55
26305;58
26306;20
26307;36
26308;10
26309;8
26310;17
26311;74
26312;30
26313;61
26314;11
26315;9
26316;13
26317;71
26318;54
26319;56
26320;24
26321;48
26322;15
26323;36
26324;37
26325;25
26326;35
26327;40
26328;11
26329;16
26330;14
26331;28
26332;51
26333;52
26334;20
26335;82
26336;55
26337;72
26338;56
26339;22
26340;27
26341;1
26342;14
26343;40
26344;45
26345;17
26346;22
26347;26
26348;37
26349;27
26350;21
26351;32
26352;66
26353;22
26354;25
26355;64
26356;57
26357;52
26358;20
26359;51
26360;48
26361;29
26362;23
26363;80
26364;64
26365;59
26366;82
26367;62
26368;58
26369;44
26370;40
26371;33
26372;0
26373;76
26374;48
26375;62
26376;56
26377;54
26378;31
26379;63
26380;39
26381;49
26382;49
26383;8
26384;7
26385;67
26386;44
26387;10
26388;66
26389;45
26390;49
26391;63
26392;80
26393;45
26394;51
26395;37
26396;32
26397;6
26398;2
26399;4
26400;40
26401;36
26402;3
26403;9
26404;4
26405;41
26406;35
26407;3
26408;11
26409;21
26410;25
26411;55
26412;27
26413;42
26414;31
26415;35
26416;13
26417;49
26418;60
26419;31
26420;21
26421;45
26422;81
26423;58
26424;67
26425;73
26426;69
26427;21
26428;34
26429;32
26430;46
26431;43
26432;10
26433;14
26434;47
26435;70
26436;52
26437;48
26438;46
26439;12
26440;9
26441;20
26442;62
26443;64
26444;12
26445;68
26446;40
26447;51
26448;21
26449;46
26450;60
26451;52
26452;61
26453;51
26454;21
26455;19
26456;65
26457;20
26458;68
26459;42
26460;66
26461;36
26462;26
26463;23
26464;60
26465;23
26466;22
26467;19
26468;42
26469;13
26470;4
26471;5
26472;54
26473;29
26474;44
26475;41
26476;10
26477;17
26478;17
26479;46
26480;41
26481;17
26482;6
26483;37
26484;66
26485;37
26486;43
26487;8
26488;6
26489;11
26490;34
26491;6
26492;8
26493;48
26494;6
26495;10
26496;67
26497;56
26498;32
26499;33
26500;16
26501;16
26502;53
26503;50
26504;66
26505;47
26506;62
26507;72
26508;49
26509;61
26510;59
26511;49
26512;25
26513;66
26514;37
26515;50
26516;29
26517;68
26518;35
26519;52
26520;11
26521;77
26522;36
26523;82
26524;56
26525;86
26526;60
26527;68
26528;57
26529;48
26530;11
26531;62
26532;45
26533;54
26534;14
26535;12
26536;47
26537;13
26538;11
26539;26
26540;33
26541;5
26542;6
26543;71
26544;53
26545;37
26546;80
26547;54
26548;75
26549;43
26550;73
26551;37
26552;32
26553;16
26554;70
26555;71
26556;50
26557;59
26558;71
26559;28
26560;37
26561;14
26562;7
26563;54
26564;52
26565;50
26566;76
26567;30
26568;77
26569;50
26570;62
26571;18
26572;73
26573;23
26574;22
26575;66
26576;34
26577;31
26578;16
26579;26
26580;30
26581;16
26582;0
26583;27
26584;45
26585;67
26586;47
26587;74
26588;40
26589;26
26590;36
26591;1
26592;4
26593;15
26594;2
26595;14
26596;47
26597;46
26598;10
26599;13
26600;29
26601;38
26602;4
26603;8
26604;34
26605;58
26606;53
26607;20
26608;59
26609;26
26610;60
26611;48
26612;30
26613;79
26614;69
26615;34
26616;65
26617;76
26618;36
26619;36
26620;11
26621;11
26622;14
26623;66
26624;63
26625;68
26626;56
26627;69
26628;59
26629;33
26630;27
26631;62
26632;12
26633;15
26634;10
26635;9
26636;60
26637;28
26638;31
26639;18
26640;6
26641;51
26642;21
26643;71
26644;48
26645;45
26646;25
26647;24
26648;20
26649;43
26650;62
26651;49
26652;50
26653;54
26654;58
26655;24
26656;33
26657;68
26658;53
26659;62
26660;48
26661;65
26662;30
26663;59
26664;78
26665;62
26666;21
26667;33
26668;41
26669;49
26670;17
26671;14
26672;61
26673;65
26674;33
26675;24
26676;4
26677;3
26678;62
26679;44
26680;40
26681;35
26682;10
26683;15
26684;39
26685;53
26686;66
26687;49
26688;29
26689;3
26690;14
26691;34
26692;56
26693;43
26694;43
26695;17
26696;34
26697;77
26698;35
26699;30
26700;7
26701;14
26702;44
26703;43
26704;4
26705;2
26706;45
26707;52
26708;51
26709;25
26710;21
26711;35
26712;48
26713;20
26714;49
26715;56
26716;37
26717;1
26718;4
26719;58
26720;50
26721;10
26722;14
26723;44
26724;28
26725;2
26726;12
26727;65
26728;72
26729;38
26730;62
26731;40
26732;45
26733;10
26734;12
26735;15
26736;12
26737;33
26738;29
26739;15
26740;11
26741;13
26742;73
26743;52
26744;27
26745;81
26746;22
26747;46
26748;59
26749;7
26750;16
26751;7
26752;36
26753;12
26754;21
26755;67
26756;66
26757;72
26758;59
26759;48
26760;37
26761;12
26762;49
26763;46
26764;51
26765;44
26766;31
26767;2
26768;4
26769;61
26770;89
26771;32
26772;28
26773;34
26774;13
26775;4
26776;2
26777;68
26778;32
26779;26
26780;11
26781;15
26782;32
26783;55
26784;13
26785;47
26786;53
26787;51
26788;29
26789;68
26790;26
26791;62
26792;41
26793;44
26794;4
26795;12
26796;94
26797;55
26798;50
26799;37
26800;44
26801;27
26802;14
26803;10
26804;62
26805;70
26806;24
26807;56
26808;74
26809;36
26810;26
26811;0
26812;18
26813;7
26814;12
26815;46
26816;0
26817;0
26818;58
26819;39
26820;38
26821;52
26822;24
26823;25
26824;37
26825;78
26826;35
26827;64
26828;73
26829;60
26830;46
26831;7
26832;17
26833;45
26834;61
26835;46
26836;30
26837;91
26838;61
26839;53
26840;27
26841;81
26842;62
26843;26
26844;80
26845;53
26846;64
26847;36
26848;24
26849;54
26850;42
26851;72
26852;52
26853;55
26854;19
26855;49
26856;4
26857;37
26858;82
26859;46
26860;62
26861;49
26862;33
26863;48
26864;24
26865;32
26866;8
26867;12
26868;18
26869;68
26870;22
26871;33
26872;40
26873;17
26874;16
26875;29
26876;40
26877;5
26878;52
26879;66
26880;26
26881;68
26882;43
26883;68
26884;22
26885;36
26886;37
26887;35
26888;6
26889;61
26890;52
26891;59
26892;42
26893;22
26894;46
26895;43
26896;15
26897;80
26898;51
26899;45
26900;48
26901;1
26902;3
26903;13
26904;3
26905;3
26906;55
26907;18
26908;68
26909;52
26910;54
26911;63
26912;61
26913;56
26914;73
26915;29
26916;24
26917;68
26918;55
26919;25
26920;59
26921;82
26922;21
26923;63
26924;36
26925;57
26926;7
26927;70
26928;86
26929;41
26930;26
26931;59
26932;32
26933;42
26934;4
26935;4
26936;2
26937;49
26938;61
26939;26
26940;30
26941;37
26942;40
26943;57
26944;31
26945;46
26946;14
26947;0
26948;6
26949;27
26950;36
26951;39
26952;3
26953;0
26954;76
26955;21
26956;22
26957;86
26958;38
26959;45
26960;11
26961;63
26962;59
26963;53
26964;33
26965;51
26966;7
26967;12
26968;29
26969;9
26970;31
26971;43
26972;5
26973;2
26974;2
26975;21
26976;20
26977;21
26978;19
26979;21
26980;20
26981;67
26982;51
26983;48
26984;29
26985;11
26986;7
26987;37
26988;68
26989;68
26990;25
26991;40
26992;31
26993;57
26994;20
26995;27
26996;78
26997;21
26998;19
26999;53
27000;28
27001;51
27002;31
27003;11
27004;89
27005;20
27006;24
27007;24
27008;22
27009;21
27010;23
27011;81
27012;53
27013;58
27014;20
27015;81
27016;68
27017;37
27018;36
27019;12
27020;23
27021;55
27022;63
27023;34
27024;26
27025;65
27026;68
27027;78
27028;70
27029;30
27030;63
27031;54
27032;22
27033;33
27034;57
27035;28
27036;44
27037;55
27038;56
27039;70
27040;60
27041;63
27042;19
27043;39
27044;35
27045;60
27046;71
27047;52
27048;41
27049;11
27050;7
27051;54
27052;58
27053;49
27054;66
27055;54
27056;65
27057;57
27058;34
27059;25
27060;64
27061;30
27062;73
27063;49
27064;28
27065;33
27066;43
27067;10
27068;2
27069;5
27070;32
27071;6
27072;8
27073;60
27074;57
27075;32
27076;50
27077;40
27078;8
27079;9
27080;33
27081;62
27082;50
27083;76
27084;72
27085;22
27086;34
27087;26
27088;61
27089;21
27090;25
27091;63
27092;24
27093;45
27094;29
27095;2
27096;16
27097;53
27098;18
27099;19
27100;24
27101;31
27102;15
27103;0
27104;2
27105;73
27106;34
27107;67
27108;67
27109;28
27110;52
27111;49
27112;48
27113;16
27114;1
27115;54
27116;66
27117;47
27118;27
27119;7
27120;13
27121;81
27122;61
27123;61
27124;32
27125;51
27126;65
27127;27
27128;1
27129;48
27130;61
27131;36
27132;37
27133;38
27134;24
27135;40
27136;78
27137;20
27138;77
27139;63
27140;28
27141;37
27142;13
27143;14
27144;48
27145;78
27146;28
27147;36
27148;2
27149;39
27150;56
27151;51
27152;31
27153;7
27154;18
27155;75
27156;28
27157;39
27158;65
27159;31
27160;20
27161;5
27162;2
27163;25
27164;28
27165;15
27166;74
27167;58
27168;69
27169;56
27170;77
27171;57
