37726;50
37727;19
37728;25
37729;46
37730;1
37731;4
37732;38
37733;33
37734;6
37735;1
37736;37
37737;69
37738;55
37739;49
37740;31
37741;15
37742;10
37743;39
37744;23
37745;92
37746;21
37747;32
37748;43
37749;13
37750;10
37751;13
37752;31
37753;61
37754;8
37755;79
37756;42
37757;28
37758;42
37759;16
37760;13
37761;10
37762;12
37763;89
37764;72
37765;31
37766;53
37767;11
37768;11
37769;8
37770;43
37771;27
37772;12
37773;3
37774;1
37775;1
37776;34
37777;35
37778;0
37779;25
37780;69
37781;39
37782;31
37783;4
37784;2
37785;54
37786;69
37787;23
37788;48
37789;71
37790;24
37791;20
37792;20
37793;74
37794;64
37795;52
37796;26
37797;46
37798;20
37799;60
37800;35
37801;47
37802;4
37803;12
37804;53
37805;40
37806;62
37807;18
37808;20
37809;37
37810;40
37811;33
37812;7
37813;57
37814;29
37815;38
37816;32
37817;0
37818;50
37819;64
37820;13
37821;16
37822;60
37823;74
37824;26
37825;29
37826;4
37827;5
37828;26
37829;25
37830;31
37831;78
37832;19
37833;19
37834;63
37835;37
37836;27
37837;16
37838;17
37839;89
37840;28
37841;46
37842;3
37843;2
37844;53
37845;30
37846;27
37847;0
37848;16
37849;49
37850;69
37851;78
37852;24
37853;19
37854;32
37855;70
37856;49
37857;48
37858;12
37859;8
37860;20
37861;89
37862;58
37863;24
37864;58
37865;19
37866;21
37867;37
37868;54
37869;19
37870;33
37871;41
37872;51
37873;57
37874;68
37875;81
37876;43
37877;39
37878;4
37879;14
37880;84
37881;25
37882;39
37883;1
37884;3
37885;33
37886;32
37887;0
37888;15
37889;3
37890;12
37891;20
37892;34
37893;62
37894;38
37895;39
37896;12
37897;20
37898;24
37899;8
37900;3
37901;43
37902;4
37903;4
37904;62
37905;60
37906;23
37907;41
37908;16
37909;9
37910;5
37911;54
37912;50
37913;48
37914;6
37915;10
37916;53
37917;79
37918;52
37919;51
37920;69
37921;72
37922;37
37923;5
37924;52
37925;76
37926;74
37927;61
37928;69
37929;62
37930;37
37931;63
37932;53
37933;13
37934;13
37935;24
37936;35
37937;60
37938;65
37939;56
37940;19
37941;90
37942;55
37943;50
37944;52
37945;56
37946;13
37947;43
37948;45
37949;10
37950;18
37951;18
37952;45
37953;50
37954;51
37955;57
37956;73
37957;56
37958;75
37959;42
37960;48
37961;15
37962;17
37963;76
37964;41
37965;45
37966;3
37967;4
37968;25
37969;40
37970;24
37971;29
37972;1
37973;8
37974;3
37975;47
37976;36
37977;15
37978;10
37979;40
37980;20
37981;56
37982;41
37983;72
37984;49
37985;33
37986;8
37987;11
37988;46
37989;56
37990;81
37991;59
37992;58
37993;19
37994;35
37995;4
37996;3
37997;56
37998;52
37999;44
38000;57
38001;39
38002;58
38003;17
38004;7
38005;55
38006;36
38007;14
38008;12
38009;10
38010;54
38011;47
38012;20
38013;61
38014;44
38015;47
38016;10
38017;12
38018;14
38019;13
38020;52
38021;40
38022;12
38023;13
38024;33
38025;36
38026;36
38027;8
38028;5
38029;29
38030;55
38031;81
38032;82
38033;63
38034;45
38035;45
38036;2
38037;54
38038;34
38039;75
38040;53
38041;50
38042;82
38043;58
38044;22
38045;64
38046;49
38047;47
38048;39
38049;2
38050;16
38051;47
38052;59
38053;44
38054;43
38055;39
38056;63
38057;54
38058;32
38059;15
38060;9
38061;47
38062;7
38063;11
38064;41
38065;81
38066;37
38067;35
38068;6
38069;14
38070;64
38071;72
38072;51
38073;44
38074;38
38075;46
38076;1
38077;58
38078;70
38079;54
38080;51
38081;72
38082;71
38083;86
38084;29
38085;63
38086;17
38087;14
38088;30
38089;41
38090;59
38091;56
38092;26
38093;86
38094;36
38095;19
38096;48
38097;1
38098;4
38099;12
38100;64
38101;79
38102;41
38103;19
38104;26
38105;39
38106;11
38107;51
38108;37
38109;40
38110;51
38111;10
38112;56
38113;45
38114;61
38115;70
38116;83
38117;45
38118;35
38119;66
38120;71
38121;35
38122;44
38123;14
38124;12
38125;72
38126;65
38127;53
38128;60
38129;26
38130;40
38131;38
38132;10
38133;18
38134;74
38135;62
38136;66
38137;68
38138;30
38139;20
38140;2
38141;8
38142;66
38143;77
38144;59
38145;62
38146;32
38147;42
38148;63
38149;38
38150;67
38151;41
38152;44
38153;6
38154;61
38155;51
38156;19
38157;61
38158;20
38159;79
38160;53
38161;53
38162;69
38163;63
38164;61
38165;65
38166;23
38167;54
38168;49
38169;47
38170;0
38171;5
38172;2
38173;57
38174;39
38175;11
38176;17
38177;19
38178;29
38179;8
38180;2
38181;40
38182;51
38183;7
38184;9
38185;17
38186;38
38187;53
38188;8
38189;15
38190;18
38191;38
38192;42
38193;67
38194;86
38195;72
38196;34
38197;38
38198;52
38199;56
38200;39
38201;61
38202;23
38203;47
38204;46
38205;10
38206;26
38207;17
38208;1
38209;77
38210;71
38211;36
38212;55
38213;40
38214;22
38215;5
38216;3
38217;55
38218;44
38219;7
38220;64
38221;70
38222;50
38223;53
38224;42
38225;62
38226;19
38227;28
38228;32
38229;15
38230;59
38231;81
38232;75
38233;54
38234;41
38235;14
38236;64
38237;26
38238;49
38239;0
38240;1
38241;3
38242;23
38243;89
38244;34
38245;40
38246;14
38247;16
38248;63
38249;71
38250;63
38251;61
38252;21
38253;68
38254;68
38255;67
38256;45
38257;59
38258;68
38259;31
38260;26
38261;10
38262;11
38263;58
38264;44
38265;11
38266;14
38267;36
38268;29
38269;42
38270;0
38271;57
38272;28
38273;17
38274;10
38275;51
38276;47
38277;41
38278;25
38279;57
38280;28
38281;73
38282;49
38283;31
38284;10
38285;40
38286;54
38287;8
38288;8
38289;12
38290;26
38291;54
38292;33
38293;13
38294;10
38295;44
38296;26
38297;42
38298;46
38299;18
38300;64
38301;57
38302;40
38303;71
38304;53
38305;87
38306;46
38307;38
38308;16
38309;9
38310;71
38311;39
38312;54
38313;73
38314;36
38315;26
38316;14
38317;8
38318;2
38319;43
38320;55
38321;37
38322;52
38323;8
38324;7
38325;8
38326;34
38327;43
38328;63
38329;56
38330;23
38331;63
38332;55
38333;62
38334;78
38335;56
38336;87
38337;50
38338;6
38339;23
38340;78
38341;36
38342;19
38343;52
38344;24
38345;55
38346;53
38347;43
38348;55
38349;42
38350;37
38351;0
38352;4
38353;26
38354;27
38355;1
38356;3
38357;0
38358;60
38359;58
38360;9
38361;6
38362;38
38363;52
38364;6
38365;13
38366;73
38367;56
38368;20
38369;47
38370;50
38371;52
38372;37
38373;44
38374;1
38375;13
38376;59
38377;68
38378;47
38379;46
38380;38
38381;35
38382;57
38383;16
38384;13
38385;31
38386;54
38387;76
38388;48
38389;41
38390;80
38391;56
38392;21
38393;62
38394;74
38395;84
38396;48
38397;51
38398;49
38399;69
38400;37
38401;44
38402;55
38403;65
38404;44
38405;55
38406;73
38407;58
38408;33
38409;42
38410;1
38411;4
38412;62
38413;37
38414;28
38415;8
38416;7
38417;93
38418;73
38419;67
38420;56
38421;69
38422;74
38423;80
38424;69
38425;22
38426;31
38427;3
38428;2
38429;12
38430;4
38431;69
38432;64
38433;49
38434;7
38435;58
38436;46
38437;52
38438;64
38439;49
38440;51
38441;52
38442;82
38443;51
38444;26
38445;8
38446;7
38447;60
38448;55
38449;74
38450;84
38451;49
38452;49
38453;55
38454;74
38455;58
38456;52
38457;35
38458;13
38459;8
38460;20
38461;26
38462;78
38463;46
38464;41
38465;34
38466;17
38467;52
38468;47
38469;40
38470;36
38471;34
38472;1
38473;13
38474;45
38475;28
38476;11
38477;47
38478;49
38479;10
38480;7
38481;55
38482;56
38483;43
38484;24
38485;44
38486;19
38487;4
38488;4
38489;4
38490;16
38491;0
38492;5
38493;30
38494;77
38495;86
38496;51
38497;50
38498;42
38499;41
38500;23
38501;30
38502;40
38503;11
38504;11
38505;57
38506;73
38507;40
38508;23
38509;26
38510;55
38511;52
38512;14
38513;14
38514;75
38515;75
38516;47
38517;16
38518;12
38519;62
38520;39
38521;70
38522;63
38523;28
38524;21
38525;49
38526;29
38527;9
38528;2
38529;39
38530;37
38531;35
38532;13
38533;10
38534;66
38535;54
38536;44
38537;33
38538;14
38539;69
38540;40
38541;44
38542;42
38543;24
38544;3
38545;7
38546;61
38547;47
38548;42
38549;14
38550;8
38551;11
38552;49
38553;42
38554;18
38555;16
38556;6
38557;10
38558;70
38559;32
38560;64
38561;78
38562;42
38563;46
38564;41
38565;89
38566;51
38567;61
38568;57
38569;31
38570;45
38571;11
38572;7
38573;48
38574;35
38575;4
38576;10
38577;39
38578;53
38579;57
38580;29
38581;45
38582;57
38583;19
38584;93
38585;29
38586;72
38587;44
38588;49
38589;29
38590;80
38591;72
38592;25
38593;51
38594;55
38595;46
38596;9
38597;17
38598;50
38599;45
38600;45
38601;0
38602;2
38603;3
38604;1
38605;19
38606;21
38607;78
38608;43
38609;39
38610;80
38611;46
38612;40
38613;0
38614;0
38615;56
38616;33
38617;53
38618;18
38619;11
38620;13
38621;22
38622;31
38623;14
38624;6
38625;46
38626;34
38627;11
38628;1
38629;75
38630;57
38631;63
38632;82
38633;55
38634;40
38635;13
38636;69
38637;75
38638;58
38639;63
38640;27
38641;45
38642;4
38643;2
38644;74
38645;27
38646;24
38647;59
38648;71
38649;42
38650;37
38651;16
38652;11
38653;51
38654;10
38655;70
38656;64
38657;23
38658;46
38659;45
38660;37
38661;18
38662;9
38663;15
38664;40
38665;52
38666;10
38667;15
38668;84
38669;82
38670;51
38671;58
38672;51
38673;32
38674;36
38675;1
38676;18
38677;1
38678;31
38679;60
38680;11
38681;70
38682;34
38683;45
38684;13
38685;48
38686;47
38687;14
38688;16
38689;33
38690;54
38691;49
38692;66
38693;36
38694;28
38695;33
38696;5
38697;8
38698;76
38699;72
38700;76
38701;19
38702;59
38703;54
38704;56
38705;51
38706;12
38707;85
38708;80
38709;39
38710;36
38711;17
38712;15
38713;68
38714;53
38715;38
38716;55
38717;31
38718;75
38719;51
38720;46
38721;69
38722;36
38723;42
38724;13
38725;10
38726;38
38727;49
38728;37
38729;1
38730;3
38731;61
38732;64
38733;51
38734;42
38735;42
38736;18
38737;68
38738;24
38739;35
38740;45
38741;8
38742;6
38743;6
38744;47
38745;52
38746;12
38747;13
38748;12
38749;43
38750;12
38751;8
38752;27
38753;48
38754;41
38755;12
38756;30
38757;9
38758;24
38759;53
38760;52
38761;25
38762;51
38763;53
38764;37
38765;66
38766;71
38767;58
38768;47
38769;60
38770;30
38771;29
38772;4
38773;4
38774;39
38775;34
38776;2
38777;5
38778;27
38779;70
38780;63
38781;44
38782;32
38783;11
38784;9
38785;56
38786;70
38787;40
38788;36
38789;49
38790;8
38791;50
38792;55
38793;32
38794;28
38795;23
38796;29
38797;75
38798;58
38799;74
38800;22
38801;65
38802;81
38803;43
38804;10
38805;54
38806;45
38807;54
38808;62
38809;40
38810;7
38811;13
38812;71
38813;68
38814;39
38815;41
38816;27
38817;13
38818;10
38819;57
38820;38
38821;11
38822;6
38823;61
38824;46
38825;64
38826;16
38827;14
38828;85
38829;22
38830;72
38831;29
38832;66
38833;49
38834;81
38835;55
38836;43
38837;48
38838;67
38839;60
38840;77
38841;60
38842;55
38843;7
38844;56
38845;31
38846;39
38847;80
38848;48
38849;37
38850;10
38851;12
38852;65
38853;71
38854;27
38855;31
38856;5
38857;13
38858;60
38859;26
38860;10
38861;7
38862;39
38863;40
38864;5
38865;6
38866;64
38867;26
38868;47
38869;27
38870;30
38871;47
38872;4
38873;15
38874;61
38875;60
38876;80
38877;87
38878;22
38879;44
38880;61
38881;12
38882;8
38883;62
38884;46
38885;48
38886;82
38887;67
38888;43
38889;33
38890;16
38891;6
38892;21
38893;72
38894;35
38895;30
38896;14
38897;9
38898;8
38899;70
38900;47
38901;18
38902;18
38903;43
38904;35
38905;10
38906;8
38907;58
38908;50
38909;74
38910;53
38911;34
38912;71
38913;40
38914;22
38915;13
38916;17
38917;30
38918;45
38919;22
38920;4
38921;74
38922;58
38923;26
38924;48
38925;0
38926;1
38927;37
38928;46
38929;10
38930;10
38931;41
38932;9
38933;10
38934;29
38935;77
38936;44
38937;58
38938;51
38939;54
38940;41
38941;11
38942;16
38943;56
38944;40
38945;72
38946;65
38947;20
38948;30
38949;84
38950;58
38951;60
38952;57
38953;70
38954;31
38955;25
38956;20
38957;34
38958;46
38959;79
38960;65
38961;50
38962;26
38963;65
38964;71
38965;59
38966;41
38967;33
38968;2
38969;0
38970;59
38971;66
38972;50
38973;51
38974;25
38975;63
38976;92
38977;38
38978;18
38979;10
38980;54
38981;67
38982;79
38983;57
38984;49
38985;37
38986;65
38987;28
38988;49
38989;3
38990;2
38991;0
38992;0
38993;1
38994;59
38995;23
38996;33
38997;51
38998;58
38999;10
39000;18
39001;55
39002;63
39003;42
39004;38
39005;2
39006;5
39007;82
39008;34
39009;65
39010;51
39011;64
39012;62
39013;60
39014;29
39015;8
39016;19
39017;51
39018;27
39019;33
39020;19
39021;23
39022;42
39023;66
39024;72
39025;31
39026;48
39027;5
39028;65
39029;72
39030;60
39031;52
39032;38
39033;11
39034;54
39035;55
39036;80
39037;43
39038;22
39039;17
39040;6
39041;72
39042;38
39043;10
39044;18
39045;75
39046;56
39047;44
39048;70
39049;47
39050;81
39051;64
39052;57
39053;80
39054;34
39055;7
39056;60
39057;50
39058;64
39059;62
39060;29
39061;36
39062;14
39063;7
39064;13
39065;19
39066;39
39067;16
39068;54
39069;44
39070;12
39071;21
39072;52
39073;24
39074;23
39075;24
39076;57
39077;76
39078;82
39079;41
39080;63
39081;44
39082;34
39083;49
39084;10
39085;20
39086;37
39087;36
39088;50
39089;84
39090;53
39091;51
39092;43
39093;56
39094;67
39095;41
39096;58
39097;39
39098;32
39099;1
39100;4
39101;0
39102;93
39103;63
39104;41
39105;56
39106;35
39107;23
39108;31
39109;73
39110;28
39111;81
39112;19
39113;29
39114;48
39115;1
39116;5
39117;88
39118;65
39119;56
39120;84
39121;21
39122;32
39123;27
39124;76
39125;61
39126;73
39127;76
39128;93
39129;41
39130;29
39131;13
39132;49
39133;43
39134;6
39135;11
39136;67
39137;32
39138;62
39139;17
39140;17
39141;74
39142;51
39143;53
39144;38
39145;75
39146;60
39147;23
39148;38
39149;5
39150;12
39151;4
39152;61
39153;61
39154;36
39155;20
39156;29
39157;51
39158;77
39159;57
39160;52
39161;35
39162;27
39163;6
39164;7
39165;70
39166;46
39167;62
39168;55
39169;93
39170;20
39171;46
39172;38
39173;0
39174;13
39175;7
39176;64
39177;57
39178;18
39179;14
39180;9
39181;36
39182;47
39183;1
39184;71
39185;46
39186;20
39187;38
39188;15
39189;6
39190;43
39191;34
39192;49
39193;1
39194;6
39195;4
39196;35
39197;32
39198;12
39199;8
39200;41
39201;19
39202;4
39203;3
39204;70
39205;70
39206;29
39207;57
39208;22
39209;48
39210;24
39211;56
39212;17
39213;12
39214;69
39215;73
39216;58
39217;49
39218;17
39219;8
39220;43
39221;52
39222;21
39223;72
39224;29
39225;53
39226;89
39227;47
39228;53
39229;36
39230;17
39231;16
39232;65
39233;25
39234;70
39235;34
39236;21
39237;40
39238;43
39239;17
39240;6
39241;63
39242;54
39243;33
39244;7
39245;25
39246;46
39247;16
39248;4
39249;71
39250;32
39251;84
39252;85
39253;39
39254;70
39255;53
39256;70
39257;72
39258;73
39259;36
39260;14
39261;11
39262;1
39263;90
39264;54
39265;78
39266;40
39267;62
39268;79
39269;55
39270;28
39271;63
39272;18
39273;57
39274;19
39275;69
39276;92
39277;56
39278;38
39279;57
39280;84
39281;56
39282;84
39283;23
39284;59
39285;60
39286;16
39287;27
39288;42
39289;8
39290;12
39291;41
39292;42
39293;0
39294;13
39295;26
39296;10
39297;35
39298;50
39299;37
39300;78
39301;55
39302;80
39303;66
39304;80
39305;36
39306;42
39307;47
39308;4
39309;5
39310;3
39311;74
39312;48
39313;82
39314;38
39315;83
39316;24
39317;22
39318;52
39319;39
39320;30
39321;19
39322;1
39323;7
39324;15
39325;5
39326;61
39327;37
39328;12
39329;12
39330;34
39331;3
39332;36
39333;13
39334;49
39335;95
39336;87
39337;43
39338;33
39339;46
39340;10
39341;60
39342;39
39343;7
39344;14
39345;42
39346;16
39347;18
39348;44
39349;14
39350;9
39351;31
39352;28
39353;5
39354;0
39355;68
39356;55
39357;52
39358;66
39359;41
39360;56
39361;10
39362;16
39363;7
39364;19
39365;28
39366;6
39367;79
39368;57
39369;42
39370;46
39371;86
39372;38
39373;51
39374;52
39375;7
39376;15
39377;39
39378;42
39379;8
39380;17
39381;62
39382;38
39383;60
39384;24
39385;59
39386;21
39387;27
39388;16
39389;2
39390;32
39391;51
39392;63
39393;41
39394;54
39395;22
39396;63
39397;69
39398;21
39399;19
39400;51
39401;54
39402;21
39403;23
39404;34
39405;2
39406;1
39407;28
39408;48
39409;76
39410;52
39411;62
39412;91
39413;35
39414;52
39415;34
39416;33
39417;14
39418;80
39419;19
39420;55
39421;32
39422;41
39423;35
39424;36
39425;63
39426;56
39427;50
39428;48
39429;46
39430;11
39431;26
39432;25
39433;62
39434;49
39435;65
39436;72
39437;19
39438;19
39439;21
39440;27
39441;56
39442;53
39443;14
39444;10
39445;73
39446;56
39447;30
39448;7
39449;14
39450;6
39451;52
39452;40
39453;55
39454;24
39455;53
39456;69
39457;68
39458;74
39459;83
39460;88
39461;55
39462;20
39463;56
39464;36
39465;6
39466;11
39467;45
39468;29
39469;75
39470;34
39471;74
39472;93
39473;49
39474;43
39475;33
39476;44
39477;68
39478;66
39479;49
39480;56
39481;8
39482;45
39483;64
39484;45
39485;27
39486;32
39487;13
39488;15
39489;31
39490;31
39491;1
39492;13
39493;46
39494;54
39495;7
39496;15
39497;9
39498;63
39499;46
39500;17
39501;7
39502;54
39503;50
39504;77
39505;80
39506;31
39507;59
39508;11
39509;42
39510;35
39511;7
39512;16
39513;5
39514;22
39515;84
39516;51
39517;39
39518;62
39519;26
39520;63
39521;39
39522;45
39523;15
39524;8
39525;21
39526;53
39527;49
39528;40
39529;14
39530;10
39531;33
39532;24
39533;82
39534;42
39535;42
39536;30
39537;46
39538;22
39539;71
39540;31
39541;59
39542;68
39543;48
39544;31
39545;5
39546;11
39547;3
39548;41
39549;52
39550;13
39551;10
39552;51
39553;76
39554;40
39555;6
39556;31
39557;59
39558;53
39559;53
39560;9
39561;6
39562;60
39563;82
39564;54
39565;74
39566;56
39567;36
39568;59
39569;41
39570;29
39571;6
39572;21
39573;28
39574;54
39575;33
39576;38
39577;37
39578;5
39579;3
39580;5
39581;43
39582;47
39583;3
39584;1
39585;4
39586;43
39587;55
39588;45
39589;12
39590;11
39591;37
39592;39
39593;8
39594;19
39595;20
39596;48
39597;17
39598;40
39599;39
39600;13
39601;7
39602;23
39603;24
39604;16
39605;5
39606;46
39607;40
39608;11
39609;16
39610;16
39611;6
39612;85
39613;51
39614;44
39615;13
39616;12
39617;21
39618;42
39619;62
39620;59
39621;32
39622;45
39623;1
39624;2
39625;3
39626;0
39627;16
39628;37
39629;72
39630;44
39631;45
39632;11
39633;10
39634;18
39635;69
39636;69
39637;82
39638;56
39639;38
39640;9
39641;7
39642;6
39643;86
39644;52
39645;44
39646;40
39647;11
39648;14
39649;59
39650;78
39651;28
39652;33
39653;58
39654;53
39655;62
39656;25
39657;77
39658;60
39659;35
39660;12
39661;12
39662;27
39663;39
39664;19
39665;5
39666;10
39667;53
39668;60
39669;47
39670;47
39671;17
39672;13
39673;21
39674;49
39675;87
39676;50
39677;20
39678;82
39679;44
39680;40
39681;48
39682;63
39683;60
39684;51
39685;24
39686;60
39687;73
39688;52
39689;36
39690;89
39691;25
39692;20
39693;72
39694;52
39695;60
39696;70
39697;56
39698;41
39699;17
39700;18
39701;36
39702;52
39703;7
39704;40
39705;31
39706;7
39707;16
39708;23
39709;48
39710;38
39711;48
39712;35
39713;10
39714;12
39715;47
39716;25
39717;37
39718;23
39719;83
39720;57
39721;21
39722;68
39723;69
39724;63
39725;82
39726;40
39727;30
39728;6
39729;15
39730;23
39731;38
39732;3
39733;69
39734;71
39735;61
39736;19
39737;52
39738;45
39739;49
39740;47
39741;33
39742;16
39743;14
39744;84
39745;42
39746;72
39747;19
39748;43
39749;58
39750;6
39751;12
39752;59
39753;71
39754;54
39755;32
39756;9
39757;6
39758;50
39759;60
39760;63
39761;88
39762;41
39763;64
39764;11
39765;6
39766;71
39767;59
39768;36
39769;87
39770;54
39771;61
39772;53
39773;30
39774;44
39775;12
39776;47
39777;60
39778;66
39779;20
39780;38
39781;46
39782;15
39783;6
39784;32
39785;42
39786;10
39787;14
39788;37
39789;45
39790;40
39791;2
39792;54
39793;49
39794;52
39795;43
39796;9
39797;6
39798;10
39799;58
39800;52
39801;58
39802;53
39803;32
39804;7
39805;17
39806;61
39807;59
39808;30
39809;20
39810;2
39811;18
39812;34
39813;34
39814;8
39815;9
39816;56
39817;60
39818;70
39819;61
39820;56
39821;12
39822;41
39823;6
39824;6
39825;45
39826;55
39827;10
39828;11
39829;9
39830;77
39831;58
39832;50
39833;74
39834;37
39835;22
39836;56
39837;77
39838;55
39839;60
39840;43
39841;15
39842;16
39843;14
39844;45
39845;42
39846;12
39847;13
39848;18
39849;49
39850;30
39851;16
39852;58
39853;72
39854;33
39855;48
39856;9
39857;16
39858;51
39859;58
39860;27
39861;51
39862;10
39863;6
39864;44
39865;11
39866;26
39867;33
39868;3
39869;6
39870;44
39871;53
39872;26
39873;38
39874;13
39875;1
39876;6
39877;39
39878;28
39879;87
39880;35
39881;38
39882;66
39883;64
39884;79
39885;48
39886;38
39887;1
39888;41
39889;2
39890;48
39891;53
39892;42
39893;42
39894;26
39895;31
39896;57
39897;71
39898;42
39899;19
39900;81
39901;27
39902;37
39903;32
39904;6
39905;2
39906;2
39907;56
39908;52
39909;44
39910;63
39911;16
39912;16
39913;14
39914;71
39915;74
39916;43
39917;87
39918;75
39919;50
39920;48
39921;58
39922;67
39923;56
39924;50
39925;40
39926;56
39927;57
39928;61
39929;53
39930;51
39931;7
39932;7
39933;51
39934;46
39935;41
39936;44
39937;14
39938;6
39939;41
39940;27
39941;3
39942;3
39943;28
39944;26
39945;14
39946;51
39947;17
39948;62
39949;87
39950;77
39951;70
39952;55
39953;47
39954;6
39955;12
39956;35
39957;32
39958;7
39959;6
39960;5
39961;58
39962;60
39963;81
39964;43
39965;50
39966;35
39967;18
39968;43
39969;42
39970;5
39971;10
39972;19
39973;58
39974;42
39975;31
39976;2
39977;1
39978;81
39979;36
39980;58
39981;70
39982;54
39983;46
39984;7
39985;53
39986;46
39987;42
39988;45
39989;45
39990;47
39991;60
39992;51
39993;23
39994;41
39995;36
39996;51
39997;57
39998;27
39999;75
40000;31
40001;7
40002;41
