23019;73
23020;48
23021;62
23022;61
23023;9
23024;13
23025;29
23026;36
23027;68
23028;21
23029;23
23030;35
23031;19
23032;20
23033;63
23034;35
23035;23
23036;11
23037;5
23038;71
23039;44
23040;51
23041;62
23042;57
23043;57
23044;51
23045;36
23046;36
23047;14
23048;59
23049;65
23050;56
23051;41
23052;37
23053;52
23054;10
23055;18
23056;42
23057;32
23058;36
23059;79
23060;78
23061;71
23062;21
23063;36
23064;8
23065;42
23066;72
23067;50
23068;69
23069;91
23070;35
23071;38
23072;4
23073;6
23074;5
23075;59
23076;50
23077;59
23078;56
23079;22
23080;20
23081;60
23082;52
23083;39
23084;59
23085;48
23086;16
23087;23
23088;53
23089;45
23090;47
23091;43
23092;18
23093;16
23094;16
23095;61
23096;87
23097;30
23098;10
23099;15
23100;48
23101;25
23102;89
23103;36
23104;81
23105;74
23106;29
23107;16
23108;6
23109;86
23110;33
23111;71
23112;22
23113;40
23114;30
23115;10
23116;12
23117;56
23118;39
23119;16
23120;7
23121;44
23122;37
23123;6
23124;9
23125;72
23126;29
23127;49
23128;44
23129;10
23130;18
23131;34
23132;37
23133;16
23134;16
23135;45
23136;48
23137;15
23138;13
23139;14
23140;26
23141;16
23142;15
23143;33
23144;34
23145;6
23146;16
23147;11
23148;81
23149;55
23150;48
23151;19
23152;4
23153;61
23154;56
23155;92
23156;70
23157;72
23158;50
23159;50
23160;47
23161;8
23162;9
23163;20
23164;56
23165;44
23166;21
23167;78
23168;26
23169;38
23170;3
23171;0
23172;51
23173;24
23174;75
23175;35
23176;19
23177;49
23178;50
23179;9
23180;12
23181;10
23182;45
23183;13
23184;12
23185;23
23186;21
23187;45
23188;47
23189;15
23190;8
23191;17
23192;59
23193;76
23194;87
23195;49
23196;41
23197;42
23198;36
23199;16
23200;7
23201;3
23202;36
23203;23
23204;36
23205;36
23206;70
23207;34
23208;79
23209;40
23210;7
23211;15
23212;71
23213;35
23214;29
23215;12
23216;18
23217;33
23218;29
23219;38
23220;40
23221;69
23222;52
23223;63
23224;81
23225;47
23226;22
23227;25
23228;67
23229;79
23230;61
23231;47
23232;62
23233;59
23234;46
23235;17
23236;46
23237;72
23238;70
23239;62
23240;74
23241;29
23242;56
23243;56
23244;19
23245;43
23246;31
23247;78
23248;20
23249;20
23250;42
23251;14
23252;34
23253;34
23254;3
23255;6
23256;23
23257;77
23258;91
23259;33
23260;71
23261;64
23262;69
23263;27
23264;49
23265;47
23266;37
23267;86
23268;64
23269;27
23270;0
23271;14
23272;23
23273;63
23274;57
23275;56
23276;54
23277;29
23278;27
23279;17
23280;31
23281;30
23282;61
23283;28
23284;61
23285;42
23286;15
23287;21
23288;29
23289;29
23290;16
23291;2
23292;48
23293;6
23294;12
23295;45
23296;26
23297;26
23298;14
23299;33
23300;58
23301;12
23302;14
23303;13
23304;45
23305;36
23306;6
23307;2
23308;44
23309;21
23310;71
23311;50
23312;24
23313;24
23314;20
23315;25
23316;22
23317;53
23318;8
23319;71
23320;60
23321;58
23322;12
23323;9
23324;9
23325;48
23326;47
23327;84
23328;24
23329;58
23330;69
23331;29
23332;18
23333;43
23334;31
23335;5
23336;25
23337;57
23338;46
23339;85
23340;39
23341;22
23342;19
23343;56
23344;22
23345;62
23346;42
23347;66
23348;66
23349;65
23350;60
23351;43
23352;52
23353;38
23354;55
23355;52
23356;43
23357;12
23358;16
23359;31
23360;8
23361;10
23362;66
23363;77
23364;34
23365;19
23366;24
23367;38
23368;51
23369;38
23370;44
23371;39
23372;21
23373;4
23374;5
23375;58
23376;52
23377;50
23378;12
23379;34
23380;39
23381;9
23382;8
23383;26
23384;6
23385;43
23386;10
23387;16
23388;0
23389;2
23390;24
23391;45
23392;65
23393;68
23394;22
23395;67
23396;55
23397;23
23398;73
23399;30
23400;24
23401;44
23402;38
23403;33
23404;12
23405;70
23406;74
23407;61
23408;34
23409;43
23410;14
23411;7
23412;69
23413;63
23414;74
23415;28
23416;1
23417;16
23418;4
23419;14
23420;84
23421;37
23422;22
23423;78
23424;99
23425;75
23426;60
23427;81
23428;62
23429;33
23430;17
23431;58
23432;78
23433;50
23434;10
23435;8
23436;45
23437;59
23438;61
23439;60
23440;63
23441;49
23442;17
23443;13
23444;33
23445;47
23446;60
23447;6
23448;9
23449;47
23450;37
23451;19
23452;12
23453;11
23454;7
23455;46
23456;9
23457;6
23458;64
23459;32
23460;6
23461;12
23462;40
23463;41
23464;17
23465;72
23466;56
23467;63
23468;65
23469;35
23470;69
23471;43
23472;48
23473;52
23474;48
23475;75
23476;58
23477;53
23478;34
23479;11
23480;80
23481;50
23482;46
23483;64
23484;74
23485;47
23486;36
23487;21
23488;32
23489;11
23490;18
23491;43
23492;43
23493;64
23494;64
23495;24
23496;57
23497;21
23498;53
23499;68
23500;22
23501;51
23502;51
23503;25
23504;51
23505;67
23506;57
23507;53
23508;24
23509;55
23510;43
23511;73
23512;52
23513;61
23514;58
23515;50
23516;44
23517;40
23518;47
23519;0
23520;16
23521;30
23522;45
23523;50
23524;49
23525;26
23526;15
23527;7
23528;65
23529;74
23530;34
23531;30
23532;3
23533;1
23534;43
23535;62
23536;71
23537;53
23538;59
23539;78
23540;68
23541;79
23542;70
23543;26
23544;64
23545;43
23546;68
23547;43
23548;41
23549;18
23550;12
23551;11
23552;33
23553;50
23554;13
23555;18
23556;16
23557;89
23558;43
23559;28
23560;51
23561;35
23562;14
23563;47
23564;41
23565;1
23566;3
23567;66
23568;40
23569;44
23570;50
23571;14
23572;6
23573;53
23574;35
23575;24
23576;5
23577;14
23578;24
23579;31
23580;2
23581;3
23582;52
23583;60
23584;35
23585;20
23586;23
23587;60
23588;58
23589;37
23590;44
23591;3
23592;10
23593;47
23594;40
23595;73
23596;41
23597;23
23598;40
23599;19
23600;40
23601;46
23602;71
23603;26
23604;19
23605;64
23606;27
23607;7
23608;6
23609;49
23610;56
23611;52
23612;44
23613;22
23614;74
23615;38
23616;19
23617;60
23618;43
23619;6
23620;15
23621;46
23622;53
23623;67
23624;75
23625;52
23626;20
23627;79
23628;59
23629;21
23630;49
23631;43
23632;56
23633;18
23634;35
23635;23
23636;69
23637;56
23638;38
23639;39
23640;2
23641;4
23642;43
23643;35
23644;10
23645;49
23646;51
23647;24
23648;45
23649;19
23650;58
23651;26
23652;48
23653;12
23654;9
23655;55
23656;41
23657;15
23658;13
23659;7
23660;44
23661;24
23662;35
23663;49
23664;27
23665;36
23666;39
23667;42
23668;41
23669;39
23670;61
23671;72
23672;38
23673;32
23674;62
23675;83
23676;62
23677;54
23678;39
23679;51
23680;32
23681;30
23682;8
23683;39
23684;2
23685;35
23686;30
23687;47
23688;46
23689;41
23690;43
23691;73
23692;46
23693;85
23694;46
23695;35
23696;32
23697;52
23698;19
23699;62
23700;49
23701;35
23702;38
23703;25
23704;13
23705;17
23706;21
23707;64
23708;32
23709;88
23710;47
23711;54
23712;76
23713;45
23714;37
23715;10
23716;15
23717;30
23718;43
23719;5
23720;3
23721;12
23722;58
23723;48
23724;13
23725;14
23726;41
23727;68
23728;63
23729;53
23730;25
23731;37
23732;61
23733;93
23734;42
23735;57
23736;8
23737;39
23738;21
23739;56
23740;52
23741;71
23742;46
23743;32
23744;17
23745;9
23746;8
23747;56
23748;54
23749;77
23750;65
23751;42
23752;59
23753;69
23754;42
23755;57
23756;14
23757;30
23758;39
23759;16
23760;7
23761;12
23762;47
23763;86
23764;20
23765;32
23766;53
23767;60
23768;18
23769;6
23770;67
23771;70
23772;68
23773;45
23774;30
23775;19
23776;24
23777;53
23778;58
23779;8
23780;37
23781;55
23782;17
23783;66
23784;22
23785;86
23786;81
23787;86
23788;61
23789;64
23790;44
23791;69
23792;60
23793;47
23794;32
23795;73
23796;81
23797;34
23798;60
23799;55
23800;37
23801;39
23802;17
23803;12
23804;6
23805;73
23806;51
23807;45
23808;36
23809;5
23810;23
23811;42
23812;91
23813;70
23814;21
23815;20
23816;45
23817;72
23818;38
23819;39
23820;13
23821;13
23822;33
23823;36
23824;11
23825;11
23826;13
23827;62
23828;76
23829;57
23830;34
23831;38
23832;65
23833;48
23834;53
23835;10
23836;58
23837;10
23838;15
23839;48
23840;9
23841;34
23842;34
23843;30
23844;56
23845;20
23846;49
23847;73
23848;41
23849;24
23850;4
23851;1
23852;48
23853;68
23854;37
23855;75
23856;50
23857;23
23858;32
23859;19
23860;50
23861;42
23862;66
23863;44
23864;37
23865;2
23866;16
23867;28
23868;81
23869;72
23870;59
23871;53
23872;65
23873;25
23874;49
23875;36
23876;21
23877;5
23878;29
23879;49
23880;73
23881;63
23882;31
23883;73
23884;70
23885;19
23886;41
23887;6
23888;56
23889;18
23890;64
23891;71
23892;22
23893;28
23894;8
23895;0
23896;43
23897;70
23898;31
23899;30
23900;18
23901;7
23902;12
23903;8
23904;26
23905;47
23906;14
23907;2
23908;3
23909;62
23910;61
23911;18
23912;12
23913;15
23914;18
23915;44
23916;49
23917;20
23918;13
23919;6
23920;58
23921;80
23922;49
23923;36
23924;13
23925;10
23926;69
23927;55
23928;46
23929;16
23930;7
23931;36
23932;82
23933;68
23934;64
23935;30
23936;30
23937;32
23938;79
23939;37
23940;53
23941;45
23942;46
23943;2
23944;41
23945;28
23946;5
23947;6
23948;1
23949;23
23950;76
23951;32
23952;71
23953;61
23954;23
23955;24
23956;60
23957;65
23958;88
23959;71
23960;32
23961;19
23962;27
23963;12
23964;10
23965;72
23966;40
23967;93
23968;56
23969;32
23970;49
23971;45
23972;53
23973;35
23974;36
23975;12
23976;63
23977;55
23978;44
23979;24
23980;51
23981;77
23982;19
23983;23
23984;67
23985;69
23986;75
23987;54
23988;20
23989;25
23990;44
23991;39
23992;15
23993;8
23994;57
23995;62
23996;74
23997;70
23998;35
23999;44
24000;7
24001;5
24002;27
24003;84
24004;79
24005;32
24006;75
24007;24
24008;26
24009;45
24010;4
24011;4
24012;24
24013;43
24014;30
24015;30
24016;13
24017;13
24018;44
24019;36
24020;68
24021;60
24022;46
24023;29
24024;30
24025;47
24026;16
24027;15
24028;47
24029;1
24030;49
24031;71
24032;53
24033;64
24034;40
24035;10
24036;65
24037;63
24038;49
24039;13
24040;18
24041;71
24042;23
24043;47
24044;39
24045;0
24046;7
24047;47
24048;48
24049;31
24050;17
24051;15
24052;18
24053;31
24054;35
24055;6
24056;48
24057;20
24058;63
24059;15
24060;30
24061;37
24062;2
24063;2
24064;1
24065;22
24066;22
24067;23
24068;24
24069;19
24070;83
24071;38
24072;44
24073;31
24074;13
24075;11
24076;14
24077;48
24078;48
24079;31
24080;10
24081;12
24082;18
24083;47
24084;61
24085;58
24086;51
24087;36
24088;65
24089;51
24090;39
24091;53
24092;18
24093;13
24094;7
24095;48
24096;64
24097;27
24098;15
24099;18
24100;8
24101;25
24102;76
24103;46
24104;21
24105;25
24106;24
24107;69
24108;74
24109;24
24110;20
24111;28
24112;49
24113;19
24114;89
24115;60
24116;44
24117;75
24118;67
24119;31
24120;22
24121;79
24122;62
24123;17
24124;38
24125;32
24126;76
24127;21
24128;40
24129;55
24130;59
24131;18
24132;17
24133;14
24134;42
24135;71
24136;72
24137;37
24138;10
24139;12
24140;47
24141;64
24142;23
24143;23
24144;19
24145;44
24146;26
24147;74
24148;54
24149;21
24150;42
24151;21
24152;19
24153;53
24154;63
24155;34
24156;11
24157;36
24158;47
24159;2
24160;0
24161;49
24162;43
24163;17
24164;8
24165;11
24166;58
24167;47
24168;34
24169;51
24170;8
24171;18
24172;51
24173;21
24174;20
24175;35
24176;29
24177;18
24178;11
24179;16
24180;81
24181;77
24182;51
24183;95
24184;39
24185;46
24186;49
24187;52
24188;8
24189;46
24190;18
24191;17
24192;70
24193;64
24194;43
24195;37
24196;0
24197;3
24198;53
24199;34
24200;65
24201;52
24202;85
24203;35
24204;63
24205;41
24206;45
24207;14
24208;13
24209;39
24210;32
24211;4
24212;12
24213;9
24214;63
24215;53
24216;63
24217;32
24218;43
24219;5
24220;64
24221;73
24222;52
24223;24
24224;59
24225;66
24226;55
24227;67
24228;31
24229;34
24230;7
24231;3
24232;21
24233;49
24234;0
24235;44
24236;36
24237;27
24238;2
24239;2
24240;8
24241;82
24242;53
24243;13
24244;49
24245;63
24246;43
24247;53
24248;14
24249;12
24250;47
24251;16
24252;33
24253;34
24254;1
24255;11
24256;63
24257;36
24258;63
24259;39
24260;51
24261;49
24262;64
24263;32
24264;36
24265;49
24266;12
24267;18
24268;47
24269;39
24270;73
24271;27
24272;42
24273;27
24274;38
24275;9
24276;32
24277;21
24278;73
24279;69
24280;62
24281;31
24282;48
24283;39
24284;64
24285;15
24286;10
24287;60
24288;55
24289;50
24290;85
24291;25
24292;20
24293;38
24294;58
24295;44
24296;46
24297;77
24298;60
24299;45
24300;58
24301;11
24302;9
24303;17
24304;33
24305;59
24306;44
24307;30
24308;40
24309;45
24310;62
24311;23
24312;58
24313;30
24314;36
24315;71
24316;29
24317;61
24318;46
24319;14
24320;64
24321;73
24322;67
24323;68
24324;63
24325;46
24326;10
24327;7
24328;8
24329;15
24330;23
24331;74
24332;54
24333;86
24334;60
24335;85
24336;64
24337;68
24338;26
24339;65
24340;44
24341;86
24342;58
24343;26
24344;28
24345;16
24346;10
24347;69
24348;38
24349;22
24350;24
24351;31
24352;36
24353;35
24354;16
24355;6
24356;68
24357;25
24358;61
24359;52
24360;56
24361;30
24362;72
24363;63
24364;58
24365;48
24366;63
24367;17
24368;17
24369;26
24370;49
24371;0
24372;18
24373;54
24374;85
24375;55
24376;75
24377;41
24378;68
24379;78
24380;49
24381;35
24382;33
24383;25
24384;39
24385;68
24386;64
24387;48
24388;63
24389;57
24390;60
24391;28
24392;39
24393;0
24394;9
24395;55
24396;50
24397;46
24398;20
24399;3
24400;46
24401;33
24402;33
24403;31
24404;35
24405;51
24406;31
24407;72
24408;69
24409;74
24410;78
24411;66
24412;58
24413;54
24414;62
24415;49
24416;49
24417;11
24418;59
24419;50
24420;63
24421;31
24422;75
24423;45
24424;74
24425;47
24426;27
24427;62
24428;50
24429;12
24430;52
24431;66
24432;25
24433;45
24434;42
24435;58
24436;21
24437;54
24438;49
24439;87
24440;29
24441;73
24442;46
24443;68
24444;40
24445;48
24446;7
24447;6
24448;35
24449;65
24450;19
24451;44
24452;43
24453;10
24454;10
24455;29
24456;24
24457;39
24458;26
24459;53
24460;10
24461;16
24462;6
24463;24
24464;25
24465;75
24466;47
24467;86
24468;44
24469;43
24470;15
24471;4
24472;60
24473;36
24474;30
24475;7
24476;12
24477;11
24478;57
24479;21
24480;62
24481;77
24482;61
24483;42
24484;32
24485;89
24486;38
24487;64
24488;73
24489;20
24490;47
24491;64
24492;78
24493;29
24494;31
24495;34
24496;13
24497;13
24498;34
24499;76
24500;58
24501;43
24502;29
24503;53
24504;41
24505;44
24506;4
24507;3
24508;46
24509;63
24510;12
24511;11
24512;40
24513;52
24514;25
24515;33
24516;1
24517;4
24518;50
24519;82
24520;57
24521;29
24522;20
24523;64
24524;84
24525;29
24526;42
24527;41
24528;38
24529;37
24530;49
24531;17
24532;12
24533;8
24534;75
24535;53
24536;40
24537;39
24538;67
24539;24
24540;59
24541;24
24542;50
24543;36
24544;40
24545;56
24546;28
24547;40
24548;73
24549;40
24550;38
24551;82
24552;40
24553;35
24554;19
24555;40
24556;19
24557;82
24558;39
24559;80
24560;59
24561;52
24562;54
24563;17
24564;11
24565;27
24566;76
24567;60
24568;62
24569;73
24570;92
24571;74
24572;46
24573;67
24574;74
24575;50
24576;66
24577;53
24578;48
24579;38
24580;25
24581;0
24582;64
24583;25
24584;42
24585;46
24586;70
24587;23
24588;35
24589;36
24590;28
24591;44
24592;12
24593;12
24594;25
24595;76
24596;39
24597;51
24598;21
24599;69
24600;21
24601;45
24602;59
24603;35
24604;54
24605;58
24606;46
24607;68
24608;52
24609;71
24610;74
24611;37
24612;36
24613;13
24614;10
24615;68
24616;50
24617;72
24618;55
24619;38
24620;31
24621;21
24622;26
24623;61
24624;43
24625;20
24626;41
24627;0
24628;16
24629;45
24630;65
24631;54
24632;31
24633;13
24634;18
24635;79
24636;42
24637;42
24638;15
24639;2
24640;18
24641;62
24642;36
24643;38
24644;11
24645;0
24646;12
24647;30
24648;21
24649;54
24650;61
24651;47
24652;15
24653;30
24654;39
24655;11
24656;13
24657;10
24658;38
24659;65
24660;36
24661;30
24662;13
24663;32
24664;37
24665;9
24666;8
24667;51
24668;61
24669;36
24670;53
24671;21
24672;48
24673;62
24674;59
24675;58
24676;72
24677;62
24678;39
24679;55
24680;84
24681;26
24682;25
24683;81
24684;58
24685;38
24686;30
24687;55
24688;8
24689;30
24690;46
24691;80
24692;42
24693;73
24694;46
24695;60
24696;23
24697;42
24698;64
24699;50
24700;78
24701;40
24702;59
24703;52
24704;65
24705;44
24706;35
24707;8
24708;12
24709;53
24710;28
24711;47
24712;37
24713;11
24714;14
24715;8
24716;58
24717;74
24718;28
24719;73
24720;35
24721;28
24722;2
24723;11
24724;2
24725;36
24726;40
24727;3
24728;13
24729;52
24730;51
24731;39
24732;36
24733;4
24734;15
24735;5
24736;64
24737;46
24738;35
24739;16
24740;12
24741;9
24742;30
24743;27
24744;5
24745;8
24746;42
24747;45
24748;62
24749;14
24750;15
24751;8
24752;56
24753;42
24754;15
24755;64
24756;19
24757;54
24758;64
24759;34
24760;25
24761;21
24762;20
24763;32
24764;26
24765;39
24766;3
24767;7
24768;5
24769;8
24770;52
24771;40
24772;13
24773;58
24774;83
24775;71
24776;54
24777;23
24778;65
24779;40
24780;32
24781;6
24782;17
24783;34
24784;42
24785;18
24786;54
24787;87
24788;29
24789;10
24790;6
24791;45
24792;37
24793;16
24794;79
24795;65
24796;57
24797;37
24798;71
24799;99
24800;63
24801;58
24802;68
24803;58
24804;32
24805;27
24806;5
24807;15
24808;11
24809;52
24810;66
24811;32
24812;30
24813;34
24814;3
24815;4
24816;8
24817;80
24818;55
24819;43
24820;64
24821;32
24822;51
24823;81
24824;38
24825;43
24826;45
24827;10
24828;11
24829;11
24830;27
24831;54
24832;8
24833;16
24834;52
24835;73
24836;47
24837;32
24838;60
24839;46
24840;37
24841;40
24842;33
24843;43
24844;1
24845;3
24846;60
24847;42
24848;64
24849;38
24850;9
24851;14
24852;15
24853;41
24854;64
24855;69
24856;67
24857;21
24858;23
24859;44
24860;40
24861;0
24862;4
24863;70
24864;49
24865;72
24866;39
24867;36
24868;16
24869;64
24870;68
24871;63
24872;55
24873;13
24874;6
24875;28
24876;38
24877;26
24878;35
24879;59
24880;31
24881;32
24882;8
24883;16
24884;59
24885;51
24886;69
24887;39
24888;41
24889;5
24890;13
24891;5
24892;41
24893;29
24894;45
24895;65
24896;40
24897;61
24898;40
24899;49
24900;56
24901;78
24902;39
24903;32
24904;70
24905;86
24906;66
24907;48
24908;16
24909;15
24910;43
24911;21
24912;5
24913;42
24914;61
24915;22
24916;51
24917;50
24918;65
24919;56
24920;75
24921;72
24922;29
24923;49
24924;46
24925;37
24926;23
24927;4
24928;16
24929;4
24930;7
24931;59
24932;56
24933;55
24934;23
24935;62
24936;38
24937;17
24938;75
24939;61
24940;54
24941;55
24942;12
24943;60
24944;19
24945;57
24946;56
24947;40
24948;60
24949;80
24950;59
24951;25
24952;37
24953;77
24954;46
24955;74
24956;39
24957;20
24958;0
24959;59
24960;52
24961;39
24962;44
24963;15
24964;2
24965;3
24966;0
24967;69
24968;42
24969;50
24970;6
24971;15
24972;16
24973;85
24974;35
24975;65
24976;65
24977;30
24978;60
24979;9
24980;11
24981;18
24982;30
24983;76
24984;91
24985;63
24986;65
24987;68
24988;64
24989;57
24990;26
24991;47
24992;76
24993;38
24994;34
24995;18
24996;0
24997;34
24998;57
24999;26
25000;44
25001;38
25002;44
25003;3
25004;0
25005;60
25006;36
25007;25
25008;20
25009;19
25010;27
25011;44
25012;37
25013;13
25014;17
25015;10
25016;44
25017;71
25018;27
25019;56
25020;8
25021;18
25022;29
25023;40
25024;5
25025;2
25026;40
25027;51
25028;67
25029;52
25030;43
25031;12
25032;70
25033;62
25034;62
25035;19
25036;83
25037;58
25038;63
25039;53
25040;62
25041;26
25042;87
25043;55
25044;8
25045;21
25046;78
25047;51
25048;40
25049;22
25050;45
25051;2
25052;2
25053;33
25054;22
25055;54
25056;46
25057;8
25058;9
25059;52
25060;10
25061;13
25062;33
25063;33
25064;46
25065;38
25066;30
25067;12
25068;9
25069;9
25070;60
25071;77
25072;77
25073;54
25074;37
25075;40
25076;41
25077;14
25078;11
25079;4
25080;42
25081;51
25082;67
25083;43
25084;52
25085;40
25086;5
25087;4
25088;36
25089;33
25090;0
25091;1
25092;62
25093;83
25094;77
25095;75
25096;75
25097;27
25098;59
25099;66
25100;27
25101;57
25102;16
25103;39
25104;34
25105;52
25106;16
25107;17
25108;14
25109;59
25110;50
25111;27
25112;44
25113;1
25114;4
25115;5
25116;64
25117;35
25118;33
25119;44
25120;60
25121;38
25122;14
25123;77
25124;71
25125;43
25126;61
25127;8
25128;9
25129;69
25130;72
25131;67
25132;67
25133;77
25134;54
25135;80
25136;48
25137;40
25138;15
25139;12
25140;43
25141;32
25142;34
25143;34
25144;3
25145;5
25146;67
25147;68
25148;23
25149;39
25150;48
25151;35
25152;3
25153;1
25154;27
25155;82
25156;27
25157;80
25158;75
25159;94
25160;55
25161;51
25162;22
25163;24
25164;59
25165;51
25166;48
25167;25
25168;15
25169;37
25170;12
25171;68
25172;59
25173;72
25174;65
25175;22
25176;22
25177;26
25178;19
25179;32
25180;51
25181;65
25182;67
25183;25
25184;68
25185;37
25186;23
25187;46
25188;70
25189;87
25190;21
25191;63
25192;20
25193;42
25194;46
25195;40
25196;31
25197;17
25198;8
25199;7
25200;28
25201;47
25202;8
25203;56
25204;41
25205;12
25206;39
25207;25
25208;0
25209;5
25210;62
25211;65
25212;61
25213;68
25214;57
25215;52
25216;63
25217;59
25218;62
25219;43
25220;12
25221;15
25222;31
25223;28
25224;1
25225;5
25226;10
25227;26
25228;37
25229;31
25230;3
25231;0
25232;70
25233;59
25234;43
25235;27
25236;4
25237;4
25238;42
25239;33
25240;41
25241;13
25242;8
25243;29
25244;34
25245;9
25246;68
25247;55
25248;27
25249;51
25250;9
25251;7
25252;73
25253;58
25254;50
25255;10
25256;7
25257;76
25258;71
25259;49
25260;73
25261;43
25262;65
25263;56
25264;53
25265;67
25266;57
25267;62
25268;58
25269;18
25270;17
25271;63
25272;70
25273;76
25274;42
25275;23
25276;31
25277;3
25278;8
25279;74
25280;31
25281;30
