92638;12
92639;12
92640;43
92641;59
92642;9
92643;14
92644;41
92645;48
92646;39
92647;70
92648;76
92649;34
92650;61
92651;57
92652;42
92653;46
92654;83
92655;30
92656;48
92657;30
92658;50
92659;10
92660;8
92661;14
92662;17
92663;61
92664;71
92665;23
92666;49
92667;24
92668;50
92669;72
92670;22
92671;40
92672;12
92673;54
92674;65
92675;34
92676;14
92677;9
92678;67
92679;72
92680;38
92681;26
92682;60
92683;52
92684;31
92685;56
92686;34
92687;14
92688;9
92689;55
92690;54
92691;36
92692;25
92693;5
92694;33
92695;79
92696;65
92697;48
92698;19
92699;52
92700;20
92701;86
92702;40
92703;43
92704;3
92705;3
92706;0
92707;65
92708;61
92709;22
92710;30
92711;3
92712;5
92713;59
92714;20
92715;30
92716;33
92717;18
92718;7
92719;19
92720;60
92721;79
92722;60
92723;42
92724;7
92725;50
92726;50
92727;77
92728;19
92729;88
92730;59
92731;28
92732;45
92733;78
92734;26
92735;25
92736;44
92737;26
92738;22
92739;87
92740;69
92741;56
92742;40
92743;87
92744;51
92745;56
92746;72
92747;55
92748;26
92749;28
92750;31
92751;17
92752;6
92753;10
92754;20
92755;20
92756;27
92757;19
92758;0
92759;0
92760;5
92761;26
92762;42
92763;70
92764;61
92765;64
92766;84
92767;52
92768;50
92769;63
92770;74
92771;44
92772;35
92773;47
92774;10
92775;16
92776;14
92777;33
92778;31
92779;56
92780;8
92781;13
92782;65
92783;24
92784;63
92785;38
92786;15
92787;6
92788;70
92789;61
92790;25
92791;54
92792;36
92793;30
92794;20
92795;68
92796;76
92797;59
92798;35
92799;15
92800;34
92801;13
92802;6
92803;31
92804;61
92805;14
92806;13
92807;64
92808;77
92809;44
92810;44
92811;65
92812;28
92813;67
92814;30
92815;50
92816;92
92817;29
92818;35
92819;40
92820;16
92821;6
92822;10
92823;85
92824;25
92825;22
92826;28
92827;48
92828;2
92829;80
92830;53
92831;35
92832;45
92833;7
92834;73
92835;24
92836;20
92837;19
92838;20
92839;31
92840;28
92841;2
92842;6
92843;31
92844;71
92845;60
92846;29
92847;59
92848;48
92849;21
92850;42
92851;62
92852;32
92853;46
92854;73
92855;31
92856;47
92857;8
92858;12
92859;12
92860;54
92861;53
92862;45
92863;39
92864;12
92865;69
92866;48
92867;57
92868;52
92869;81
92870;26
92871;28
92872;14
92873;11
92874;39
92875;59
92876;55
92877;45
92878;64
92879;16
92880;8
92881;15
92882;23
92883;45
92884;14
92885;51
92886;23
92887;40
92888;2
92889;0
92890;36
92891;5
92892;67
92893;20
92894;61
92895;47
92896;55
92897;30
92898;54
92899;60
92900;54
92901;22
92902;35
92903;1
92904;0
92905;3
92906;0
92907;41
92908;27
92909;5
92910;8
92911;46
92912;63
92913;38
92914;41
92915;39
92916;68
92917;51
92918;36
92919;64
92920;7
92921;16
92922;73
92923;65
92924;24
92925;39
92926;5
92927;41
92928;39
92929;50
92930;9
92931;9
92932;30
92933;56
92934;63
92935;58
92936;64
92937;49
92938;12
92939;53
92940;62
92941;40
92942;30
92943;7
92944;3
92945;2
92946;41
92947;47
92948;33
92949;2
92950;0
92951;58
92952;41
92953;51
92954;60
92955;71
92956;61
92957;49
92958;43
92959;3
92960;3
92961;3
92962;32
92963;12
92964;28
92965;57
92966;39
92967;53
92968;58
92969;53
92970;32
92971;55
92972;51
92973;46
92974;42
92975;24
92976;2
92977;1
92978;58
92979;56
92980;7
92981;16
92982;78
92983;26
92984;35
92985;24
92986;13
92987;40
92988;2
92989;4
92990;59
92991;60
92992;54
92993;34
92994;21
92995;28
92996;20
92997;20
92998;22
92999;33
93000;25
93001;49
93002;33
93003;0
93004;14
93005;28
93006;43
93007;6
93008;15
93009;77
93010;63
93011;52
93012;50
93013;36
93014;35
93015;2
93016;2
93017;88
93018;59
93019;46
93020;81
93021;42
93022;25
93023;8
93024;8
93025;16
93026;59
93027;20
93028;45
93029;5
93030;5
93031;20
93032;25
93033;60
93034;20
93035;53
93036;77
93037;42
93038;38
93039;11
93040;16
93041;64
93042;30
93043;8
93044;45
93045;59
93046;54
93047;53
93048;71
93049;46
93050;29
93051;8
93052;29
93053;20
93054;21
93055;51
93056;34
93057;41
93058;1
93059;42
93060;44
93061;17
93062;40
93063;49
93064;6
93065;6
93066;15
93067;47
93068;27
93069;42
93070;33
93071;8
93072;18
93073;23
93074;64
93075;36
93076;16
93077;19
93078;21
93079;44
93080;19
93081;3
93082;0
93083;46
93084;59
93085;9
93086;7
93087;36
93088;36
93089;0
93090;4
93091;1
93092;52
93093;51
93094;58
93095;79
93096;29
93097;6
93098;13
93099;50
93100;26
93101;63
93102;56
93103;10
93104;17
93105;60
93106;25
93107;24
93108;5
93109;18
93110;27
93111;78
93112;57
93113;59
93114;41
93115;34
93116;24
93117;24
93118;31
93119;3
93120;2
93121;36
93122;46
93123;4
93124;26
93125;30
93126;11
93127;66
93128;59
93129;61
93130;52
93131;30
93132;4
93133;10
93134;76
93135;66
93136;43
93137;48
93138;4
93139;15
93140;61
93141;32
93142;17
93143;27
93144;40
93145;2
93146;28
93147;47
93148;19
93149;53
93150;63
93151;49
93152;54
93153;17
93154;13
93155;31
93156;62
93157;75
93158;81
93159;80
93160;20
93161;51
93162;20
93163;23
93164;15
93165;4
93166;31
93167;3
93168;0
93169;56
93170;60
93171;88
93172;72
93173;53
93174;41
93175;47
93176;30
93177;17
93178;6
93179;57
93180;40
93181;37
93182;54
93183;42
93184;11
93185;27
93186;31
93187;1
93188;8
93189;32
93190;41
93191;45
93192;18
93193;18
93194;54
93195;30
93196;39
93197;15
93198;13
93199;11
93200;14
93201;52
93202;54
93203;49
93204;25
93205;23
93206;23
93207;49
93208;70
93209;68
93210;23
93211;46
93212;46
93213;83
93214;31
93215;22
93216;23
93217;51
93218;38
93219;53
93220;49
93221;50
93222;22
93223;68
93224;74
93225;40
93226;23
93227;11
93228;14
93229;6
93230;28
93231;52
93232;61
93233;73
93234;65
93235;40
93236;39
93237;11
93238;17
93239;46
93240;23
93241;24
93242;15
93243;5
93244;23
93245;80
93246;80
93247;41
93248;44
93249;56
93250;28
93251;59
93252;57
93253;18
93254;23
93255;49
93256;81
93257;39
93258;56
93259;45
93260;22
93261;1
93262;3
93263;27
93264;35
93265;31
93266;17
93267;3
93268;1
93269;26
93270;23
93271;32
93272;59
93273;66
93274;43
93275;73
93276;89
93277;21
93278;49
93279;3
93280;17
93281;5
93282;63
93283;41
93284;17
93285;10
93286;10
93287;36
93288;36
93289;58
93290;11
93291;12
93292;11
93293;68
93294;26
93295;38
93296;52
93297;39
93298;33
93299;39
93300;9
93301;9
93302;10
93303;27
93304;49
93305;17
93306;16
93307;10
93308;28
93309;10
93310;39
93311;34
93312;3
93313;0
93314;41
93315;38
93316;29
93317;4
93318;4
93319;39
93320;45
93321;7
93322;1
93323;28
93324;21
93325;64
93326;73
93327;40
93328;53
93329;20
93330;28
93331;36
93332;9
93333;2
93334;31
93335;33
93336;37
93337;44
93338;7
93339;17
93340;18
93341;30
93342;43
93343;61
93344;9
93345;14
93346;60
93347;88
93348;51
93349;21
93350;22
93351;43
93352;45
93353;5
93354;48
93355;60
93356;42
93357;74
93358;69
93359;35
93360;35
93361;5
93362;6
93363;1
93364;0
93365;30
93366;45
93367;47
93368;2
93369;9
93370;5
93371;44
93372;38
93373;4
93374;0
93375;33
93376;9
93377;69
93378;22
93379;24
93380;25
93381;22
93382;45
93383;82
93384;60
93385;45
93386;10
93387;48
93388;29
93389;3
93390;1
93391;17
93392;82
93393;25
93394;37
93395;46
93396;32
93397;24
93398;2
93399;28
93400;62
93401;56
93402;20
93403;47
93404;75
93405;41
93406;7
93407;51
93408;50
93409;20
93410;24
93411;24
93412;51
93413;64
93414;24
93415;31
93416;22
93417;42
93418;25
93419;21
93420;20
93421;37
93422;89
93423;27
93424;77
93425;53
93426;14
93427;8
93428;24
93429;22
93430;22
93431;23
93432;21
93433;53
93434;64
93435;40
93436;46
93437;50
93438;10
93439;16
93440;66
93441;56
93442;92
93443;49
93444;42
93445;1
93446;17
93447;14
93448;11
93449;64
93450;67
93451;33
93452;47
93453;80
93454;68
93455;74
93456;20
93457;26
93458;9
93459;2
93460;3
93461;77
93462;72
93463;79
93464;65
93465;19
93466;22
93467;37
93468;65
93469;56
93470;64
93471;47
93472;50
93473;38
93474;53
93475;59
93476;61
93477;33
93478;38
93479;56
93480;58
93481;60
93482;52
93483;44
93484;43
93485;8
93486;5
93487;13
93488;1
93489;12
93490;21
93491;26
93492;82
93493;54
93494;73
93495;28
93496;88
93497;48
93498;29
93499;4
93500;44
93501;90
93502;46
93503;65
93504;21
93505;55
93506;32
93507;58
93508;40
93509;31
93510;13
93511;29
93512;43
93513;17
93514;32
93515;34
93516;9
93517;82
93518;75
93519;63
93520;60
93521;74
93522;47
93523;38
93524;38
93525;33
93526;8
93527;6
93528;39
93529;36
93530;31
93531;60
93532;27
93533;14
93534;8
93535;51
93536;20
93537;72
93538;30
93539;65
93540;37
93541;43
93542;13
93543;6
93544;37
93545;62
93546;69
93547;50
93548;78
93549;55
93550;19
93551;22
93552;25
93553;63
93554;22
93555;93
93556;45
93557;35
93558;12
93559;6
93560;26
93561;28
93562;5
93563;0
93564;30
93565;77
93566;56
93567;51
93568;71
93569;69
93570;19
93571;92
93572;40
93573;28
93574;31
93575;36
93576;22
93577;81
93578;24
93579;22
93580;24
93581;8
93582;0
93583;2
93584;32
93585;34
93586;28
93587;1
93588;3
93589;5
93590;34
93591;41
93592;49
93593;8
93594;6
93595;26
93596;69
93597;33
93598;9
93599;27
93600;41
93601;14
93602;3
93603;64
93604;48
93605;26
93606;73
93607;22
93608;57
93609;69
93610;24
93611;20
93612;54
93613;19
93614;74
93615;36
93616;25
93617;53
93618;66
93619;43
93620;86
93621;57
93622;38
93623;35
93624;40
93625;35
93626;52
93627;11
93628;11
93629;47
93630;84
93631;26
93632;56
93633;14
93634;20
93635;46
93636;75
93637;31
93638;67
93639;56
93640;59
93641;64
93642;38
93643;13
93644;8
93645;59
93646;60
93647;40
93648;39
93649;14
93650;50
93651;21
93652;69
93653;30
93654;43
93655;14
93656;6
93657;10
93658;36
93659;77
93660;33
93661;8
93662;22
93663;32
93664;28
93665;32
93666;15
93667;15
93668;58
93669;65
93670;35
93671;51
93672;34
93673;51
93674;35
93675;18
93676;44
93677;45
93678;5
93679;12
93680;41
93681;6
93682;30
93683;41
93684;7
93685;1
93686;75
93687;28
93688;44
93689;33
93690;5
93691;25
93692;47
93693;43
93694;16
93695;12
93696;63
93697;19
93698;33
93699;1
93700;17
93701;2
93702;35
93703;42
93704;2
93705;0
93706;62
93707;42
93708;79
93709;76
93710;52
93711;55
93712;46
93713;56
93714;33
93715;7
93716;8
93717;26
93718;28
93719;6
93720;32
93721;41
93722;10
93723;11
93724;43
93725;51
93726;62
93727;6
93728;8
93729;36
93730;59
93731;14
93732;8
93733;29
93734;45
93735;8
93736;11
93737;45
93738;22
93739;19
93740;46
93741;60
93742;68
93743;55
93744;50
93745;10
93746;23
93747;71
93748;48
93749;36
93750;6
93751;16
93752;43
93753;34
93754;33
93755;8
93756;15
93757;20
93758;38
93759;18
93760;58
93761;43
93762;39
93763;39
93764;36
93765;50
93766;12
93767;12
93768;37
93769;75
93770;25
93771;39
93772;60
93773;22
93774;19
93775;59
93776;40
93777;2
93778;3
93779;34
93780;44
93781;57
93782;10
93783;7
93784;63
93785;25
93786;43
93787;23
93788;87
93789;62
93790;53
93791;67
93792;42
93793;7
93794;17
93795;50
93796;84
93797;45
93798;10
93799;13
93800;60
93801;36
93802;26
93803;26
93804;45
93805;79
93806;56
93807;29
93808;8
93809;20
93810;73
93811;35
93812;36
93813;42
93814;11
93815;8
93816;61
93817;70
93818;31
93819;40
93820;18
93821;6
93822;48
93823;52
93824;82
93825;66
93826;44
93827;46
93828;5
93829;19
93830;49
93831;2
93832;17
93833;54
93834;59
93835;26
93836;101
93837;33
93838;29
93839;3
93840;73
93841;36
93842;42
93843;6
93844;14
93845;79
93846;83
93847;96
93848;42
93849;21
93850;20
93851;47
93852;72
93853;64
93854;27
93855;39
93856;47
93857;1
93858;3
93859;31
93860;7
93861;76
93862;44
93863;60
93864;57
93865;35
93866;45
93867;30
93868;11
93869;74
93870;77
93871;31
93872;31
93873;5
93874;18
93875;59
93876;30
93877;48
93878;13
93879;54
93880;62
93881;71
93882;25
93883;61
93884;62
93885;57
93886;36
93887;36
93888;17
93889;18
93890;57
93891;21
93892;31
93893;52
93894;31
93895;30
93896;16
93897;8
93898;54
93899;31
93900;20
93901;35
93902;42
93903;60
93904;68
93905;65
93906;61
93907;20
93908;33
93909;61
93910;31
93911;47
93912;40
93913;12
93914;17
93915;51
93916;44
93917;28
93918;40
93919;2
93920;12
93921;20
93922;33
93923;3
93924;68
93925;67
93926;34
93927;50
93928;64
93929;54
93930;46
93931;56
93932;24
93933;49
93934;22
93935;52
93936;32
93937;39
93938;18
93939;52
93940;32
93941;75
93942;45
93943;55
93944;28
93945;9
93946;14
93947;54
93948;56
93949;21
93950;95
93951;85
93952;59
93953;58
93954;7
93955;16
93956;14
93957;27
93958;22
93959;55
93960;38
93961;55
93962;60
93963;31
93964;28
93965;37
93966;43
93967;16
93968;12
93969;47
93970;82
93971;46
93972;67
93973;45
93974;50
93975;27
93976;42
93977;77
93978;72
93979;74
93980;51
93981;30
93982;57
93983;26
93984;45
93985;85
93986;57
93987;53
93988;54
93989;50
93990;62
93991;53
93992;81
93993;40
93994;66
93995;41
93996;47
93997;35
93998;5
93999;5
94000;69
94001;68
94002;43
94003;82
94004;43
94005;45
94006;70
94007;55
94008;31
94009;32
94010;43
94011;3
94012;5
94013;12
94014;77
94015;30
94016;34
94017;14
94018;7
94019;70
94020;89
94021;60
94022;51
94023;23
94024;27
94025;34
94026;21
94027;50
94028;19
94029;57
94030;59
94031;45
94032;48
94033;16
94034;9
94035;49
94036;47
94037;21
94038;43
94039;49
94040;57
94041;53
94042;73
94043;57
94044;56
94045;43
94046;13
94047;13
94048;53
94049;13
94050;36
94051;44
94052;10
94053;16
94054;18
94055;27
94056;51
94057;34
94058;14
94059;13
94060;17
94061;57
94062;47
94063;8
94064;17
94065;17
94066;87
94067;50
94068;62
94069;57
94070;57
94071;49
94072;15
94073;47
94074;36
94075;21
94076;75
94077;55
94078;24
94079;21
94080;55
94081;25
94082;44
94083;23
94084;76
94085;63
94086;86
94087;80
94088;61
94089;37
94090;48
94091;68
94092;40
94093;14
94094;0
94095;14
94096;42
94097;30
94098;12
94099;37
94100;65
94101;31
94102;31
94103;36
94104;11
94105;18
94106;44
94107;42
94108;36
94109;9
94110;9
94111;51
94112;29
94113;32
94114;58
94115;50
94116;27
94117;42
94118;53
94119;57
94120;34
94121;14
94122;16
94123;56
94124;44
94125;35
94126;44
94127;3
94128;4
94129;73
94130;62
94131;57
94132;59
94133;19
94134;30
94135;10
94136;2
94137;10
94138;33
94139;54
94140;52
94141;59
94142;20
94143;32
94144;34
94145;43
94146;40
94147;15
94148;8
94149;50
94150;34
94151;15
94152;8
94153;10
94154;65
94155;50
94156;68
94157;47
94158;31
94159;55
94160;15
94161;18
94162;26
94163;25
94164;2
94165;2
94166;26
94167;39
94168;6
94169;76
94170;42
94171;32
94172;69
94173;26
94174;42
94175;27
94176;12
94177;18
94178;33
94179;0
94180;2
94181;70
94182;34
94183;39
94184;16
94185;8
94186;74
94187;67
94188;65
94189;39
94190;19
94191;25
94192;64
94193;24
94194;33
94195;42
94196;52
94197;15
94198;14
94199;41
94200;84
94201;33
94202;39
94203;50
94204;57
94205;34
94206;61
94207;72
94208;34
94209;38
94210;1
94211;16
94212;48
94213;24
94214;70
94215;65
94216;58
94217;36
94218;49
94219;74
94220;43
94221;27
94222;79
94223;69
94224;68
94225;41
94226;41
94227;3
94228;3
94229;44
94230;8
94231;9
94232;78
94233;42
94234;19
94235;62
94236;19
94237;23
94238;40
94239;22
94240;45
94241;3
94242;8
94243;47
94244;81
94245;30
94246;33
94247;16
94248;0
94249;33
94250;34
94251;12
94252;15
94253;53
94254;35
94255;27
94256;13
94257;66
94258;50
94259;53
94260;10
94261;47
94262;66
94263;39
94264;21
94265;35
94266;53
94267;40
94268;33
94269;34
94270;2
94271;44
94272;13
94273;3
94274;59
94275;37
94276;39
94277;36
94278;44
94279;5
94280;89
94281;48
94282;0
94283;4
94284;34
94285;42
94286;46
94287;76
94288;40
94289;43
94290;2
94291;13
94292;2
94293;4
94294;74
94295;61
94296;48
94297;29
94298;14
94299;2
94300;57
94301;53
94302;86
94303;42
94304;37
94305;9
94306;21
94307;42
94308;25
94309;22
94310;89
94311;82
94312;72
94313;38
94314;62
94315;26
94316;63
94317;74
94318;26
94319;55
94320;7
94321;14
94322;39
94323;34
94324;87
94325;55
94326;31
94327;45
94328;67
94329;40
94330;66
94331;54
94332;29
94333;21
94334;22
94335;80
94336;80
94337;72
94338;35
94339;51
94340;36
94341;46
94342;30
94343;51
94344;34
94345;56
94346;28
94347;14
94348;6
94349;58
94350;85
94351;24
94352;43
94353;43
94354;52
94355;15
94356;6
94357;15
94358;21
94359;29
94360;28
94361;3
94362;5
94363;66
94364;46
94365;33
94366;60
94367;24
94368;73
94369;68
94370;77
94371;78
94372;49
94373;56
94374;59
94375;30
94376;47
94377;9
94378;4
94379;26
94380;34
94381;8
94382;18
94383;17
94384;17
94385;72
94386;31
94387;11
94388;36
94389;20
94390;40
94391;17
94392;4
94393;28
94394;71
94395;42
94396;61
94397;60
94398;60
94399;35
94400;20
94401;6
94402;46
94403;33
94404;56
94405;35
94406;25
94407;36
94408;67
94409;62
94410;50
94411;28
94412;60
94413;16
94414;58
94415;44
94416;17
94417;8
94418;63
94419;66
94420;38
94421;37
94422;8
94423;56
94424;64
94425;10
94426;7
94427;48
94428;28
94429;2
94430;3
94431;43
94432;21
94433;26
94434;7
94435;4
94436;4
94437;5
94438;53
94439;34
94440;8
94441;11
94442;53
94443;39
94444;33
94445;31
94446;33
94447;15
94448;18
94449;41
94450;51
94451;74
94452;91
94453;50
94454;38
94455;43
94456;38
94457;12
94458;9
94459;57
94460;19
94461;36
94462;4
94463;9
94464;45
94465;61
94466;45
94467;55
94468;35
94469;25
94470;21
94471;26
94472;58
94473;25
94474;40
94475;70
94476;30
94477;28
94478;29
94479;54
94480;47
94481;51
94482;50
94483;33
94484;16
94485;6
94486;23
94487;19
94488;22
94489;45
94490;33
94491;8
94492;36
94493;80
94494;52
94495;33
94496;46
94497;37
94498;61
94499;9
94500;14
94501;10
94502;37
94503;37
94504;2
94505;18
94506;4
94507;45
94508;50
94509;40
94510;87
94511;57
94512;79
94513;81
94514;36
94515;75
94516;24
94517;28
94518;35
94519;40
94520;9
94521;13
94522;31
94523;37
94524;14
94525;27
94526;20
94527;58
94528;99
94529;56
94530;87
94531;29
94532;27
94533;14
94534;17
94535;4
94536;30
94537;33
94538;1
94539;4
94540;6
94541;66
94542;71
94543;27
94544;43
94545;14
94546;49
94547;19
94548;55
94549;60
94550;83
94551;62
94552;20
94553;24
94554;43
94555;20
94556;19
94557;38
94558;21
94559;2
94560;19
94561;36
94562;21
94563;28
94564;25
94565;0
94566;7
94567;5
94568;30
94569;43
94570;4
94571;5
94572;41
94573;23
94574;31
94575;29
94576;2
94577;5
94578;6
94579;28
94580;55
94581;7
94582;15
94583;78
94584;83
94585;28
94586;43
94587;7
94588;18
94589;37
94590;31
94591;47
94592;2
94593;4
94594;13
94595;58
94596;69
94597;79
94598;26
94599;58
94600;30
94601;53
94602;32
94603;39
94604;37
94605;10
94606;7
94607;85
94608;25
94609;57
94610;50
94611;41
94612;13
94613;42
94614;30
94615;11
94616;36
94617;28
94618;6
94619;61
94620;20
94621;51
94622;35
94623;69
94624;55
94625;45
94626;46
94627;17
94628;17
94629;12
94630;34
94631;58
94632;18
94633;12
94634;84
94635;53
94636;24
94637;52
94638;47
94639;49
94640;44
94641;6
94642;9
94643;71
94644;67
94645;35
94646;40
94647;6
94648;1
94649;27
94650;38
94651;48
94652;19
94653;28
94654;83
94655;39
94656;58
94657;36
94658;43
94659;7
94660;25
94661;25
94662;57
94663;65
94664;57
94665;30
94666;14
94667;13
94668;66
94669;45
94670;37
94671;32
94672;13
94673;14
94674;37
94675;27
94676;7
94677;6
94678;45
94679;30
94680;4
94681;61
94682;45
94683;62
94684;72
94685;52
94686;64
94687;12
94688;8
94689;44
94690;50
94691;18
94692;8
94693;53
94694;50
94695;31
94696;63
94697;64
94698;49
94699;70
94700;52
94701;22
94702;20
94703;65
94704;40
94705;100
94706;85
94707;48
94708;71
94709;56
94710;33
94711;38
94712;1
94713;79
94714;67
94715;58
94716;46
94717;40
94718;70
94719;61
94720;46
94721;47
94722;0
94723;14
94724;34
94725;42
94726;3
94727;6
94728;2
94729;51
94730;6
94731;63
94732;37
94733;53
94734;94
94735;31
94736;12
94737;17
94738;30
94739;17
94740;47
94741;31
94742;31
94743;56
94744;44
94745;46
94746;2
94747;13
94748;60
94749;48
94750;52
94751;47
94752;54
94753;74
94754;53
94755;54
94756;44
94757;54
94758;52
94759;77
94760;25
94761;60
94762;65
94763;76
94764;25
94765;44
94766;61
94767;60
94768;65
94769;54
94770;66
94771;50
94772;13
94773;35
94774;42
94775;40
94776;79
94777;68
94778;53
94779;21
94780;30
94781;13
94782;21
94783;34
94784;65
94785;65
94786;48
94787;52
94788;75
94789;63
94790;71
94791;19
94792;19
94793;35
94794;57
94795;39
94796;82
94797;70
94798;31
94799;41
94800;62
94801;21
94802;43
94803;33
94804;13
94805;15
94806;57
94807;31
94808;33
94809;11
94810;15
94811;63
94812;22
94813;22
94814;25
94815;20
94816;32
94817;24
94818;28
94819;11
94820;15
94821;1
94822;41
94823;69
94824;87
94825;75
94826;41
94827;20
94828;24
94829;27
94830;49
94831;50
94832;65
94833;83
94834;24
94835;75
94836;30
94837;27
94838;45
94839;1
94840;3
94841;52
94842;72
94843;83
94844;25
94845;36
94846;45
94847;22
94848;53
94849;48
94850;64
94851;65
94852;31
94853;55
94854;45
94855;61
94856;34
94857;46
94858;60
94859;13
94860;70
94861;47
94862;35
94863;50
94864;46
94865;16
94866;14
94867;28
94868;35
94869;3
94870;9
94871;13
94872;2
94873;14
94874;6
94875;66
94876;51
94877;78
94878;53
94879;32
94880;38
94881;26
94882;28
94883;61
94884;68
94885;44
94886;49
94887;13
94888;11
94889;18
94890;54
94891;24
94892;22
94893;50
94894;23
94895;75
94896;59
94897;66
94898;55
94899;62
94900;70
94901;46
94902;40
94903;14
94904;13
94905;1
94906;34
94907;36
94908;3
