9368;64
9369;54
9370;52
9371;82
9372;40
9373;77
9374;45
9375;21
9376;20
9377;19
9378;61
9379;39
9380;49
9381;5
9382;6
9383;60
9384;75
9385;83
9386;63
9387;71
9388;35
9389;52
9390;56
9391;13
9392;17
9393;46
9394;48
9395;41
9396;34
9397;14
9398;38
9399;30
9400;66
9401;25
9402;38
9403;42
9404;1
9405;4
9406;4
9407;63
9408;70
9409;76
9410;53
9411;52
9412;79
9413;69
9414;56
9415;62
9416;57
9417;60
9418;67
9419;23
9420;49
9421;31
9422;38
9423;25
9424;5
9425;18
9426;38
9427;41
9428;56
9429;49
9430;71
9431;49
9432;13
9433;22
9434;23
9435;42
9436;49
9437;19
9438;35
9439;65
9440;19
9441;80
9442;52
9443;71
9444;75
9445;72
9446;77
9447;46
9448;28
9449;2
9450;3
9451;28
9452;19
9453;5
9454;58
9455;62
9456;78
9457;34
9458;30
9459;17
9460;12
9461;30
9462;86
9463;56
9464;8
9465;91
9466;73
9467;89
9468;45
9469;36
9470;32
9471;11
9472;69
9473;58
9474;44
9475;33
9476;12
9477;75
9478;52
9479;49
9480;19
9481;55
9482;64
9483;29
9484;62
9485;20
9486;24
9487;28
9488;52
9489;46
9490;36
9491;39
9492;18
9493;9
9494;30
9495;48
9496;12
9497;47
9498;14
9499;17
9500;43
9501;43
9502;0
9503;5
9504;21
9505;59
9506;23
9507;61
9508;63
9509;51
9510;33
9511;70
9512;32
9513;44
9514;10
9515;5
9516;29
9517;31
9518;0
9519;39
9520;6
9521;20
9522;50
9523;69
9524;37
9525;45
9526;63
9527;68
9528;37
9529;57
9530;54
9531;62
9532;70
9533;19
9534;49
9535;17
9536;44
9537;11
9538;55
9539;59
9540;46
9541;33
9542;43
9543;47
9544;17
9545;7
9546;7
9547;75
9548;67
9549;48
9550;40
9551;10
9552;17
9553;2
9554;85
9555;68
9556;49
9557;34
9558;18
9559;39
9560;27
9561;29
9562;40
9563;4
9564;40
9565;24
9566;70
9567;76
9568;57
9569;60
9570;68
9571;45
9572;19
9573;13
9574;51
9575;19
9576;61
9577;46
9578;72
9579;48
9580;48
9581;9
9582;9
9583;6
9584;66
9585;19
9586;22
9587;19
9588;0
9589;5
9590;8
9591;71
9592;28
9593;54
9594;29
9595;47
9596;8
9597;14
9598;43
9599;54
9600;15
9601;17
9602;20
9603;67
9604;69
9605;45
9606;41
9607;25
9608;36
9609;20
9610;41
9611;33
9612;16
9613;1
9614;62
9615;25
9616;62
9617;65
9618;22
9619;37
9620;15
9621;18
9622;84
9623;52
9624;46
9625;38
9626;7
9627;14
9628;45
9629;47
9630;18
9631;11
9632;76
9633;37
9634;25
9635;17
9636;15
9637;0
9638;73
9639;63
9640;52
9641;36
9642;31
9643;0
9644;5
9645;56
9646;49
9647;9
9648;7
9649;35
9650;28
9651;6
9652;5
9653;48
9654;71
9655;45
9656;27
9657;18
9658;18
9659;30
9660;43
9661;24
9662;28
9663;22
9664;52
9665;71
9666;76
9667;33
9668;64
9669;52
9670;60
9671;86
9672;37
9673;49
9674;68
9675;76
9676;77
9677;25
9678;22
9679;46
9680;81
9681;42
9682;50
9683;16
9684;9
9685;16
9686;8
9687;26
9688;48
9689;51
9690;30
9691;46
9692;17
9693;5
9694;10
9695;39
9696;55
9697;27
9698;18
9699;41
9700;42
9701;7
9702;67
9703;50
9704;64
9705;6
9706;11
9707;18
9708;38
9709;43
9710;63
9711;25
9712;62
9713;14
9714;72
9715;75
9716;67
9717;74
9718;70
9719;61
9720;40
9721;8
9722;17
9723;6
9724;47
9725;51
9726;24
9727;20
9728;60
9729;51
9730;90
9731;47
9732;47
9733;74
9734;46
9735;46
9736;20
9737;48
9738;75
9739;76
9740;60
9741;22
9742;35
9743;46
9744;71
9745;27
9746;66
9747;29
9748;53
9749;70
9750;20
9751;63
9752;64
9753;13
9754;9
9755;15
9756;48
9757;30
9758;10
9759;9
9760;23
9761;71
9762;73
9763;46
9764;53
9765;57
9766;66
9767;67
9768;29
9769;70
9770;53
9771;64
9772;49
9773;14
9774;7
9775;57
9776;86
9777;64
9778;38
9779;43
9780;31
9781;0
9782;4
9783;35
9784;45
9785;23
9786;56
9787;38
9788;57
9789;41
9790;14
9791;8
9792;17
9793;18
9794;48
9795;47
9796;1
9797;19
9798;60
9799;38
9800;78
9801;65
9802;78
9803;69
9804;73
9805;86
9806;58
9807;56
9808;59
9809;15
9810;13
9811;18
9812;46
9813;45
9814;15
9815;72
9816;72
9817;29
9818;51
9819;41
9820;59
9821;71
9822;38
9823;50
9824;7
9825;37
9826;49
9827;34
9828;1
9829;0
9830;26
9831;64
9832;17
9833;8
9834;26
9835;53
9836;27
9837;43
9838;12
9839;18
9840;65
9841;53
9842;61
9843;38
9844;91
9845;50
9846;52
9847;25
9848;38
9849;6
9850;11
9851;34
9852;45
9853;58
9854;86
9855;64
9856;63
9857;25
9858;43
9859;0
9860;96
9861;75
9862;64
9863;36
9864;13
9865;7
9866;56
9867;50
9868;61
9869;18
9870;16
9871;36
9872;32
9873;0
9874;74
9875;68
9876;42
9877;36
9878;5
9879;4
9880;10
9881;42
9882;55
9883;67
9884;55
9885;68
9886;89
9887;88
9888;77
9889;21
9890;33
9891;18
9892;39
9893;54
9894;34
9895;50
9896;40
9897;13
9898;20
9899;67
9900;64
9901;59
9902;8
9903;37
9904;58
9905;18
9906;11
9907;40
9908;62
9909;15
9910;7
9911;62
9912;57
9913;37
9914;6
9915;44
9916;49
9917;0
9918;4
9919;0
9920;49
9921;19
9922;3
9923;4
9924;57
9925;41
9926;10
9927;8
9928;47
9929;4
9930;6
9931;8
9932;16
9933;12
9934;62
9935;70
9936;57
9937;39
9938;28
9939;28
9940;2
9941;16
9942;5
9943;51
9944;26
9945;59
9946;71
9947;28
9948;25
9949;3
9950;15
9951;33
9952;64
9953;60
9954;92
9955;26
9956;51
9957;73
9958;65
9959;48
9960;55
9961;62
9962;59
9963;60
9964;52
9965;25
9966;25
9967;34
9968;41
9969;46
9970;4
9971;13
9972;31
9973;28
9974;43
9975;32
9976;8
9977;15
9978;63
9979;48
9980;74
9981;27
9982;44
9983;5
9984;53
9985;72
9986;65
9987;28
9988;40
9989;13
9990;21
9991;58
9992;37
9993;62
9994;66
9995;66
9996;71
9997;75
9998;57
9999;58
10000;42
10001;30
10002;13
10003;16
10004;76
10005;43
10006;26
10007;36
10008;13
10009;8
10010;31
10011;55
10012;67
10013;62
10014;51
10015;67
10016;63
10017;23
10018;55
10019;71
10020;58
10021;71
10022;59
10023;47
10024;43
10025;14
10026;13
10027;11
10028;70
10029;61
10030;48
10031;10
10032;18
10033;64
10034;59
10035;17
10036;14
10037;40
10038;20
10039;34
10040;25
10041;69
10042;22
10043;30
10044;72
10045;77
10046;37
10047;29
10048;18
10049;17
10050;10
10051;59
10052;60
10053;71
10054;52
10055;45
10056;8
10057;6
10058;80
10059;50
10060;27
10061;52
10062;51
10063;54
10064;82
10065;46
10066;57
10067;59
10068;60
10069;62
10070;79
10071;57
10072;46
10073;59
10074;39
10075;29
10076;4
10077;4
10078;7
10079;68
10080;55
10081;45
10082;35
10083;2
10084;9
10085;81
10086;36
10087;8
10088;69
10089;46
10090;49
10091;34
10092;31
10093;9
10094;18
10095;29
10096;25
10097;2
10098;11
10099;61
10100;49
10101;28
10102;66
10103;77
10104;77
10105;52
10106;15
10107;50
10108;47
10109;41
10110;36
10111;18
10112;6
10113;0
10114;62
10115;66
10116;69
10117;44
10118;17
10119;70
10120;27
10121;9
10122;39
10123;44
10124;6
10125;5
10126;75
10127;47
10128;43
10129;67
10130;38
10131;63
10132;59
10133;63
10134;40
10135;24
10136;4
10137;3
10138;45
10139;65
10140;45
10141;22
10142;20
10143;98
10144;51
10145;52
10146;56
10147;62
10148;39
10149;43
10150;7
10151;9
10152;42
10153;22
10154;11
10155;7
10156;86
10157;21
10158;27
10159;57
10160;66
10161;58
10162;44
10163;7
10164;6
10165;9
10166;56
10167;49
10168;17
10169;18
10170;36
10171;34
10172;12
10173;3
10174;51
10175;46
10176;20
10177;60
10178;65
10179;65
10180;66
10181;40
10182;44
10183;1
10184;16
10185;48
10186;41
10187;17
10188;1
10189;40
10190;23
10191;10
10192;4
10193;27
10194;41
10195;2
10196;2
10197;18
10198;36
10199;50
10200;11
10201;11
10202;55
10203;20
10204;28
10205;14
10206;5
10207;5
10208;82
10209;53
10210;88
10211;75
10212;61
10213;85
10214;38
10215;42
10216;5
10217;0
10218;27
10219;42
10220;36
10221;14
10222;9
10223;53
10224;50
10225;12
10226;16
10227;50
10228;70
10229;21
10230;39
10231;5
10232;0
10233;0
10234;33
10235;45
10236;0
10237;18
10238;65
10239;75
10240;19
10241;72
10242;32
10243;22
10244;47
10245;16
10246;0
10247;62
10248;52
10249;94
10250;28
10251;43
10252;15
10253;4
10254;13
10255;51
10256;31
10257;11
10258;62
10259;67
10260;30
10261;62
10262;70
10263;77
10264;37
10265;41
10266;27
10267;6
10268;8
10269;13
10270;26
10271;68
10272;67
10273;54
10274;61
10275;43
10276;41
10277;10
10278;4
10279;83
10280;92
10281;61
10282;48
10283;9
10284;51
10285;63
10286;66
10287;45
10288;23
10289;2
10290;9
10291;14
10292;71
10293;91
10294;48
10295;54
10296;31
10297;40
10298;17
10299;4
10300;38
10301;56
10302;12
10303;8
10304;14
10305;56
10306;73
10307;53
10308;30
10309;9
10310;15
10311;69
10312;19
10313;44
10314;5
10315;35
10316;77
10317;71
10318;19
10319;96
10320;28
10321;23
10322;1
10323;3
10324;7
10325;63
10326;42
10327;27
10328;46
10329;63
10330;30
10331;36
10332;7
10333;13
10334;90
10335;53
10336;10
10337;60
10338;63
10339;42
10340;35
10341;9
10342;13
10343;63
10344;25
10345;78
10346;20
10347;79
10348;64
10349;58
10350;45
10351;44
10352;47
10353;17
10354;14
10355;57
10356;52
10357;56
10358;65
10359;34
10360;42
10361;15
10362;15
10363;11
10364;31
10365;26
10366;13
10367;8
10368;14
10369;11
10370;56
10371;55
10372;48
10373;77
10374;72
10375;38
10376;67
10377;65
10378;64
10379;50
10380;64
10381;17
10382;11
10383;66
10384;56
10385;20
10386;27
10387;59
10388;67
10389;45
10390;37
10391;0
10392;36
10393;6
10394;15
10395;12
10396;33
10397;42
10398;8
10399;57
10400;59
10401;48
10402;26
10403;0
10404;55
10405;40
10406;54
10407;42
10408;6
10409;7
10410;44
10411;30
10412;28
10413;51
10414;47
10415;52
10416;47
10417;84
10418;30
10419;46
10420;71
10421;40
10422;26
10423;2
10424;5
10425;69
10426;67
10427;66
10428;30
10429;27
10430;30
10431;78
10432;36
10433;74
10434;56
10435;49
10436;17
10437;12
10438;76
10439;72
10440;31
10441;26
10442;3
10443;6
10444;47
10445;44
10446;62
10447;39
10448;48
10449;79
10450;76
10451;41
10452;29
10453;50
10454;8
10455;31
10456;31
10457;17
10458;19
10459;79
10460;78
10461;28
10462;41
10463;81
10464;30
10465;43
10466;23
10467;95
10468;29
10469;45
10470;29
10471;27
10472;57
10473;50
10474;14
10475;15
10476;42
10477;38
10478;2
10479;3
10480;38
10481;36
10482;63
10483;8
10484;27
10485;16
10486;34
10487;45
10488;41
10489;6
10490;28
10491;19
10492;22
10493;70
10494;70
10495;49
10496;54
10497;32
10498;8
10499;18
10500;59
10501;33
10502;46
10503;14
10504;7
10505;57
10506;53
10507;23
10508;52
10509;69
10510;23
10511;23
10512;23
10513;62
10514;30
10515;9
10516;26
10517;69
10518;20
10519;30
10520;41
10521;48
10522;14
10523;7
10524;12
10525;46
10526;70
10527;80
10528;61
10529;72
10530;88
10531;48
10532;70
10533;35
10534;45
10535;77
10536;66
10537;47
10538;21
10539;6
10540;5
10541;30
10542;39
10543;9
10544;40
10545;33
10546;1
10547;2
10548;49
10549;39
10550;45
10551;55
10552;45
10553;74
10554;60
10555;63
10556;48
10557;54
10558;71
10559;63
10560;60
10561;53
10562;41
10563;56
10564;12
10565;10
10566;14
10567;36
10568;23
10569;50
10570;50
10571;14
10572;11
10573;51
10574;35
10575;37
10576;12
10577;11
10578;16
10579;29
10580;27
10581;0
10582;1
10583;72
10584;64
10585;26
10586;36
10587;16
10588;2
10589;8
10590;61
10591;67
10592;21
10593;51
10594;85
10595;64
10596;74
10597;49
10598;39
10599;84
10600;20
10601;57
10602;34
10603;17
10604;8
10605;17
10606;72
10607;24
10608;60
10609;7
10610;9
10611;88
10612;22
10613;54
10614;84
10615;52
10616;44
10617;49
10618;8
10619;1
10620;33
10621;62
10622;17
10623;17
10624;18
10625;65
10626;24
10627;54
10628;47
10629;29
10630;36
10631;56
10632;80
10633;69
10634;46
10635;5
10636;75
10637;86
10638;53
10639;79
10640;61
10641;24
10642;65
10643;51
10644;34
10645;43
10646;53
10647;33
10648;51
10649;12
10650;9
10651;37
10652;44
10653;1
10654;2
10655;6
10656;73
10657;39
10658;59
10659;17
10660;7
10661;44
10662;39
10663;14
10664;12
10665;31
10666;35
10667;57
10668;72
10669;44
10670;48
10671;6
10672;24
10673;71
10674;60
10675;52
10676;56
10677;32
10678;39
10679;9
10680;37
10681;9
10682;7
10683;29
10684;4
10685;0
10686;20
10687;71
10688;78
10689;68
10690;19
10691;43
10692;50
10693;15
10694;47
10695;72
10696;63
10697;51
10698;7
10699;11
10700;17
10701;70
10702;55
10703;59
10704;71
10705;73
10706;57
10707;62
10708;61
10709;21
10710;33
10711;58
10712;56
10713;91
10714;27
10715;35
10716;60
10717;6
10718;25
10719;66
10720;33
10721;52
10722;57
10723;44
10724;24
10725;68
10726;50
10727;26
10728;60
10729;45
10730;45
10731;7
10732;2
10733;13
10734;54
10735;33
10736;14
10737;16
10738;12
10739;74
10740;32
10741;37
10742;15
10743;7
10744;54
10745;46
10746;17
10747;14
10748;44
10749;39
10750;6
10751;0
10752;92
10753;62
10754;43
10755;38
10756;82
10757;37
10758;53
10759;13
10760;54
10761;30
10762;48
10763;5
10764;6
10765;28
10766;5
10767;86
10768;55
10769;36
10770;46
10771;18
10772;15
10773;10
10774;24
10775;78
10776;75
10777;33
10778;68
10779;20
10780;53
10781;56
10782;60
10783;53
10784;68
10785;47
10786;19
10787;40
10788;22
10789;72
10790;72
10791;20
10792;57
10793;77
10794;32
10795;43
10796;33
10797;21
10798;27
10799;38
10800;7
10801;66
10802;72
10803;84
10804;51
10805;68
10806;47
10807;78
10808;46
10809;40
10810;5
10811;5
10812;48
10813;52
10814;60
10815;62
10816;71
10817;97
10818;41
10819;29
10820;1
10821;12
10822;17
10823;1
10824;28
10825;45
10826;78
10827;52
10828;29
10829;71
10830;54
10831;56
10832;13
10833;9
10834;77
10835;72
10836;60
10837;12
10838;37
10839;44
10840;17
10841;18
10842;61
10843;50
10844;69
10845;83
10846;51
10847;76
10848;59
10849;24
10850;30
10851;52
10852;31
10853;42
10854;8
10855;53
10856;68
10857;57
10858;75
10859;52
10860;26
10861;34
10862;51
10863;12
10864;8
10865;26
10866;23
10867;19
10868;2
10869;6
10870;56
10871;42
10872;44
10873;7
10874;7
10875;48
10876;52
10877;36
10878;20
10879;9
10880;4
10881;44
10882;31
10883;14
10884;12
10885;38
10886;11
10887;39
10888;43
10889;6
10890;4
10891;21
10892;37
10893;25
10894;39
10895;40
10896;58
10897;18
10898;50
10899;54
10900;61
10901;44
10902;26
10903;19
10904;10
10905;31
10906;43
10907;3
10908;6
10909;44
10910;39
10911;0
10912;0
10913;0
10914;3
10915;51
10916;64
10917;35
10918;7
10919;16
10920;78
10921;24
10922;26
10923;33
10924;13
10925;15
10926;63
10927;87
10928;47
10929;28
10930;0
10931;12
10932;30
10933;51
10934;26
10935;47
10936;58
10937;16
10938;11
10939;53
10940;75
10941;78
10942;43
10943;38
10944;16
10945;60
10946;61
10947;63
10948;82
10949;57
10950;37
10951;37
10952;67
10953;58
10954;68
10955;62
10956;32
10957;14
10958;20
10959;19
10960;7
10961;32
10962;30
10963;17
10964;0
10965;51
10966;60
10967;28
10968;39
10969;13
10970;13
10971;72
10972;31
10973;39
10974;6
10975;41
10976;57
10977;61
10978;68
10979;77
10980;26
10981;62
10982;51
10983;24
10984;58
10985;51
10986;78
10987;69
10988;66
10989;35
10990;49
10991;12
10992;12
10993;43
10994;58
10995;17
10996;16
10997;20
10998;67
10999;70
11000;20
11001;74
11002;27
11003;26
11004;55
11005;63
11006;89
11007;52
11008;62
11009;53
11010;63
11011;52
11012;78
11013;41
11014;31
11015;7
11016;2
11017;22
11018;35
11019;50
11020;49
11021;68
11022;25
11023;70
11024;48
11025;74
11026;22
11027;68
11028;62
11029;20
11030;20
11031;51
11032;53
11033;18
11034;20
11035;41
11036;31
11037;14
11038;8
11039;13
11040;60
11041;26
11042;29
11043;30
11044;57
11045;53
11046;25
11047;37
11048;11
11049;45
11050;27
11051;23
11052;24
11053;15
11054;3
11055;57
11056;55
11057;45
11058;24
11059;43
11060;30
11061;3
11062;3
11063;1
11064;48
11065;8
11066;2
11067;12
11068;42
11069;77
11070;73
11071;84
11072;53
11073;24
11074;29
11075;68
11076;76
11077;26
11078;60
11079;8
11080;49
11081;40
11082;8
11083;13
11084;9
11085;8
11086;31
11087;29
11088;1
11089;69
11090;90
11091;32
11092;72
11093;54
11094;49
11095;58
11096;26
11097;36
11098;7
11099;11
11100;51
11101;49
11102;16
11103;17
11104;44
11105;42
11106;13
11107;59
11108;48
11109;33
11110;3
11111;48
11112;63
11113;57
11114;39
11115;26
11116;51
11117;24
11118;58
11119;12
11120;52
11121;80
11122;58
11123;75
11124;72
11125;64
11126;60
11127;70
11128;74
11129;78
11130;84
11131;66
11132;35
11133;36
11134;14
11135;9
11136;13
11137;38
11138;36
11139;27
11140;45
11141;4
11142;3
11143;13
11144;61
11145;32
11146;77
11147;53
11148;61
11149;61
11150;83
11151;30
11152;53
11153;53
11154;26
11155;86
11156;33
11157;40
11158;11
11159;15
11160;10
11161;72
11162;25
11163;64
11164;19
11165;59
11166;23
11167;82
11168;65
11169;73
11170;50
11171;70
11172;50
11173;64
11174;46
11175;82
11176;21
11177;38
11178;21
11179;81
11180;61
11181;71
11182;72
11183;50
11184;53
11185;56
11186;73
11187;64
11188;88
11189;44
11190;31
11191;6
11192;7
11193;29
11194;47
11195;54
11196;26
11197;26
11198;30
11199;64
11200;6
11201;48
11202;56
11203;85
11204;23
11205;49
11206;14
11207;48
11208;58
11209;48
11210;71
11211;81
11212;29
11213;30
11214;63
11215;13
11216;6
11217;31
11218;6
11219;30
11220;43
11221;0
11222;52
11223;59
11224;70
11225;30
11226;29
11227;44
11228;13
11229;9
11230;4
11231;74
11232;57
11233;56
11234;6
11235;26
11236;76
11237;75
11238;67
11239;55
11240;76
11241;68
11242;43
11243;64
11244;22
11245;56
11246;30
11247;50
11248;39
11249;58
11250;72
11251;71
11252;50
11253;7
11254;97
11255;70
11256;25
11257;35
11258;13
11259;74
11260;79
11261;30
11262;36
11263;39
11264;48
11265;17
11266;8
11267;30
11268;42
11269;10
11270;87
11271;74
11272;42
11273;31
11274;30
11275;4
11276;4
11277;74
11278;50
11279;49
11280;21
11281;19
11282;25
11283;54
11284;77
11285;66
11286;27
11287;49
11288;23
11289;9
11290;3
11291;82
11292;62
11293;29
11294;54
11295;72
11296;51
11297;52
11298;35
11299;13
11300;8
11301;32
11302;35
11303;5
11304;3
11305;3
11306;3
11307;43
11308;48
11309;17
11310;69
11311;77
11312;77
11313;31
11314;43
11315;75
11316;65
11317;80
11318;19
11319;73
11320;27
11321;73
11322;52
11323;71
11324;23
11325;81
11326;73
11327;72
11328;57
11329;22
11330;44
11331;9
11332;15
11333;45
11334;42
11335;42
11336;5
11337;16
11338;0
11339;18
11340;67
11341;44
11342;19
11343;43
11344;33
11345;14
11346;4
11347;48
11348;64
11349;12
11350;7
11351;33
11352;83
11353;53
11354;49
11355;6
11356;56
11357;31
11358;55
11359;39
11360;78
11361;27
11362;37
11363;10
11364;8
11365;73
11366;49
11367;63
11368;32
11369;14
11370;6
11371;61
11372;43
11373;27
11374;13
11375;6
11376;60
11377;55
11378;17
11379;18
11380;17
11381;24
11382;58
11383;58
11384;73
11385;25
11386;28
11387;67
11388;55
11389;41
11390;71
11391;42
11392;21
11393;93
11394;38
11395;29
11396;6
11397;7
11398;43
11399;77
11400;71
11401;26
11402;56
11403;40
11404;9
11405;11
11406;59
11407;63
11408;35
11409;49
11410;10
11411;11
11412;8
11413;60
11414;48
11415;49
11416;41
11417;60
11418;26
11419;55
11420;39
11421;79
11422;56
11423;89
11424;25
11425;52
11426;53
11427;55
11428;19
11429;50
11430;75
11431;66
11432;32
11433;26
11434;12
11435;17
11436;57
11437;47
11438;78
11439;60
11440;41
11441;11
11442;11
11443;46
11444;37
11445;43
11446;7
11447;65
11448;25
11449;54
11450;17
11451;7
11452;68
11453;55
11454;20
11455;64
11456;61
11457;57
11458;13
11459;18
11460;61
11461;58
11462;7
11463;16
11464;29
11465;36
11466;10
11467;15
11468;57
11469;63
11470;23
11471;22
11472;47
11473;23
11474;25
11475;58
11476;21
11477;23
11478;84
11479;19
11480;49
11481;52
11482;52
11483;71
11484;55
11485;44
11486;41
11487;75
11488;64
11489;77
11490;49
11491;74
11492;34
11493;48
11494;16
11495;14
11496;49
11497;51
11498;67
11499;30
11500;16
11501;10
11502;37
11503;38
11504;14
11505;6
11506;9
11507;6
11508;30
11509;8
11510;5
11511;70
11512;60
11513;65
11514;23
11515;65
11516;59
11517;54
11518;32
11519;56
11520;22
11521;71
11522;21
11523;20
11524;20
11525;45
11526;19
11527;65
11528;85
11529;49
11530;69
11531;36
11532;57
11533;52
11534;46
11535;42
11536;40
11537;65
11538;21
11539;23
11540;19
11541;34
11542;61
11543;49
11544;46
11545;51
11546;72
11547;71
11548;38
11549;45
11550;9
11551;38
11552;57
11553;46
11554;22
11555;21
11556;12
11557;2
11558;61
11559;78
11560;31
11561;48
11562;13
11563;11
11564;66
11565;60
11566;83
11567;44
11568;38
11569;20
11570;34
11571;26
11572;15
11573;9
11574;12
11575;16
11576;65
11577;41
11578;88
11579;35
11580;31
11581;66
11582;44
11583;57
11584;23
11585;1
11586;3
11587;21
11588;19
11589;58
11590;54
11591;30
11592;14
11593;11
11594;50
11595;28
11596;23
11597;0
11598;0
11599;79
11600;54
11601;34
11602;30
11603;0
11604;2
11605;66
11606;63
11607;81
11608;90
11609;36
11610;22
11611;4
11612;3
11613;27
11614;55
11615;14
11616;16
11617;65
11618;54
11619;49
11620;32
11621;39
11622;8
11623;18
11624;46
11625;66
11626;32
11627;47
11628;73
11629;85
11630;60
11631;33
11632;45
11633;9
11634;57
11635;46
11636;12
11637;8
11638;65
11639;48
11640;77
11641;24
11642;62
11643;25
11644;32
11645;52
11646;39
11647;56
11648;77
11649;55
11650;58
11651;63
11652;68
11653;68
11654;36
11655;31
11656;16
11657;8
11658;17
11659;52
11660;24
11661;43
11662;36
11663;49
11664;16
11665;2
11666;12
11667;42
11668;69
11669;26
11670;32
11671;12
11672;17
11673;52
11674;62
11675;70
11676;75
11677;56
11678;39
11679;41
11680;9
11681;14
11682;49
11683;49
11684;70
11685;52
11686;44
11687;40
11688;13
11689;8
11690;35
11691;24
11692;22
11693;74
11694;68
11695;61
11696;33
11697;55
11698;48
11699;63
11700;48
11701;49
11702;48
11703;71
11704;69
11705;35
11706;31
11707;9
11708;14
11709;14
11710;47
11711;59
11712;18
11713;8
11714;63
11715;35
11716;19
11717;51
11718;55
11719;58
11720;76
11721;55
11722;54
11723;90
11724;65
11725;67
11726;68
11727;39
11728;55
11729;9
11730;18
11731;51
11732;58
11733;20
11734;24
11735;91
11736;59
11737;67
11738;42
11739;57
11740;36
11741;66
11742;28
11743;49
11744;53
11745;25
11746;69
11747;64
11748;69
11749;87
11750;47
11751;55
11752;31
11753;85
11754;73
11755;40
11756;60
11757;76
11758;46
11759;13
11760;78
11761;70
11762;71
11763;24
11764;24
11765;74
11766;54
11767;63
11768;39
11769;14
11770;15
11771;44
11772;48
11773;36
11774;9
11775;0
11776;51
11777;67
11778;47
11779;44
11780;10
11781;3
11782;45
11783;36
11784;11
11785;32
11786;26
11787;5
11788;3
11789;8
11790;47
11791;85
11792;31
11793;29
11794;66
11795;20
11796;47
11797;20
11798;21
11799;56
11800;26
11801;80
11802;72
11803;47
11804;21
11805;43
11806;33
11807;5
11808;12
11809;79
11810;37
11811;41
11812;62
11813;16
11814;47
11815;46
11816;54
11817;69
11818;25
11819;82
11820;62
11821;36
11822;38
11823;36
11824;67
11825;53
11826;59
11827;29
11828;10
11829;18
11830;52
11831;58
11832;71
11833;47
11834;70
11835;35
11836;48
11837;61
11838;49
11839;22
11840;25
11841;78
11842;64
11843;25
11844;28
11845;27
11846;3
11847;60
11848;77
11849;33
11850;26
11851;8
11852;11
11853;8
11854;36
11855;6
11856;10
11857;20
11858;71
11859;33
11860;11
11861;10
11862;58
11863;46
11864;71
11865;58
11866;32
11867;7
11868;28
11869;68
11870;21
11871;57
11872;44
11873;10
11874;17
11875;54
11876;50
11877;56
11878;52
11879;28
11880;20
11881;48
11882;78
11883;55
11884;56
11885;19
11886;71
11887;78
11888;53
11889;55
11890;18
11891;45
11892;5
11893;0
11894;40
11895;33
11896;7
11897;18
11898;33
11899;11
11900;63
11901;35
11902;35
11903;9
11904;3
11905;91
11906;22
11907;49
11908;43
11909;4
11910;2
11911;18
11912;37
11913;58
11914;53
11915;60
11916;35
11917;38
11918;69
11919;56
11920;64
11921;55
11922;46
11923;19
11924;39
11925;20
11926;29
11927;45
11928;37
11929;61
11930;68
11931;76
11932;54
11933;64
11934;77
11935;70
11936;75
11937;54
11938;54
11939;55
11940;54
11941;28
11942;16
11943;15
11944;55
11945;78
11946;65
11947;54
11948;30
11949;16
11950;7
11951;37
11952;19
11953;56
11954;35
11955;45
11956;62
11957;32
11958;33
11959;43
11960;9
11961;10
11962;6
11963;31
11964;37
11965;37
11966;74
11967;28
11968;50
11969;27
11970;46
11971;18
11972;60
11973;55
11974;13
11975;11
11976;68
11977;54
11978;87
11979;58
11980;48
11981;57
11982;6
11983;9
11984;9
11985;47
11986;31
11987;10
11988;10
11989;84
11990;82
11991;52
11992;56
11993;82
11994;52
11995;78
11996;71
11997;38
11998;81
11999;66
12000;60
12001;48
12002;81
12003;74
12004;77
12005;23
12006;71
12007;21
12008;30
12009;32
12010;31
12011;3
12012;0
12013;0
12014;10
12015;62
12016;23
12017;22
12018;48
12019;7
12020;9
12021;87
12022;43
12023;37
