14200;56
14201;57
14202;48
14203;22
14204;7
14205;27
14206;27
14207;2
14208;9
14209;47
14210;73
14211;67
14212;38
14213;40
14214;45
14215;33
14216;39
14217;45
14218;15
14219;43
14220;74
14221;34
14222;42
14223;1
14224;3
14225;11
14226;47
14227;40
14228;11
14229;20
14230;47
14231;61
14232;43
14233;57
14234;66
14235;44
14236;52
14237;46
14238;23
14239;59
14240;39
14241;48
14242;5
14243;17
14244;17
14245;49
14246;40
14247;8
14248;1
14249;1
14250;43
14251;72
14252;71
14253;29
14254;35
14255;68
14256;52
14257;48
14258;10
14259;73
14260;36
14261;54
14262;52
14263;50
14264;46
14265;68
14266;23
14267;20
14268;33
14269;2
14270;10
14271;68
14272;19
14273;29
14274;35
14275;4
14276;8
14277;54
14278;55
14279;19
14280;40
14281;23
14282;0
14283;2
14284;34
14285;70
14286;42
14287;60
14288;15
14289;13
14290;68
14291;55
14292;39
14293;45
14294;1
14295;0
14296;58
14297;38
14298;77
14299;25
14300;84
14301;48
14302;56
14303;61
14304;34
14305;33
14306;54
14307;42
14308;45
14309;73
14310;39
14311;43
14312;47
14313;3
14314;11
14315;3
14316;31
14317;32
14318;45
14319;5
14320;1
14321;1
14322;52
14323;39
14324;37
14325;50
14326;8
14327;33
14328;13
14329;42
14330;29
14331;13
14332;15
14333;3
14334;58
14335;19
14336;58
14337;40
14338;45
14339;8
14340;10
14341;40
14342;44
14343;55
14344;86
14345;60
14346;63
14347;27
14348;50
14349;33
14350;11
14351;16
14352;64
14353;72
14354;78
14355;59
14356;31
14357;38
14358;1
14359;3
14360;42
14361;66
14362;69
14363;57
14364;43
14365;59
14366;63
14367;33
14368;43
14369;76
14370;45
14371;37
14372;47
14373;70
14374;55
14375;30
14376;68
14377;62
14378;44
14379;75
14380;19
14381;81
14382;34
14383;30
14384;12
14385;33
14386;27
14387;32
14388;44
14389;5
14390;79
14391;67
14392;43
14393;29
14394;13
14395;15
14396;82
14397;61
14398;28
14399;42
14400;48
14401;0
14402;15
14403;62
14404;54
14405;70
14406;19
14407;52
14408;66
14409;36
14410;45
14411;11
14412;4
14413;27
14414;38
14415;37
14416;2
14417;3
14418;47
14419;39
14420;10
14421;56
14422;49
14423;35
14424;16
14425;6
14426;50
14427;58
14428;73
14429;55
14430;61
14431;35
14432;18
14433;16
14434;36
14435;46
14436;28
14437;0
14438;0
14439;3
14440;2
14441;4
14442;47
14443;21
14444;22
14445;25
14446;20
14447;45
14448;2
14449;14
14450;2
14451;2
14452;1
14453;29
14454;28
14455;53
14456;43
14457;79
14458;34
14459;38
14460;12
14461;33
14462;37
14463;32
14464;5
14465;12
14466;42
14467;41
14468;4
14469;4
14470;77
14471;44
14472;26
14473;7
14474;7
14475;14
14476;45
14477;8
14478;45
14479;52
14480;16
14481;42
14482;45
14483;53
14484;27
14485;58
14486;13
14487;11
14488;7
14489;58
14490;37
14491;8
14492;10
14493;33
14494;58
14495;27
14496;12
14497;7
14498;8
14499;53
14500;20
14501;48
14502;30
14503;4
14504;12
14505;1
14506;43
14507;48
14508;0
14509;2
14510;45
14511;64
14512;35
14513;8
14514;15
14515;31
14516;55
14517;28
14518;14
14519;83
14520;39
14521;40
14522;4
14523;16
14524;50
14525;46
14526;46
14527;64
14528;57
14529;29
14530;38
14531;3
14532;1
14533;5
14534;63
14535;63
14536;70
14537;71
14538;42
14539;35
14540;29
14541;8
14542;7
14543;46
14544;51
14545;25
14546;73
14547;53
14548;53
14549;50
14550;65
14551;63
14552;28
14553;23
14554;58
14555;61
14556;54
14557;36
14558;37
14559;14
14560;16
14561;27
14562;36
14563;35
14564;4
14565;11
14566;17
14567;40
14568;34
14569;5
14570;25
14571;95
14572;52
14573;48
14574;6
14575;6
14576;10
14577;19
14578;73
14579;52
14580;80
14581;69
14582;43
14583;35
14584;7
14585;34
14586;60
14587;16
14588;14
14589;85
14590;52
14591;26
14592;43
14593;11
14594;10
14595;73
14596;57
14597;69
14598;48
14599;71
14600;75
14601;59
14602;20
14603;40
14604;78
14605;67
14606;53
14607;31
14608;9
14609;14
14610;69
14611;39
14612;42
14613;15
14614;7
14615;7
14616;57
14617;45
14618;73
14619;61
14620;37
14621;18
14622;17
14623;38
14624;46
14625;7
14626;12
14627;57
14628;54
14629;46
14630;47
14631;12
14632;13
14633;71
14634;56
14635;75
14636;63
14637;52
14638;56
14639;11
14640;17
14641;26
14642;66
14643;52
14644;34
14645;60
14646;8
14647;9
14648;8
14649;71
14650;41
14651;70
14652;35
14653;42
14654;49
14655;11
14656;15
14657;6
14658;7
14659;64
14660;38
14661;60
14662;47
14663;9
14664;7
14665;11
14666;15
14667;30
14668;36
14669;19
14670;35
14671;5
14672;12
14673;49
14674;11
14675;16
14676;45
14677;42
14678;10
14679;16
14680;32
14681;36
14682;2
14683;2
14684;5
14685;57
14686;27
14687;80
14688;52
14689;45
14690;76
14691;26
14692;37
14693;41
14694;4
14695;17
14696;74
14697;19
14698;20
14699;42
14700;40
14701;44
14702;33
14703;15
14704;7
14705;13
14706;67
14707;46
14708;43
14709;43
14710;14
14711;15
14712;34
14713;60
14714;14
14715;63
14716;62
14717;6
14718;41
14719;49
14720;51
14721;7
14722;48
14723;75
14724;44
14725;51
14726;22
14727;56
14728;19
14729;58
14730;76
14731;39
14732;49
14733;8
14734;10
14735;57
14736;82
14737;66
14738;69
14739;48
14740;32
14741;9
14742;8
14743;57
14744;68
14745;28
14746;40
14747;12
14748;9
14749;30
14750;33
14751;22
14752;29
14753;5
14754;48
14755;60
14756;52
14757;26
14758;56
14759;72
14760;56
14761;14
14762;51
14763;19
14764;20
14765;19
14766;25
14767;66
14768;24
14769;56
14770;83
14771;46
14772;46
14773;47
14774;38
14775;0
14776;0
14777;16
14778;43
14779;42
14780;7
14781;4
14782;28
14783;33
14784;11
14785;17
14786;7
14787;64
14788;72
14789;38
14790;26
14791;37
14792;12
14793;27
14794;31
14795;4
14796;60
14797;67
14798;75
14799;71
14800;25
14801;40
14802;77
14803;57
14804;56
14805;63
14806;9
14807;9
14808;6
14809;79
14810;39
14811;39
14812;4
14813;28
14814;2
14815;5
14816;34
14817;50
14818;72
14819;52
14820;58
14821;40
14822;41
14823;13
14824;1
14825;52
14826;42
14827;6
14828;10
14829;38
14830;40
14831;1
14832;6
14833;1
14834;58
14835;51
14836;36
14837;22
14838;38
14839;5
14840;4
14841;60
14842;49
14843;42
14844;15
14845;42
14846;47
14847;63
14848;8
14849;11
14850;47
14851;60
14852;72
14853;31
14854;77
14855;40
14856;48
14857;26
14858;19
14859;40
14860;49
14861;4
14862;11
14863;66
14864;70
14865;41
14866;48
14867;8
14868;16
14869;65
14870;78
14871;30
14872;37
14873;16
14874;10
14875;14
14876;46
14877;40
14878;32
14879;24
14880;69
14881;70
14882;67
14883;34
14884;27
14885;18
14886;42
14887;49
14888;5
14889;2
14890;39
14891;44
14892;18
14893;4
14894;75
14895;59
14896;29
14897;45
14898;33
14899;2
14900;2
14901;4
14902;5
14903;65
14904;51
14905;66
14906;23
14907;62
14908;79
14909;53
14910;54
14911;49
14912;35
14913;40
14914;16
14915;17
14916;1
14917;22
14918;38
14919;0
14920;14
14921;0
14922;75
14923;41
14924;29
14925;12
14926;4
14927;17
14928;5
14929;3
14930;93
14931;37
14932;37
14933;41
14934;6
14935;71
14936;20
14937;19
14938;26
14939;49
14940;50
14941;58
14942;15
14943;17
14944;17
14945;30
14946;27
14947;15
14948;7
14949;67
14950;34
14951;52
14952;65
14953;55
14954;76
14955;83
14956;67
14957;49
14958;41
14959;26
14960;12
14961;17
14962;42
14963;27
14964;5
14965;9
14966;71
14967;25
14968;33
14969;45
14970;49
14971;51
14972;68
14973;42
14974;22
14975;1
14976;13
14977;0
14978;48
14979;58
14980;10
14981;14
14982;12
14983;56
14984;56
14985;60
14986;50
14987;31
14988;48
14989;48
14990;6
14991;9
14992;35
14993;39
14994;47
14995;34
14996;51
14997;50
14998;50
14999;15
15000;6
15001;19
15002;52
15003;21
15004;64
15005;48
15006;68
15007;51
15008;33
15009;26
15010;36
15011;2
15012;10
15013;75
15014;60
15015;38
15016;7
15017;42
15018;49
15019;12
15020;20
15021;35
15022;43
15023;27
15024;81
15025;63
15026;21
15027;52
15028;39
15029;24
15030;4
15031;15
15032;43
15033;32
15034;4
15035;45
15036;36
15037;44
15038;17
15039;6
15040;29
15041;36
15042;2
15043;13
15044;79
15045;25
15046;50
15047;27
15048;17
15049;12
15050;29
15051;41
15052;50
15053;75
15054;45
15055;42
15056;0
15057;1
15058;52
15059;46
15060;52
15061;31
15062;31
15063;70
15064;37
15065;53
15066;27
15067;33
15068;36
15069;4
15070;1
15071;4
15072;86
15073;64
15074;57
15075;50
15076;46
15077;60
15078;80
15079;43
15080;36
15081;24
15082;47
15083;51
15084;51
15085;9
15086;11
15087;17
15088;16
15089;57
15090;48
15091;36
15092;18
15093;2
15094;40
15095;45
15096;8
15097;18
15098;37
15099;70
15100;24
15101;56
15102;76
15103;37
15104;49
15105;73
15106;70
15107;60
15108;61
15109;16
15110;27
15111;46
15112;7
15113;7
15114;66
15115;62
15116;86
15117;68
15118;38
15119;44
15120;67
15121;54
15122;20
15123;68
15124;63
15125;53
15126;36
15127;34
15128;6
15129;9
15130;87
15131;41
15132;36
15133;64
15134;25
15135;49
15136;36
15137;22
15138;4
15139;74
15140;30
15141;56
15142;62
15143;30
15144;57
15145;21
15146;54
15147;69
15148;39
15149;40
15150;18
15151;49
15152;49
15153;39
15154;14
15155;42
15156;14
15157;24
15158;61
15159;67
15160;52
15161;68
15162;50
15163;20
15164;47
15165;34
15166;45
15167;9
15168;0
15169;44
15170;35
15171;0
15172;10
15173;56
15174;56
15175;39
15176;60
15177;28
15178;67
15179;58
15180;81
15181;50
15182;53
15183;16
15184;19
15185;23
15186;1
15187;70
15188;77
15189;46
15190;70
15191;44
15192;35
15193;10
15194;6
15195;52
15196;66
15197;29
15198;59
15199;15
15200;11
15201;52
15202;56
15203;15
15204;49
15205;47
15206;14
15207;11
15208;62
15209;61
15210;45
15211;14
15212;10
15213;78
15214;53
15215;38
15216;45
15217;2
15218;4
15219;28
15220;41
15221;2
15222;7
15223;27
15224;32
15225;2
15226;4
15227;13
15228;65
15229;25
15230;29
15231;0
15232;1
15233;50
15234;36
15235;42
15236;42
15237;14
15238;4
15239;36
15240;32
15241;11
15242;49
15243;13
15244;9
15245;66
15246;56
15247;63
15248;33
15249;23
15250;25
15251;22
15252;68
15253;40
15254;48
15255;44
15256;4
15257;4
15258;51
15259;58
15260;61
15261;78
15262;54
15263;78
15264;75
15265;34
15266;28
15267;94
15268;89
15269;36
15270;40
15271;9
15272;12
15273;16
15274;18
15275;41
15276;26
15277;8
15278;6
15279;75
15280;35
15281;62
15282;19
15283;51
15284;71
15285;55
15286;19
15287;40
15288;30
15289;12
15290;53
15291;54
15292;74
15293;59
15294;63
15295;19
15296;28
15297;46
15298;12
15299;10
15300;7
15301;36
15302;49
15303;10
15304;1
15305;26
15306;27
15307;7
15308;7
15309;53
15310;22
15311;41
15312;10
15313;8
15314;22
15315;65
15316;50
15317;75
15318;47
15319;45
15320;56
15321;69
15322;73
15323;49
15324;72
15325;23
15326;25
15327;73
15328;51
15329;52
15330;89
15331;34
15332;53
15333;63
15334;56
15335;35
15336;48
15337;21
15338;3
15339;13
15340;39
15341;50
15342;44
15343;51
15344;51
15345;39
15346;42
15347;69
15348;40
15349;39
15350;22
15351;39
15352;65
15353;53
15354;61
15355;70
15356;44
15357;30
15358;40
15359;24
15360;10
15361;6
15362;2
15363;34
15364;43
15365;14
15366;16
15367;37
15368;26
15369;14
15370;13
15371;25
15372;45
15373;15
15374;18
15375;23
15376;45
15377;3
15378;1
15379;27
15380;75
15381;45
15382;68
15383;33
15384;48
15385;2
15386;9
15387;49
15388;57
15389;43
15390;72
15391;24
15392;21
15393;21
15394;19
15395;35
15396;70
15397;19
15398;26
15399;67
15400;59
15401;51
15402;43
15403;13
15404;12
15405;36
15406;15
15407;43
15408;27
15409;6
15410;55
15411;37
15412;42
15413;37
15414;12
15415;2
15416;6
15417;19
15418;30
15419;20
15420;4
15421;32
15422;41
15423;3
15424;2
15425;49
15426;61
15427;35
15428;35
15429;51
15430;49
15431;32
15432;27
15433;42
15434;74
15435;54
15436;54
15437;69
15438;42
15439;73
15440;50
15441;20
15442;74
15443;49
15444;76
15445;66
15446;25
15447;66
15448;50
15449;31
15450;43
15451;54
15452;34
15453;8
15454;10
15455;12
15456;53
15457;68
15458;63
15459;33
15460;6
15461;51
15462;54
15463;38
15464;35
15465;10
15466;14
15467;45
15468;13
15469;16
15470;61
15471;67
15472;66
15473;73
15474;19
15475;39
15476;33
15477;19
15478;74
15479;41
15480;66
15481;23
15482;70
15483;52
15484;81
15485;28
15486;44
15487;54
15488;15
15489;9
15490;42
15491;52
15492;44
15493;38
15494;3
15495;0
15496;6
15497;28
15498;19
15499;37
15500;26
15501;73
15502;48
15503;19
15504;51
15505;55
15506;58
15507;45
15508;38
15509;10
15510;47
15511;53
15512;84
15513;52
15514;36
15515;24
15516;32
15517;58
15518;6
15519;11
15520;6
15521;42
15522;22
15523;50
15524;45
15525;47
15526;10
15527;13
15528;24
15529;56
15530;72
15531;83
15532;74
15533;55
15534;36
15535;30
15536;1
15537;4
15538;6
15539;53
15540;57
15541;63
15542;23
15543;72
15544;55
15545;47
15546;31
15547;19
15548;3
15549;3
15550;58
15551;38
15552;15
15553;7
15554;34
15555;25
15556;23
15557;4
15558;2
15559;25
15560;73
15561;19
15562;19
15563;33
15564;54
15565;60
15566;51
15567;68
15568;30
15569;34
15570;18
15571;1
15572;7
15573;74
15574;70
15575;25
15576;56
15577;31
15578;60
15579;45
15580;37
15581;18
15582;16
15583;45
15584;21
15585;12
15586;1
15587;27
15588;32
15589;5
15590;3
15591;27
15592;64
15593;66
15594;34
15595;27
15596;5
15597;3
15598;58
15599;75
15600;27
15601;21
15602;55
15603;36
15604;80
15605;48
15606;21
15607;64
15608;60
15609;69
15610;31
15611;42
15612;44
15613;1
15614;39
15615;28
15616;8
15617;18
15618;84
15619;64
15620;47
15621;15
15622;18
15623;58
15624;55
15625;21
15626;25
15627;79
15628;53
15629;20
15630;51
15631;11
15632;6
15633;32
15634;17
15635;44
15636;44
15637;32
15638;20
15639;57
15640;60
15641;39
15642;54
15643;66
15644;32
15645;39
15646;7
15647;16
15648;45
15649;38
15650;2
15651;5
15652;32
15653;41
15654;5
15655;2
15656;27
15657;53
15658;62
15659;20
15660;52
15661;26
15662;54
15663;30
15664;42
15665;12
15666;72
15667;88
15668;32
15669;46
15670;18
15671;3
15672;66
15673;69
15674;31
15675;33
15676;4
15677;0
15678;4
15679;66
15680;70
15681;49
15682;95
15683;33
15684;68
15685;50
15686;50
15687;48
15688;22
15689;23
15690;19
15691;23
15692;33
15693;52
15694;37
15695;41
15696;64
15697;74
15698;64
15699;62
15700;49
15701;13
15702;72
15703;62
15704;72
15705;50
15706;77
15707;76
15708;51
15709;17
15710;52
15711;68
15712;74
15713;62
15714;25
15715;37
15716;10
15717;18
15718;75
15719;50
15720;32
15721;30
15722;1
15723;60
15724;51
15725;60
15726;10
15727;34
15728;47
15729;32
15730;54
15731;54
15732;54
15733;69
15734;51
15735;74
15736;43
15737;13
15738;10
15739;77
15740;52
15741;67
15742;76
15743;39
15744;43
15745;5
15746;2
15747;55
15748;61
15749;62
15750;51
15751;39
15752;41
15753;2
15754;4
15755;68
15756;53
15757;30
15758;9
15759;56
15760;19
15761;43
15762;62
15763;10
15764;17
15765;8
15766;69
15767;25
15768;51
15769;62
15770;48
15771;62
15772;83
15773;42
15774;66
15775;76
15776;51
15777;29
15778;47
15779;48
15780;47
15781;78
15782;77
15783;58
15784;29
15785;72
15786;48
15787;36
15788;55
15789;12
15790;56
15791;11
15792;12
15793;30
15794;48
15795;2
15796;72
15797;49
15798;46
15799;61
15800;61
15801;55
15802;55
15803;47
15804;57
15805;53
15806;35
15807;30
15808;30
15809;8
15810;8
15811;11
15812;35
15813;42
15814;52
15815;51
15816;49
15817;89
15818;42
15819;36
15820;11
15821;6
15822;55
15823;72
15824;44
15825;32
15826;8
15827;32
15828;24
15829;89
15830;51
15831;40
15832;38
15833;12
15834;11
15835;45
15836;31
15837;32
15838;0
15839;47
15840;52
15841;50
15842;43
15843;13
15844;10
15845;37
15846;34
15847;35
15848;7
15849;3
15850;51
15851;70
15852;23
15853;71
15854;53
15855;46
15856;15
15857;11
15858;54
15859;58
15860;16
15861;13
15862;72
15863;21
15864;48
15865;67
15866;45
15867;13
15868;46
15869;47
15870;49
15871;42
15872;57
15873;20
15874;30
15875;40
15876;5
15877;44
15878;25
15879;15
15880;9
15881;58
15882;57
15883;13
15884;7
15885;41
15886;33
15887;6
15888;11
15889;14
15890;22
15891;76
15892;48
15893;25
15894;69
15895;67
15896;41
15897;46
15898;72
15899;38
15900;64
15901;22
15902;35
15903;61
15904;10
15905;14
15906;42
15907;45
15908;36
15909;43
15910;38
15911;0
15912;7
15913;5
15914;49
15915;45
15916;0
15917;46
15918;67
15919;56
15920;75
15921;42
15922;45
15923;0
15924;71
15925;55
15926;50
15927;25
15928;19
15929;36
15930;2
15931;37
15932;42
15933;4
15934;5
15935;56
15936;41
15937;12
15938;51
15939;78
15940;44
15941;56
15942;78
15943;29
15944;39
15945;6
15946;5
15947;46
15948;26
15949;19
15950;42
15951;8
15952;16
15953;42
15954;70
15955;53
15956;44
15957;42
15958;33
15959;16
15960;16
15961;11
15962;37
15963;13
15964;16
15965;45
15966;64
15967;35
15968;11
15969;16
15970;66
15971;25
15972;59
15973;60
15974;55
15975;46
15976;48
15977;57
15978;36
15979;67
15980;25
15981;62
15982;53
15983;29
15984;46
15985;58
15986;21
15987;28
15988;9
15989;2
15990;56
15991;55
15992;48
15993;11
15994;18
15995;33
15996;52
15997;86
15998;32
15999;1
16000;3
16001;34
16002;64
16003;54
16004;28
16005;37
16006;0
16007;2
16008;64
16009;45
16010;1
16011;1
16012;56
16013;64
16014;27
16015;10
16016;6
16017;37
16018;38
16019;12
16020;5
16021;88
16022;53
16023;44
16024;36
16025;4
16026;2
16027;45
16028;11
16029;69
16030;43
16031;52
16032;22
16033;19
16034;81
16035;50
16036;64
16037;48
16038;48
16039;9
16040;13
16041;52
16042;43
16043;13
16044;7
16045;12
16046;51
16047;28
16048;15
16049;13
16050;57
16051;50
16052;17
16053;12
16054;52
16055;72
16056;71
16057;53
16058;47
16059;68
16060;64
16061;52
16062;58
16063;69
16064;56
16065;15
16066;64
16067;51
16068;25
16069;40
16070;91
16071;44
16072;29
16073;1
16074;10
16075;2
16076;29
16077;40
16078;4
16079;18
16080;54
16081;26
16082;8
16083;33
16084;60
16085;19
16086;52
16087;29
16088;51
16089;12
16090;18
16091;50
16092;12
16093;53
16094;12
16095;10
16096;71
16097;33
16098;50
16099;16
16100;11
16101;18
16102;7
16103;34
16104;76
16105;51
16106;38
16107;42
16108;12
16109;2
16110;58
16111;49
16112;41
16113;75
16114;76
16115;77
16116;26
16117;74
16118;36
16119;9
16120;4
16121;85
16122;68
16123;85
16124;74
16125;62
16126;70
16127;51
16128;46
16129;65
16130;55
16131;51
16132;38
16133;23
16134;9
16135;1
16136;21
16137;25
16138;69
16139;54
16140;36
16141;36
16142;15
16143;6
16144;5
16145;43
16146;39
16147;48
16148;49
16149;53
16150;24
16151;58
16152;51
16153;55
16154;7
16155;14
16156;49
16157;72
16158;23
16159;23
16160;70
16161;70
16162;20
16163;42
16164;50
16165;12
16166;55
16167;41
16168;43
16169;80
16170;69
16171;37
16172;28
16173;1
16174;46
16175;51
16176;37
16177;32
16178;38
16179;85
16180;33
16181;25
16182;80
16183;56
16184;44
16185;10
16186;47
16187;70
16188;31
16189;29
16190;79
16191;65
16192;52
16193;73
16194;19
16195;55
16196;23
16197;24
16198;66
16199;56
16200;20
16201;27
16202;45
16203;17
16204;29
16205;41
16206;9
16207;42
16208;41
16209;7
16210;2
16211;52
16212;54
16213;60
16214;69
16215;67
16216;50
16217;37
16218;33
16219;57
16220;61
16221;73
16222;36
16223;55
16224;6
16225;15
16226;71
16227;22
16228;52
16229;78
16230;47
16231;54
16232;6
16233;16
16234;47
16235;33
16236;13
16237;43
16238;74
16239;20
16240;55
16241;30
16242;41
16243;4
16244;4
16245;13
16246;55
16247;26
16248;40
16249;13
16250;6
16251;26
16252;45
16253;12
16254;11
16255;54
16256;66
16257;56
16258;54
16259;27
16260;26
16261;55
16262;39
16263;29
16264;40
16265;30
16266;7
16267;64
16268;22
16269;68
16270;21
16271;21
16272;63
16273;75
16274;56
16275;43
16276;44
16277;7
16278;69
16279;67
16280;40
16281;30
16282;13
16283;5
16284;2
16285;63
16286;39
16287;34
16288;17
16289;6
16290;7
16291;44
16292;18
16293;13
16294;72
16295;44
16296;15
16297;31
16298;28
16299;14
16300;9
16301;36
16302;59
16303;45
16304;16
16305;33
16306;51
16307;13
16308;14
16309;18
16310;8
16311;69
16312;53
16313;54
16314;56
16315;67
16316;55
16317;8
16318;6
16319;77
16320;43
16321;34
16322;39
16323;11
16324;14
16325;14
16326;41
16327;56
16328;13
16329;12
16330;51
16331;52
16332;16
16333;13
16334;16
16335;25
16336;50
16337;54
16338;16
16339;12
16340;60
16341;66
16342;72
16343;52
16344;40
16345;36
16346;54
16347;18
16348;16
16349;42
16350;16
16351;8
16352;29
16353;41
16354;6
16355;15
16356;40
16357;19
16358;8
16359;2
16360;19
16361;35
16362;55
16363;32
16364;46
16365;19
16366;61
16367;41
16368;15
16369;6
16370;48
16371;18
16372;59
16373;41
16374;7
16375;6
16376;55
16377;25
16378;39
16379;18
16380;32
16381;14
16382;42
16383;83
16384;51
16385;33
16386;53
16387;15
16388;17
16389;12
16390;30
16391;22
16392;43
16393;47
16394;10
16395;6
16396;67
16397;41
16398;37
16399;72
16400;44
16401;71
16402;74
16403;26
16404;31
16405;19
16406;22
16407;26
16408;38
16409;21
16410;34
16411;46
16412;65
16413;23
16414;46
16415;52
16416;17
16417;7
16418;66
16419;74
16420;21
16421;48
16422;57
16423;10
16424;43
16425;29
16426;3
16427;4
16428;34
16429;18
16430;71
16431;51
16432;52
16433;40
16434;24
16435;32
16436;0
16437;13
16438;27
16439;7
16440;29
16441;74
16442;66
16443;54
16444;51
16445;70
16446;37
16447;36
16448;34
16449;4
16450;5
16451;48
16452;26
16453;73
16454;78
16455;63
16456;42
16457;34
16458;16
16459;10
16460;38
16461;61
16462;15
16463;15
16464;51
16465;44
16466;35
16467;17
16468;74
16469;55
16470;26
16471;47
16472;5
16473;2
16474;2
16475;38
16476;42
16477;6
16478;11
16479;59
16480;62
16481;10
16482;14
16483;62
16484;13
16485;14
16486;21
16487;62
16488;20
16489;21
16490;37
16491;45
16492;73
16493;67
16494;39
16495;20
16496;71
16497;75
16498;42
16499;50
16500;60
16501;7
16502;12
16503;69
16504;64
16505;41
16506;33
16507;13
16508;12
16509;58
16510;43
16511;26
16512;14
16513;12
16514;31
16515;33
16516;3
16517;49
16518;48
16519;47
16520;49
16521;3
16522;58
16523;65
16524;48
16525;6
16526;19
16527;29
16528;45
16529;37
16530;10
16531;8
16532;8
16533;39
16534;44
16535;17
16536;14
16537;51
16538;19
16539;67
16540;29
16541;62
16542;35
16543;49
16544;9
16545;12
16546;44
16547;52
16548;85
16549;26
16550;64
16551;66
16552;37
16553;30
16554;51
16555;19
16556;67
16557;63
16558;48
16559;7
16560;34
16561;33
16562;1
16563;49
16564;31
16565;19
16566;25
16567;74
16568;43
16569;36
16570;74
16571;73
16572;59
16573;80
16574;82
16575;20
16576;68
16577;19
16578;64
16579;70
16580;51
16581;47
16582;59
16583;60
16584;20
16585;78
16586;23
16587;19
16588;27
16589;22
16590;0
16591;3
16592;2
16593;33
16594;27
16595;16
16596;2
16597;66
16598;84
16599;28
16600;44
16601;53
16602;38
16603;6
16604;71
16605;42
16606;9
16607;43
16608;36
16609;13
16610;2
16611;14
16612;54
16613;36
16614;43
16615;14
16616;11
16617;14
16618;76
16619;83
16620;30
16621;20
16622;66
16623;63
16624;65
16625;51
16626;23
16627;48
16628;44
16629;19
16630;60
16631;53
16632;32
16633;73
16634;58
16635;52
16636;73
16637;43
16638;42
16639;3
16640;5
16641;4
16642;5
16643;5
16644;1
16645;39
16646;39
16647;14
16648;5
16649;85
16650;39
16651;30
16652;26
16653;3
16654;4
16655;63
16656;70
16657;52
16658;79
16659;44
16660;53
16661;76
16662;59
16663;47
16664;30
16665;3
16666;8
16667;40
16668;62
16669;29
16670;38
16671;2
16672;63
16673;55
16674;61
16675;26
16676;71
16677;83
16678;71
16679;50
16680;64
16681;35
16682;64
16683;66
16684;51
16685;36
16686;33
16687;5
16688;2
16689;67
16690;75
16691;45
16692;34
16693;18
16694;60
16695;55
16696;10
16697;58
16698;67
16699;43
16700;7
16701;17
16702;64
16703;71
16704;34
16705;22
16706;7
16707;4
16708;12
16709;12
16710;47
16711;12
16712;31
16713;71
16714;63
16715;61
16716;43
16717;50
16718;26
16719;34
16720;3
16721;4
16722;74
16723;22
16724;21
16725;42
16726;31
16727;78
16728;70
16729;30
16730;57
16731;53
16732;48
16733;28
16734;4
16735;3
16736;23
16737;36
16738;38
16739;29
16740;55
16741;46
16742;15
16743;42
16744;62
16745;11
16746;59
16747;61
16748;69
16749;75
16750;62
16751;34
16752;7
16753;50
16754;70
16755;54
16756;72
16757;43
16758;27
16759;42
16760;11
16761;25
16762;33
16763;5
16764;24
16765;23
16766;70
16767;55
16768;72
16769;58
16770;56
16771;79
16772;47
16773;69
16774;46
16775;29
16776;10
16777;18
16778;10
16779;61
16780;58
16781;61
16782;55
16783;60
16784;21
16785;44
16786;30
16787;32
16788;6
16789;26
16790;5
16791;6
16792;58
16793;72
16794;44
16795;42
16796;5
16797;14
16798;56
16799;54
16800;65
16801;66
16802;19
16803;44
16804;30
16805;7
16806;18
16807;70
16808;54
16809;84
16810;63
16811;41
16812;75
16813;29
16814;49
16815;15
16816;9
16817;36
16818;29
16819;5
16820;1
16821;41
16822;47
16823;71
16824;50
16825;36
16826;12
16827;61
16828;82
16829;53
16830;72
16831;65
16832;26
16833;29
16834;70
16835;80
16836;64
16837;46
16838;69
16839;79
16840;49
16841;69
16842;20
16843;14
16844;75
16845;64
16846;51
16847;63
16848;71
16849;71
16850;31
16851;29
16852;10
16853;45
16854;50
16855;15
16856;40
16857;63
16858;33
16859;43
16860;5
16861;56
16862;27
16863;40
16864;11
16865;9
16866;49
16867;46
16868;46
16869;13
16870;10
16871;9
16872;21
16873;50
16874;69
16875;49
16876;55
16877;28
16878;31
16879;0
16880;42
16881;29
16882;18
16883;11
16884;49
16885;35
16886;13
16887;12
16888;54
16889;71
16890;38
16891;25
16892;67
16893;47
16894;40
16895;8
16896;73
16897;60
16898;71
16899;75
16900;82
16901;49
16902;54
16903;43
16904;8
16905;10
16906;17
16907;48
16908;28
16909;67
16910;42
16911;70
16912;76
16913;37
16914;66
16915;22
16916;64
16917;32
16918;43
16919;3
16920;16
16921;68
16922;43
16923;28
16924;33
16925;73
16926;40
16927;79
16928;37
16929;46
16930;21
16931;40
16932;1
16933;17
16934;3
16935;65
16936;60
16937;36
16938;32
16939;25
16940;71
16941;80
16942;53
16943;33
16944;49
16945;46
16946;16
16947;5
16948;2
16949;42
16950;48
16951;16
16952;0
16953;13
16954;49
16955;4
16956;5
16957;43
16958;18
16959;55
16960;71
16961;43
16962;73
16963;27
16964;53
16965;27
16966;29
16967;9
16968;18
16969;44
16970;28
16971;5
16972;3
16973;45
16974;44
16975;44
16976;71
16977;73
16978;50
16979;69
16980;49
16981;53
16982;49
16983;88
16984;72
16985;34
16986;62
16987;82
16988;46
16989;57
16990;11
16991;68
16992;48
16993;68
16994;30
16995;38
16996;5
16997;0
16998;23
16999;44
